"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",25414,25414,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",25445,25445,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",25477,25477,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",25524,25524,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",25555,25555,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",25586,25586,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",25618,25618,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",25649,25649,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",25680,25680,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",25711,25711,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",25743,25743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",25774,25774,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",25821,25821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",25851,25851,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",25886,25886,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",25917,25917,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",25949,25949,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",25980,25980,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",26011,26011,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",26042,26042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",26074,26074,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",26105,26105,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",26136,26136,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",26183,26183,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",26215,26215,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",26246,26246,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",26277,26277,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",26308,26308,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",26339,26339,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",26370,26370,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",26405,26405,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",26436,26436,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",26468,26468,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",26515,26515,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",26546,26546,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",26577,26577,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",26608,26608,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",26640,26640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",26671,26671,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",26702,26702,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",26744,26744,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",26775,26775,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",26806,26806,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",26838,26838,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",26869,26869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",26900,26900,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",26941,26941,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",26972,26972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",27003,27003,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",27035,27035,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",27067,27067,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",27098,27098,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",27129,27129,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",27160,27160,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",27207,27207,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",27238,27238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",27269,27269,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",27301,27301,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",27332,27332,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",27363,27363,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",27395,27395,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",27425,27425,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",27458,27458,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",27490,27490,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",27536,27536,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",27568,27568,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",27599,27599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",27631,27631,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",27661,27661,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",27693,27693,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",27724,27724,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",27755,27755,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",27786,27786,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",27833,27833,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",27865,27865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",27896,27896,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",27927,27927,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",27958,27958,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",27993,27993,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",28025,28025,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",28058,28058,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",28089,28089,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",28120,28120,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",28130,28292,162,"A","A","1","1","A","Input"
"127","127","127",28235,28371,136,"Space","Space","2","1"," ","Input"
"128","128","128",28530,28627,97,"v","v","3","2","v","Input"
"129","129","129",28651,28771,120,"e","e","4","2","e","Input"
"130","130","130",28707,28875,168,"r","r","5","2","r","Input"
"131","131","131",28787,28915,128,"y","y","6","2","y","Input"
"132","132","132",28851,28955,104,"Space","Space","7","2"," ","Input"
"133","133","133",30011,30091,80,"Backspace","Backspace","6","2"," ","Remove/Cut"
"134","134","134",30179,30259,80,"Backspace","Backspace","5","2","y","Remove/Cut"
"135","135","135",30331,30411,80,"Backspace","Backspace","4","2","r","Remove/Cut"
"136","136","136",30451,30531,80,"Backspace","Backspace","3","2","e","Remove/Cut"
"137","137","137",30579,30651,72,"Backspace","Backspace","2","1","v","Remove/Cut"
"138","138","138",31531,31691,160,"q","q","3","2","q","Input"
"139","139","139",31667,31771,104,"u","u","4","2","u","Input"
"140","140","140",31891,32051,160,"e","e","5","2","e","Input"
"141","141","141",31987,32155,168,"s","s","6","2","s","Input"
"142","142","142",32171,32315,144,"t","t","7","2","t","Input"
"143","143","143",32275,32411,136,"i","i","8","2","i","Input"
"144","144","144",32331,32451,120,"o","o","9","2","o","Input"
"145","145","145",32531,32691,160,"n","n","10","2","n","Input"
"146","146","146",32651,32795,144,"Space","Space","11","2"," ","Input"
"147","147","147",32875,33019,144,"a","a","12","3","a","Input"
"148","148","148",32955,33139,184,"s","s","13","3","s","Input"
"149","149","149",33059,33219,160,"Space","Space","14","3"," ","Input"
"150","150","150",33323,33403,80,"o","o","15","4","o","Input"
"151","151","151",33467,33571,104,"l","l","16","4","l","Input"
"152","152","152",33595,33731,136,"d","d","17","4","d","Input"
"153","153","153",33675,33811,136,"Space","Space","18","4"," ","Input"
"154","154","154",34075,34235,160,"a","a","19","5","a","Input"
"155","155","155",34179,34339,160,"s","s","20","5","s","Input"
"156","156","156",34259,34395,136,"Space","Space","21","5"," ","Input"
"157","157","157",34435,34563,128,"t","t","22","6","t","Input"
"158","158","158",34459,34619,160,"i","i","23","6","i","Input"
"159","159","159",34539,34683,144,"m","m","24","6","m","Input"
"160","160","160",34659,34803,144,"e","e","25","6","e","Input"
"161","161","161",35323,35467,144,",",",","26","6",",","Input"
"162","162","162",35403,35571,168,"Space","Space","27","6"," ","Input"
"163","163","163",35587,35731,144,"w","w","28","7","w","Input"
"164","164","164",35667,35771,104,"h","h","29","7","h","Input"
"165","165","165",35787,35891,104,"e","e","30","7","e","Input"
"166","166","166",35867,35947,80,"t","t","31","7","t","Input"
"167","167","167",36035,36131,96,"h","h","32","7","h","Input"
"168","168","168",36051,36211,160,"e","e","33","7","e","Input"
"169","169","169",36171,36315,144,"r","r","34","7","r","Input"
"170","170","170",36195,36291,96,"Space","Space","35","7"," ","Input"
"171","171","171",36387,36475,88,"o","o","36","8","o","Input"
"172","172","172",36491,36635,144,"r","r","37","8","r","Input"
"173","173","173",36555,36675,120,"Space","Space","38","8"," ","Input"
"174","174","174",36787,36867,80,"n","n","39","9","n","Input"
"175","175","175",36939,37043,104,"o","o","40","9","o","Input"
"176","176","176",37019,37147,128,"t","t","41","9","t","Input"
"177","177","177",37099,37203,104,"Space","Space","42","9"," ","Input"
"178","178","178",37835,37955,120,"c","c","43","10","c","Input"
"179","179","179",38027,38107,80,"o","o","44","10","o","Input"
"180","180","180",38163,38267,104,"o","o","45","10","o","Input"
"181","181","181",38331,38427,96,"p","p","46","10","p","Input"
"182","182","182",38563,38723,160,"e","e","47","10","e","Input"
"183","183","183",38659,38763,104,"r","r","48","10","r","Input"
"184","184","184",38851,38971,120,"a","a","49","10","a","Input"
"185","185","185",39043,39179,136,"t","t","50","10","t","Input"
"186","186","186",39099,39219,120,"i","i","51","10","i","Input"
"187","187","187",39163,39283,120,"o","o","52","10","o","Input"
"188","188","188",39347,39483,136,"n","n","53","10","n","Input"
"189","189","189",39443,39563,120,"Space","Space","54","10"," ","Input"
"190","190","190",39619,39699,80,"o","o","55","11","o","Input"
"191","191","191",39755,39891,136,"r","r","56","11","r","Input"
"192","192","192",39851,39971,120,"Space","Space","57","11"," ","Input"
"193","193","193",40411,40571,160,"c","c","58","12","c","Input"
"194","194","194",40467,40611,144,"o","o","59","12","o","Input"
"195","195","195",40547,40667,120,"m","m","60","12","m","Input"
"196","196","196",40691,40795,104,"p","p","61","12","p","Input"
"197","197","197",40811,40971,160,"e","e","62","12","e","Input"
"198","198","198",40995,41115,120,"t","t","63","12","t","Input"
"199","199","199",41219,41299,80,"i","i","64","12","i","Input"
"200","200","200",41323,41419,96,"t","t","65","12","t","Input"
"201","201","201",41683,41803,120,"i","i","66","12","i","Input"
"202","202","202",42379,42459,80,"v","v","67","12","v","Input"
"203","203","203",42475,42579,104,"e","e","68","12","e","Input"
"204","204","204",42643,42739,96,"n","n","69","12","n","Input"
"205","205","205",42723,42859,136,"e","e","70","12","e","Input"
"206","206","206",42987,43091,104,"s","s","71","12","s","Input"
"207","207","207",43163,43259,96,"s","s","72","12","s","Input"
"208","208","208",43219,43323,104,"Space","Space","73","12"," ","Input"
"209","209","209",43379,43475,96,"i","i","74","13","i","Input"
"210","210","210",43435,43579,144,"s","s","75","13","s","Input"
"211","211","211",43515,43659,144,"Space","Space","76","13"," ","Input"
"212","212","212",43835,43939,104,"b","b","77","14","b","Input"
"213","213","213",43955,44035,80,"e","e","78","14","e","Input"
"214","214","214",44059,44139,80,"t","t","79","14","t","Input"
"215","215","215",44155,44283,128,"t","t","80","14","t","Input"
"216","216","216",44219,44339,120,"e","e","81","14","e","Input"
"217","217","217",44299,44443,144,"r","r","82","14","r","Input"
"218","218","218",44363,44499,136,"Space","Space","83","14"," ","Input"
"219","219","219",44483,44659,176,"i","i","84","15","i","Input"
"220","220","220",44563,44699,136,"n","n","85","15","n","Input"
"221","221","221",44643,44763,120,"Space","Space","86","15"," ","Input"
"222","222","222",44683,44827,144,"t","t","87","16","t","Input"
"223","223","223",44803,44923,120,"h","h","88","16","h","Input"
"224","224","224",44867,44987,120,"e","e","89","16","e","Input"
"225","225","225",44947,45067,120,"Space","Space","90","16"," ","Input"
"226","226","226",45083,45227,144,"w","w","91","17","w","Input"
"227","227","227",45163,45267,104,"o","o","92","17","o","Input"
"228","228","228",45283,45387,104,"r","r","93","17","r","Input"
"229","229","229",45347,45507,160,"k","k","94","17","k","Input"
"230","230","230",45451,45587,136,"Space","Space","95","17"," ","Input"
"231","231","231",46163,46347,184,"p","p","96","18","p","Input"
"232","232","232",46267,46427,160,"a","a","97","18","a","Input"
"233","233","233",46283,46387,104,"l","l","98","18","l","Input"
"234","234","234",46475,46635,160,"c","c","99","18","c","Input"
"235","235","235",46555,46731,176,"e","e","100","18","e","Input"
"236","236","236",47579,47683,104,".",".","101","18",".","Input"
"237","237","237",47699,47803,104,"Space","Space","102","18"," ","Input"
"238","238","238",49027,49131,104,"Backspace","Backspace","101","18"," ","Remove/Cut"
"239","239","239",49203,49283,80,"Backspace","Backspace","100","18",".","Remove/Cut"
"240","240","240",49347,49427,80,"Backspace","Backspace","99","18","e","Remove/Cut"
"241","241","241",49499,49579,80,"Backspace","Backspace","98","18","c","Remove/Cut"
"242","242","242",49667,49747,80,"Backspace","Backspace","97","18","l","Remove/Cut"
"243","243","243",49835,49915,80,"Backspace","Backspace","96","18","a","Remove/Cut"
"244","244","244",50443,50523,80,"l","l","97","18","l","Input"
"245","245","245",50467,50627,160,"a","a","98","18","a","Input"
"246","246","246",50691,50875,184,"c","c","99","18","c","Input"
"247","247","247",50795,50971,176,"e","e","100","18","e","Input"
"248","248","248",51171,51251,80,".",".","101","18",".","Input"
"249","249","249",54027,54155,128,"Space","Space","102","18"," ","Input"
"250","250","250",56419,56419,0,"Shift","Shift","102","18","NoChange","Nonproduction"
"251","251","251",56499,56635,136,"I","i","103","19","I","Input"
"252","252","252",56579,56715,136,"Space","Space","104","19"," ","Input"
"253","253","253",56827,56963,136,"f","f","105","20","f","Input"
"254","254","254",56923,57027,104,"i","i","106","20","i","Input"
"255","255","255",57115,57195,80,"l","l","107","20","l","Input"
"256","256","256",57251,57419,168,"l","l","108","20","l","Input"
"257","257","257",57331,57499,168,"Space","Space","109","20"," ","Input"
"258","258","258",57587,57667,80,"b","b","110","21","b","Input"
"259","259","259",57683,57843,160,"e","e","111","21","e","Input"
"260","260","260",57803,57931,128,"l","l","112","21","l","Input"
"261","261","261",57947,58051,104,"i","i","113","21","i","Input"
"262","262","262",58211,58315,104,"e","e","114","21","e","Input"
"263","263","263",58251,58355,104,"v","v","115","21","v","Input"
"264","264","264",58371,58475,104,"e","e","116","21","e","Input"
"265","265","265",58435,58555,120,"Space","Space","117","21"," ","Input"
"266","266","266",58595,58779,184,"a","a","118","22","a","Input"
"267","267","267",58675,58819,144,"s","s","119","22","s","Input"
"268","268","268",58755,58875,120,"Space","Space","120","22"," ","Input"
"269","269","269",58899,59019,120,"s","s","121","23","s","Input"
"270","270","270",58963,59099,136,"o","o","122","23","o","Input"
"271","271","271",59043,59139,96,"m","m","123","23","m","Input"
"272","272","272",59123,59259,136,"e","e","124","23","e","Input"
"273","273","273",59203,59363,160,"o","o","125","23","o","Input"
"274","274","274",59283,59379,96,"n","n","126","23","n","Input"
"275","275","275",59339,59483,144,"e","e","127","23","e","Input"
"276","276","276",59459,59587,128,"Space","Space","128","23"," ","Input"
"277","277","277",60059,60219,160,"w","w","129","24","w","Input"
"278","278","278",60139,60243,104,"h","h","130","24","h","Input"
"279","279","279",60299,60443,144,"o","o","131","24","o","Input"
"280","280","280",60363,60499,136,"Space","Space","132","24"," ","Input"
"281","281","281",60619,60715,96,"i","i","133","25","i","Input"
"282","282","282",60699,60859,160,"s","s","134","25","s","Input"
"283","283","283",60779,60899,120,"Space","Space","135","25"," ","Input"
"284","284","284",61075,61259,184,"i","i","136","26","i","Input"
"285","285","285",61155,61315,160,"n","n","137","26","n","Input"
"286","286","286",61235,61355,120,"Space","Space","138","26"," ","Input"
"287","287","287",61339,61499,160,"a","a","139","27","a","Input"
"288","288","288",61395,61515,120,"Space","Space","140","27"," ","Input"
"289","289","289",62323,62483,160,"c","c","141","28","c","Input"
"290","290","290",62507,62603,96,"u","u","142","28","u","Input"
"291","291","291",62675,62795,120,"t","t","143","28","t","Input"
"292","292","292",63427,63507,80,"-","-","144","28","-","Input"
"293","293","293",63643,63739,96,"t","t","145","28","t","Input"
"294","294","294",63723,63803,80,"h","h","146","28","h","Input"
"295","295","295",63819,63939,120,"r","r","147","28","r","Input"
"296","296","296",63899,64027,128,"o","o","148","28","o","Input"
"297","297","297",64099,64219,120,"a","a","149","28","a","Input"
"298","298","298",64315,64435,120,"t","t","150","28","t","Input"
"299","299","299",64395,64515,120,"Space","Space","151","28"," ","Input"
"300","300","300",65227,65347,120,"j","j","152","29","j","Input"
"301","301","301",65267,65387,120,"o","o","153","29","o","Input"
"302","302","302",65515,65611,96,"b","b","154","29","b","Input"
"303","303","303",65555,65691,136,"Space","Space","155","29"," ","Input"
"304","304","304",65747,65843,96,"m","m","156","30","m","Input"
"305","305","305",65827,65987,160,"a","a","157","30","a","Input"
"306","306","306",66003,66107,104,"r","r","158","30","r","Input"
"307","307","307",66043,66147,104,"k","k","159","30","k","Input"
"308","308","308",66227,66411,184,"e","e","160","30","e","Input"
"309","309","309",66331,66467,136,"t","t","161","30","t","Input"
"310","310","310",66387,66531,144,"Space","Space","162","30"," ","Input"
"311","311","311",67355,67355,0,"Shift","Shift","162","30","NoChange","Nonproduction"
"312","312","312",67475,67571,96,"(","(","163","30","(","Input"
"313","313","313",67779,67923,144,"r","r","164","31","r","Input"
"314","314","314",67843,67963,120,"e","e","165","31","e","Input"
"315","315","315",68099,68235,136,"a","a","166","31","a","Input"
"316","316","316",68179,68275,96,"l","l","167","31","l","Input"
"317","317","317",68531,68635,104,"-","-","168","31","-","Input"
"318","318","318",68795,68899,104,"e","e","169","31","e","Input"
"319","319","319",69027,69131,104,"s","s","170","31","s","Input"
"320","320","320",69107,69194,87,"t","t","171","31","t","Input"
"321","321","321",69211,69315,104,"s","s","172","31","s","Input"
"322","322","322",69363,69443,80,"t","t","173","31","t","Input"
"323","323","323",69899,69979,80,"Backspace","Backspace","172","31","t","Remove/Cut"
"324","324","324",70323,70427,104,"Backspace","Backspace","171","31","s","Remove/Cut"
"325","325","325",71067,71251,184,"a","a","172","31","a","Input"
"326","326","326",71171,71267,96,"t","t","173","31","t","Input"
"327","327","327",71291,71427,136,"e","e","174","31","e","Input"
"328","328","328",71747,71851,104,"-","-","175","31","-","Input"
"329","329","329",72147,72251,104,"Backspace","Backspace","174","31","-","Remove/Cut"
"330","330","330",72587,72587,0,"Shift","Shift","174","31","NoChange","Nonproduction"
"331","331","331",72747,72907,160,")",")","175","31",")","Input"
"332","332","332",72827,72963,136,"Space","Space","176","31"," ","Input"
"333","333","333",73187,73307,120,"t","t","177","32","t","Input"
"334","334","334",73267,73363,96,"h","h","178","32","h","Input"
"335","335","335",73451,73611,160,"a","a","179","32","a","Input"
"336","336","336",73491,73627,136,"t","t","180","32","t","Input"
"337","337","337",73571,73691,120,"Space","Space","181","32"," ","Input"
"338","338","338",74131,74291,160,"c","c","182","33","c","Input"
"339","339","339",74235,74395,160,"o","o","183","33","o","Input"
"340","340","340",74331,74435,104,"m","m","184","33","m","Input"
"341","341","341",74499,74603,104,"p","p","185","33","p","Input"
"342","342","342",74675,74795,120,"e","e","186","33","e","Input"
"343","343","343",74899,75019,120,"t","t","187","33","t","Input"
"344","344","344",75035,75115,80,"i","i","188","33","i","Input"
"345","345","345",75099,75219,120,"t","t","189","33","t","Input"
"346","346","346",75387,75483,96,"v","v","190","33","v","Input"
"347","347","347",75531,75627,96,"e","e","191","33","e","Input"
"348","348","348",75835,76337,502,"Backspace","Backspace","190","33","e","Remove/Cut"
"349","349","349",76337,76368,31,"Backspace","Backspace","189","33","v","Remove/Cut"
"350","350","350",76368,76399,31,"Backspace","Backspace","188","33","t","Remove/Cut"
"351","351","351",76399,76430,31,"Backspace","Backspace","187","33","i","Remove/Cut"
"352","352","352",76430,76461,31,"Backspace","Backspace","186","33","t","Remove/Cut"
"353","353","353",76461,76492,31,"Backspace","Backspace","185","33","e","Remove/Cut"
"354","354","354",76492,76515,23,"Backspace","Backspace","184","33","p","Remove/Cut"
"355","355","355",76707,76787,80,"Backspace","Backspace","183","33","m","Remove/Cut"
"356","356","356",76883,76979,96,"Backspace","Backspace","182","33","o","Remove/Cut"
"357","357","357",77043,77139,96,"Backspace","Backspace","181","32","c","Remove/Cut"
"358","358","358",77651,77747,96,"b","b","182","33","b","Input"
"359","359","359",77787,77891,104,"o","o","183","33","o","Input"
"360","360","360",77915,78035,120,"t","t","184","33","t","Input"
"361","361","361",77971,78115,144,"h","h","185","33","h","Input"
"362","362","362",78051,78195,144,"Space","Space","186","33"," ","Input"
"363","363","363",78235,78379,144,"c","c","187","34","c","Input"
"364","364","364",78419,78619,200,"a","a","188","34","a","Input"
"365","365","365",78483,78603,120,"n","n","189","34","n","Input"
"366","366","366",78539,78659,120,"Space","Space","190","34"," ","Input"
"367","367","367",78699,78803,104,"b","b","191","35","b","Input"
"368","368","368",78739,78867,128,"e","e","192","35","e","Input"
"369","369","369",78843,78963,120,"Space","Space","193","35"," ","Input"
"370","370","370",79243,79339,96,"b","b","194","36","b","Input"
"371","371","371",79323,79459,136,"e","e","195","36","e","Input"
"372","372","372",79443,79539,96,"n","n","196","36","n","Input"
"373","373","373",79523,79683,160,"e","e","197","36","e","Input"
"374","374","374",79859,79979,120,"f","f","198","36","f","Input"
"375","375","375",80003,80083,80,"i","i","199","36","i","Input"
"376","376","376",80099,80243,144,"c","c","200","36","c","Input"
"377","377","377",80203,80299,96,"i","i","201","36","i","Input"
"378","378","378",80323,80483,160,"a","a","202","36","a","Input"
"379","379","379",80403,80563,160,"l","l","203","36","l","Input"
"380","380","380",80507,80643,136,"Space","Space","204","36"," ","Input"
"381","381","381",81523,81659,136,"d","d","205","37","d","Input"
"382","382","382",81579,81739,160,"e","e","206","37","e","Input"
"383","383","383",81723,81819,96,"p","p","207","37","p","Input"
"384","384","384",81803,81987,184,"e","e","208","37","e","Input"
"385","385","385",81963,82043,80,"n","n","209","37","n","Input"
"386","386","386",82131,82291,160,"d","d","210","37","d","Input"
"387","387","387",82211,82371,160,"i","i","211","37","i","Input"
"388","388","388",82307,82411,104,"n","n","212","37","n","Input"
"389","389","389",82387,82507,120,"g","g","213","37","g","Input"
"390","390","390",82451,82611,160,"Space","Space","214","37"," ","Input"
"391","391","391",82531,82715,184,"o","o","215","38","o","Input"
"392","392","392",82627,82795,168,"n","n","216","38","n","Input"
"393","393","393",82731,82851,120,"Space","Space","217","38"," ","Input"
"394","394","394",82811,82931,120,"t","t","218","39","t","Input"
"395","395","395",82915,83011,96,"h","h","219","39","h","Input"
"396","396","396",82995,83155,160,"e","e","220","39","e","Input"
"397","397","397",83051,83171,120,"Space","Space","221","39"," ","Input"
"398","398","398",83339,83475,136,"t","t","222","40","t","Input"
"399","399","399",83523,83667,144,"y","y","223","40","y","Input"
"400","400","400",83651,83747,96,"p","p","224","40","p","Input"
"401","401","401",83771,83931,160,"e","e","225","40","e","Input"
"402","402","402",83811,83947,136,"Space","Space","226","40"," ","Input"
