"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",87953,88036,83,"Backspace","Backspace","21","3"," ","Remove/Cut"
"40","40","40",88132,88203,71,"Backspace","Backspace","20","3","e","Remove/Cut"
"41","41","41",88299,88375,76,"Backspace","Backspace","19","2","b","Remove/Cut"
"42","42","42",91358,91471,113,"Backspace","Backspace","18","2"," ","Remove/Cut"
"43","43","43",91591,91679,88,"Backspace","Backspace","17","2","n","Remove/Cut"
"44","44","44",91798,91879,81,"Backspace","Backspace","16","2","a","Remove/Cut"
"45","45","45",92002,92131,129,"Backspace","Backspace","15","1","c","Remove/Cut"
"46","46","46",93750,93820,70,"i","i","16","2","i","Input"
"47","47","47",93848,93909,61,"s","s","17","2","s","Input"
"48","48","48",93954,94010,56,"Space","Space","18","2"," ","Input"
"49","49","49",94089,94195,106,"o","o","19","3","o","Input"
"50","50","50",94221,94295,74,"n","n","20","3","n","Input"
"51","51","51",94303,94367,64,"e","e","21","3","e","Input"
"52","52","52",94420,94486,66,"Space","Space","22","3"," ","Input"
"53","53","53",94569,94635,66,"o","o","23","4","o","Input"
"54","54","54",94631,94691,60,"f","f","24","4","f","Input"
"55","55","55",94722,94811,89,"Space","Space","25","4"," ","Input"
"56","56","56",94995,95066,71,"l","l","26","5","l","Input"
"57","57","57",95182,95234,52,"i","i","27","5","i","Input"
"58","58","58",95352,95404,52,"f","f","28","5","f","Input"
"59","59","59",95532,95585,53,"e","e","29","5","e","Input"
"60","60","60",95749,95811,62,"'","'","30","5","'","Input"
"61","61","61",95885,95949,64,"s","s","31","5","s","Input"
"62","62","62",96055,96112,57,"Space","Space","32","5"," ","Input"
"63","63","63",96342,96396,54,"g","g","33","6","g","Input"
"64","64","64",96541,96590,49,"r","r","34","6","r","Input"
"65","65","65",96610,96669,59,"e","e","35","6","e","Input"
"66","66","66",96767,96842,75,"a","a","36","6","a","Input"
"67","67","67",97049,97104,55,"t","t","37","6","t","Input"
"68","68","68",97112,97174,62,"e","e","38","6","e","Input"
"69","69","69",97261,97330,69,"s","s","39","6","s","Input"
"70","70","70",97339,97407,68,"t","t","40","6","t","Input"
"71","71","71",97552,97615,63,"Space","Space","41","6"," ","Input"
"72","72","72",98371,98423,52,"f","f","42","7","f","Input"
"73","73","73",98537,98603,66,"e","e","43","7","e","Input"
"74","74","74",98681,98738,57,"e","e","44","7","e","Input"
"75","75","75",98731,98808,77,"l","l","45","7","l","Input"
"76","76","76",98908,98980,72,"i","i","46","7","i","Input"
"77","77","77",99019,99105,86,"n","n","47","7","n","Input"
"78","78","78",99171,99227,56,"g","g","48","7","g","Input"
"79","79","79",99369,99437,68,"s","s","49","7","s","Input"
"80","80","80",103462,103508,46,".",".","50","7",".","Input"
"81","81","81",103600,103701,101,"Space","Space","51","7"," ","Input"
"82","82","82",139448,139448,0,"Shift","Shift","51","7","NoChange","Nonproduction"
"83","83","83",139514,139571,57,"I","I","52","8","I","Input"
"84","84","84",139739,139799,60,"t","t","53","8","t","Input"
"85","85","85",139883,139934,51,"s","s","54","8","s","Input"
"86","86","86",139966,140032,66,"Space","Space","55","8"," ","Input"
"87","87","87",140359,140430,71,"u","u","56","9","u","Input"
"88","88","88",140495,140570,75,"n","n","57","9","n","Input"
"89","89","89",140896,140964,68,"Backspace","Backspace","56","9","n","Remove/Cut"
"90","90","90",141125,141187,62,"p","p","57","9","p","Input"
"91","91","91",141695,141763,68,"l","l","58","9","l","Input"
"92","92","92",141893,141961,68,"i","i","59","9","i","Input"
"93","93","93",141998,142047,49,"f","f","60","9","f","Input"
"94","94","94",142141,142205,64,"t","t","61","9","t","Input"
"95","95","95",142215,142289,74,"i","i","62","9","i","Input"
"96","96","96",142341,142413,72,"n","n","63","9","n","Input"
"97","97","97",142449,142514,65,"g","g","64","9","g","Input"
"98","98","98",142964,143040,76,",",",","65","9",",","Input"
"99","99","99",143101,143174,73,"Space","Space","66","9"," ","Input"
"100","100","100",143266,143319,53,"e","e","67","10","e","Input"
"101","101","101",143377,143429,52,"n","n","68","10","n","Input"
"102","102","102",143451,143509,58,"e","e","69","10","e","Input"
"103","103","103",143581,143651,70,"r","r","70","10","r","Input"
"104","104","104",143805,143833,28,"g","g","71","10","g","Input"
"105","105","105",144236,144304,68,"i","i","72","10","i","Input"
"106","106","106",144373,144436,63,"z","z","73","10","z","Input"
"107","107","107",144464,144542,78,"i","i","74","10","i","Input"
"108","108","108",144633,144691,58,"n","n","75","10","n","Input"
"109","109","109",144730,144789,59,"g","g","76","10","g","Input"
"110","110","110",144884,144945,61,"Space","Space","77","10"," ","Input"
"111","111","111",145012,145084,72,"a","a","78","11","a","Input"
"112","112","112",145125,145185,60,"n","n","79","11","n","Input"
"113","113","113",145213,145277,64,"d","d","80","11","d","Input"
"114","114","114",145350,145413,63,"Space","Space","81","11"," ","Input"
"115","115","115",184792,184854,62,"s","s","82","12","s","Input"
"116","116","116",184930,185006,76,"o","o","83","12","o","Input"
"117","117","117",185094,185150,56,"m","m","84","12","m","Input"
"118","118","118",185161,185234,73,"e","e","85","12","e","Input"
"119","119","119",186150,186225,75,"Backspace","Backspace","84","12","e","Remove/Cut"
"120","120","120",186304,186364,60,"Backspace","Backspace","83","12","m","Remove/Cut"
"121","121","121",186446,186520,74,"Backspace","Backspace","82","12","o","Remove/Cut"
"122","122","122",187167,187231,64,"Backspace","Backspace","81","11","s","Remove/Cut"
"123","123","123",187503,187563,60,"a","a","82","12","a","Input"
"124","124","124",187597,187651,54,"n","n","83","12","n","Input"
"125","125","125",187766,187814,48,"Space","Space","84","12"," ","Input"
"126","126","126",187872,187936,64,"e","e","85","13","e","Input"
"127","127","127",187980,188034,54,"m","m","86","13","m","Input"
"128","128","128",188145,188220,75,"o","o","87","13","o","Input"
"129","129","129",188262,188323,61,"t","t","88","13","t","Input"
"130","130","130",188327,188392,65,"i","i","89","13","i","Input"
"131","131","131",188420,188504,84,"o","o","90","13","o","Input"
"132","132","132",188585,188637,52,"n","n","91","13","n","Input"
"133","133","133",188772,188831,59,"Space","Space","92","13"," ","Input"
"134","134","134",189098,189157,59,"e","e","93","14","e","Input"
"135","135","135",189203,189254,51,"v","v","94","14","v","Input"
"136","136","136",189279,189345,66,"e","e","95","14","e","Input"
"137","137","137",189400,189468,68,"r","r","96","14","r","Input"
"138","138","138",189461,189526,65,"y","y","97","14","y","Input"
"139","139","139",189631,189706,75,"o","o","98","14","o","Input"
"140","140","140",189797,189848,51,"n","n","99","14","n","Input"
"141","141","141",189856,189929,73,"e","e","100","14","e","Input"
"142","142","142",189991,190040,49,"Space","Space","101","14"," ","Input"
"143","143","143",191071,191132,61,"s","s","102","15","s","Input"
"144","144","144",191254,191306,52,"t","t","103","15","t","Input"
"145","145","145",191423,191471,48,"r","r","104","15","r","Input"
"146","146","146",191484,191560,76,"i","i","105","15","i","Input"
"147","147","147",191670,191725,55,"v","v","106","15","v","Input"
"148","148","148",191725,191786,61,"e","e","107","15","e","Input"
"149","149","149",191873,191936,63,"s","s","108","15","s","Input"
"150","150","150",191950,192015,65,"Space","Space","109","15"," ","Input"
"151","151","151",192410,192476,66,"t","t","110","16","t","Input"
"152","152","152",192516,192596,80,"o","o","111","16","o","Input"
"153","153","153",192720,192788,68,"Space","Space","112","16"," ","Input"
"154","154","154",193008,193060,52,"f","f","113","17","f","Input"
"155","155","155",193337,193406,69,"e","e","114","17","e","Input"
"156","156","156",193781,193862,81,"l","l","115","17","l","Input"
"157","157","157",194168,194240,72,"Backspace","Backspace","114","17","l","Remove/Cut"
"158","158","158",194352,194423,71,"Backspace","Backspace","113","17","e","Remove/Cut"
"159","159","159",194537,194591,54,"Backspace","Backspace","112","16","f","Remove/Cut"
"160","160","160",194691,194756,65,"Backspace","Backspace","111","16"," ","Remove/Cut"
"161","161","161",195614,195700,86,"Space","Space","112","16"," ","Input"
"162","162","162",201490,201587,97,"f","f","113","17","f","Input"
"163","163","163",201820,201879,59,"e","e","114","17","e","Input"
"164","164","164",201960,202019,59,"e","e","115","17","e","Input"
"165","165","165",202106,202181,75,"l","l","116","17","l","Input"
"166","166","166",202282,202349,67,"Space","Space","117","17"," ","Input"
"167","167","167",207043,207100,57,"f","f","118","18","f","Input"
"168","168","168",207145,207224,79,"o","o","119","18","o","Input"
"169","169","169",207237,207294,57,"r","r","120","18","r","Input"
"170","170","170",207393,207435,42,"Space","Space","121","18"," ","Input"
"171","171","171",215576,215690,114,"Backspace","Backspace","120","18"," ","Remove/Cut"
"172","172","172",215832,215895,63,"Backspace","Backspace","119","18","r","Remove/Cut"
"173","173","173",216010,216159,149,"Backspace","Backspace","118","18","o","Remove/Cut"
"174","174","174",216218,216729,511,"Backspace","Backspace","117","17","f","Remove/Cut"
"175","175","175",216729,216760,31,"Backspace","Backspace","116","17"," ","Remove/Cut"
"176","176","176",216760,216768,8,"Backspace","Backspace","115","17","l","Remove/Cut"
"177","177","177",216890,216946,56,"Backspace","Backspace","114","17","e","Remove/Cut"
"178","178","178",217052,217100,48,"Backspace","Backspace","113","17","e","Remove/Cut"
"179","179","179",217199,217252,53,"Backspace","Backspace","112","16","f","Remove/Cut"
"180","180","180",217340,217397,57,"Backspace","Backspace","111","16"," ","Remove/Cut"
"181","181","181",217488,217536,48,"Backspace","Backspace","110","16","o","Remove/Cut"
"182","182","182",217620,217668,48,"Backspace","Backspace","109","15","t","Remove/Cut"
"183","183","183",218474,218522,48,"f","f","110","16","f","Input"
"184","184","184",218619,218692,73,"o","o","111","16","o","Input"
"185","185","185",218742,218807,65,"r","r","112","16","r","Input"
"186","186","186",223994,224091,97,"Space","Space","113","16"," ","Input"
"187","187","187",229287,229348,61,"b","b","114","17","b","Input"
"188","188","188",229623,229693,70,"y","y","115","17","y","Input"
"189","189","189",229996,230052,56,"Space","Space","116","17"," ","Input"
"190","190","190",231461,231547,86,"Backspace","Backspace","115","17"," ","Remove/Cut"
"191","191","191",231666,231730,64,"Backspace","Backspace","114","17","y","Remove/Cut"
"192","192","192",231847,231907,60,"Backspace","Backspace","113","16","b","Remove/Cut"
"193","193","193",232007,232085,78,"Backspace","Backspace","112","16"," ","Remove/Cut"
"194","194","194",232183,232252,69,"Backspace","Backspace","111","16","r","Remove/Cut"
"195","195","195",232353,232428,75,"Backspace","Backspace","110","16","o","Remove/Cut"
"196","196","196",232534,232584,50,"Backspace","Backspace","109","15","f","Remove/Cut"
"197","197","197",236751,237262,511,"Backspace","Backspace","108","15"," ","Remove/Cut"
"198","198","198",237262,237291,29,"Backspace","Backspace","107","15","s","Remove/Cut"
"199","199","199",237291,237323,32,"Backspace","Backspace","106","15","e","Remove/Cut"
"200","200","200",237323,237354,31,"Backspace","Backspace","105","15","v","Remove/Cut"
"201","201","201",237354,237383,29,"Backspace","Backspace","104","15","i","Remove/Cut"
"202","202","202",237383,237415,32,"Backspace","Backspace","103","15","r","Remove/Cut"
"203","203","203",237415,237463,48,"Backspace","Backspace","102","15","t","Remove/Cut"
"204","204","204",237463,237494,31,"Backspace","Backspace","101","14","s","Remove/Cut"
"205","205","205",237494,237525,31,"Backspace","Backspace","100","14"," ","Remove/Cut"
"206","206","206",237525,237557,32,"Backspace","Backspace","99","14","e","Remove/Cut"
"207","207","207",237557,237585,28,"Backspace","Backspace","98","14","n","Remove/Cut"
"208","208","208",237585,237616,31,"Backspace","Backspace","97","14","o","Remove/Cut"
"209","209","209",237616,237648,32,"Backspace","Backspace","96","14","y","Remove/Cut"
"210","210","210",237648,237679,31,"Backspace","Backspace","95","14","r","Remove/Cut"
"211","211","211",237679,237728,49,"Backspace","Backspace","94","14","e","Remove/Cut"
"212","212","212",237728,237759,31,"Backspace","Backspace","93","14","v","Remove/Cut"
"213","213","213",237759,237789,30,"Backspace","Backspace","92","13","e","Remove/Cut"
"214","214","214",237789,237820,31,"Backspace","Backspace","91","13"," ","Remove/Cut"
"215","215","215",237820,237852,32,"Backspace","Backspace","90","13","n","Remove/Cut"
"216","216","216",237852,237884,32,"Backspace","Backspace","89","13","o","Remove/Cut"
"217","217","217",237884,237914,30,"Backspace","Backspace","88","13","i","Remove/Cut"
"218","218","218",237914,237945,31,"Backspace","Backspace","87","13","t","Remove/Cut"
"219","219","219",237945,237976,31,"Backspace","Backspace","86","13","o","Remove/Cut"
"220","220","220",237976,238022,46,"Backspace","Backspace","85","13","m","Remove/Cut"
"221","221","221",238022,238045,23,"Backspace","Backspace","84","12","e","Remove/Cut"
"222","222","222",244388,244452,64,"i","i","85","13","i","Input"
"223","223","223",244535,244601,66,"n","n","86","13","n","Input"
"224","224","224",244715,244786,71,"s","s","87","13","s","Input"
"225","225","225",244887,244949,62,"p","p","88","13","p","Input"
"226","226","226",245160,245219,59,"i","i","89","13","i","Input"
"227","227","227",245421,245482,61,"r","r","90","13","r","Input"
"228","228","228",245512,245598,86,"i","i","91","13","i","Input"
"229","229","229",245640,245703,63,"n","n","92","13","n","Input"
"230","230","230",245764,245821,57,"g","g","93","13","g","Input"
"231","231","231",245918,245965,47,".",".","94","13",".","Input"
"232","232","232",247330,247409,79,"Space","Space","95","13"," ","Input"
"233","233","233",247907,247907,0,"Shift","Shift","95","13","NoChange","Nonproduction"
"234","234","234",248039,248085,46,"H","H","96","14","H","Input"
"235","235","235",248187,248241,54,"a","a","97","14","a","Input"
"236","236","236",248273,248340,67,"p","p","98","14","p","Input"
"237","237","237",248393,248466,73,"p","p","99","14","p","Input"
"238","238","238",248563,248629,66,"i","i","100","14","i","Input"
"239","239","239",248675,248750,75,"n","n","101","14","n","Input"
"240","240","240",248776,248829,53,"e","e","102","14","e","Input"
"241","241","241",248940,248996,56,"s","s","103","14","s","Input"
"242","242","242",249066,249117,51,"s","s","104","14","s","Input"
"243","243","243",249163,249218,55,"Space","Space","105","14"," ","Input"
"244","244","244",249231,249280,49,"c","c","106","15","c","Input"
"245","245","245",249391,249445,54,"a","a","107","15","a","Input"
"246","246","246",249468,249527,59,"n","n","108","15","n","Input"
"247","247","247",249628,249687,59,"Space","Space","109","15"," ","Input"
"248","248","248",249802,249862,60,"b","b","110","16","b","Input"
"249","249","249",249817,249885,68,"e","e","111","16","e","Input"
"250","250","250",249980,250033,53,"Space","Space","112","16"," ","Input"
"251","251","251",250054,250121,67,"f","f","113","17","f","Input"
"252","252","252",250146,250211,65,"o","o","114","17","o","Input"
"253","253","253",250329,250396,67,"u","u","115","17","u","Input"
"254","254","254",250414,250488,74,"n","n","116","17","n","Input"
"255","255","255",250514,250581,67,"d","d","117","17","d","Input"
"256","256","256",250617,250667,50,"Space","Space","118","17"," ","Input"
"257","257","257",250751,250858,107,"i","i","119","18","i","Input"
"258","258","258",250846,250919,73,"n","n","120","18","n","Input"
"259","259","259",251024,251093,69,"Space","Space","121","18"," ","Input"
"260","260","260",251244,251313,69,"m","m","122","19","m","Input"
"261","261","261",251354,251420,66,"a","a","123","19","a","Input"
"262","262","262",251442,251500,58,"n","n","124","19","n","Input"
"263","263","263",251571,251646,75,"y","y","125","19","y","Input"
"264","264","264",251725,251797,72,"Space","Space","126","19"," ","Input"
"265","265","265",251831,251894,63,"t","t","127","20","t","Input"
"266","266","266",251979,252030,51,"h","h","128","20","h","Input"
"267","267","267",252009,252096,87,"i","i","129","20","i","Input"
"268","268","268",252125,252198,73,"n","n","130","20","n","Input"
"269","269","269",252268,252326,58,"g","g","131","20","g","Input"
"270","270","270",252436,252502,66,"s","s","132","20","s","Input"
"271","271","271",252516,252592,76,",",",","133","20",",","Input"
"272","272","272",252739,252789,50,"a","a","134","20","a","Input"
"273","273","273",252834,252898,64,"n","n","135","20","n","Input"
"274","274","274",252909,252959,50,"d","d","136","20","d","Input"
"275","275","275",253018,253086,68,"Space","Space","137","20"," ","Input"
"276","276","276",253141,253178,37,"c","c","138","21","c","Input"
"277","277","277",253298,253356,58,"a","a","139","21","a","Input"
"278","278","278",253376,253440,64,"n","n","140","21","n","Input"
"279","279","279",253558,253611,53,"Space","Space","141","21"," ","Input"
"280","280","280",253650,253716,66,"a","a","142","22","a","Input"
"281","281","281",253746,253803,57,"l","l","143","22","l","Input"
"282","282","282",253835,253900,65,"s","s","144","22","s","Input"
"283","283","283",253938,254006,68,"o","o","145","22","o","Input"
"284","284","284",254137,254215,78,"Space","Space","146","22"," ","Input"
"285","285","285",266475,266561,86,"b","b","147","23","b","Input"
"286","286","286",266692,266753,61,"y","y","148","23","y","Input"
"287","287","287",266951,266996,45,"Space","Space","149","23"," ","Input"
"288","288","288",281024,281538,514,"Backspace","Backspace","148","23"," ","Remove/Cut"
"289","289","289",281538,281568,30,"Backspace","Backspace","147","23","y","Remove/Cut"
"290","290","290",281568,281599,31,"Backspace","Backspace","146","22","b","Remove/Cut"
"291","291","291",281599,281629,30,"Backspace","Backspace","145","22"," ","Remove/Cut"
"292","292","292",281629,281660,31,"Backspace","Backspace","144","22","o","Remove/Cut"
"293","293","293",281660,281706,46,"Backspace","Backspace","143","22","s","Remove/Cut"
"294","294","294",281706,281738,32,"Backspace","Backspace","142","22","l","Remove/Cut"
"295","295","295",281738,281741,3,"Backspace","Backspace","141","21","a","Remove/Cut"
"296","296","296",281920,281994,74,"Backspace","Backspace","140","21"," ","Remove/Cut"
"297","297","297",282098,282167,69,"Backspace","Backspace","139","21","n","Remove/Cut"
"298","298","298",282265,282317,52,"Backspace","Backspace","138","21","a","Remove/Cut"
"299","299","299",282422,282480,58,"Backspace","Backspace","137","20","c","Remove/Cut"
"300","300","300",282579,282678,99,"Backspace","Backspace","136","20"," ","Remove/Cut"
"301","301","301",282770,282846,76,"Backspace","Backspace","135","20","d","Remove/Cut"
"302","302","302",282956,283030,74,"Backspace","Backspace","134","20","n","Remove/Cut"
"303","303","303",283154,283223,69,"Backspace","Backspace","133","20","a","Remove/Cut"
"304","304","304",285996,286068,72,"Space","Space","134","20"," ","Input"
"305","305","305",286131,286209,78,"a","a","135","21","a","Input"
"306","306","306",286268,286336,68,"s","s","136","21","s","Input"
"307","307","307",286422,286474,52,"Space","Space","137","21"," ","Input"
"308","308","308",286542,286595,53,"w","w","138","22","w","Input"
"309","309","309",286937,287009,72,"Backspace","Backspace","137","21","w","Remove/Cut"
"310","310","310",287140,287215,75,"Backspace","Backspace","136","21"," ","Remove/Cut"
"311","311","311",287330,287416,86,"Backspace","Backspace","135","21","s","Remove/Cut"
"312","312","312",287630,287725,95,"Backspace","Backspace","134","20","a","Remove/Cut"
"313","313","313",336358,336422,64,"a","a","135","21","a","Input"
"314","314","314",336473,336531,58,"n","n","136","21","n","Input"
"315","315","315",336543,336610,67,"d","d","137","21","d","Input"
"316","316","316",336647,336699,52,"Space","Space","138","21"," ","Input"
"317","317","317",336829,336884,55,"m","m","139","22","m","Input"
"318","318","318",336999,337063,64,"a","a","140","22","a","Input"
"319","319","319",337023,337103,80,"n","n","141","22","n","Input"
"320","320","320",337267,337328,61,"y","y","142","22","y","Input"
"321","321","321",337484,337556,72,"Space","Space","143","22"," ","Input"
"322","322","322",338790,338843,53,"c","c","144","23","c","Input"
"323","323","323",338976,339026,50,"h","h","145","23","h","Input"
"324","324","324",339138,339192,54,"o","o","146","23","o","Input"
"325","325","325",339267,339336,69,"o","o","147","23","o","Input"
"326","326","326",339350,339395,45,"s","s","148","23","s","Input"
"327","327","327",339478,339544,66,"e","e","149","23","e","Input"
"328","328","328",339607,339667,60,"Space","Space","150","23"," ","Input"
"329","329","329",339727,339787,60,"t","t","151","24","t","Input"
"330","330","330",339839,339912,73,"o","o","152","24","o","Input"
"331","331","331",340032,340108,76,"Space","Space","153","24"," ","Input"
"332","332","332",340600,340658,58,"m","m","154","25","m","Input"
"333","333","333",340688,340755,67,"a","a","155","25","a","Input"
"334","334","334",340752,340835,83,"k","k","156","25","k","Input"
"335","335","335",340866,340921,55,"e","e","157","25","e","Input"
"336","336","336",340922,340989,67,"Space","Space","158","25"," ","Input"
"337","337","337",341046,341110,64,"t","t","159","26","t","Input"
"338","338","338",341125,341194,69,"h","h","160","26","h","Input"
"339","339","339",341238,341327,89,"i","i","161","26","i","Input"
"340","340","340",341293,341343,50,"e","e","162","26","e","Input"
"341","341","341",341418,341486,68,"r","r","163","26","r","Input"
"342","342","342",341422,341494,72,"Space","Space","164","26"," ","Input"
"343","343","343",341628,341707,79,"o","o","165","27","o","Input"
"344","344","344",341750,341806,56,"w","w","166","27","w","Input"
"345","345","345",341831,341894,63,"n","n","167","27","n","Input"
"346","346","346",342027,342091,64,"Space","Space","168","27"," ","Input"
"347","347","347",342235,342275,40,"h","h","169","28","h","Input"
"348","348","348",342367,342419,52,"a","a","170","28","a","Input"
"349","349","349",342428,342498,70,"p","p","171","28","p","Input"
"350","350","350",342567,342639,72,"p","p","172","28","p","Input"
"351","351","351",342768,342839,71,"i","i","173","28","i","Input"
"352","352","352",342908,342977,69,"n","n","174","28","n","Input"
"353","353","353",343005,343073,68,"e","e","175","28","e","Input"
"354","354","354",343168,343220,52,"s","s","176","28","s","Input"
"355","355","355",343301,343353,52,"s","s","177","28","s","Input"
"356","356","356",343393,343458,65,"Space","Space","178","28"," ","Input"
"357","357","357",345772,345845,73,"w","w","179","29","w","Input"
"358","358","358",345897,345961,64,"i","i","180","29","i","Input"
"359","359","359",346020,346085,65,"t","t","181","29","t","Input"
"360","360","360",346107,346165,58,"h","h","182","29","h","Input"
"361","361","361",346292,346350,58,"Space","Space","183","29"," ","Input"
"362","362","362",346376,346446,70,"t","t","184","30","t","Input"
"363","363","363",346487,346541,54,"h","h","185","30","h","Input"
"364","364","364",346581,346641,60,"e","e","186","30","e","Input"
"365","365","365",346613,346690,77,"i","i","187","30","i","Input"
"366","366","366",346709,346776,67,"r","r","188","30","r","Input"
"367","367","367",346801,346873,72,"Space","Space","189","30"," ","Input"
"368","368","368",346960,347037,77,"o","o","190","31","o","Input"
"369","369","369",347061,347135,74,"w","w","191","31","w","Input"
"370","370","370",347119,347183,64,"n","n","192","31","n","Input"
"371","371","371",347295,347368,73,"Space","Space","193","31"," ","Input"
"372","372","372",347466,347521,55,"a","a","194","32","a","Input"
"373","373","373",347622,347679,57,"c","c","195","32","c","Input"
"374","374","374",347802,347871,69,"t","t","196","32","t","Input"
"375","375","375",347898,347972,74,"i","i","197","32","i","Input"
"376","376","376",347963,348060,97,"o","o","198","32","o","Input"
"377","377","377",348123,348193,70,"n","n","199","32","n","Input"
"378","378","378",348216,348275,59,"s","s","200","32","s","Input"
"379","379","379",348399,348442,43,"/","/","201","32","/","Input"
"380","380","380",348402,348439,37,".",".","202","32",".","Input"
"381","381","381",348956,349024,68,"Backspace","Backspace","201","32",".","Remove/Cut"
"382","382","382",349096,349165,69,"Backspace","Backspace","200","32","/","Remove/Cut"
"383","383","383",349436,349497,61,".",".","201","32",".","Input"
"384","384","384",349653,349713,60,"Space","Space","202","32"," ","Input"
"385","385","385",358589,358589,0,"Shift","Shift","202","32","NoChange","Nonproduction"
"386","386","386",358698,358763,65,"M","M","203","33","M","Input"
"387","387","387",358853,358919,66,"a","a","204","33","a","Input"
"388","388","388",358910,358982,72,"n","n","205","33","n","Input"
"389","389","389",359086,359158,72,"y","y","206","33","y","Input"
"390","390","390",359261,359331,70,"Space","Space","207","33"," ","Input"
"391","391","391",361104,361169,65,"Backspace","Backspace","206","33"," ","Remove/Cut"
"392","392","392",361256,361322,66,"Backspace","Backspace","205","33","y","Remove/Cut"
"393","393","393",361413,361476,63,"Backspace","Backspace","204","33","n","Remove/Cut"
"394","394","394",361569,361625,56,"Backspace","Backspace","203","33","a","Remove/Cut"
"395","395","395",361714,361782,68,"Backspace","Backspace","202","32","M","Remove/Cut"
"396","396","396",362314,362314,0,"Shift","Shift","202","32","NoChange","Nonproduction"
"397","397","397",362490,362560,70,"O","O","203","33","O","Input"
"398","398","398",362681,362746,65,"n","n","204","33","n","Input"
"399","399","399",362782,362843,61,"e","e","205","33","e","Input"
"400","400","400",362890,362960,70,"Space","Space","206","33"," ","Input"
"401","401","401",363036,363111,75,"w","w","207","34","w","Input"
"402","402","402",363230,363254,24,"a","a","208","34","a","Input"
"403","403","403",363346,363410,64,"s","s","209","34","s","Input"
"404","404","404",364184,364232,48,"Backspace","Backspace","208","34","s","Remove/Cut"
"405","405","405",364430,364496,66,"y","y","209","34","y","Input"
"406","406","406",364561,364621,60,"Space","Space","210","34"," ","Input"
"407","407","407",367910,367988,78,"t","t","211","35","t","Input"
"408","408","408",368051,368126,75,"o","o","212","35","o","Input"
"409","409","409",368238,368311,73,"Space","Space","213","35"," ","Input"
"410","410","410",371097,371157,60,"a","a","214","36","a","Input"
"411","411","411",371329,371390,61,"t","t","215","36","t","Input"
"412","412","412",371409,371508,99,"t","t","216","36","t","Input"
"413","413","413",372759,372831,72,"a","a","217","36","a","Input"
"414","414","414",373056,373130,74,"i","i","218","36","i","Input"
"415","415","415",373209,373278,69,"n","n","219","36","n","Input"
"416","416","416",373429,373497,68,"Space","Space","220","36"," ","Input"
"417","417","417",376975,377482,507,"Backspace","Backspace","219","36"," ","Remove/Cut"
