"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",72563,72593,30,"Backspace","Backspace","19","3","a","Remove/Cut"
"41","41","41",72593,72622,29,"Backspace","Backspace","18","3","e","Remove/Cut"
"42","42","42",72622,72653,31,"Backspace","Backspace","17","3","p","Remove/Cut"
"43","43","43",72653,72682,29,"Backspace","Backspace","16","3","p","Remove/Cut"
"44","44","44",72682,72713,31,"Backspace","Backspace","15","2","a","Remove/Cut"
"45","45","45",72713,72744,31,"Backspace","Backspace","14","2"," ","Remove/Cut"
"46","46","46",72744,72773,29,"Backspace","Backspace","13","2","g","Remove/Cut"
"47","47","47",72773,72803,30,"Backspace","Backspace","12","2","n","Remove/Cut"
"48","48","48",72803,72832,29,"Backspace","Backspace","11","2","i","Remove/Cut"
"49","49","49",72832,72862,30,"Backspace","Backspace","10","2","h","Remove/Cut"
"50","50","50",72862,72891,29,"Backspace","Backspace","9","2","t","Remove/Cut"
"51","51","51",72891,72921,30,"Backspace","Backspace","8","2","e","Remove/Cut"
"52","52","52",72921,72951,30,"Backspace","Backspace","7","2","m","Remove/Cut"
"53","53","53",72951,72981,30,"Backspace","Backspace","6","2","o","Remove/Cut"
"54","54","54",72981,73012,31,"Backspace","Backspace","5","1","s","Remove/Cut"
"55","55","55",73012,73042,30,"Backspace","Backspace","4","1"," ","Remove/Cut"
"56","56","56",73042,73073,31,"Backspace","Backspace","3","1","t","Remove/Cut"
"57","57","57",73073,73102,29,"Backspace","Backspace","2","1","a","Remove/Cut"
"58","58","58",73102,73131,29,"Backspace","Backspace","1","1","h","Remove/Cut"
"59","59","59",73131,73162,31,"Backspace","Backspace","0","0","W","Remove/Cut"
"60","60","60",73162,73212,50,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"61","61","61",73336,73336,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",73557,73698,141,"I","i","1","1","I","Input"
"63","63","63",73771,73877,106,"t","t","2","1","t","Input"
"64","64","64",73882,73988,106,"Space","Space","3","1"," ","Input"
"65","65","65",73968,74061,93,"m","m","4","2","m","Input"
"66","66","66",74088,74197,109,"a","a","5","2","a","Input"
"67","67","67",74219,74298,79,"y","y","6","2","y","Input"
"68","68","68",74842,74923,81,"Space","Space","7","2"," ","Input"
"69","69","69",74970,75098,128,"s","s","8","3","s","Input"
"70","70","70",75149,75243,94,"e","e","9","3","e","Input"
"71","71","71",75316,75436,120,"e","e","10","3","e","Input"
"72","72","72",75415,75513,98,"m","m","11","3","m","Input"
"73","73","73",75502,75573,71,"Space","Space","12","3"," ","Input"
"74","74","74",75565,75679,114,"t","t","13","4","t","Input"
"75","75","75",75668,75736,68,"h","h","14","4","h","Input"
"76","76","76",75740,75894,154,"a","a","15","4","a","Input"
"77","77","77",75846,75937,91,"t","t","16","4","t","Input"
"78","78","78",75938,76056,118,"Space","Space","17","4"," ","Input"
"79","79","79",76045,76153,108,"w","w","18","5","w","Input"
"80","80","80",76353,76442,89,"h","h","19","5","h","Input"
"81","81","81",76425,76575,150,"a","a","20","5","a","Input"
"82","82","82",76503,76601,98,"t","t","21","5","t","Input"
"83","83","83",76597,76697,100,"Space","Space","22","5"," ","Input"
"84","84","84",76696,76803,107,"s","s","23","6","s","Input"
"85","85","85",76755,76858,103,"o","o","24","6","o","Input"
"86","86","86",76862,76970,108,"m","m","25","6","m","Input"
"87","87","87",76922,77068,146,"e","e","26","6","e","Input"
"88","88","88",77072,77177,105,"t","t","27","6","t","Input"
"89","89","89",77155,77228,73,"h","h","28","6","h","Input"
"90","90","90",77220,77316,96,"i","i","29","6","i","Input"
"91","91","91",77381,77475,94,"g","g","30","6","g","Input"
"92","92","92",77495,77558,63,"Space","Space","31","6"," ","Input"
"93","93","93",77694,77775,81,"Backspace","Backspace","30","6"," ","Remove/Cut"
"94","94","94",78360,78462,102,"Backspace","Backspace","29","6","g","Remove/Cut"
"95","95","95",78640,78723,83,"n","n","30","6","n","Input"
"96","96","96",78763,78852,89,"g","g","31","6","g","Input"
"97","97","97",78861,78961,100,"Space","Space","32","6"," ","Input"
"98","98","98",78960,79082,122,"a","a","33","7","a","Input"
"99","99","99",79028,79118,90,"p","p","34","7","p","Input"
"100","100","100",79185,79283,98,"p","p","35","7","p","Input"
"101","101","101",79245,79332,87,"e","e","36","7","e","Input"
"102","102","102",79333,79503,170,"a","a","37","7","a","Input"
"103","103","103",79469,79570,101,"r","r","38","7","r","Input"
"104","104","104",79600,79749,149,"s","s","39","7","s","Input"
"105","105","105",79702,79802,100,"Space","Space","40","7"," ","Input"
"106","106","106",79857,79959,102,"t","t","41","8","t","Input"
"107","107","107",79968,80061,93,"o","o","42","8","o","Input"
"108","108","108",80048,80132,84,"Space","Space","43","8"," ","Input"
"109","109","109",80188,80277,89,"b","b","44","9","b","Input"
"110","110","110",80530,80658,128,"e","e","45","9","e","Input"
"111","111","111",81195,81310,115,"Space","Space","46","9"," ","Input"
"112","112","112",81306,81426,120,"i","i","47","10","i","Input"
"113","113","113",81409,81507,98,"n","n","48","10","n","Input"
"114","114","114",81473,81559,86,"Space","Space","49","10"," ","Input"
"115","115","115",81555,81671,116,"t","t","50","11","t","Input"
"116","116","116",81670,81738,68,"h","h","51","11","h","Input"
"117","117","117",81788,81902,114,"e","e","52","11","e","Input"
"118","118","118",82025,82110,85,"Space","Space","53","11"," ","Input"
"119","119","119",82151,82283,132,"s","s","54","12","s","Input"
"120","120","120",82437,82530,93,"Backspace","Backspace","53","11","s","Remove/Cut"
"121","121","121",82543,82651,108,"e","e","54","12","e","Input"
"122","122","122",82659,82744,85,"y","y","55","12","y","Input"
"123","123","123",82749,82825,76,"e","e","56","12","e","Input"
"124","124","124",82834,82984,150,"s","s","57","12","s","Input"
"125","125","125",82941,83035,94,"Space","Space","58","12"," ","Input"
"126","126","126",83049,83127,78,"o","o","59","13","o","Input"
"127","127","127",83123,83209,86,"f","f","60","13","f","Input"
"128","128","128",83205,83316,111,"Space","Space","61","13"," ","Input"
"129","129","129",83301,83403,102,"s","s","62","14","s","Input"
"130","130","130",83403,83466,63,"i","i","63","14","i","Input"
"131","131","131",83720,83797,77,"Backspace","Backspace","62","14","i","Remove/Cut"
"132","132","132",83877,83991,114,"o","o","63","14","o","Input"
"133","133","133",84021,84117,96,"c","c","64","14","c","Input"
"134","134","134",84100,84220,120,"i","i","65","14","i","Input"
"135","135","135",84251,84357,106,"e","e","66","14","e","Input"
"136","136","136",84381,84526,145,"t","t","67","14","t","Input"
"137","137","137",84558,84635,77,"y","y","68","14","y","Input"
"138","138","138",84650,84748,98,"Space","Space","69","14"," ","Input"
"139","139","139",84740,84847,107,"i","i","70","15","i","Input"
"140","140","140",84925,85055,130,"s","s","71","15","s","Input"
"141","141","141",85056,85170,114,"Space","Space","72","15"," ","Input"
"142","142","142",85337,85444,107,"i","i","73","16","i","Input"
"143","143","143",85757,85851,94,"m","m","74","16","m","Input"
"144","144","144",85869,85988,119,"p","p","75","16","p","Input"
"145","145","145",86075,86176,101,"o","o","76","16","o","Input"
"146","146","146",86175,86272,97,"r","r","77","16","r","Input"
"147","147","147",86359,86444,85,"t","t","78","16","t","Input"
"148","148","148",86479,86671,192,"a","a","79","16","a","Input"
"149","149","149",86590,86637,47,"t","t","80","16","t","Input"
"150","150","150",86963,87057,94,"Backspace","Backspace","79","16","t","Remove/Cut"
"151","151","151",87206,87305,99,"t","t","80","16","t","Input"
"152","152","152",87306,87416,110,"Space","Space","81","16"," ","Input"
"153","153","153",87581,87667,86,"Backspace","Backspace","80","16"," ","Remove/Cut"
"154","154","154",87718,87808,90,"Backspace","Backspace","79","16","t","Remove/Cut"
"155","155","155",87979,88072,93,"t","t","80","16","t","Input"
"156","156","156",88069,88184,115,"Space","Space","81","16"," ","Input"
"157","157","157",88334,88424,90,"Backspace","Backspace","80","16"," ","Remove/Cut"
"158","158","158",88480,88572,92,"Backspace","Backspace","79","16","t","Remove/Cut"
"159","159","159",88655,88754,99,"n","n","80","16","n","Input"
"160","160","160",88737,88830,93,"t","t","81","16","t","Input"
"161","161","161",88844,88965,121,"Space","Space","82","16"," ","Input"
"162","162","162",89068,89171,103,"t","t","83","17","t","Input"
"163","163","163",89163,89236,73,"h","h","84","17","h","Input"
"164","164","164",89248,89385,137,"a","a","85","17","a","Input"
"165","165","165",89352,89437,85,"t","t","86","17","t","Input"
"166","166","166",89664,89740,76,"Backspace","Backspace","85","17","t","Remove/Cut"
"167","167","167",89871,89974,103,"n","n","86","17","n","Input"
"168","168","168",89961,90055,94,"Space","Space","87","17"," ","Input"
"169","169","169",90095,90215,120,"w","w","88","18","w","Input"
"170","170","170",90228,90296,68,"h","h","89","18","h","Input"
"171","171","171",90305,90458,153,"a","a","90","18","a","Input"
"172","172","172",90407,90497,90,"t","t","91","18","t","Input"
"173","173","173",90507,90611,104,"Space","Space","92","18"," ","Input"
"174","174","174",90580,90657,77,"i","i","93","19","i","Input"
"175","175","175",90665,90778,113,"t","t","94","19","t","Input"
"176","176","176",90774,90889,115,"Space","Space","95","19"," ","Input"
"177","177","177",90902,91034,132,"a","a","96","20","a","Input"
"178","178","178",91100,91202,102,"c","c","97","20","c","Input"
"179","179","179",91258,91360,102,"t","t","98","20","t","Input"
"180","180","180",91347,91424,77,"u","u","99","20","u","Input"
"181","181","181",91447,91623,176,"a","a","100","20","a","Input"
"182","182","182",91520,91607,87,"l","l","101","20","l","Input"
"183","183","183",91659,91745,86,"l","l","102","20","l","Input"
"184","184","184",91788,91883,95,"y","y","103","20","y","Input"
"185","185","185",91853,91960,107,"Space","Space","104","20"," ","Input"
"186","186","186",92072,92162,90,"i","i","105","21","i","Input"
"187","187","187",92136,92260,124,"s","s","106","21","s","Input"
"188","188","188",92391,92474,83,".",".","107","21",".","Input"
"189","189","189",93707,93789,82,"Space","Space","108","21"," ","Input"
"190","190","190",93858,93944,86,"Space","Space","109","21"," ","Input"
"191","191","191",106962,106962,0,"Shift","Shift","109","21","NoChange","Nonproduction"
"192","192","192",107150,107252,102,"H","H","110","22","H","Input"
"193","193","193",107373,107468,95,"o","o","111","22","o","Input"
"194","194","194",107452,107602,150,"w","w","112","22","w","Input"
"195","195","195",107820,107922,102,"e","e","113","22","e","Input"
"196","196","196",107910,108017,107,"v","v","114","22","v","Input"
"197","197","197",108029,108221,192,"e","e","115","22","e","Input"
"198","198","198",108145,108243,98,"r","r","116","22","r","Input"
"199","199","199",108247,108332,85,",",",","117","22",",","Input"
"200","200","200",108289,108405,116,"Space","Space","118","22"," ","Input"
"201","201","201",108363,108475,112,"t","t","119","23","t","Input"
"202","202","202",108488,108570,82,"h","h","120","23","h","Input"
"203","203","203",108623,108736,113,"e","e","121","23","e","Input"
"204","204","204",108924,109056,132,"r","r","122","23","r","Input"
"205","205","205",109014,109146,132,"e","e","123","23","e","Input"
"206","206","206",109082,109202,120,"Space","Space","124","23"," ","Input"
"207","207","207",109199,109296,97,"i","i","125","24","i","Input"
"208","208","208",109288,109379,91,"s","s","126","24","s","Input"
"209","209","209",109387,109501,114,"Space","Space","127","24"," ","Input"
"210","210","210",109496,109624,128,"s","s","128","25","s","Input"
"211","211","211",109620,109753,133,"t","t","129","25","t","Input"
"212","212","212",109900,110014,114,"i","i","130","25","i","Input"
"213","213","213",110071,110283,212,"l","l","131","25","l","Input"
"214","214","214",110474,110603,129,"l","l","132","25","l","Input"
"215","215","215",111716,112203,487,"Backspace","Backspace","131","25","l","Remove/Cut"
"216","216","216",112203,112237,34,"Backspace","Backspace","130","25","l","Remove/Cut"
"217","217","217",112237,112264,27,"Backspace","Backspace","129","25","i","Remove/Cut"
"218","218","218",112264,112294,30,"Backspace","Backspace","128","25","t","Remove/Cut"
"219","219","219",112294,112325,31,"Backspace","Backspace","127","24","s","Remove/Cut"
"220","220","220",112325,112355,30,"Backspace","Backspace","126","24"," ","Remove/Cut"
"221","221","221",112355,112385,30,"Backspace","Backspace","125","24","s","Remove/Cut"
"222","222","222",112385,112415,30,"Backspace","Backspace","124","23","i","Remove/Cut"
"223","223","223",112415,112444,29,"Backspace","Backspace","123","23"," ","Remove/Cut"
"224","224","224",112444,112474,30,"Backspace","Backspace","122","23","e","Remove/Cut"
"225","225","225",112474,112507,33,"Backspace","Backspace","121","23","r","Remove/Cut"
"226","226","226",112714,112818,104,"Backspace","Backspace","120","23","e","Remove/Cut"
"227","227","227",112898,112992,94,"Backspace","Backspace","119","23","h","Remove/Cut"
"228","228","228",113058,113155,97,"Backspace","Backspace","118","22","t","Remove/Cut"
"229","229","229",116116,116231,115,"t","t","119","23","t","Input"
"230","230","230",116337,116439,102,"r","r","120","23","r","Input"
"231","231","231",116452,116528,76,"u","u","121","23","u","Input"
"232","232","232",116714,116799,85,"t","t","122","23","t","Input"
"233","233","233",116844,116913,69,"h","h","123","23","h","Input"
"234","234","234",117052,117159,107,"Space","Space","124","23"," ","Input"
"235","235","235",117427,117508,81,"h","h","125","24","h","Input"
"236","236","236",117524,117614,90,"o","o","126","24","o","Input"
"237","237","237",117694,117784,90,"l","l","127","24","l","Input"
"238","238","238",117747,117848,101,"d","d","128","24","d","Input"
"239","239","239",117892,118032,140,"s","s","129","24","s","Input"
"240","240","240",118090,118192,102,"Space","Space","130","24"," ","Input"
"241","241","241",118776,118874,98,"Backspace","Backspace","129","24"," ","Remove/Cut"
"242","242","242",118941,119040,99,"Backspace","Backspace","128","24","s","Remove/Cut"
"243","243","243",119106,119191,85,"Backspace","Backspace","127","24","d","Remove/Cut"
"244","244","244",119254,119352,98,"Backspace","Backspace","126","24","l","Remove/Cut"
"245","245","245",119417,119481,64,"Backspace","Backspace","125","24","o","Remove/Cut"
"246","246","246",119554,119648,94,"Backspace","Backspace","124","23","h","Remove/Cut"
"247","247","247",119830,119922,92,"s","s","125","24","s","Input"
"248","248","248",119970,120078,108,"t","t","126","24","t","Input"
"249","249","249",120074,120169,95,"i","i","127","24","i","Input"
"250","250","250",120223,120318,95,"l","l","128","24","l","Input"
"251","251","251",120367,120465,98,"l","l","129","24","l","Input"
"252","252","252",120466,120581,115,"Space","Space","130","24"," ","Input"
"253","253","253",120529,120594,65,"u","u","131","25","u","Input"
"254","254","254",120781,120880,99,"Backspace","Backspace","130","24","u","Remove/Cut"
"255","255","255",120984,121050,66,"h","h","131","25","h","Input"
"256","256","256",121064,121166,102,"o","o","132","25","o","Input"
"257","257","257",121245,121351,106,"l","l","133","25","l","Input"
"258","258","258",121310,121419,109,"d","d","134","25","d","Input"
"259","259","259",121495,121627,132,"s","s","135","25","s","Input"
"260","260","260",121711,121851,140,"Space","Space","136","25"," ","Input"
"261","261","261",124453,124593,140,"i","i","137","26","i","Input"
"262","262","262",124663,124772,109,"m","m","138","26","m","Input"
"263","263","263",124817,124908,91,"p","p","139","26","p","Input"
"264","264","264",124983,125089,106,"o","o","140","26","o","Input"
"265","265","265",125055,125153,98,"r","r","141","26","r","Input"
"266","266","266",125221,125349,128,"t","t","142","26","t","Input"
"267","267","267",125345,125508,163,"a","a","143","26","a","Input"
"268","268","268",125396,125495,99,"n","n","144","26","n","Input"
"269","269","269",125496,125597,101,"t","t","145","26","t","Input"
"270","270","270",125947,126037,90,"Backspace","Backspace","144","26","t","Remove/Cut"
"271","271","271",126003,126087,84,"c","c","145","26","c","Input"
"272","272","272",126188,126294,106,"e","e","146","26","e","Input"
"273","273","273",126298,126371,73,",",",","147","26",",","Input"
"274","274","274",126506,126597,91,"Space","Space","148","26"," ","Input"
"275","275","275",126618,126746,128,"e","e","149","27","e","Input"
"276","276","276",126811,126888,77,"v","v","150","27","v","Input"
"277","277","277",126927,126992,65,"e","e","151","27","e","Input"
"278","278","278",127098,127195,97,"n","n","152","27","n","Input"
"279","279","279",127222,127343,121,"Space","Space","153","27"," ","Input"
"280","280","280",127322,127433,111,"w","w","154","28","w","Input"
"281","281","281",127437,127505,68,"h","h","155","28","h","Input"
"282","282","282",127532,127647,115,"e","e","156","28","e","Input"
"283","283","283",127635,127719,84,"n","n","157","28","n","Input"
"284","284","284",127728,127797,69,"Space","Space","158","28"," ","Input"
"285","285","285",127820,127928,108,"i","i","159","29","i","Input"
"286","286","286",127925,128015,90,"t","t","160","29","t","Input"
"287","287","287",128027,128151,124,"Space","Space","161","29"," ","Input"
"288","288","288",128176,128274,98,"i","i","162","30","i","Input"
"289","289","289",128340,128492,152,"s","s","163","30","s","Input"
"290","290","290",128528,128665,137,"Space","Space","164","30"," ","Input"
"291","291","291",128725,128814,89,"o","o","165","31","o","Input"
"292","292","292",129073,129166,93,"Backspace","Backspace","164","30","o","Remove/Cut"
"293","293","293",129251,129340,89,"u","u","165","31","u","Input"
"294","294","294",129429,129484,55,"n","n","166","31","n","Input"
"295","295","295",129557,129695,138,"k","k","167","31","k","Input"
"296","296","296",129840,129932,92,"o","o","168","31","o","Input"
"297","297","297",130300,130385,85,"Backspace","Backspace","167","31","o","Remove/Cut"
"298","298","298",130489,130561,72,"n","n","168","31","n","Input"
"299","299","299",130600,130686,86,"o","o","169","31","o","Input"
"300","300","300",130682,130804,122,"w","w","170","31","w","Input"
"301","301","301",130774,130877,103,"n","n","171","31","n","Input"
"302","302","302",130947,131037,90,"Space","Space","172","31"," ","Input"
"303","303","303",131021,131119,98,"t","t","173","32","t","Input"
"304","304","304",131115,131196,81,"o","o","174","32","o","Input"
"305","305","305",131216,131331,115,"Space","Space","175","32"," ","Input"
"306","306","306",131395,131475,80,"o","o","176","33","o","Input"
"307","307","307",131480,131571,91,"t","t","177","33","t","Input"
"308","308","308",131570,131663,93,"h","h","178","33","h","Input"
"309","309","309",131625,131755,130,"e","e","179","33","e","Input"
"310","310","310",131704,131816,112,"r","r","180","33","r","Input"
"311","311","311",131817,131953,136,"s","s","181","33","s","Input"
"312","312","312",131902,131987,85,".",".","182","33",".","Input"
"313","313","313",134805,134886,81,"Leftclick","Leftclick","118","33","NoChange","Nonproduction"
"314","314","314",135251,135366,115,"t","t","119","33","t","Input"
"315","315","315",135405,135451,46,"h","h","120","33","h","Input"
"316","316","316",135464,135545,81,"e","e","121","33","e","Input"
"317","317","317",135939,136029,90,"Space","Space","122","34"," ","Input"
"318","318","318",137034,137090,56,"Leftclick","Leftclick","186","34","NoChange","Nonproduction"
"319","319","319",161706,161767,61,"Leftclick","Leftclick","118","34","NoChange","Nonproduction"
"320","320","320",162962,163068,106,"p","p","119","34","p","Input"
"321","321","321",163082,163235,153,"e","e","120","34","e","Input"
"322","322","322",163167,163261,94,"o","o","121","34","o","Input"
"323","323","323",163333,163411,78,"p","p","122","34","p","Input"
"324","324","324",163491,163589,98,"l","l","123","34","l","Input"
"325","325","325",163568,163673,105,"e","e","124","34","e","Input"
"326","326","326",163672,163752,80,"Space","Space","125","35"," ","Input"
"327","327","327",163787,163949,162,"c","c","126","35","c","Input"
"328","328","328",164108,164271,163,"a","a","127","35","a","Input"
"329","329","329",164308,164427,119,"n","n","128","35","n","Input"
"330","330","330",164415,164560,145,"Space","Space","129","36"," ","Input"
"331","331","331",164887,165027,140,"s","s","130","36","s","Input"
"332","332","332",165249,165351,102,"e","e","131","36","e","Input"
"333","333","333",165438,165540,102,"e","e","132","36","e","Input"
"334","334","334",165587,165685,98,"Space","Space","133","37"," ","Input"
"335","335","335",165699,165777,78,"t","t","134","37","t","Input"
"336","336","336",165781,165859,78,"h","h","135","37","h","Input"
"337","337","337",165881,165971,90,"r","r","136","37","r","Input"
"338","338","338",165946,166065,119,"o","o","137","37","o","Input"
"339","339","339",166014,166108,94,"u","u","138","37","u","Input"
"340","340","340",166112,166176,64,"g","g","139","37","g","Input"
"341","341","341",166196,166295,99,"h","h","140","37","h","Input"
"342","342","342",166309,166406,97,"Space","Space","141","38"," ","Input"
"343","343","343",166457,166628,171,"a","a","142","38","a","Input"
"344","344","344",166560,166663,103,"Space","Space","143","39"," ","Input"
"345","345","345",166758,166878,120,"s","s","144","39","s","Input"
"346","346","346",166898,166970,72,"h","h","145","39","h","Input"
"347","347","347",166983,167093,110,"i","i","146","39","i","Input"
"348","348","348",167107,167204,97,"n","n","147","39","n","Input"
"349","349","349",167349,167448,99,"y","y","148","39","y","Input"
"350","350","350",167593,167692,99,"Space","Space","149","40"," ","Input"
"351","351","351",168308,168419,111,"p","p","150","40","p","Input"
"352","352","352",168398,168526,128,"a","a","151","40","a","Input"
"353","353","353",168505,168659,154,"c","c","152","40","c","Input"
"354","354","354",168613,168708,95,"k","k","153","40","k","Input"
"355","355","355",168772,168927,155,"a","a","154","40","a","Input"
"356","356","356",168892,168995,103,"g","g","155","40","g","Input"
"357","357","357",169043,169162,119,"e","e","156","40","e","Input"
"358","358","358",174394,174488,94,"Space","Space","157","41"," ","Input"
"359","359","359",174568,174623,55,"g","g","158","41","g","Input"
"360","360","360",174669,174780,111,"i","i","159","41","i","Input"
"361","361","361",174733,174830,97,"v","v","160","41","v","Input"
"362","362","362",174891,174993,102,"e","e","161","41","e","Input"
"363","363","363",175019,175129,110,"n","n","162","41","n","Input"
"364","364","364",175162,175273,111,"Space","Space","163","42"," ","Input"
"365","365","365",175257,175356,99,"e","e","164","42","e","Input"
"366","366","366",175417,175491,74,"n","n","165","42","n","Input"
"367","367","367",175551,175640,89,"o","o","166","42","o","Input"
"368","368","368",175619,175713,94,"u","u","167","42","u","Input"
"369","369","369",175751,175840,89,"g","g","168","42","g","Input"
"370","370","370",175844,175942,98,"h","h","169","42","h","Input"
"371","371","371",176003,176083,80,"Space","Space","170","43"," ","Input"
"372","372","372",176246,176335,89,"t","t","171","43","t","Input"
"373","373","373",176397,176507,110,"i","i","172","43","i","Input"
"374","374","374",176578,176673,95,"m","m","173","43","m","Input"
"375","375","375",176722,176866,144,"e","e","174","43","e","Input"
"376","376","376",178581,178718,137,",",",","175","43",",","Input"
"377","377","377",178818,178924,106,"Space","Space","176","44"," ","Input"
"378","378","378",178985,179091,106,"s","s","177","44","s","Input"
"379","379","379",179083,179172,89,"o","o","178","44","o","Input"
"380","380","380",179250,179341,91,"Space","Space","179","45"," ","Input"
"381","381","381",180629,180699,70,"Leftclick","Leftclick","229","45","NoChange","Nonproduction"
"382","382","382",180952,181070,118,"i","i","230","45","i","Input"
"383","383","383",181063,181156,93,"n","n","231","45","n","Input"
"384","384","384",181201,181292,91,"i","i","232","45","i","Input"
"385","385","385",181246,181341,95,"t","t","233","45","t","Input"
"386","386","386",181421,181518,97,"i","i","234","45","i","Input"
"387","387","387",181622,181779,157,"a","a","235","45","a","Input"
"388","388","388",181834,181889,55,"u","u","236","45","u","Input"
"389","389","389",182033,182118,85,"Backspace","Backspace","235","45","u","Remove/Cut"
"390","390","390",182630,182711,81,"l","l","236","45","l","Input"
"391","391","391",182832,182926,94,"l","l","237","45","l","Input"
"392","392","392",183035,183117,82,"y","y","238","45","y","Input"
"393","393","393",183131,183233,102,"Space","Space","239","46"," ","Input"
"394","394","394",187243,187302,59,"Leftclick","Leftclick","174","46","NoChange","Nonproduction"
"395","395","395",191202,191287,85,"Space","Space","175","46"," ","Input"
"396","396","396",191288,191398,110,"t","t","176","47","t","Input"
"397","397","397",191414,191504,90,"o","o","177","47","o","Input"
"398","398","398",191553,191651,98,"Space","Space","178","47"," ","Input"
"399","399","399",191670,191818,148,"a","a","179","48","a","Input"
"400","400","400",191806,191912,106,"n","n","180","48","n","Input"
"401","401","401",192043,192149,106,"a","a","181","48","a","Input"
"402","402","402",192276,192369,93,"l","l","182","48","l","Input"
"403","403","403",192473,192561,88,"y","y","183","48","y","Input"
"404","404","404",192785,192957,172,"z","z","184","48","z","Input"
"405","405","405",193039,193190,151,"e","e","185","48","e","Input"
"406","406","406",193230,193307,77,"Space","Space","186","48"," ","Input"
"407","407","407",193312,193406,94,"i","i","187","49","i","Input"
"408","408","408",193435,193532,97,"t","t","188","49","t","Input"
"409","409","409",194614,194691,77,"Leftclick","Leftclick","271","49","NoChange","Nonproduction"
"410","410","410",200053,200109,56,"Leftclick","Leftclick","12","49","NoChange","Nonproduction"
"411","411","411",200896,200976,80,"o","o","13","49","o","Input"
"412","412","412",201017,201121,104,"n","n","14","49","n","Input"
"413","413","413",201105,201198,93,"Space","Space","15","50"," ","Input"
"414","414","414",201160,201266,106,"t","t","16","50","t","Input"
"415","415","415",201237,201323,86,"h","h","17","50","h","Input"
"416","416","416",201331,201446,115,"e","e","18","50","e","Input"
"417","417","417",201404,201493,89,"Space","Space","19","51"," ","Input"
"418","418","418",201524,201642,118,"s","s","20","51","s","Input"
"419","419","419",201647,201733,86,"u","u","21","51","u","Input"
"420","420","420",201729,201824,95,"r","r","22","51","r","Input"
"421","421","421",201940,202016,76,"u","u","23","51","u","Input"
"422","422","422",202158,202264,106,"Backspace","Backspace","22","51","u","Remove/Cut"
"423","423","423",202230,202319,89,"f","f","23","51","f","Input"
"424","424","424",202335,202442,107,"a","a","24","51","a","Input"
"425","425","425",202438,202557,119,"c","c","25","51","c","Input"
"426","426","426",202652,202769,117,"e","e","26","51","e","Input"
