"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",100294,100445,151,"w","w","34","6","w","Input"
"50","50","50",100447,100584,137,"o","o","35","6","o","Input"
"51","51","51",100579,100699,120,"r","r","36","6","r","Input"
"52","52","52",100803,100928,125,"d","d","37","6","d","Input"
"53","53","53",101002,101117,115,".",".","38","6",".","Input"
"54","54","54",113838,113987,149,"Space","Space","39","6"," ","Input"
"55","55","55",115171,115171,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"56","56","56",115322,115395,73,"I","I","40","7","I","Input"
"57","57","57",115637,115739,102,"Space","Space","41","7"," ","Input"
"58","58","58",117115,117311,196,"p","p","42","8","p","Input"
"59","59","59",117221,117371,150,"r","r","43","8","r","Input"
"60","60","60",117323,117425,102,"e","e","44","8","e","Input"
"61","61","61",117519,117565,46,"f","f","45","8","f","Input"
"62","62","62",117566,117715,149,"e","e","46","8","e","Input"
"63","63","63",117705,117803,98,"r","r","47","8","r","Input"
"64","64","64",117811,117955,144,"Space","Space","48","8"," ","Input"
"65","65","65",117993,118095,102,"t","t","49","9","t","Input"
"66","66","66",118123,118221,98,"h","h","50","9","h","Input"
"67","67","67",118251,118406,155,"e","e","51","9","e","Input"
"68","68","68",118419,118541,122,"Space","Space","52","9"," ","Input"
"69","69","69",119375,119511,136,"w","w","53","10","w","Input"
"70","70","70",119434,119587,153,"o","o","54","10","o","Input"
"71","71","71",119641,119731,90,"u","u","55","10","u","Input"
"72","72","72",119847,119977,130,"l","l","56","10","l","Input"
"73","73","73",120015,120177,162,"d","d","57","10","d","Input"
"74","74","74",120699,120785,86,"Backspace","Backspace","56","10","d","Remove/Cut"
"75","75","75",120879,120967,88,"Backspace","Backspace","55","10","l","Remove/Cut"
"76","76","76",121070,121164,94,"Backspace","Backspace","54","10","u","Remove/Cut"
"77","77","77",121425,121584,159,"r","r","55","10","r","Input"
"78","78","78",121529,121717,188,"d","d","56","10","d","Input"
"79","79","79",121743,121893,150,"Space","Space","57","10"," ","Input"
"80","80","80",122331,122331,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"81","81","81",122393,122520,127,"\""","\""","58","10","\""","Input"
"82","82","82",122561,122689,128,"c","c","59","11","c","Input"
"83","83","83",122685,122761,76,"o","o","60","11","o","Input"
"84","84","84",122836,122954,118,"n","n","61","11","n","Input"
"85","85","85",122958,123123,165,"t","t","62","11","t","Input"
"86","86","86",123077,123220,143,"e","e","63","11","e","Input"
"87","87","87",123781,123911,130,"n","n","64","11","n","Input"
"88","88","88",124000,124112,112,"t","t","65","11","t","Input"
"89","89","89",124133,124231,98,"i","i","66","11","i","Input"
"90","90","90",124289,124400,111,"n","n","67","11","n","Input"
"91","91","91",124370,124434,64,"e","e","68","11","e","Input"
"92","92","92",124568,124640,72,"s","s","69","11","s","Input"
"93","93","93",124738,124855,117,"s","s","70","11","s","Input"
"94","94","94",124949,124949,0,"Shift","Shift","70","11","NoChange","Nonproduction"
"95","95","95",124986,125090,104,"\""","\""","71","11","\""","Input"
"96","96","96",125250,125363,113,"Space","Space","72","11"," ","Input"
"97","97","97",125861,125980,119,"b","b","73","12","b","Input"
"98","98","98",125988,126100,112,"e","e","74","12","e","Input"
"99","99","99",126156,126239,83,"t","t","75","12","t","Input"
"100","100","100",126309,126406,97,"t","t","76","12","t","Input"
"101","101","101",126468,126650,182,"e","e","77","12","e","Input"
"102","102","102",126563,126696,133,"r","r","78","12","r","Input"
"103","103","103",127713,127817,104,"Space","Space","79","12"," ","Input"
"104","104","104",127964,128032,68,"Backspace","Backspace","78","12"," ","Remove/Cut"
"105","105","105",128160,128237,77,",",",","79","12",",","Input"
"106","106","106",128247,128346,99,"Space","Space","80","12"," ","Input"
"107","107","107",128528,128708,180,"a","a","81","13","a","Input"
"108","108","108",128672,128786,114,"s","s","82","13","s","Input"
"109","109","109",128782,128898,116,"Space","Space","83","13"," ","Input"
"110","110","110",128939,129030,91,"a","a","84","14","a","Input"
"111","111","111",129020,129118,98,"Space","Space","85","14"," ","Input"
"112","112","112",129119,129230,111,"f","f","86","15","f","Input"
"113","113","113",129178,129275,97,"o","o","87","15","o","Input"
"114","114","114",129303,129422,119,"r","r","88","15","r","Input"
"115","115","115",129346,129440,94,"m","m","89","15","m","Input"
"116","116","116",129472,129572,100,"Space","Space","90","15"," ","Input"
"117","117","117",129556,129686,130,"o","o","91","16","o","Input"
"118","118","118",129706,129790,84,"f","f","92","16","f","Input"
"119","119","119",129748,129860,112,"Space","Space","93","16"," ","Input"
"120","120","120",130324,130400,76,"d","d","94","17","d","Input"
"121","121","121",130474,130596,122,"e","e","95","17","e","Input"
"122","122","122",130544,130640,96,"s","s","96","17","s","Input"
"123","123","123",130742,130770,28,"c","c","97","17","c","Input"
"124","124","124",130870,130934,64,"r","r","98","17","r","Input"
"125","125","125",130935,131006,71,"i","i","99","17","i","Input"
"126","126","126",131028,131122,94,"b","b","100","17","b","Input"
"127","127","127",131108,131211,103,"i","i","101","17","i","Input"
"128","128","128",131202,131308,106,"n","n","102","17","n","Input"
"129","129","129",131220,131228,8,"i","i","103","17","i","Input"
"130","130","130",131288,131398,110,"g","g","104","17","g","Input"
"131","131","131",131400,131512,112,"Space","Space","105","17"," ","Input"
"132","132","132",131792,131914,122,"t","t","106","18","t","Input"
"133","133","133",131896,131958,62,"h","h","107","18","h","Input"
"134","134","134",132122,132186,64,"Backspace","Backspace","106","18","h","Remove/Cut"
"135","135","135",132278,132341,63,"Backspace","Backspace","105","17","t","Remove/Cut"
"136","136","136",132420,132499,79,"Backspace","Backspace","104","17"," ","Remove/Cut"
"137","137","137",132574,132650,76,"Backspace","Backspace","103","17","g","Remove/Cut"
"138","138","138",132724,132800,76,"Backspace","Backspace","102","17","i","Remove/Cut"
"139","139","139",133075,133192,117,"Backspace","Backspace","101","17","n","Remove/Cut"
"140","140","140",133338,133412,74,"n","n","102","17","n","Input"
"141","141","141",133438,133522,84,"g","g","103","17","g","Input"
"142","142","142",133518,133621,103,"Space","Space","104","17"," ","Input"
"143","143","143",133630,133728,98,"t","t","105","18","t","Input"
"144","144","144",133692,133781,89,"h","h","106","18","h","Input"
"145","145","145",133780,133884,104,"e","e","107","18","e","Input"
"146","146","146",133913,134026,113,"Space","Space","108","18"," ","Input"
"147","147","147",134522,134612,90,"c","c","109","19","c","Input"
"148","148","148",134621,134705,84,"u","u","110","19","u","Input"
"149","149","149",134742,134804,62,"r","r","111","19","r","Input"
"150","150","150",134888,134964,76,"r","r","112","19","r","Input"
"151","151","151",135036,135122,86,"e","e","113","19","e","Input"
"152","152","152",135140,135242,102,"n","n","114","19","n","Input"
"153","153","153",135272,135369,97,"t","t","115","19","t","Input"
"154","154","154",135384,135504,120,"Space","Space","116","19"," ","Input"
"155","155","155",135940,136006,66,"w","w","117","20","w","Input"
"156","156","156",136090,136184,94,"e","e","118","20","e","Input"
"157","157","157",136154,136214,60,"l","l","119","20","l","Input"
"158","158","158",136303,136387,84,"l","l","120","20","l","Input"
"159","159","159",136374,136500,126,"Space","Space","121","20"," ","Input"
"160","160","160",136482,136574,92,"b","b","122","21","b","Input"
"161","161","161",136552,136660,108,"e","e","123","21","e","Input"
"162","162","162",136621,136733,112,"i","i","124","21","i","Input"
"163","163","163",136716,136820,104,"n","n","125","21","n","Input"
"164","164","164",136804,136898,94,"g","g","126","21","g","Input"
"165","165","165",136868,136944,76,"Space","Space","127","21"," ","Input"
"166","166","166",136972,137084,112,"o","o","128","22","o","Input"
"167","167","167",137154,137252,98,"n","n","129","22","n","Input"
"168","168","168",137334,137444,110,"Space","Space","130","22"," ","Input"
"169","169","169",138552,138680,128,"p","p","131","23","p","Input"
"170","170","170",138668,138780,112,"e","e","132","23","e","Input"
"171","171","171",138740,138880,140,"r","r","133","23","r","Input"
"172","172","172",138840,138962,122,"s","s","134","23","s","Input"
"173","173","173",138848,138936,88,"o","o","135","23","o","Input"
"174","174","174",138978,139069,91,"n","n","136","23","n","Input"
"175","175","175",139170,139298,128,"'","'","137","23","'","Input"
"176","176","176",139548,139642,94,"s","s","138","23","s","Input"
"177","177","177",139688,139808,120,"Space","Space","139","23"," ","Input"
"178","178","178",139985,140088,103,"m","m","140","24","m","Input"
"179","179","179",140072,140178,106,"e","e","141","24","e","Input"
"180","180","180",140182,140270,88,"n","n","142","24","n","Input"
"181","181","181",140266,140406,140,"t","t","143","24","t","Input"
"182","182","182",140344,140458,114,"a","a","144","24","a","Input"
"183","183","183",140394,140504,110,"l","l","145","24","l","Input"
"184","184","184",140520,140624,104,"Space","Space","146","24"," ","Input"
"185","185","185",140652,140749,97,"s","s","147","25","s","Input"
"186","186","186",140772,140880,108,"t","t","148","25","t","Input"
"187","187","187",140848,140978,130,"a","a","149","25","a","Input"
"188","188","188",140946,141100,154,"t","t","150","25","t","Input"
"189","189","189",141036,141196,160,"e","e","151","25","e","Input"
"190","190","190",141184,141270,86,".",".","152","25",".","Input"
"191","191","191",145276,145732,456,"Leftclick","Leftclick","130","25","NoChange","Nonproduction"
"192","192","192",145790,145924,134,"f","f","129","24","n  => f","Replace"
"193","193","193",146024,146138,114,"Space","Space","130","25"," ","Input"
"194","194","194",146148,146270,122,"a","a","131","25","a","Input"
"195","195","195",146538,146614,76,"Space","Space","132","26"," ","Input"
"196","196","196",146689,146843,154,"Leftclick","Leftclick","154","26","NoChange","Nonproduction"
"197","197","197",149182,149303,121,"Space","Space","155","26"," ","Input"
"198","198","198",162581,162708,127,"Leftclick","Leftclick","37","26","NoChange","Nonproduction"
"199","199","199",163172,163286,114,"Space","Space","38","26"," ","Input"
"200","200","200",164457,164620,163,"o","o","39","27","o","Input"
"201","201","201",164699,164831,132,"r","r","40","27","r","Input"
"202","202","202",164887,165015,128,"Space","Space","41","27"," ","Input"
"203","203","203",168134,168644,510,"Backspace","Backspace","40","27"," ","Remove/Cut"
"204","204","204",168644,168676,32,"Backspace","Backspace","39","27","r","Remove/Cut"
"205","205","205",168676,168708,32,"Backspace","Backspace","38","26","o","Remove/Cut"
"206","206","206",168708,168739,31,"Backspace","Backspace","37","26"," ","Remove/Cut"
"207","207","207",168739,168770,31,"Backspace","Backspace","36","26","d","Remove/Cut"
"208","208","208",168770,168801,31,"Backspace","Backspace","35","26","r","Remove/Cut"
"209","209","209",168801,168847,46,"Backspace","Backspace","34","26","o","Remove/Cut"
"210","210","210",168847,168875,28,"Backspace","Backspace","33","25","w","Remove/Cut"
"211","211","211",169896,170029,133,"e","e","34","26","e","Input"
"212","212","212",169967,170053,86,"m","m","35","26","m","Input"
"213","213","213",170101,170197,96,"o","o","36","26","o","Input"
"214","214","214",170209,170333,124,"t","t","37","26","t","Input"
"215","215","215",170305,170347,42,"i","i","38","26","i","Input"
"216","216","216",170445,170567,122,"o","o","39","26","o","Input"
"217","217","217",170559,170631,72,"n","n","40","26","n","Input"
"218","218","218",171874,172022,148,"Leftclick","Leftclick","158","26","NoChange","Nonproduction"
"219","219","219",172372,172484,112,"Leftclick","Leftclick","158","26","NoChange","Nonproduction"
"220","220","220",172823,172970,147,"Leftclick","Leftclick","158","26","NoChange","Nonproduction"
"221","221","221",180910,181044,134,"Leftclick","Leftclick","119","26","NoChange","Nonproduction"
"222","222","222",182324,182462,138,"Leftclick","Leftclick","158","26","NoChange","Nonproduction"
"223","223","223",192107,192107,0,"Shift","Shift","158","26","NoChange","Nonproduction"
"224","224","224",192168,192265,97,"I","I","159","27","I","Input"
"225","225","225",192295,192424,129,"f","f","160","27","f","Input"
"226","226","226",192401,192555,154,"Space","Space","161","27"," ","Input"
"227","227","227",192645,192693,48,"w","w","162","28","w","Input"
"228","228","228",192957,193025,68,"Backspace","Backspace","161","27","w","Remove/Cut"
"229","229","229",193167,193293,126,"o","o","162","28","o","Input"
"230","230","230",193274,193389,115,"n","n","163","28","n","Input"
"231","231","231",193351,193429,78,"e","e","164","28","e","Input"
"232","232","232",193415,193523,108,"Space","Space","165","28"," ","Input"
"233","233","233",193543,193611,68,"t","t","166","29","t","Input"
"234","234","234",193695,193779,84,"h","h","167","29","h","Input"
"235","235","235",193725,193826,101,"i","i","168","29","i","Input"
"236","236","236",193813,193953,140,"n","n","169","29","n","Input"
"237","237","237",193929,194053,124,"k","k","170","29","k","Input"
"238","238","238",194027,194131,104,"s","s","171","29","s","Input"
"239","239","239",194087,194193,106,"Space","Space","172","29"," ","Input"
"240","240","240",194179,194299,120,"o","o","173","30","o","Input"
"241","241","241",194330,194403,73,"f","f","174","30","f","Input"
"242","242","242",194341,194445,104,"Space","Space","175","30"," ","Input"
"243","243","243",194765,194915,150,"h","h","176","31","h","Input"
"244","244","244",194869,195007,138,"a","a","177","31","a","Input"
"245","245","245",194939,195023,84,"p","p","178","31","p","Input"
"246","246","246",195106,195173,67,"p","p","179","31","p","Input"
"247","247","247",195322,195421,99,"i","i","180","31","i","Input"
"248","248","248",195554,195679,125,"n","n","181","31","n","Input"
"249","249","249",195721,195801,80,"e","e","182","31","e","Input"
"250","250","250",195891,195943,52,"s","s","183","31","s","Input"
"251","251","251",196035,196148,113,"s","s","184","31","s","Input"
"252","252","252",196185,196315,130,"Space","Space","185","31"," ","Input"
"253","253","253",196600,196779,179,"a","a","186","32","a","Input"
"254","254","254",196730,196889,159,"s","s","187","32","s","Input"
"255","255","255",196839,196981,142,"Space","Space","188","32"," ","Input"
"256","256","256",196984,197103,119,"t","t","189","33","t","Input"
"257","257","257",197051,197141,90,"h","h","190","33","h","Input"
"258","258","258",197151,197246,95,"e","e","191","33","e","Input"
"259","259","259",197256,197381,125,"Space","Space","192","33"," ","Input"
"260","260","260",197684,197779,95,"o","o","193","34","o","Input"
"261","261","261",197921,197988,67,"p","p","194","34","p","Input"
"262","262","262",198072,198219,147,"p","p","195","34","p","Input"
"263","263","263",198163,198281,118,"o","o","196","34","o","Input"
"264","264","264",198312,198449,137,"s","s","197","34","s","Input"
"265","265","265",198431,198526,95,"i","i","198","34","i","Input"
"266","266","266",199370,199513,143,"t","t","199","34","t","Input"
"267","267","267",199465,199621,156,"e","e","200","34","e","Input"
"268","268","268",199895,199979,84,",",",","201","34",",","Input"
"269","269","269",200037,200157,120,"Space","Space","202","34"," ","Input"
"270","270","270",203727,203874,147,"b","b","203","35","b","Input"
"271","271","271",203842,203967,125,"e","e","204","35","e","Input"
"272","272","272",203912,204016,104,"i","i","205","35","i","Input"
"273","273","273",204028,204158,130,"n","n","206","35","n","Input"
"274","274","274",204134,204242,108,"g","g","207","35","g","Input"
"275","275","275",204374,204498,124,"Space","Space","208","35"," ","Input"
"276","276","276",207620,207776,156,"h","h","209","36","h","Input"
"277","277","277",207774,207886,112,"a","a","210","36","a","Input"
"278","278","278",208065,208176,111,"p","p","211","36","p","Input"
"279","279","279",208250,208370,120,"p","p","212","36","p","Input"
"280","280","280",209159,209224,65,"Backspace","Backspace","211","36","p","Remove/Cut"
"281","281","281",209314,209374,60,"Backspace","Backspace","210","36","p","Remove/Cut"
"282","282","282",209470,209532,62,"Backspace","Backspace","209","36","a","Remove/Cut"
"283","283","283",209633,209700,67,"Backspace","Backspace","208","35","h","Remove/Cut"
"284","284","284",209884,210004,120,"u","u","209","36","u","Input"
"285","285","285",210022,210129,107,"n","n","210","36","n","Input"
"286","286","286",210129,210228,99,"h","h","211","36","h","Input"
"287","287","287",210196,210273,77,"a","a","212","36","a","Input"
"288","288","288",210276,210339,63,"p","p","213","36","p","Input"
"289","289","289",210424,210502,78,"p","p","214","36","p","Input"
"290","290","290",210532,210640,108,"y","y","215","36","y","Input"
"291","291","291",210695,210816,121,"Space","Space","216","36"," ","Input"
"292","292","292",211707,211778,71,"Backspace","Backspace","215","36"," ","Remove/Cut"
"293","293","293",213981,214034,53,",",",","216","36",",","Input"
"294","294","294",214068,214184,116,"Space","Space","217","36"," ","Input"
"295","295","295",214299,214430,131,"s","s","218","37","s","Input"
"296","296","296",214438,214548,110,"a","a","219","37","a","Input"
"297","297","297",214601,214774,173,"d","d","220","37","d","Input"
"298","298","298",214836,214947,111,"Space","Space","221","37"," ","Input"
"299","299","299",215318,215388,70,"Backspace","Backspace","220","37"," ","Remove/Cut"
"300","300","300",215564,215654,90,",",",","221","37",",","Input"
"301","301","301",215922,216050,128,"Space","Space","222","37"," ","Input"
"302","302","302",216347,216400,53,"d","d","223","38","d","Input"
"303","303","303",216485,216574,89,"e","e","224","38","e","Input"
"304","304","304",216555,216665,110,"p","p","225","38","p","Input"
"305","305","305",216649,216784,135,"r","r","226","38","r","Input"
"306","306","306",216726,216822,96,"e","e","227","38","e","Input"
"307","307","307",216920,216972,52,"s","s","228","38","s","Input"
"308","308","308",217050,217194,144,"s","s","229","38","s","Input"
"309","309","309",218672,218780,108,"e","e","230","38","e","Input"
"310","310","310",219227,219358,131,"d","d","231","38","d","Input"
"311","311","311",219408,219526,118,",",",","232","38",",","Input"
"312","312","312",219584,219676,92,"Space","Space","233","38"," ","Input"
"313","313","313",222294,222399,105,"a","a","234","39","a","Input"
"314","314","314",222382,222489,107,"n","n","235","39","n","Input"
"315","315","315",222489,222613,124,"g","g","236","39","g","Input"
"316","316","316",222594,222759,165,"e","e","237","39","e","Input"
"317","317","317",222666,222805,139,"r","r","238","39","r","Input"
"318","318","318",223788,223901,113,"y","y","239","39","y","Input"
"319","319","319",224344,224418,74,"Backspace","Backspace","238","39","y","Remove/Cut"
"320","320","320",224502,224586,84,"Backspace","Backspace","237","39","r","Remove/Cut"
"321","321","321",224666,224741,75,"Backspace","Backspace","236","39","e","Remove/Cut"
"322","322","322",224720,224849,129,"y","y","237","39","y","Input"
"323","323","323",224950,225042,92,",",",","238","39",",","Input"
"324","324","324",225130,225237,107,"Space","Space","239","39"," ","Input"
"325","325","325",225330,225410,80,"Backspace","Backspace","238","39"," ","Remove/Cut"
"326","326","326",225489,225564,75,"Backspace","Backspace","237","39",",","Remove/Cut"
"327","327","327",225647,225721,74,"Backspace","Backspace","236","39","y","Remove/Cut"
"328","328","328",225806,225901,95,"Backspace","Backspace","235","39","g","Remove/Cut"
"329","329","329",225894,226038,144,"r","r","236","39","r","Input"
"330","330","330",226594,226688,94,"Backspace","Backspace","235","39","r","Remove/Cut"
"331","331","331",226832,226988,156,"g","g","236","39","g","Input"
"332","332","332",226988,227087,99,"r","r","237","39","r","Input"
"333","333","333",227138,227252,114,"y","y","238","39","y","Input"
"334","334","334",227320,227388,68,",",",","239","39",",","Input"
"335","335","335",227528,227643,115,"Space","Space","240","39"," ","Input"
"336","336","336",227826,227932,106,"e","e","241","40","e","Input"
"337","337","337",228064,228161,97,"x","x","242","40","x","Input"
"338","338","338",228374,228468,94,"c","c","243","40","c","Input"
"339","339","339",228610,228756,146,"e","e","244","40","e","Input"
"340","340","340",228762,228859,97,"p","p","245","40","p","Input"
"341","341","341",228944,229059,115,"t","t","246","40","t","Input"
"342","342","342",229474,229552,78,"Backspace","Backspace","245","40","t","Remove/Cut"
"343","343","343",229640,229704,64,"Backspace","Backspace","244","40","p","Remove/Cut"
"344","344","344",229788,229865,77,"Backspace","Backspace","243","40","e","Remove/Cut"
"345","345","345",229972,230106,134,"Backspace","Backspace","242","40","c","Remove/Cut"
"346","346","346",230138,230236,98,"t","t","243","40","t","Input"
"347","347","347",230510,230590,80,"Backspace","Backspace","242","40","t","Remove/Cut"
"348","348","348",230680,230745,65,"Backspace","Backspace","241","40","x","Remove/Cut"
"349","349","349",230706,230833,127,"t","t","242","40","t","Input"
"350","350","350",230810,230946,136,"c","c","243","40","c","Input"
"351","351","351",231010,231078,68,",",",","244","40",",","Input"
"352","352","352",231166,231284,118,"Space","Space","245","40"," ","Input"
"353","353","353",231374,231471,97,"w","w","246","41","w","Input"
"354","354","354",231462,231527,65,"h","h","247","41","h","Input"
"355","355","355",231825,231893,68,"Backspace","Backspace","246","41","h","Remove/Cut"
"356","356","356",231986,232111,125,"Backspace","Backspace","245","40","w","Remove/Cut"
"357","357","357",232068,232182,114,"t","t","246","41","t","Input"
"358","358","358",232202,232317,115,"h","h","247","41","h","Input"
"359","359","359",232270,232363,93,"e","e","248","41","e","Input"
"360","360","360",232329,232405,76,"n","n","249","41","n","Input"
"361","361","361",232405,232534,129,"Space","Space","250","41"," ","Input"
"362","362","362",232488,232567,79,"o","o","251","42","o","Input"
"363","363","363",232591,232681,90,"n","n","252","42","n","Input"
"364","364","364",232672,232741,69,"e","e","253","42","e","Input"
"365","365","365",232738,232858,120,"Space","Space","254","42"," ","Input"
"366","366","366",232864,232953,89,"c","c","255","43","c","Input"
"367","367","367",232948,233037,89,"n","n","256","43","n","Input"
"368","368","368",232949,233049,100,"a","a","257","43","a","Input"
"369","369","369",233077,233188,111,"Space","Space","258","43"," ","Input"
"370","370","370",233180,233237,57,"s","s","259","44","s","Input"
"371","371","371",233320,233379,59,"e","e","260","44","e","Input"
"372","372","372",233466,233558,92,"e","e","261","44","e","Input"
"373","373","373",233668,233733,65,"Backspace","Backspace","260","44","e","Remove/Cut"
"374","374","374",233825,233883,58,"Backspace","Backspace","259","44","e","Remove/Cut"
"375","375","375",233970,234049,79,"Backspace","Backspace","258","43","s","Remove/Cut"
"376","376","376",234124,234199,75,"Backspace","Backspace","257","43"," ","Remove/Cut"
"377","377","377",234283,234402,119,"Backspace","Backspace","256","43","a","Remove/Cut"
"378","378","378",234479,234547,68,"Backspace","Backspace","255","43","n","Remove/Cut"
"379","379","379",234522,234669,147,"a","a","256","43","a","Input"
"380","380","380",234748,234822,74,"n","n","257","43","n","Input"
"381","381","381",235134,235256,122,"Space","Space","258","43"," ","Input"
"382","382","382",235273,235380,107,"s","s","259","44","s","Input"
"383","383","383",235442,235490,48,"e","e","260","44","e","Input"
"384","384","384",235568,235707,139,"e","e","261","44","e","Input"
"385","385","385",235636,235803,167,"Space","Space","262","44"," ","Input"
"386","386","386",235770,235863,93,"h","h","263","45","h","Input"
"387","387","387",235898,236011,113,"o","o","264","45","o","Input"
"388","388","388",235974,236081,107,"w","w","265","45","w","Input"
"389","389","389",236070,236180,110,"Space","Space","266","45"," ","Input"
"390","390","390",236484,236647,163,"h","h","267","46","h","Input"
"391","391","391",236624,236742,118,"a","a","268","46","a","Input"
"392","392","392",236756,236833,77,"p","p","269","46","p","Input"
"393","393","393",236910,237016,106,"p","p","270","46","p","Input"
"394","394","394",237162,237245,83,"i","i","271","46","i","Input"
"395","395","395",237340,237443,103,"n","n","272","46","n","Input"
"396","396","396",237491,237555,64,"e","e","273","46","e","Input"
"397","397","397",237668,237717,49,"s","s","274","46","s","Input"
"398","398","398",237798,237881,83,"s","s","275","46","s","Input"
"399","399","399",237902,237999,97,"Space","Space","276","46"," ","Input"
"400","400","400",238038,238135,97,"i","i","277","47","i","Input"
"401","401","401",238162,238244,82,"s","s","278","47","s","Input"
"402","402","402",238262,238374,112,"Space","Space","279","47"," ","Input"
"403","403","403",238860,238953,93,"m","m","280","48","m","Input"
"404","404","404",239014,239119,105,"o","o","281","48","o","Input"
"405","405","405",239134,239284,150,"r","r","282","48","r","Input"
"406","406","406",239223,239346,123,"e","e","283","48","e","Input"
"407","407","407",239255,239381,126,"Space","Space","284","48"," ","Input"
"408","408","408",239405,239511,106,"i","i","285","49","i","Input"
"409","409","409",239535,239610,75,"n","n","286","49","n","Input"
"410","410","410",239677,239786,109,"Space","Space","287","49"," ","Input"
"411","411","411",239835,239894,59,"l","l","288","50","l","Input"
"412","412","412",239985,240128,143,"i","i","289","50","i","Input"
"413","413","413",240076,240188,112,"n","n","290","50","n","Input"
"414","414","414",240172,240256,84,"e","e","291","50","e","Input"
"415","415","415",240237,240350,113,"Space","Space","292","50"," ","Input"
"416","416","416",240339,240413,74,"w","w","293","51","w","Input"
"417","417","417",240383,240489,106,"i","i","294","51","i","Input"
"418","418","418",240516,240677,161,"t","t","295","51","t","Input"
"419","419","419",240619,240742,123,"h","h","296","51","h","Input"
"420","420","420",240717,240843,126,"Space","Space","297","51"," ","Input"
"421","421","421",243573,243647,74,"s","s","298","52","s","Input"
"422","422","422",243669,243798,129,"e","e","299","52","e","Input"
"423","423","423",243787,243868,81,"l","l","300","52","l","Input"
"424","424","424",243939,244068,129,"f","f","301","52","f","Input"
"425","425","425",244165,244279,114,"-","-","302","52","-","Input"
"426","426","426",244488,244572,84,"s","s","303","52","s","Input"
"427","427","427",244607,244712,105,"t","t","304","52","t","Input"
"428","428","428",244685,244800,115,"a","a","305","52","a","Input"
"429","429","429",244757,244844,87,"i","i","306","52","i","Input"
