"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",26232,26268,36,".",".","34","6",".","Input"
"42","42","42",26465,26498,33,"Space","Space","35","6"," ","Input"
"43","43","43",27372,27372,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"44","44","44",27900,27900,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"45","45","45",27900,27900,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"46","46","46",27938,27938,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"47","47","47",27957,27957,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"48","48","48",27990,27990,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"49","49","49",28019,28019,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"50","50","50",28056,28056,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"51","51","51",28078,28078,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"52","52","52",28110,28110,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"53","53","53",28139,28139,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"54","54","54",28168,28168,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"55","55","55",28198,28198,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"56","56","56",28227,28227,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"57","57","57",28239,28348,109,"E","e","36","7","E","Input"
"58","58","58",28363,28428,65,"v","v","37","7","v","Input"
"59","59","59",28446,28516,70,"e","e","38","7","e","Input"
"60","60","60",28655,28725,70,"r","r","39","7","r","Input"
"61","61","61",28876,28900,24,"y","y","40","7","y","Input"
"62","62","62",29412,29474,62,"o","o","41","7","o","Input"
"63","63","63",29609,29668,59,"n","n","42","7","n","Input"
"64","64","64",29737,29836,99,"e","e","43","7","e","Input"
"65","65","65",30063,30143,80,"h","h","44","7","h","Input"
"66","66","66",30355,30428,73,"a","a","45","7","a","Input"
"67","67","67",30436,30510,74,"s","s","46","7","s","Input"
"68","68","68",30633,30764,131,"Space","Space","47","7"," ","Input"
"69","69","69",31086,31187,101,"Backspace","Backspace","46","7"," ","Remove/Cut"
"70","70","70",31207,31594,387,"Backspace","Backspace","45","7","s","Remove/Cut"
"71","71","71",31806,31893,87,"Backspace","Backspace","44","7","a","Remove/Cut"
"72","72","72",32003,32079,76,"Backspace","Backspace","43","7","h","Remove/Cut"
"73","73","73",32453,32507,54,"Space","Space","44","7"," ","Input"
"74","74","74",32822,32873,51,"h","h","45","8","h","Input"
"75","75","75",33041,33344,303,"a","a","46","8","a","Input"
"76","76","76",33304,33406,102,"s","s","47","8","s","Input"
"77","77","77",33429,33531,102,"Space","Space","48","8"," ","Input"
"78","78","78",34128,34245,117,"t","t","49","9","t","Input"
"79","79","79",34366,34453,87,"h","h","50","9","h","Input"
"80","80","80",34494,34644,150,"e","e","51","9","e","Input"
"81","81","81",34812,34863,51,"i","i","52","9","i","Input"
"82","82","82",34922,34998,76,"r","r","53","9","r","Input"
"83","83","83",35013,35108,95,"Space","Space","54","9"," ","Input"
"84","84","84",35920,35960,40,"o","o","55","10","o","Input"
"85","85","85",36059,36209,150,"w","w","56","10","w","Input"
"86","86","86",37064,37123,59,"n","n","57","10","n","Input"
"87","87","87",37192,37269,77,"Space","Space","58","10"," ","Input"
"88","88","88",37507,37558,51,"h","h","59","11","h","Input"
"89","89","89",37726,37865,139,"a","a","60","11","a","Input"
"90","90","90",38048,38107,59,"p","p","61","11","p","Input"
"91","91","91",38224,38275,51,"p","p","62","11","p","Input"
"92","92","92",38484,38527,43,"i","i","63","11","i","Input"
"93","93","93",38677,38732,55,"n","n","64","11","n","Input"
"94","94","94",39017,39138,121,"e","e","65","11","e","Input"
"95","95","95",39284,39364,80,"s","s","66","11","s","Input"
"96","96","96",39478,39540,62,"s","s","67","11","s","Input"
"97","97","97",39682,39833,151,"a","a","68","11","a","Input"
"98","98","98",39844,39999,155,"n","n","69","11","n","Input"
"99","99","99",40536,40657,121,"Backspace","Backspace","68","11","n","Remove/Cut"
"100","100","100",40737,40831,94,"Backspace","Backspace","67","11","a","Remove/Cut"
"101","101","101",41146,41208,62,"Space","Space","68","11"," ","Input"
"102","102","102",41260,41455,195,"a","a","69","12","a","Input"
"103","103","103",41424,41610,186,"n","n","70","12","n","Input"
"104","104","104",41439,41533,94,"d","d","71","12","d","Input"
"105","105","105",41603,41687,84,"Space","Space","72","12"," ","Input"
"106","106","106",42862,42945,83,"s","s","73","13","s","Input"
"107","107","107",42931,43129,198,"a","a","74","13","a","Input"
"108","108","108",43135,43220,85,"d","d","75","13","d","Input"
"109","109","109",44997,45093,96,",",",","76","13",",","Input"
"110","110","110",45129,45213,84,"Space","Space","77","13"," ","Input"
"111","111","111",46350,46393,43,"Backspace","Backspace","76","13"," ","Remove/Cut"
"112","112","112",46481,46536,55,"Backspace","Backspace","75","13",",","Remove/Cut"
"113","113","113",47296,47311,15,"Space","Space","76","13"," ","Input"
"114","114","114",47685,47813,128,"u","u","77","14","u","Input"
"115","115","115",48255,48302,47,"Backspace","Backspace","76","13","u","Remove/Cut"
"116","116","116",48950,49108,158,"b","b","77","14","b","Input"
"117","117","117",49240,49297,57,"u","u","78","14","u","Input"
"118","118","118",49378,49472,94,"t","t","79","14","t","Input"
"119","119","119",49506,49605,99,"Space","Space","80","14"," ","Input"
"120","120","120",49886,50066,180,"a","a","81","15","a","Input"
"121","121","121",50182,50292,110,"p","p","82","15","p","Input"
"122","122","122",50563,50813,250,"e","e","83","15","e","Input"
"123","123","123",50819,50937,118,"r","r","84","15","r","Input"
"124","124","124",51026,51125,99,"t","t","85","15","t","Input"
"125","125","125",52981,52985,4,"Backspace","Backspace","84","15","t","Remove/Cut"
"126","126","126",53081,53129,48,"Backspace","Backspace","83","15","r","Remove/Cut"
"127","127","127",53386,53440,54,"Backspace","Backspace","82","15","e","Remove/Cut"
"128","128","128",54976,55129,153,"a","a","83","15","a","Input"
"129","129","129",55346,55546,200,"r","r","84","15","r","Input"
"130","130","130",55545,55587,42,"t","t","85","15","t","Input"
"131","131","131",55678,55822,144,"Space","Space","86","15"," ","Input"
"132","132","132",56436,56530,94,"f","f","87","16","f","Input"
"133","133","133",56516,56644,128,"r","r","88","16","r","Input"
"134","134","134",56764,56875,111,"o","o","89","16","o","Input"
"135","135","135",56922,57013,91,"m","m","90","16","m","Input"
"136","136","136",57112,57181,69,"Space","Space","91","16"," ","Input"
"137","137","137",57361,57480,119,"t","t","92","17","t","Input"
"138","138","138",57536,57649,113,"h","h","93","17","h","Input"
"139","139","139",57975,58139,164,"a","a","94","17","a","Input"
"140","140","140",58183,58308,125,"t","t","95","17","t","Input"
"141","141","141",58388,58502,114,"Space","Space","96","17"," ","Input"
"142","142","142",59185,59247,62,"t","t","97","18","t","Input"
"143","143","143",59372,59448,76,"h","h","98","18","h","Input"
"144","144","144",59755,59863,108,"e","e","99","18","e","Input"
"145","145","145",59935,60019,84,"y","y","100","18","y","Input"
"146","146","146",60111,60205,94,"Space","Space","101","18"," ","Input"
"147","147","147",61668,61760,92,"w","w","102","19","w","Input"
"148","148","148",61829,61884,55,"n","n","103","19","n","Input"
"149","149","149",61932,62089,157,"a","a","104","19","a","Input"
"150","150","150",62188,62253,65,"t","t","105","19","t","Input"
"151","151","151",62850,62908,58,"Space","Space","106","19"," ","Input"
"152","152","152",63208,63259,51,"Backspace","Backspace","105","19"," ","Remove/Cut"
"153","153","153",63343,63427,84,"Backspace","Backspace","104","19","t","Remove/Cut"
"154","154","154",63760,63822,62,"Backspace","Backspace","103","19","a","Remove/Cut"
"155","155","155",63907,63968,61,"Backspace","Backspace","102","19","n","Remove/Cut"
"156","156","156",64248,64374,126,"a","a","103","19","a","Input"
"157","157","157",64652,64678,26,"n","n","104","19","n","Input"
"158","158","158",64839,64919,80,"t","t","105","19","t","Input"
"159","159","159",65432,65475,43,"Space","Space","106","19"," ","Input"
"160","160","160",65545,65632,87,"s","s","107","20","s","Input"
"161","161","161",66371,66478,107,"o","o","108","20","o","Input"
"162","162","162",66536,66679,143,"m","m","109","20","m","Input"
"163","163","163",66978,67044,66,"e","e","110","20","e","Input"
"164","164","164",67252,67345,93,"t","t","111","20","t","Input"
"165","165","165",67351,67453,102,"h","h","112","20","h","Input"
"166","166","166",67425,67578,153,"i","i","113","20","i","Input"
"167","167","167",67698,67767,69,"n","n","114","20","n","Input"
"168","168","168",67829,67911,82,"g","g","115","20","g","Input"
"169","169","169",67917,67997,80,"Space","Space","116","20"," ","Input"
"170","170","170",70232,70275,43,"t","t","117","21","t","Input"
"171","171","171",70440,70462,22,"h","h","118","21","h","Input"
"172","172","172",70546,70634,88,"e","e","119","21","e","Input"
"173","173","173",70685,70725,40,"y","y","120","21","y","Input"
"174","174","174",70894,70992,98,"Space","Space","121","21"," ","Input"
"175","175","175",71581,71610,29,"n","n","122","22","n","Input"
"176","176","176",71731,71804,73,"e","e","123","22","e","Input"
"177","177","177",71899,71980,81,"e","e","124","22","e","Input"
"178","178","178",72104,72192,88,"d","d","125","22","d","Input"
"179","179","179",72210,72254,44,"Space","Space","126","22"," ","Input"
"180","180","180",72507,72613,106,"t","t","127","23","t","Input"
"181","181","181",72767,72817,50,"o","o","128","23","o","Input"
"182","182","182",72986,73044,58,"Space","Space","129","23"," ","Input"
"183","183","183",73183,73278,95,"h","h","130","24","h","Input"
"184","184","184",73289,73457,168,"a","a","131","24","a","Input"
"185","185","185",73465,73534,69,"v","v","132","24","v","Input"
"186","186","186",73651,73711,60,"e","e","133","24","e","Input"
"187","187","187",73746,73797,51,"Space","Space","134","24"," ","Input"
"188","188","188",77020,77155,135,"w","w","135","25","w","Input"
"189","189","189",77638,77721,83,"h","h","136","25","h","Input"
"190","190","190",77828,77889,61,"o","o","137","25","o","Input"
"191","191","191",78062,78157,95,"c","c","138","25","c","Input"
"192","192","192",78234,78350,116,"h","h","139","25","h","Input"
"193","193","193",78340,78494,154,"Space","Space","140","25"," ","Input"
"194","194","194",78519,78651,132,"i","i","141","26","i","Input"
"195","195","195",78658,78749,91,"s","s","142","26","s","Input"
"196","196","196",78767,78869,102,"Space","Space","143","26"," ","Input"
"197","197","197",79053,79136,83,"n","n","144","27","n","Input"
"198","198","198",79515,79608,93,"e","e","145","27","e","Input"
"199","199","199",80223,80310,87,"c","c","146","27","c","Input"
"200","200","200",80468,80582,114,"s","s","147","27","s","Input"
"201","201","201",80932,81019,87,"Backspace","Backspace","146","27","s","Remove/Cut"
"202","202","202",81133,81224,91,"e","e","147","27","e","Input"
"203","203","203",81349,81422,73,"s","s","148","27","s","Input"
"204","204","204",81525,81624,99,"s","s","149","27","s","Input"
"205","205","205",81775,81911,136,"a","a","150","27","a","Input"
"206","206","206",82599,82712,113,"r","r","151","27","r","Input"
"207","207","207",82731,82943,212,"y","y","152","27","y","Input"
"208","208","208",82998,83184,186,"Space","Space","153","27"," ","Input"
"209","209","209",83616,83711,95,"i","i","154","28","i","Input"
"210","210","210",83787,83849,62,"n","n","155","28","n","Input"
"211","211","211",83934,84032,98,"Space","Space","156","28"," ","Input"
"212","212","212",84675,84744,69,"Backspace","Backspace","155","28"," ","Remove/Cut"
"213","213","213",84840,84982,142,"Backspace","Backspace","154","28","n","Remove/Cut"
"214","214","214",85220,85318,98,"Backspace","Backspace","153","27","i","Remove/Cut"
"215","215","215",85995,86053,58,"f","f","154","28","f","Input"
"216","216","216",86437,86528,91,"o","o","155","28","o","Input"
"217","217","217",86598,86707,109,"r","r","156","28","r","Input"
"218","218","218",86698,86782,84,"Space","Space","157","28"," ","Input"
"219","219","219",86887,86945,58,"t","t","158","29","t","Input"
"220","220","220",86996,87010,14,"h","h","159","29","h","Input"
"221","221","221",87191,87281,90,"e","e","160","29","e","Input"
"222","222","222",87351,87413,62,"m","m","161","29","m","Input"
"223","223","223",87461,87501,40,"Space","Space","162","29"," ","Input"
"224","224","224",88690,88744,54,"i","i","163","30","i","Input"
"225","225","225",88825,88932,107,"s","s","164","30","s","Input"
"226","226","226",88931,88956,25,"Space","Space","165","30"," ","Input"
"227","227","227",89560,89622,62,"t","t","166","31","t","Input"
"228","228","228",89736,89828,92,"h","h","167","31","h","Input"
"229","229","229",89820,89874,54,"e","e","168","31","e","Input"
"230","230","230",89926,89969,43,"Space","Space","169","31"," ","Input"
"231","231","231",92442,92442,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"232","232","232",92665,92779,114,"S","s","170","32","S","Input"
"233","233","233",92826,92869,43,"u","u","171","32","u","Input"
"234","234","234",93626,93740,114,"Backspace","Backspace","170","32","u","Remove/Cut"
"235","235","235",93810,93921,111,"Backspace","Backspace","169","31","S","Remove/Cut"
"236","236","236",94789,94789,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"237","237","237",95106,95234,128,"S","S","170","32","S","Input"
"238","238","238",95267,95318,51,"U","U","171","32","U","Input"
"239","239","239",95766,95943,177,"C","C","172","32","C","Input"
"240","240","240",96380,96541,161,"C","C","173","32","C","Input"
"241","241","241",96681,96851,170,"E","E","174","32","E","Input"
"242","242","242",97028,97119,91,"S","S","175","32","S","Input"
"243","243","243",97229,97309,80,"S","S","176","32","S","Input"
"244","244","244",97775,97858,83,"Backspace","Backspace","175","32","S","Remove/Cut"
"245","245","245",98769,98857,88,"s","s","176","32","s","Input"
"246","246","246",99669,99708,39,"Backspace","Backspace","175","32","s","Remove/Cut"
"247","247","247",99884,99884,0,"Shift","Shift","175","32","NoChange","Nonproduction"
"248","248","248",100092,100191,99,"S","s","176","32","S","Input"
"249","249","249",100780,100809,29,".",".","177","32",".","Input"
"250","250","250",101343,101412,69,"Space","Space","178","32"," ","Input"
"251","251","251",106550,106550,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"252","252","252",107048,107048,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"253","253","253",107073,107073,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"254","254","254",107106,107106,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"255","255","255",107136,107136,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"256","256","256",107165,107165,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"257","257","257",107194,107194,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"258","258","258",107220,107332,112,"I","i","179","33","I","Input"
"259","259","259",107410,107464,54,"n","n","180","33","n","Input"
"260","260","260",107984,108056,72,"Space","Space","181","33"," ","Input"
"261","261","261",109499,109667,168,"m","m","182","34","m","Input"
"262","262","262",109685,109792,107,"o","o","183","34","o","Input"
"263","263","263",109929,110017,88,"d","d","184","34","d","Input"
"264","264","264",110003,110188,185,"e","e","185","34","e","Input"
"265","265","265",110175,110284,109,"r","r","186","34","r","Input"
"266","266","266",110372,110503,131,"n","n","187","34","n","Input"
"267","267","267",110536,110580,44,"Space","Space","188","34"," ","Input"
"268","268","268",110768,110859,91,"w","w","189","35","w","Input"
"269","269","269",111134,111198,64,"o","o","190","35","o","Input"
"270","270","270",111345,111445,100,"r","r","191","35","r","Input"
"271","271","271",111517,111671,154,"l","l","192","35","l","Input"
"272","272","272",111850,111928,78,"d","d","193","35","d","Input"
"273","273","273",112099,112191,92,"Space","Space","194","35"," ","Input"
"274","274","274",115504,115572,68,"t","t","195","36","t","Input"
"275","275","275",115675,115741,66,"h","h","196","36","h","Input"
"276","276","276",115797,115884,87,"e","e","197","36","e","Input"
"277","277","277",115935,116019,84,"y","y","198","36","y","Input"
"278","278","278",116104,116253,149,"Space","Space","199","36"," ","Input"
"279","279","279",117069,117109,40,"h","h","200","37","h","Input"
"280","280","280",117139,117270,131,"a","a","201","37","a","Input"
"281","281","281",117314,117372,58,"v","v","202","37","v","Input"
"282","282","282",117479,117544,65,"e","e","203","37","e","Input"
"283","283","283",117530,117592,62,"Space","Space","204","37"," ","Input"
"284","284","284",118064,118125,61,"Backspace","Backspace","203","37"," ","Remove/Cut"
"285","285","285",118225,118298,73,"Backspace","Backspace","202","37","e","Remove/Cut"
"286","286","286",118375,118429,54,"Backspace","Backspace","201","37","v","Remove/Cut"
"287","287","287",118737,118758,21,"Backspace","Backspace","200","37","a","Remove/Cut"
"288","288","288",118876,118923,47,"Backspace","Backspace","199","36","h","Remove/Cut"
"289","289","289",119022,119069,47,"Backspace","Backspace","198","36"," ","Remove/Cut"
"290","290","290",120309,120356,47,"Space","Space","199","36"," ","Input"
"291","291","291",121520,121629,109,"e","e","200","37","e","Input"
"292","292","292",121714,121779,65,"v","v","201","37","v","Input"
"293","293","293",121790,121955,165,"e","e","202","37","e","Input"
"294","294","294",121977,122067,90,"r","r","203","37","r","Input"
"295","295","295",122206,122254,48,"y","y","204","37","y","Input"
"296","296","296",122375,122433,58,"Space","Space","205","37"," ","Input"
"297","297","297",123388,123428,40,"p","p","206","38","p","Input"
"298","298","298",123476,123691,215,"e","e","207","38","e","Input"
"299","299","299",123655,123772,117,"r","r","208","38","r","Input"
"300","300","300",123933,124050,117,"s","s","209","38","s","Input"
"301","301","301",124127,124277,150,"o","o","210","38","o","Input"
"302","302","302",124522,124601,79,"Space","Space","211","38"," ","Input"
"303","303","303",124903,124960,57,"=","=","212","38","=","Input"
"304","304","304",125473,125542,69,"Backspace","Backspace","211","38","=","Remove/Cut"
"305","305","305",125652,125684,32,"Backspace","Backspace","210","38"," ","Remove/Cut"
"306","306","306",126884,127022,138,"n","n","211","38","n","Input"
"307","307","307",126997,127148,151,"Space","Space","212","38"," ","Input"
"308","308","308",127250,127360,110,"h","h","213","39","h","Input"
"309","309","309",127411,127480,69,"a","a","214","39","a","Input"
"310","310","310",127505,127594,89,"v","v","215","39","v","Input"
"311","311","311",127761,127850,89,"e","e","216","39","e","Input"
"312","312","312",127900,128000,100,"Space","Space","217","39"," ","Input"
"313","313","313",128815,128946,131,"s","s","218","40","s","Input"
"314","314","314",129118,129213,95,"o","o","219","40","o","Input"
"315","315","315",129305,129392,87,"m","m","220","40","m","Input"
"316","316","316",129444,129562,118,"e","e","221","40","e","Input"
"317","317","317",129528,129667,139,"Space","Space","222","40"," ","Input"
"318","318","318",130014,130083,69,"o","o","223","41","o","Input"
"319","319","319",130135,130230,95,"f","f","224","41","f","Input"
"320","320","320",130236,130314,78,"Space","Space","225","41"," ","Input"
"321","321","321",130490,130548,58,"t","t","226","42","t","Input"
"322","322","322",130647,130742,95,"h","h","227","42","h","Input"
"323","323","323",130768,130851,83,"e","e","228","42","e","Input"
"324","324","324",130859,130947,88,"Space","Space","229","42"," ","Input"
"325","325","325",143424,143450,26,"Backspace","Backspace","228","42"," ","Remove/Cut"
"326","326","326",143698,143727,29,"Backspace","Backspace","227","42","e","Remove/Cut"
"327","327","327",143830,143885,55,"Backspace","Backspace","226","42","h","Remove/Cut"
"328","328","328",143946,143983,37,"Backspace","Backspace","225","41","t","Remove/Cut"
"329","329","329",144049,144103,54,"Backspace","Backspace","224","41"," ","Remove/Cut"
"330","330","330",144192,144231,39,"Backspace","Backspace","223","41","f","Remove/Cut"
"331","331","331",144319,144341,22,"Backspace","Backspace","222","40","o","Remove/Cut"
"332","332","332",144688,144717,29,"Backspace","Backspace","221","40"," ","Remove/Cut"
"333","333","333",145471,145518,47,"Space","Space","222","40"," ","Input"
"334","334","334",145965,146086,121,"d","d","223","41","d","Input"
"335","335","335",146224,146348,124,"r","r","224","41","r","Input"
"336","336","336",146429,146535,106,"e","e","225","41","e","Input"
"337","337","337",146707,146895,188,"a","a","226","41","a","Input"
"338","338","338",146952,147051,99,"m","m","227","41","m","Input"
"339","339","339",147058,147149,91,"s","s","228","41","s","Input"
"340","340","340",147160,147207,47,"Space","Space","229","41"," ","Input"
"341","341","341",147290,147441,151,"a","a","230","42","a","Input"
"342","342","342",147413,147540,127,"n","n","231","42","n","Input"
"343","343","343",147493,147607,114,"d","d","232","42","d","Input"
"344","344","344",147570,147698,128,"Space","Space","233","42"," ","Input"
"345","345","345",148624,148682,58,"g","g","234","43","g","Input"
"346","346","346",149038,149091,53,"o","o","235","43","o","Input"
"347","347","347",149140,149272,132,"a","a","236","43","a","Input"
"348","348","348",149277,149366,89,"l","l","237","43","l","Input"
"349","349","349",149436,149494,58,"s","s","238","43","s","Input"
"350","350","350",149557,149696,139,"Space","Space","239","43"," ","Input"
"351","351","351",149821,149980,159,"n","n","240","44","n","Input"
"352","352","352",149842,149974,132,"a","a","241","44","a","Input"
"353","353","353",150022,150086,64,"Space","Space","242","44"," ","Input"
"354","354","354",150431,150485,54,"Backspace","Backspace","241","44"," ","Remove/Cut"
"355","355","355",150760,150843,83,"Backspace","Backspace","240","44","a","Remove/Cut"
"356","356","356",150922,150998,76,"Backspace","Backspace","239","43","n","Remove/Cut"
"357","357","357",152537,152658,121,"i","i","240","44","i","Input"
"358","358","358",153071,153136,65,"Backspace","Backspace","239","43","i","Remove/Cut"
"359","359","359",162944,163064,120,"t","t","240","44","t","Input"
"360","360","360",163148,163313,165,"o","o","241","44","o","Input"
"361","361","361",163419,163488,69,"Space","Space","242","44"," ","Input"
"362","362","362",164534,164743,209,"a","a","243","45","a","Input"
"363","363","363",164822,164895,73,"c","c","244","45","c","Input"
"364","364","364",164958,165034,76,"h","h","245","45","h","Input"
"365","365","365",165152,165228,76,"i","i","246","45","i","Input"
"366","366","366",165404,165511,107,"e","e","247","45","e","Input"
"367","367","367",165554,165651,97,"v","v","248","45","v","Input"
"368","368","368",165645,165743,98,"e","e","249","45","e","Input"
"369","369","369",165773,165887,114,"Space","Space","250","45"," ","Input"
"370","370","370",166220,166340,120,"i","i","251","46","i","Input"
"371","371","371",166365,166475,110,"n","n","252","46","n","Input"
"372","372","372",166611,166720,109,"Space","Space","253","46"," ","Input"
"373","373","373",166925,167016,91,"t","t","254","47","t","Input"
"374","374","374",167138,167220,82,"h","h","255","47","h","Input"
"375","375","375",167255,167355,100,"e","e","256","47","e","Input"
"376","376","376",167542,167615,73,"i","i","257","47","i","Input"
"377","377","377",167668,167779,111,"r","r","258","47","r","Input"
"378","378","378",167765,167874,109,"Space","Space","259","47"," ","Input"
"379","379","379",168599,168818,219,"l","l","260","48","l","Input"
"380","380","380",168816,168884,68,"i","i","261","48","i","Input"
"381","381","381",169186,169259,73,"f","f","262","48","f","Input"
"382","382","382",169270,169368,98,"e","e","263","48","e","Input"
"383","383","383",169604,169632,28,",",",","264","48",",","Input"
"384","384","384",169904,169937,33,"Space","Space","265","48"," ","Input"
"385","385","385",170815,170843,28,"Backspace","Backspace","264","48"," ","Remove/Cut"
"386","386","386",170960,171011,51,"Backspace","Backspace","263","48",",","Remove/Cut"
"387","387","387",171967,172024,57,".",".","264","48",".","Input"
"388","388","388",172314,172415,101,"Space","Space","265","48"," ","Input"
"389","389","389",196627,196694,67,"b","b","266","49","b","Input"
"390","390","390",196757,196883,126,"e","e","267","49","e","Input"
"391","391","391",197071,197190,119,"i","i","268","49","i","Input"
"392","392","392",197299,197319,20,"n","n","269","49","n","Input"
"393","393","393",197445,197536,91,"g","g","270","49","g","Input"
"394","394","394",197588,197682,94,"Space","Space","271","49"," ","Input"
"395","395","395",198421,198454,33,"Backspace","Backspace","270","49"," ","Remove/Cut"
"396","396","396",198579,198607,28,"Backspace","Backspace","269","49","g","Remove/Cut"
"397","397","397",198744,198746,2,"Backspace","Backspace","268","49","n","Remove/Cut"
"398","398","398",198930,198970,40,"Backspace","Backspace","267","49","i","Remove/Cut"
"399","399","399",199282,199348,66,"Backspace","Backspace","266","49","e","Remove/Cut"
"400","400","400",199503,199505,2,"Backspace","Backspace","265","48","b","Remove/Cut"
"401","401","401",201145,201145,0,"Shift","Shift","265","48","NoChange","Nonproduction"
"402","402","402",201361,201423,62,"B","B","266","49","B","Input"
"403","403","403",201552,201649,97,"e","e","267","49","e","Input"
"404","404","404",201926,202016,90,"i","i","268","49","i","Input"
"405","405","405",202057,202133,76,"n","n","269","49","n","Input"
"406","406","406",202243,202310,67,"g","g","270","49","g","Input"
"407","407","407",202312,202403,91,"Space","Space","271","49"," ","Input"
"408","408","408",206293,206293,0,"Shift","Shift","271","49","NoChange","Nonproduction"
"409","409","409",206472,206544,72,"M","M","272","50","M","Input"
"410","410","410",206622,206798,176,"a","a","273","50","a","Input"
"411","411","411",206893,206958,65,"t","t","274","50","t","Input"
"412","412","412",207105,207239,134,"e","e","275","50","e","Input"
"413","413","413",207211,207324,113,"r","r","276","50","r","Input"
"414","414","414",207445,207495,50,"i","i","277","50","i","Input"
"415","415","415",207610,207701,91,"a","a","278","50","a","Input"
"416","416","416",208436,208531,95,"l","l","279","50","l","Input"
"417","417","417",208939,208953,14,"Backspace","Backspace","278","50","l","Remove/Cut"
"418","418","418",209195,209227,32,"Backspace","Backspace","277","50","a","Remove/Cut"
"419","419","419",209313,209347,34,"Backspace","Backspace","276","50","i","Remove/Cut"
"420","420","420",209417,209472,55,"Backspace","Backspace","275","50","r","Remove/Cut"
"421","421","421",209539,209596,57,"Backspace","Backspace","274","50","e","Remove/Cut"
"422","422","422",209663,209705,42,"Backspace","Backspace","273","50","t","Remove/Cut"
