"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",115959,116039,80,"r","r","59","11","r","Input"
"63","63","63",116191,116287,96,"Space","Space","60","11"," ","Input"
"64","64","64",117007,117071,64,"p","p","61","12","p","Input"
"65","65","65",117775,117871,96,"e","e","62","12","e","Input"
"66","66","66",118063,118143,80,"r","r","63","12","r","Input"
"67","67","67",119559,119663,104,"s","s","64","12","s","Input"
"68","68","68",120103,120183,80,"o","o","65","12","o","Input"
"69","69","69",120503,120583,80,"n","n","66","12","n","Input"
"70","70","70",120759,120839,80,"Space","Space","67","12"," ","Input"
"71","71","71",123687,123767,80,"Backspace","Backspace","66","12"," ","Remove/Cut"
"72","72","72",125063,125159,96,"a","a","67","12","a","Input"
"73","73","73",125423,125503,80,"l","l","68","12","l","Input"
"74","74","74",125719,125823,104,"Space","Space","69","12"," ","Input"
"75","75","75",127831,127895,64,"g","g","70","13","g","Input"
"76","76","76",128559,128615,56,"o","o","71","13","o","Input"
"77","77","77",130063,130143,80,"a","a","72","13","a","Input"
"78","78","78",130271,130367,96,"l","l","73","13","l","Input"
"79","79","79",131199,131279,80,"s","s","74","13","s","Input"
"80","80","80",131383,131463,80,"Space","Space","75","13"," ","Input"
"81","81","81",132287,132391,104,"b","b","76","14","b","Input"
"82","82","82",132543,132623,80,"e","e","77","14","e","Input"
"83","83","83",133695,133775,80,"c","c","78","14","c","Input"
"84","84","84",134167,134247,80,"a","a","79","14","a","Input"
"85","85","85",134615,134695,80,"u","u","80","14","u","Input"
"86","86","86",134831,134936,105,"s","s","81","14","s","Input"
"87","87","87",135159,135255,96,"e","e","82","14","e","Input"
"88","88","88",135327,135447,120,"Space","Space","83","14"," ","Input"
"89","89","89",136551,136639,88,"i","i","84","15","i","Input"
"90","90","90",137143,137223,80,"t","t","85","15","t","Input"
"91","91","91",137399,137479,80,"Space","Space","86","15"," ","Input"
"92","92","92",140456,140511,55,"Space","Space","87","15"," ","Input"
"93","93","93",140855,140935,80,"g","g","88","16","g","Input"
"94","94","94",141376,141455,79,"i","i","89","16","i","Input"
"95","95","95",141863,141959,96,"v","v","90","16","v","Input"
"96","96","96",142319,142399,80,"e","e","91","16","e","Input"
"97","97","97",142775,142871,96,"s","s","92","16","s","Input"
"98","98","98",142959,143039,80,"Space","Space","93","16"," ","Input"
"99","99","99",144687,144767,80,"t","t","94","17","t","Input"
"100","100","100",145023,145103,80,"h","h","95","17","h","Input"
"101","101","101",145504,145583,79,"e","e","96","17","e","Input"
"102","102","102",145983,146063,80,"m","m","97","17","m","Input"
"103","103","103",146231,146335,104,"Space","Space","98","17"," ","Input"
"104","104","104",146511,146615,104,"a","a","99","18","a","Input"
"105","105","105",146752,146855,103,"Space","Space","100","18"," ","Input"
"106","106","106",147903,147999,96,"s","s","101","19","s","Input"
"107","107","107",148216,148295,79,"e","e","102","19","e","Input"
"108","108","108",148607,148687,80,"n","n","103","19","n","Input"
"109","109","109",148968,149063,95,"s","s","104","19","s","Input"
"110","110","110",149247,149303,56,"e","e","105","19","e","Input"
"111","111","111",150063,150127,64,"Space","Space","106","19"," ","Input"
"112","112","112",151232,151295,63,"o","o","107","20","o","Input"
"113","113","113",152752,152831,79,"g","g","108","20","g","Input"
"114","114","114",152999,153079,80,"Space","Space","109","20"," ","Input"
"115","115","115",154080,154159,79,"Backspace","Backspace","108","20"," ","Remove/Cut"
"116","116","116",154280,154359,79,"Backspace","Backspace","107","20","g","Remove/Cut"
"117","117","117",155215,155295,80,"f","f","108","20","f","Input"
"118","118","118",155376,155455,79,"Space","Space","109","20"," ","Input"
"119","119","119",155856,155959,103,"p","p","110","21","p","Input"
"120","120","120",156144,156215,71,"e","e","111","21","e","Input"
"121","121","121",156368,156423,55,"r","r","112","21","r","Input"
"122","122","122",156608,156711,103,"Space","Space","113","21"," ","Input"
"123","123","123",156975,157055,80,"s","s","114","22","s","Input"
"124","124","124",157335,157399,64,"o","o","115","22","o","Input"
"125","125","125",157824,157927,103,"n","n","116","22","n","Input"
"126","126","126",158016,158119,103,"a","a","117","22","a","Input"
"127","127","127",158520,158591,71,"l","l","118","22","l","Input"
"128","128","128",158824,158903,79,"Space","Space","119","22"," ","Input"
"129","129","129",159128,159223,95,"a","a","120","23","a","Input"
"130","130","130",164511,164643,132,"Leftclick","Leftclick","113","23","NoChange","Nonproduction"
"131","131","131",165744,165823,79,"Backspace","Backspace","112","22"," ","Remove/Cut"
"132","132","132",179971,180073,102,"Leftclick","Leftclick","1","22","NoChange","Nonproduction"
"133","133","133",181008,181087,79,"Space","Space","2","22"," ","Input"
"134","134","134",181216,181271,55,"Space","Space","3","22"," ","Input"
"135","135","135",185507,191019,5512,"Leftclick","Leftclick","121","22","NoChange","Nonproduction"
"136","136","136",191896,191975,79,"s","s","121","22","a => s","Replace"
"137","137","137",192119,192215,96,"a","a","122","22","a","Input"
"138","138","138",192664,192743,79,"t","t","123","22","t","Input"
"139","139","139",193416,193519,103,"i","i","124","22","i","Input"
"140","140","140",194560,194655,95,"f","f","125","22","f","Input"
"141","141","141",195384,195463,79,"a","a","126","22","a","Input"
"142","142","142",195759,195839,80,"c","c","127","22","c","Input"
"143","143","143",196367,196463,96,"t","t","128","22","t","Input"
"144","144","144",196744,196839,95,"i","i","129","22","i","Input"
"145","145","145",196968,197047,79,"o","o","130","22","o","Input"
"146","146","146",197335,197415,80,"n","n","131","22","n","Input"
"147","147","147",198040,198119,79,".",".","132","22",".","Input"
"148","148","148",198968,199047,79,"Space","Space","133","22"," ","Input"
"149","149","149",236175,237936,1761,"Leftclick","Leftclick","119","22","NoChange","Nonproduction"
"150","150","150",239263,239343,80,"Backspace","Backspace","111","21","personal","Remove/Cut"
"151","151","151",240393,240553,160,"Leftclick","Leftclick","125","21","NoChange","Nonproduction"
"152","152","152",242400,242400,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"153","153","153",242615,242703,88,"T","T","126","22","T","Input"
"154","154","154",242999,243119,120,"h","h","127","22","h","Input"
"155","155","155",243704,243807,103,"i","i","128","22","i","Input"
"156","156","156",243968,244071,103,"s","s","129","22","s","Input"
"157","157","157",244152,244247,95,"Space","Space","130","22"," ","Input"
"158","158","158",245024,245119,95,"s","s","131","23","s","Input"
"159","159","159",245272,245351,79,"e","e","132","23","e","Input"
"160","160","160",245711,245791,80,"n","n","133","23","n","Input"
"161","161","161",246136,246239,103,"s","s","134","23","s","Input"
"162","162","162",249144,249167,23,"m","m","135","23","m","Input"
"163","163","163",249920,249999,79,"Backspace","Backspace","134","23","m","Remove/Cut"
"164","164","164",250504,250583,79,"n","n","135","23","n","Input"
"165","165","165",250760,250839,79,"s","s","136","23","s","Input"
"166","166","166",251088,251191,103,"e","e","137","23","e","Input"
"167","167","167",251800,251871,71,"Space","Space","138","23"," ","Input"
"168","168","168",253032,253111,79,"o","o","139","24","o","Input"
"169","169","169",253360,253439,79,"f","f","140","24","f","Input"
"170","170","170",253520,253615,95,"Space","Space","141","24"," ","Input"
"171","171","171",254056,254159,103,"s","s","142","25","s","Input"
"172","172","172",254320,254399,79,"a","a","143","25","a","Input"
"173","173","173",254920,254999,79,"t","t","144","25","t","Input"
"174","174","174",257016,257135,119,"s","s","145","25","s","Input"
"175","175","175",257344,257423,79,"i","i","146","25","i","Input"
"176","176","176",257888,257967,79,"f","f","147","25","f","Input"
"177","177","177",258080,258159,79,"a","a","148","25","a","Input"
"178","178","178",258792,258895,103,"c","c","149","25","c","Input"
"179","179","179",259144,259239,95,"t","t","150","25","t","Input"
"180","180","180",259544,259623,79,"i","i","151","25","i","Input"
"181","181","181",259784,259863,79,"o","o","152","25","o","Input"
"182","182","182",260079,260167,88,"n","n","153","25","n","Input"
"183","183","183",261448,261527,79,"Space","Space","154","25"," ","Input"
"184","184","184",264192,264287,95,"c","c","155","26","c","Input"
"185","185","185",264816,264919,103,"o","o","156","26","o","Input"
"186","186","186",265136,265215,79,"l","l","157","26","l","Input"
"187","187","187",266672,266727,55,"Backspace","Backspace","156","26","l","Remove/Cut"
"188","188","188",267288,267367,79,"u","u","157","26","u","Input"
"189","189","189",268024,268103,79,"l","l","158","26","l","Input"
"190","190","190",268680,268775,95,"d","d","159","26","d","Input"
"191","191","191",268912,269007,95,"Space","Space","160","26"," ","Input"
"192","192","192",269560,269655,95,"l","l","161","27","l","Input"
"193","193","193",270088,270191,103,"e","e","162","27","e","Input"
"194","194","194",270976,271071,95,"a","a","163","27","a","Input"
"195","195","195",271384,271487,103,"d","d","164","27","d","Input"
"196","196","196",272144,272247,103,"Space","Space","165","27"," ","Input"
"197","197","197",273264,273343,79,"t","t","166","28","t","Input"
"198","198","198",273464,273559,95,"o","o","167","28","o","Input"
"199","199","199",274992,275071,79,"Space","Space","168","28"," ","Input"
"200","200","200",288233,288327,94,"t","t","169","29","t","Input"
"201","201","201",288912,288991,79,"h","h","170","29","h","Input"
"202","202","202",289112,289207,95,"a","a","171","29","a","Input"
"203","203","203",289448,289519,71,"t","t","172","29","t","Input"
"204","204","204",290192,290287,95,"Space","Space","173","29"," ","Input"
"205","205","205",292432,292535,103,"p","p","174","30","p","Input"
"206","206","206",292784,292863,79,"e","e","175","30","e","Input"
"207","207","207",293016,293079,63,"r","r","176","30","r","Input"
"208","208","208",293840,293919,79,"s","s","177","30","s","Input"
"209","209","209",294288,294367,79,"o","o","178","30","o","Input"
"210","210","210",294736,294831,95,"n","n","179","30","n","Input"
"211","211","211",295576,295679,103,"Space","Space","180","30"," ","Input"
"212","212","212",296680,296783,103,"b","b","181","31","b","Input"
"213","213","213",296928,297007,79,"e","e","182","31","e","Input"
"214","214","214",297624,297703,79,"i","i","183","31","i","Input"
"215","215","215",298088,298191,103,"n","n","184","31","n","Input"
"216","216","216",298520,298599,79,"g","g","185","31","g","Input"
"217","217","217",298816,298935,119,"Space","Space","186","31"," ","Input"
"218","218","218",300048,300127,79,"h","h","187","32","h","Input"
"219","219","219",300360,300439,79,"a","a","188","32","a","Input"
"220","220","220",300992,301063,71,"p","p","189","32","p","Input"
"221","221","221",301200,301279,79,"p","p","190","32","p","Input"
"222","222","222",302600,302695,95,"i","i","191","32","i","Input"
"223","223","223",302896,302991,95,"e","e","192","32","e","Input"
"224","224","224",303088,303159,71,"r","r","193","32","r","Input"
"225","225","225",303256,303375,119,"Space","Space","194","32"," ","Input"
"226","226","226",303552,303631,79,"t","t","195","33","t","Input"
"227","227","227",303759,303831,72,"h","h","196","33","h","Input"
"228","228","228",304496,304599,103,"a","a","197","33","a","Input"
"229","229","229",305088,305167,79,"n","n","198","33","n","Input"
"230","230","230",305296,305399,103,"Space","Space","199","33"," ","Input"
"231","231","231",305480,305583,103,"a","a","200","34","a","Input"
"232","232","232",306104,306183,79,"Space","Space","201","34"," ","Input"
"233","233","233",306576,306679,103,"p","p","202","35","p","Input"
"234","234","234",306880,306983,103,"e","e","203","35","e","Input"
"235","235","235",307128,307183,55,"r","r","204","35","r","Input"
"236","236","236",307944,308039,95,"s","s","205","35","s","Input"
"237","237","237",308392,308455,63,"o","o","206","35","o","Input"
"238","238","238",308776,308847,71,"n","n","207","35","n","Input"
"239","239","239",309024,309127,103,"Space","Space","208","35"," ","Input"
"240","240","240",310240,310319,79,"h","h","209","36","h","Input"
"241","241","241",310720,310791,71,"o","o","210","36","o","Input"
"242","242","242",311000,311079,79,"w","w","211","36","w","Input"
"243","243","243",311168,311263,95,"Space","Space","212","36"," ","Input"
"244","244","244",311696,311791,95,"h","h","213","37","h","Input"
"245","245","245",311912,311991,79,"a","a","214","37","a","Input"
"246","246","246",312392,312463,71,"s","s","215","37","s","Input"
"247","247","247",312576,312695,119,"Space","Space","216","37"," ","Input"
"248","248","248",313224,313303,79,"f","f","217","38","f","Input"
"249","249","249",313656,313751,95,"a","a","218","38","a","Input"
"250","250","250",314272,314335,63,"i","i","219","38","i","Input"
"251","251","251",314528,314631,103,"l","l","220","38","l","Input"
"252","252","252",314881,314975,94,"e","e","221","38","e","Input"
"253","253","253",315096,315175,79,"d","d","222","38","d","Input"
"254","254","254",315200,315295,95,"Space","Space","223","38"," ","Input"
"255","255","255",315592,315671,79,"t","t","224","39","t","Input"
"256","256","256",315896,315975,79,"o","o","225","39","o","Input"
"257","257","257",316192,316295,103,"Space","Space","226","39"," ","Input"
"258","258","258",316768,316871,103,"a","a","227","40","a","Input"
"259","259","259",317136,317215,79,"c","c","228","40","c","Input"
"260","260","260",318072,318151,79,"i","i","229","40","i","Input"
"261","261","261",318400,318479,79,"e","e","230","40","e","Input"
"262","262","262",318792,318887,95,"v","v","231","40","v","Input"
"263","263","263",318984,319039,55,"e","e","232","40","e","Input"
"264","264","264",319112,319207,95,"Space","Space","233","40"," ","Input"
"265","265","265",319416,319495,79,"t","t","234","41","t","Input"
"266","266","266",319752,319831,79,"h","h","235","41","h","Input"
"267","267","267",320296,320375,79,"i","i","236","41","i","Input"
"268","268","268",321248,321327,79,"r","r","237","41","r","Input"
"269","269","269",322944,323023,79,"Backspace","Backspace","236","41","r","Remove/Cut"
"270","270","270",323152,323215,63,"Backspace","Backspace","235","41","i","Remove/Cut"
"271","271","271",323528,323607,79,"e","e","236","41","e","Input"
"272","272","272",324080,324159,79,"i","i","237","41","i","Input"
"273","273","273",324496,324551,55,"r","r","238","41","r","Input"
"274","274","274",324640,324743,103,"Space","Space","239","41"," ","Input"
"275","275","275",325072,325151,79,"p","p","240","42","p","Input"
"276","276","276",325312,325415,103,"e","e","241","42","e","Input"
"277","277","277",325520,325599,79,"r","r","242","42","r","Input"
"278","278","278",325768,325887,119,"Space","Space","243","42"," ","Input"
"279","279","279",326872,326975,103,"\\","\\","244","42","\\","Input"
"280","280","280",327136,327247,111,"s","s","245","43","s","Input"
"281","281","281",327528,327623,95,"\\","\\","246","43","\\","Input"
"282","282","282",327744,327823,79,"\\","\\","247","43","\\","Input"
"283","283","283",327920,327999,79,"\\","\\","248","43","\\","Input"
"284","284","284",328112,328175,63,"\\","\\","249","43","\\","Input"
"285","285","285",328880,328951,71,"Backspace","Backspace","248","43","\\","Remove/Cut"
"286","286","286",329048,329127,79,"Backspace","Backspace","247","43","\\","Remove/Cut"
"287","287","287",329216,329319,103,"Backspace","Backspace","246","43","\\","Remove/Cut"
"288","288","288",329400,329479,79,"Backspace","Backspace","245","43","\\","Remove/Cut"
"289","289","289",329576,329655,79,"Backspace","Backspace","244","42","s","Remove/Cut"
"290","290","290",329759,329855,96,"Backspace","Backspace","243","42","\\","Remove/Cut"
"291","291","291",329952,330073,121,"Backspace","Backspace","242","42"," ","Remove/Cut"
"292","292","292",330424,330519,95,"Backspace","Backspace","241","42","r","Remove/Cut"
"293","293","293",331584,331663,79,"r","r","242","42","r","Input"
"294","294","294",332096,332135,39,"s","s","243","42","s","Input"
"295","295","295",332496,332575,79,"o","o","244","42","o","Input"
"296","296","296",332880,332959,79,"n","n","245","42","n","Input"
"297","297","297",333184,333263,79,"a","a","246","42","a","Input"
"298","298","298",333584,333663,79,"l","l","247","42","l","Input"
"299","299","299",333880,333959,79,"Space","Space","248","42"," ","Input"
"300","300","300",348550,349749,1199,"Leftclick","Leftclick","173","42","NoChange","Nonproduction"
"301","301","301",350680,350839,159,"a","a","166","40","to that  => a","Replace"
"302","302","302",351880,352039,159,"Space","Space","167","41"," ","Input"
"303","303","303",358475,358475,0,"Leftclick","Leftclick","179","41","NoChange","Nonproduction"
"304","304","304",360320,360439,119,"t","t","175","41","being => t","Replace"
"305","305","305",360593,360711,118,"o","o","176","41","o","Input"
"306","306","306",361320,361431,111,"Space","Space","177","41"," ","Input"
"307","307","307",362248,362367,119,"b","b","178","42","b","Input"
"308","308","308",362536,362671,135,"e","e","179","42","e","Input"
"309","309","309",371946,373123,1177,"Leftclick","Leftclick","205","42","NoChange","Nonproduction"
"310","310","310",374152,374287,135,"t","t","203","42","how => t","Replace"
"311","311","311",374472,374591,119,"h","h","204","42","h","Input"
"312","312","312",375216,375335,119,"a","a","205","42","a","Input"
"313","313","313",375720,375895,175,"t","t","206","42","t","Input"
"314","314","314",378615,378751,136,"Leftclick","Leftclick","243","42","NoChange","Nonproduction"
"315","315","315",382681,382774,93,"g","g","244","43","g","Input"
"316","316","316",383288,383367,79,"o","o","245","43","o","Input"
"317","317","317",383560,383695,135,"a","a","246","43","a","Input"
"318","318","318",384000,384079,79,"l","l","247","43","l","Input"
"319","319","319",384560,384679,119,"s","s","248","43","s","Input"
"320","320","320",385168,385247,79,".",".","249","43",".","Input"
"321","321","321",385440,385519,79,"Space","Space","250","43"," ","Input"
"322","322","322",515944,515999,55,"Enter","Enter","251","43","\n","Input"
"323","323","323",516632,516751,119,"Enter","Enter","252","43","\n","Input"
"324","324","324",543038,543176,138,"Leftclick","Leftclick","3","43","NoChange","Nonproduction"
"325","325","325",544416,544416,0,"Shift","Shift","3","43","NoChange","Nonproduction"
"326","326","326",544680,544735,55,"T","t","4","43","T","Input"
"327","327","327",545400,545455,55,"y","y","5","43","y","Input"
"328","328","328",546121,546199,78,"p","p","6","43","p","Input"
"329","329","329",549904,550023,119,"e","e","7","43","e","Input"
"330","330","330",550768,550847,79,"Space","Space","8","44"," ","Input"
"331","331","331",552120,552120,0,"Shift","Shift","8","44","NoChange","Nonproduction"
"332","332","332",552312,552390,78,"\""","\""","9","44","\""","Input"
"333","333","333",552936,553119,183,"A","A","10","44","A","Input"
"334","334","334",553336,553454,118,"\""","\""","11","44","\""","Input"
"335","335","335",556408,556502,94,"Leftclick","Leftclick","258","44","NoChange","Nonproduction"
"336","336","336",557392,557487,95,"Enter","Enter","259","44","\n","Input"
"337","337","337",557688,557767,79,"Enter","Enter","260","44","\n","Input"
"338","338","338",558944,559023,79,"Space","Space","261","44"," ","Input"
"339","339","339",559128,559207,79,"Space","Space","262","44"," ","Input"
"340","340","340",559536,559536,0,"Shift","Shift","262","44","NoChange","Nonproduction"
"341","341","341",559792,559871,79,"T","T","263","45","T","Input"
"342","342","342",560176,560255,79,"y","y","264","45","y","Input"
"343","343","343",561160,561230,70,"p","p","265","45","p","Input"
"344","344","344",561776,561776,0,"Shift","Shift","265","45","NoChange","Nonproduction"
"345","345","345",562054,562164,110,"E","e","266","45","E","Input"
"346","346","346",563478,563557,79,"Backspace","Backspace","265","45","E","Remove/Cut"
"347","347","347",563958,564061,103,"e","e","266","45","e","Input"
"348","348","348",565663,565663,0,"Shift","Shift","266","45","NoChange","Nonproduction"
"349","349","349",566148,566148,0,"Shift","Shift","266","45","NoChange","Nonproduction"
"350","350","350",566518,566612,94,"Space","Space","267","45"," ","Input"
"351","351","351",567254,567254,0,"Shift","Shift","267","45","NoChange","Nonproduction"
"352","352","352",567743,567743,0,"Shift","Shift","267","45","NoChange","Nonproduction"
"353","353","353",567789,567789,0,"Shift","Shift","267","45","NoChange","Nonproduction"
"354","354","354",567832,567832,0,"Shift","Shift","267","45","NoChange","Nonproduction"
"355","355","355",567848,567848,0,"Shift","Shift","267","45","NoChange","Nonproduction"
"356","356","356",567854,567948,94,"\""","\""","268","45","\""","Input"
"357","357","357",568822,568822,0,"Shift","Shift","268","45","NoChange","Nonproduction"
"358","358","358",569166,569261,95,"B","B","269","46","B","Input"
"359","359","359",570238,570238,0,"Shift","Shift","269","46","NoChange","Nonproduction"
"360","360","360",570751,570751,0,"Shift","Shift","269","46","NoChange","Nonproduction"
"361","361","361",570774,570852,78,"\""","\""","270","46","\""","Input"
"362","362","362",571518,571596,78,"Space","Space","271","46"," ","Input"
"363","363","363",571686,571764,78,"Space","Space","272","46"," ","Input"
"364","364","364",573022,573100,78,"Backspace","Backspace","271","46"," ","Remove/Cut"
"365","365","365",584374,584453,79,"p","p","272","47","p","Input"
"366","366","366",584878,584972,94,"e","e","273","47","e","Input"
"367","367","367",585326,585405,79,"o","o","274","47","o","Input"
"368","368","368",585694,585773,79,"p","p","275","47","p","Input"
"369","369","369",585958,586036,78,"l","l","276","47","l","Input"
"370","370","370",586246,586325,79,"e","e","277","47","e","Input"
"371","371","371",586430,586524,94,"Space","Space","278","47"," ","Input"
"372","372","372",587838,587933,95,"a","a","279","48","a","Input"
"373","373","373",588318,588388,70,"r","r","280","48","r","Input"
"374","374","374",588518,588596,78,"e","e","281","48","e","Input"
"375","375","375",588662,588780,118,"Space","Space","282","48"," ","Input"
"376","376","376",590134,590212,78,"m","m","283","49","m","Input"
"377","377","377",590590,590669,79,"o","o","284","49","o","Input"
"378","378","378",591046,591148,102,"r","r","285","49","r","Input"
"379","379","379",591750,591829,79,"e","e","286","49","e","Input"
"380","380","380",591958,592052,94,"Space","Space","287","49"," ","Input"
"381","381","381",599902,599981,79,"l","l","288","50","l","Input"
"382","382","382",600310,600372,62,"i","i","289","50","i","Input"
"383","383","383",600582,600660,78,"k","k","290","50","k","Input"
"384","384","384",601598,601676,78,"l","l","291","50","l","Input"
"385","385","385",601870,601988,118,"e","e","292","50","e","Input"
"386","386","386",602302,602365,63,"y","y","293","50","y","Input"
"387","387","387",602750,602852,102,"Space","Space","294","50"," ","Input"
"388","388","388",608278,608396,118,"Leftclick","Leftclick","292","50","NoChange","Nonproduction"
"389","389","389",609406,609492,86,"Backspace","Backspace","291","50","e","Remove/Cut"
"390","390","390",609766,609868,102,"Backspace","Backspace","290","50","l","Remove/Cut"
"391","391","391",610982,611100,118,"e","e","291","50","e","Input"
"392","392","392",611414,611492,78,"l","l","292","50","l","Input"
"393","393","393",612907,613036,129,"Leftclick","Leftclick","294","50","NoChange","Nonproduction"
"394","394","394",615206,615308,102,"t","t","295","51","t","Input"
"395","395","395",615430,615532,102,"o","o","296","51","o","Input"
"396","396","396",616030,616124,94,"Space","Space","297","51"," ","Input"
"397","397","397",617350,617444,94,"b","b","298","52","b","Input"
"398","398","398",617646,617725,79,"e","e","299","52","e","Input"
"399","399","399",617894,617956,62,"Space","Space","300","52"," ","Input"
"400","400","400",619190,619292,102,"h","h","301","53","h","Input"
"401","401","401",619462,619556,94,"a","a","302","53","a","Input"
"402","402","402",620062,620116,54,"p","p","303","53","p","Input"
"403","403","403",620246,620325,79,"p","p","304","53","p","Input"
"404","404","404",620726,620820,94,"y","y","305","53","y","Input"
"405","405","405",620934,621052,118,"Space","Space","306","53"," ","Input"
"406","406","406",621374,621452,78,"b","b","307","54","b","Input"
"407","407","407",621630,621709,79,"a","a","308","54","a","Input"
"408","408","408",622632,622719,87,"s","s","309","54","s","Input"
"409","409","409",623648,623727,79,"e","e","310","54","e","Input"
"410","410","410",623856,623951,95,"d","d","311","54","d","Input"
"411","411","411",624065,624143,78,"Space","Space","312","54"," ","Input"
"412","412","412",625601,625655,54,"h","h","313","55","h","Input"
"413","413","413",626377,626455,78,"Backspace","Backspace","312","54","h","Remove/Cut"
"414","414","414",626801,626879,78,"o","o","313","55","o","Input"
"415","415","415",627104,627207,103,"n","n","314","55","n","Input"
"416","416","416",627352,627470,118,"Space","Space","315","55"," ","Input"
"417","417","417",627576,627679,103,"t","t","316","56","t","Input"
"418","418","418",627800,627879,79,"h","h","317","56","h","Input"
"419","419","419",628120,628199,79,"e","e","318","56","e","Input"
"420","420","420",628272,628351,79,"Space","Space","319","56"," ","Input"
"421","421","421",630704,630783,79,"h","h","320","57","h","Input"
"422","422","422",630968,631055,87,"a","a","321","57","a","Input"
"423","423","423",631569,631631,62,"p","p","322","57","p","Input"
"424","424","424",631769,631847,78,"p","p","323","57","p","Input"
"425","425","425",632224,632302,78,"i","i","324","57","i","Input"
"426","426","426",633024,633102,78,"n","n","325","57","n","Input"
"427","427","427",633304,633374,70,"e","e","326","57","e","Input"
"428","428","428",633953,634070,117,"s","s","327","57","s","Input"
"429","429","429",634153,634254,101,"s","s","328","57","s","Input"
"430","430","430",635096,635215,119,"Space","Space","329","57"," ","Input"
"431","431","431",636745,636799,54,"o","o","330","58","o","Input"
