"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",23375,23439,64,"Backspace","Backspace","26","4","e","Remove/Cut"
"37","37","37",23516,23612,96,"Backspace","Backspace","25","3","b","Remove/Cut"
"38","38","38",23773,23856,83,"l","l","26","4","l","Input"
"39","39","39",23961,24086,125,"o","o","27","4","o","Input"
"40","40","40",24052,24197,145,"n","n","28","4","n","Input"
"41","41","41",24136,24218,82,"g","g","29","4","g","Input"
"42","42","42",24241,24337,96,"Space","Space","30","4"," ","Input"
"43","43","43",24412,24504,92,"b","b","31","5","b","Input"
"44","44","44",24468,24527,59,"e","e","32","5","e","Input"
"45","45","45",24636,24732,96,"e","e","33","5","e","Input"
"46","46","46",24676,24790,114,"n","n","34","5","n","Input"
"47","47","47",24781,24955,174,"Space","Space","35","5"," ","Input"
"48","48","48",24988,25075,87,"c","c","36","6","c","Input"
"49","49","49",25045,25168,123,"e","e","37","6","e","Input"
"50","50","50",25157,25259,102,"l","l","38","6","l","Input"
"51","51","51",25268,25387,119,"e","e","39","6","e","Input"
"52","52","52",25441,25558,117,"b","b","40","6","b","Input"
"53","53","53",25536,25623,87,"r","r","41","6","r","Input"
"54","54","54",25640,25799,159,"a","a","42","6","a","Input"
"55","55","55",25751,25888,137,"t","t","43","6","t","Input"
"56","56","56",25911,26018,107,"e","e","44","6","e","Input"
"57","57","57",26142,26236,94,"d","d","45","6","d","Input"
"58","58","58",26218,26339,121,"Space","Space","46","6"," ","Input"
"59","59","59",26348,26515,167,"i","i","47","7","i","Input"
"60","60","60",26484,26576,92,"n","n","48","7","n","Input"
"61","61","61",26565,26714,149,"Space","Space","49","7"," ","Input"
"62","62","62",26899,27025,126,"c","c","50","8","c","Input"
"63","63","63",26999,27085,86,"e","e","51","8","e","Input"
"64","64","64",27387,27436,49,"Backspace","Backspace","50","8","e","Remove/Cut"
"65","65","65",27506,27580,74,"Backspace","Backspace","49","7","c","Remove/Cut"
"66","66","66",27594,27742,148,"s","s","50","8","s","Input"
"67","67","67",27750,27853,103,"o","o","51","8","o","Input"
"68","68","68",27830,27958,128,"c","c","52","8","c","Input"
"69","69","69",27963,28042,79,"i","i","53","8","i","Input"
"70","70","70",28254,28411,157,"e","e","54","8","e","Input"
"71","71","71",28397,28510,113,"t","t","55","8","t","Input"
"72","72","72",28640,28742,102,"y","y","56","8","y","Input"
"73","73","73",28804,28933,129,"Space","Space","57","8"," ","Input"
"74","74","74",30356,30452,96,"a","a","58","9","a","Input"
"75","75","75",30580,30700,120,"s","s","59","9","s","Input"
"76","76","76",30836,30977,141,"Space","Space","60","9"," ","Input"
"77","77","77",31013,31070,57,"a","a","61","10","a","Input"
"78","78","78",31098,31181,83,"w","w","62","10","w","Input"
"79","79","79",31513,31562,49,"Backspace","Backspace","61","10","w","Remove/Cut"
"80","80","80",31783,31923,140,"Space","Space","62","10"," ","Input"
"81","81","81",32413,32469,56,"Backspace","Backspace","61","10"," ","Remove/Cut"
"82","82","82",32553,32635,82,"Backspace","Backspace","60","9","a","Remove/Cut"
"83","83","83",32694,32812,118,"t","t","61","10","t","Input"
"84","84","84",33589,33716,127,"Backspace","Backspace","60","9","t","Remove/Cut"
"85","85","85",35366,35874,508,"Backspace","Backspace","59","9"," ","Remove/Cut"
"86","86","86",35874,35880,6,"Backspace","Backspace","58","9","s","Remove/Cut"
"87","87","87",36101,36201,100,"Backspace","Backspace","57","8","a","Remove/Cut"
"88","88","88",36532,36668,136,"Backspace","Backspace","56","8"," ","Remove/Cut"
"89","89","89",37564,37655,91,",",",","57","8",",","Input"
"90","90","90",37786,37916,130,"Space","Space","58","8"," ","Input"
"91","91","91",37954,37954,0,"Shift","Shift","58","8","NoChange","Nonproduction"
"92","92","92",38026,38123,97,"I","i","59","9","I","Input"
"93","93","93",38106,38204,98,"Space","Space","60","9"," ","Input"
"94","94","94",38234,38350,116,"b","b","61","10","b","Input"
"95","95","95",38364,38486,122,"e","e","62","10","e","Input"
"96","96","96",38496,38642,146,"l","l","63","10","l","Input"
"97","97","97",38600,38735,135,"i","i","64","10","i","Input"
"98","98","98",38704,38787,83,"e","e","65","10","e","Input"
"99","99","99",38820,38942,122,"v","v","66","10","v","Input"
"100","100","100",38921,39018,97,"e","e","67","10","e","Input"
"101","101","101",39026,39140,114,"Space","Space","68","10"," ","Input"
"102","102","102",39238,39343,105,"h","h","69","11","h","Input"
"103","103","103",39273,39393,120,"a","a","70","11","a","Input"
"104","104","104",39597,39653,56,"Backspace","Backspace","69","11","a","Remove/Cut"
"105","105","105",39742,39819,77,"Backspace","Backspace","68","10","h","Remove/Cut"
"106","106","106",39903,40022,119,"t","t","69","11","t","Input"
"107","107","107",40049,40190,141,"h","h","70","11","h","Input"
"108","108","108",40105,40216,111,"a","a","71","11","a","Input"
"109","109","109",40225,40298,73,"t","t","72","11","t","Input"
"110","110","110",40336,40482,146,"Space","Space","73","11"," ","Input"
"111","111","111",40708,40820,112,"p","p","74","12","p","Input"
"112","112","112",40792,40935,143,"e","e","75","12","e","Input"
"113","113","113",40889,41048,159,"o","o","76","12","o","Input"
"114","114","114",40994,41178,184,"p","p","77","12","p","Input"
"115","115","115",41110,41229,119,"l","l","78","12","l","Input"
"116","116","116",41215,41312,97,"e","e","79","12","e","Input"
"117","117","117",41320,41452,132,"Space","Space","80","12"," ","Input"
"118","118","118",41468,41583,115,"a","a","81","13","a","Input"
"119","119","119",41607,41704,97,"c","c","82","13","c","Input"
"120","120","120",41663,41785,122,"h","h","83","13","h","Input"
"121","121","121",41734,41854,120,"i","i","84","13","i","Input"
"122","122","122",41813,41906,93,"e","e","85","13","e","Input"
"123","123","123",41975,42082,107,"v","v","86","13","v","Input"
"124","124","124",42056,42176,120,"e","e","87","13","e","Input"
"125","125","125",42227,42335,108,"Space","Space","88","13"," ","Input"
"126","126","126",42554,42692,138,"m","m","89","14","m","Input"
"127","127","127",42642,42803,161,"o","o","90","14","o","Input"
"128","128","128",42720,42857,137,"r","r","91","14","r","Input"
"129","129","129",42811,42918,107,"e","e","92","14","e","Input"
"130","130","130",42906,43030,124,"Space","Space","93","14"," ","Input"
"131","131","131",43295,43400,105,"s","s","94","15","s","Input"
"132","132","132",43388,43516,128,"u","u","95","15","u","Input"
"133","133","133",43505,43573,68,"c","c","96","15","c","Input"
"134","134","134",43664,43804,140,"c","c","97","15","c","Input"
"135","135","135",43846,43976,130,"e","e","98","15","e","Input"
"136","136","136",43911,44011,100,"s","s","99","15","s","Input"
"137","137","137",44116,44223,107,"s","s","100","15","s","Input"
"138","138","138",44213,44319,106,"Space","Space","101","15"," ","Input"
"139","139","139",44601,44708,107,"b","b","102","16","b","Input"
"140","140","140",44838,45001,163,"y","y","103","16","y","Input"
"141","141","141",44979,45110,131,"Space","Space","104","16"," ","Input"
"142","142","142",45129,45278,149,"c","c","105","17","c","Input"
"143","143","143",45211,45300,89,"o","o","106","17","o","Input"
"144","144","144",45376,45448,72,"o","o","107","17","o","Input"
"145","145","145",45552,45664,112,"p","p","108","17","p","Input"
"146","146","146",45653,45790,137,"e","e","109","17","e","Input"
"147","147","147",45732,45860,128,"r","r","110","17","r","Input"
"148","148","148",45890,46029,139,"a","a","111","17","a","Input"
"149","149","149",45994,46118,124,"t","t","112","17","t","Input"
"150","150","150",46105,46351,246,"i","i","113","17","i","Input"
"151","151","151",46170,46331,161,"o","o","114","17","o","Input"
"152","152","152",46340,46442,102,"n","n","115","17","n","Input"
"153","153","153",47881,47954,73,".",".","116","17",".","Input"
"154","154","154",55037,55148,111,"Space","Space","117","17"," ","Input"
"155","155","155",101788,102001,213,"Leftclick","Leftclick","0","17","NoChange","Nonproduction"
"156","156","156",102491,102491,0,"Shift","Shift","0","17","NoChange","Nonproduction"
"157","157","157",102576,102691,115,"W","w","1","17","W","Input"
"158","158","158",102676,102777,101,"h","h","2","17","h","Input"
"159","159","159",102796,102894,98,"e","e","3","17","e","Input"
"160","160","160",102923,103016,93,"n","n","4","17","n","Input"
"161","161","161",102980,103129,149,"Space","Space","5","18"," ","Input"
"162","162","162",103645,103715,70,"Backspace","Backspace","4","17"," ","Remove/Cut"
"163","163","163",103791,103868,77,"Backspace","Backspace","3","17","n","Remove/Cut"
"164","164","164",103942,104014,72,"Backspace","Backspace","2","17","e","Remove/Cut"
"165","165","165",104094,104121,27,"Backspace","Backspace","1","17","h","Remove/Cut"
"166","166","166",104280,104363,83,"a","a","2","17","a","Input"
"167","167","167",104554,104599,45,"Backspace","Backspace","1","17","a","Remove/Cut"
"168","168","168",104838,104960,122,"h","h","2","17","h","Input"
"169","169","169",104925,105003,78,"a","a","3","17","a","Input"
"170","170","170",105013,105079,66,"t","t","4","17","t","Input"
"171","171","171",105059,105195,136,"Space","Space","5","18"," ","Input"
"172","172","172",105240,105330,90,"d","d","6","18","d","Input"
"173","173","173",105324,105422,98,"o","o","7","18","o","Input"
"174","174","174",105442,105582,140,"e","e","8","18","e","Input"
"175","175","175",105507,105623,116,"s","s","9","18","s","Input"
"176","176","176",105559,105672,113,"Space","Space","10","19"," ","Input"
"177","177","177",105681,105810,129,"i","i","11","19","i","Input"
"178","178","178",105785,105874,89,"t","t","12","19","t","Input"
"179","179","179",105863,105955,92,"Space","Space","13","20"," ","Input"
"180","180","180",106061,106193,132,"m","m","14","20","m","Input"
"181","181","181",106207,106415,208,"e","e","15","20","e","Input"
"182","182","182",106343,106455,112,"a","a","16","20","a","Input"
"183","183","183",106479,106555,76,"n","n","17","20","n","Input"
"184","184","184",106562,106668,106,"Space","Space","18","21"," ","Input"
"185","185","185",106642,106722,80,"t","t","19","21","t","Input"
"186","186","186",106733,106847,114,"o","o","20","21","o","Input"
"187","187","187",106835,106882,47,"Space","Space","21","22"," ","Input"
"188","188","188",106942,107068,126,"b","b","22","22","b","Input"
"189","189","189",107082,107139,57,"e","e","23","22","e","Input"
"190","190","190",107152,107262,110,"Space","Space","24","23"," ","Input"
"191","191","191",107349,107465,116,"s","s","25","23","s","Input"
"192","192","192",107473,107591,118,"u","u","26","23","u","Input"
"193","193","193",107726,107841,115,"c","c","27","23","c","Input"
"194","194","194",107947,108063,116,"c","c","28","23","c","Input"
"195","195","195",108024,108158,134,"e","e","29","23","e","Input"
"196","196","196",108103,108215,112,"s","s","30","23","s","Input"
"197","197","197",108324,108433,109,"s","s","31","23","s","Input"
"198","198","198",108391,108512,121,"f","f","32","23","f","Input"
"199","199","199",108486,108639,153,"u","u","33","23","u","Input"
"200","200","200",108607,108766,159,"l","l","34","23","l","Input"
"201","201","201",108773,108908,135,"Space","Space","35","24"," ","Input"
"202","202","202",108887,109051,164,"i","i","36","24","i","Input"
"203","203","203",109018,109117,99,"n","n","37","24","n","Input"
"204","204","204",109090,109178,88,"Space","Space","38","25"," ","Input"
"205","205","205",109190,109351,161,"l","l","39","25","l","Input"
"206","206","206",109359,109528,169,"f","f","40","25","f","Input"
"207","207","207",109431,109486,55,"i","i","41","25","i","Input"
"208","208","208",109824,109876,52,"Backspace","Backspace","40","25","i","Remove/Cut"
"209","209","209",109955,110025,70,"Backspace","Backspace","39","25","f","Remove/Cut"
"210","210","210",110199,110280,81,"i","i","40","25","i","Input"
"211","211","211",110493,110619,126,"f","f","41","25","f","Input"
"212","212","212",110548,110673,125,"e","e","42","25","e","Input"
"213","213","213",110782,110782,0,"Shift","Shift","42","25","NoChange","Nonproduction"
"214","214","214",110871,110942,71,"?","?","43","25","?","Input"
"215","215","215",111016,111123,107,"Space","Space","44","26"," ","Input"
"216","216","216",111107,111107,0,"Shift","Shift","44","26","NoChange","Nonproduction"
"217","217","217",111219,111313,94,"H","h","45","26","H","Input"
"218","218","218",111273,111380,107,"o","o","46","26","o","Input"
"219","219","219",111402,111562,160,"w","w","47","26","w","Input"
"220","220","220",111551,111675,124,"Space","Space","48","27"," ","Input"
"221","221","221",111700,111849,149,"d","d","49","27","d","Input"
"222","222","222",111763,111873,110,"o","o","50","27","o","Input"
"223","223","223",111914,112020,106,"Space","Space","51","28"," ","Input"
"224","224","224",112036,112149,113,"p","p","52","28","p","Input"
"225","225","225",112137,112273,136,"e","e","53","28","e","Input"
"226","226","226",112264,112370,106,"o","o","54","28","o","Input"
"227","227","227",112324,112490,166,"p","p","55","28","p","Input"
"228","228","228",112466,112566,100,"l","l","56","28","l","Input"
"229","229","229",112550,112680,130,"e","e","57","28","e","Input"
"230","230","230",112670,112792,122,"Space","Space","58","29"," ","Input"
"231","231","231",112887,112963,76,"g","g","59","29","g","Input"
"232","232","232",112983,113065,82,"o","o","60","29","o","Input"
"233","233","233",113165,113311,146,"Space","Space","61","30"," ","Input"
"234","234","234",125785,125882,97,"Backspace","Backspace","60","29"," ","Remove/Cut"
"235","235","235",125972,126079,107,"Backspace","Backspace","59","29","o","Remove/Cut"
"236","236","236",126152,126246,94,"Backspace","Backspace","58","29","g","Remove/Cut"
"237","237","237",130222,130303,81,"Backspace","Backspace","57","28"," ","Remove/Cut"
"238","238","238",130399,130479,80,"Backspace","Backspace","56","28","e","Remove/Cut"
"239","239","239",130546,130620,74,"Backspace","Backspace","55","28","l","Remove/Cut"
"240","240","240",130697,130786,89,"Backspace","Backspace","54","28","p","Remove/Cut"
"241","241","241",130852,130943,91,"Backspace","Backspace","53","28","o","Remove/Cut"
"242","242","242",131024,131094,70,"Backspace","Backspace","52","28","e","Remove/Cut"
"243","243","243",131180,131265,85,"Backspace","Backspace","51","28","p","Remove/Cut"
"244","244","244",131566,131628,62,"Backspace","Backspace","50","27"," ","Remove/Cut"
"245","245","245",131818,131994,176,"e","e","51","27","e","Input"
"246","246","246",131898,132032,134,"s","s","52","27","s","Input"
"247","247","247",132023,132175,152,"Space","Space","53","28"," ","Input"
"248","248","248",132249,132365,116,"s","s","54","28","s","Input"
"249","249","249",132889,133035,146,"o","o","55","28","o","Input"
"250","250","250",133016,133164,148,"c","c","56","28","c","Input"
"251","251","251",133146,133257,111,"i","i","57","28","i","Input"
"252","252","252",133243,133407,164,"e","e","58","28","e","Input"
"253","253","253",133377,133494,117,"t","t","59","28","t","Input"
"254","254","254",133532,133625,93,"y","y","60","28","y","Input"
"255","255","255",133608,133780,172,"Space","Space","61","29"," ","Input"
"256","256","256",133837,133932,95,"d","d","62","29","d","Input"
"257","257","257",134078,134244,166,"e","e","63","29","e","Input"
"258","258","258",134221,134344,123,"f","f","64","29","f","Input"
"259","259","259",134352,134465,113,"i","i","65","29","i","Input"
"260","260","260",134429,134620,191,"n","n","66","29","n","Input"
"261","261","261",134811,134940,129,"e","e","67","29","e","Input"
"262","262","262",134950,135092,142,"Space","Space","68","30"," ","Input"
"263","263","263",135158,135273,115,"s","s","69","30","s","Input"
"264","264","264",135243,135374,131,"u","u","70","30","u","Input"
"265","265","265",135361,135410,49,"c","c","71","30","c","Input"
"266","266","266",135490,135668,178,"c","c","72","30","c","Input"
"267","267","267",135611,135779,168,"e","e","73","30","e","Input"
"268","268","268",135707,135819,112,"s","s","74","30","s","Input"
"269","269","269",135960,136064,104,"s","s","75","30","s","Input"
"270","270","270",136612,136742,130,",",",","76","30",",","Input"
"271","271","271",136733,136859,126,"Space","Space","77","31"," ","Input"
"272","272","272",136848,136974,126,"a","a","78","31","a","Input"
"273","273","273",136984,137125,141,"n","n","79","31","n","Input"
"274","274","274",137220,137326,106,"d","d","80","31","d","Input"
"275","275","275",137482,137562,80,"Space","Space","81","32"," ","Input"
"276","276","276",137663,137794,131,"h","h","82","32","h","Input"
"277","277","277",137738,137904,166,"o","o","83","32","o","Input"
"278","278","278",137944,138066,122,"w","w","84","32","w","Input"
"279","279","279",138081,138218,137,"Space","Space","85","33"," ","Input"
"280","280","280",138469,138615,146,"d","d","86","33","d","Input"
"281","281","281",138574,138666,92,"o","o","87","33","o","Input"
"282","282","282",138706,138827,121,"Space","Space","88","34"," ","Input"
"283","283","283",138842,138963,121,"p","p","89","34","p","Input"
"284","284","284",138969,139093,124,"e","e","90","34","e","Input"
"285","285","285",139082,139204,122,"o","o","91","34","o","Input"
"286","286","286",139142,139338,196,"p","p","92","34","p","Input"
"287","287","287",139293,139418,125,"l","l","93","34","l","Input"
"288","288","288",139432,139575,143,"e","e","94","34","e","Input"
"289","289","289",139604,139715,111,"Space","Space","95","35"," ","Input"
"290","290","290",141316,141398,82,"c","c","96","35","c","Input"
"291","291","291",141386,141529,143,"o","o","97","35","o","Input"
"292","292","292",141476,141663,187,"m","m","98","35","m","Input"
"293","293","293",141717,141882,165,"Space","Space","99","36"," ","Input"
"294","294","294",142111,142203,92,"Backspace","Backspace","98","35"," ","Remove/Cut"
"295","295","295",142296,142401,105,"e","e","99","35","e","Input"
"296","296","296",142418,142553,135,"Space","Space","100","36"," ","Input"
"297","297","297",142562,142644,82,"t","t","101","36","t","Input"
"298","298","298",142635,142738,103,"o","o","102","36","o","Input"
"299","299","299",142719,142840,121,"Space","Space","103","37"," ","Input"
"300","300","300",142830,142939,109,"f","f","104","37","f","Input"
"301","301","301",142889,143048,159,"i","i","105","37","i","Input"
"302","302","302",142996,143140,144,"n","n","106","37","n","Input"
"303","303","303",143132,143233,101,"d","d","107","37","d","Input"
"304","304","304",143225,143350,125,"Space","Space","108","38"," ","Input"
"305","305","305",143579,143707,128,"s","s","109","38","s","Input"
"306","306","306",143655,143752,97,"u","u","110","38","u","Input"
"307","307","307",143759,143908,149,"c","c","111","38","c","Input"
"308","308","308",143861,143968,107,"h","h","112","38","h","Input"
"309","309","309",143938,144074,136,"Space","Space","113","39"," ","Input"
"310","310","310",144238,144369,131,"s","s","114","39","s","Input"
"311","311","311",144393,144530,137,"u","u","115","39","u","Input"
"312","312","312",144510,144595,85,"c","c","116","39","c","Input"
"313","313","313",144706,144860,154,"c","c","117","39","c","Input"
"314","314","314",144814,144926,112,"e","e","118","39","e","Input"
"315","315","315",144917,144957,40,"s","s","119","39","s","Input"
"316","316","316",145048,145223,175,"s","s","120","39","s","Input"
"317","317","317",145159,145283,124,"Space","Space","121","40"," ","Input"
"318","318","318",145274,145425,151,"i","i","122","40","i","Input"
"319","319","319",145340,145495,155,"n","n","123","40","n","Input"
"320","320","320",145471,145591,120,"Space","Space","124","41"," ","Input"
"321","321","321",145608,145781,173,"l","l","125","41","l","Input"
"322","322","322",145682,145843,161,"i","i","126","41","i","Input"
"323","323","323",145815,145914,99,"f","f","127","41","f","Input"
"324","324","324",145879,146011,132,"e","e","128","41","e","Input"
"325","325","325",146071,146071,0,"Shift","Shift","128","41","NoChange","Nonproduction"
"326","326","326",146162,146248,86,"?","?","129","41","?","Input"
"327","327","327",146352,146453,101,"Space","Space","130","42"," ","Input"
"328","328","328",146765,146820,55,"Backspace","Backspace","129","41"," ","Remove/Cut"
"329","329","329",146916,147002,86,"Backspace","Backspace","128","41","?","Remove/Cut"
"330","330","330",147091,147163,72,"Backspace","Backspace","127","41","e","Remove/Cut"
"331","331","331",147252,147331,79,"Backspace","Backspace","126","41","f","Remove/Cut"
"332","332","332",147413,147498,85,"Backspace","Backspace","125","41","i","Remove/Cut"
"333","333","333",147585,147664,79,"Backspace","Backspace","124","41","l","Remove/Cut"
"334","334","334",147747,147826,79,"Backspace","Backspace","123","40"," ","Remove/Cut"
"335","335","335",147900,148008,108,"Backspace","Backspace","122","40","n","Remove/Cut"
"336","336","336",148071,148183,112,"Backspace","Backspace","121","40","i","Remove/Cut"
"337","337","337",148711,148711,0,"Shift","Shift","121","40","NoChange","Nonproduction"
"338","338","338",148841,148908,67,"?","?","122","40","?","Input"
"339","339","339",149409,149466,57,"Backspace","Backspace","121","40","?","Remove/Cut"
"340","340","340",149551,149615,64,"Backspace","Backspace","120","39"," ","Remove/Cut"
"341","341","341",149722,149722,0,"Shift","Shift","120","39","NoChange","Nonproduction"
"342","342","342",149888,149933,45,"?","?","121","39","?","Input"
"343","343","343",150274,150432,158,"Space","Space","122","40"," ","Input"
"344","344","344",151151,151151,0,"Shift","Shift","122","40","NoChange","Nonproduction"
"345","345","345",151253,151374,121,"T","t","123","40","T","Input"
"346","346","346",151303,151443,140,"h","h","124","40","h","Input"
"347","347","347",151382,151483,101,"e","e","125","40","e","Input"
"348","348","348",151466,151629,163,"r","r","126","40","r","Input"
"349","349","349",151558,151684,126,"e","e","127","40","e","Input"
"350","350","350",151697,151844,147,"Space","Space","128","41"," ","Input"
"351","351","351",151825,151951,126,"a","a","129","41","a","Input"
"352","352","352",151934,152083,149,"r","r","130","41","r","Input"
"353","353","353",152015,152135,120,"e","e","131","41","e","Input"
"354","354","354",152122,152263,141,"Space","Space","132","42"," ","Input"
"355","355","355",152279,152373,94,"e","e","133","42","e","Input"
"356","356","356",152750,152816,66,"Backspace","Backspace","132","42","e","Remove/Cut"
"357","357","357",152765,152891,126,"s","s","133","42","s","Input"
"358","358","358",152824,152941,117,"e","e","134","42","e","Input"
"359","359","359",152981,153128,147,"v","v","135","42","v","Input"
"360","360","360",153189,153349,160,"e","e","136","42","e","Input"
"361","361","361",153320,153437,117,"r","r","137","42","r","Input"
"362","362","362",153445,153587,142,"a","a","138","42","a","Input"
"363","363","363",153542,153653,111,"l","l","139","42","l","Input"
"364","364","364",153659,153789,130,"Space","Space","140","43"," ","Input"
"365","365","365",153796,153919,123,"s","s","141","43","s","Input"
"366","366","366",153869,154030,161,"c","c","142","43","c","Input"
"367","367","367",153992,154121,129,"h","h","143","43","h","Input"
"368","368","368",154079,154166,87,"o","o","144","43","o","Input"
"369","369","369",154251,154337,86,"o","o","145","43","o","Input"
"370","370","370",154430,154550,120,"l","l","146","43","l","Input"
"371","371","371",154491,154625,134,"s","s","147","43","s","Input"
"372","372","372",154575,154697,122,"Space","Space","148","44"," ","Input"
"373","373","373",154737,154867,130,"o","o","149","44","o","Input"
"374","374","374",154842,154942,100,"f","f","150","44","f","Input"
"375","375","375",154954,155048,94,"Space","Space","151","45"," ","Input"
"376","376","376",155058,155149,91,"t","t","152","45","t","Input"
"377","377","377",155134,155215,81,"h","h","153","45","h","Input"
"378","378","378",155204,155365,161,"o","o","154","45","o","Input"
"379","379","379",155310,155422,112,"u","u","155","45","u","Input"
"380","380","380",155341,155457,116,"g","g","156","45","g","Input"
"381","381","381",155542,155633,91,"h","h","157","45","h","Input"
"382","382","382",155593,155750,157,"Space","Space","158","46"," ","Input"
"383","383","383",156037,156086,49,"Backspace","Backspace","157","45"," ","Remove/Cut"
"384","384","384",156133,156227,94,"t","t","158","45","t","Input"
"385","385","385",156214,156309,95,"Space","Space","159","46"," ","Input"
"386","386","386",156286,156459,173,"o","o","160","46","o","Input"
"387","387","387",156428,156523,95,"n","n","161","46","n","Input"
"388","388","388",156503,156573,70,"Space","Space","162","47"," ","Input"
"389","389","389",156552,156663,111,"t","t","163","47","t","Input"
"390","390","390",156652,156731,79,"h","h","164","47","h","Input"
"391","391","391",156693,156835,142,"i","i","165","47","i","Input"
"392","392","392",156769,156905,136,"s","s","166","47","s","Input"
"393","393","393",156874,156993,119,"Space","Space","167","48"," ","Input"
"394","394","394",157040,157133,93,"t","t","168","48","t","Input"
"395","395","395",157140,157235,95,"o","o","169","48","o","Input"
"396","396","396",157363,157407,44,"p","p","170","48","p","Input"
"397","397","397",157554,157686,132,"i","i","171","48","i","Input"
"398","398","398",157700,157827,127,"c","c","172","48","c","Input"
"399","399","399",157939,158058,119,",",",","173","48",",","Input"
"400","400","400",158143,158260,117,"Space","Space","174","49"," ","Input"
"401","401","401",158234,158354,120,"w","w","175","49","w","Input"
"402","402","402",158345,158510,165,"i","i","176","49","i","Input"
"403","403","403",158430,158526,96,"t","t","177","49","t","Input"
"404","404","404",158539,158651,112,"h","h","178","49","h","Input"
"405","405","405",158628,158753,125,"Space","Space","179","50"," ","Input"
"406","406","406",158908,158994,86,"t","t","180","50","t","Input"
"407","407","407",159039,159090,51,"o","o","181","50","o","Input"
"408","408","408",159119,159232,113,"w","w","182","50","w","Input"
"409","409","409",159421,159620,199,"Backspace","Backspace","181","50","w","Remove/Cut"
"410","410","410",159808,159853,45,"=","=","182","50","=","Input"
"411","411","411",159923,160080,157,"w","w","183","50","w","Input"
"412","412","412",160130,160206,76,"Backspace","Backspace","182","50","w","Remove/Cut"
"413","413","413",160311,160382,71,"Backspace","Backspace","181","50","=","Remove/Cut"
"414","414","414",160452,160532,80,"Backspace","Backspace","180","50","o","Remove/Cut"
"415","415","415",160587,160713,126,"w","w","181","50","w","Input"
"416","416","416",160722,160841,119,"o","o","182","50","o","Input"
"417","417","417",160849,161004,155,"Space","Space","183","51"," ","Input"
"418","418","418",161029,161133,104,"a","a","184","51","a","Input"
"419","419","419",161143,161302,159,"v","v","185","51","v","Input"
"420","420","420",161294,161369,75,"e","e","186","51","e","Input"
"421","421","421",161445,161505,60,"n","n","187","51","n","Input"
"422","422","422",161605,161735,130,"u","u","188","51","u","Input"
"423","423","423",161743,161963,220,"e","e","189","51","e","Input"
"424","424","424",161859,161993,134,"s","s","190","51","s","Input"
"425","425","425",161980,162105,125,"Space","Space","191","52"," ","Input"
"426","426","426",162142,162236,94,"t","t","192","52","t","Input"
"427","427","427",162213,162342,129,"o","o","193","52","o","Input"
"428","428","428",162327,162583,256,"w","w","194","52","w","Input"
"429","429","429",162454,162648,194,"a","a","195","52","a","Input"
"430","430","430",162640,162717,77,"r","r","196","52","r","Input"
"431","431","431",163240,163416,176,"d","d","197","52","d","Input"
