"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"85","85","85",72792,72871,79,"Backspace","Backspace","65","12","e","Remove/Cut"
"86","86","86",72952,73031,79,"Backspace","Backspace","64","12","t","Remove/Cut"
"87","87","87",73128,73168,40,"Backspace","Backspace","63","11","h","Remove/Cut"
"88","88","88",73497,73599,102,"t","t","64","12","t","Input"
"89","89","89",73705,73759,54,"h","h","65","12","h","Input"
"90","90","90",73783,73823,40,"e","e","66","12","e","Input"
"91","91","91",73961,74079,118,"Space","Space","67","12"," ","Input"
"92","92","92",74224,74343,119,"h","h","68","13","h","Input"
"93","93","93",74384,74488,104,"a","a","69","13","a","Input"
"94","94","94",74511,74608,97,"v","v","70","13","v","Input"
"95","95","95",74649,74767,118,"e","e","71","13","e","Input"
"96","96","96",74752,74871,119,"Space","Space","72","13"," ","Input"
"97","97","97",74920,75039,119,"n","n","73","14","n","Input"
"98","98","98",75097,75218,121,"o","o","74","14","o","Input"
"99","99","99",75241,75319,78,"t","t","75","14","t","Input"
"100","100","100",76449,76583,134,"'","'","76","14","'","Input"
"101","101","101",76544,76663,119,"s","s","77","14","s","Input"
"102","102","102",76712,76816,104,"Space","Space","78","14"," ","Input"
"103","103","103",77904,78023,119,"t","t","79","15","t","Input"
"104","104","104",78080,78183,103,"h","h","80","15","h","Input"
"105","105","105",78240,78344,104,"a","a","81","15","a","Input"
"106","106","106",78320,78439,119,"t","t","82","15","t","Input"
"107","107","107",78424,78543,119,"s","s","83","15","s","Input"
"108","108","108",78505,78608,103,"Space","Space","84","15"," ","Input"
"109","109","109",78704,78823,119,"a","a","85","16","a","Input"
"110","110","110",78800,78903,103,"l","l","86","16","l","Input"
"111","111","111",78920,79023,103,"w","w","87","16","w","Input"
"112","112","112",79112,79215,103,"a","a","88","16","a","Input"
"113","113","113",79232,79335,103,"t","t","89","16","t","Input"
"114","114","114",79360,79480,120,"s","s","90","16","s","Input"
"115","115","115",79440,79559,119,"Space","Space","91","16"," ","Input"
"116","116","116",80424,80519,95,"Backspace","Backspace","90","16"," ","Remove/Cut"
"117","117","117",80600,80663,63,"Backspace","Backspace","89","16","s","Remove/Cut"
"118","118","118",80752,80831,79,"Backspace","Backspace","88","16","t","Remove/Cut"
"119","119","119",80921,80999,78,"Backspace","Backspace","87","16","a","Remove/Cut"
"120","120","120",81080,81183,103,"Backspace","Backspace","86","16","w","Remove/Cut"
"121","121","121",81249,81328,79,"Backspace","Backspace","85","16","l","Remove/Cut"
"122","122","122",81609,81703,94,"Backspace","Backspace","84","15","a","Remove/Cut"
"123","123","123",81938,82095,157,"s","s","85","16","s","Input"
"124","124","124",82080,82175,95,"o","o","86","16","o","Input"
"125","125","125",82272,82375,103,"m","m","87","16","m","Input"
"126","126","126",82392,82512,120,"e","e","88","16","e","Input"
"127","127","127",82584,82703,119,"t","t","89","16","t","Input"
"128","128","128",82664,82768,104,"h","h","90","16","h","Input"
"129","129","129",82824,82943,119,"i","i","91","16","i","Input"
"130","130","130",82969,83063,94,"n","n","92","16","n","Input"
"131","131","131",83152,83256,104,"g","g","93","16","g","Input"
"132","132","132",83273,83351,78,"Space","Space","94","16"," ","Input"
"133","133","133",83312,83431,119,"t","t","95","17","t","Input"
"134","134","134",83417,83511,94,"h","h","96","17","h","Input"
"135","135","135",83568,83728,160,"a","a","97","17","a","Input"
"136","136","136",83649,83751,102,"t","t","98","17","t","Input"
"137","137","137",83770,83848,78,"Space","Space","99","17"," ","Input"
"138","138","138",83930,84032,102,"h","h","100","18","h","Input"
"139","139","139",84072,84128,56,"a","a","101","18","a","Input"
"140","140","140",84192,84311,119,"s","s","102","18","s","Input"
"141","141","141",84298,84415,117,"Space","Space","103","18"," ","Input"
"142","142","142",84512,84591,79,"b","b","104","19","b","Input"
"143","143","143",84617,84711,94,"e","e","105","19","e","Input"
"144","144","144",84984,85079,95,"e","e","106","19","e","Input"
"145","145","145",85144,85263,119,"n","n","107","19","n","Input"
"146","146","146",85289,85391,102,"Space","Space","108","19"," ","Input"
"147","147","147",85584,85703,119,"i","i","109","20","i","Input"
"148","148","148",86129,86207,78,"Backspace","Backspace","108","19","i","Remove/Cut"
"149","149","149",86258,86375,117,"e","e","109","20","e","Input"
"150","150","150",86424,86503,79,"n","n","110","20","n","Input"
"151","151","151",86697,86816,119,"g","g","111","20","g","Input"
"152","152","152",86833,86951,118,"r","r","112","20","r","Input"
"153","153","153",87089,87167,78,"a","a","113","20","a","Input"
"154","154","154",87217,87295,78,"v","v","114","20","v","Input"
"155","155","155",87240,87279,39,"c","c","115","20","c","Input"
"156","156","156",87384,87463,79,"e","e","116","20","e","Input"
"157","157","157",87824,87919,95,"d","d","117","20","d","Input"
"158","158","158",88232,88311,79,"Backspace","Backspace","116","20","d","Remove/Cut"
"159","159","159",88409,88471,62,"Backspace","Backspace","115","20","e","Remove/Cut"
"160","160","160",88553,88616,63,"Backspace","Backspace","114","20","c","Remove/Cut"
"161","161","161",88817,88959,142,"e","e","115","20","e","Input"
"162","162","162",89057,89191,134,"d","d","116","20","d","Input"
"163","163","163",89152,89295,143,"Space","Space","117","20"," ","Input"
"164","164","164",90424,90528,104,"i","i","118","21","i","Input"
"165","165","165",90592,90735,143,"n","n","119","21","n","Input"
"166","166","166",90712,90831,119,"Space","Space","120","21"," ","Input"
"167","167","167",90857,90951,94,"m","m","121","22","m","Input"
"168","168","168",91088,91231,143,"y","y","122","22","y","Input"
"169","169","169",91209,91335,126,"Space","Space","123","22"," ","Input"
"170","170","170",92400,92519,119,"s","s","124","23","s","Input"
"171","171","171",92617,92775,158,"o","o","125","23","o","Input"
"172","172","172",92760,92856,96,"c","c","126","23","c","Input"
"173","173","173",92929,93049,120,"i","i","127","23","i","Input"
"174","174","174",93072,93176,104,"e","e","128","23","e","Input"
"175","175","175",93264,93383,119,"t","t","129","23","t","Input"
"176","176","176",93441,93519,78,"y","y","130","23","y","Input"
"177","177","177",93560,93679,119,"Space","Space","131","23"," ","Input"
"178","178","178",93769,93863,94,"f","f","132","24","f","Input"
"179","179","179",93889,94023,134,"o","o","133","24","o","Input"
"180","180","180",94009,94168,159,"r","r","134","24","r","Input"
"181","181","181",94104,94208,104,"Space","Space","135","24"," ","Input"
"182","182","182",94304,94399,95,"y","y","136","25","y","Input"
"183","183","183",94472,94552,80,"e","e","137","25","e","Input"
"184","184","184",94672,94751,79,"a","a","138","25","a","Input"
"185","185","185",94690,94728,38,"s","s","139","25","s","Input"
"186","186","186",95098,95159,61,"Backspace","Backspace","138","25","s","Remove/Cut"
"187","187","187",95384,95488,104,"r","r","139","25","r","Input"
"188","188","188",95840,95943,103,"s","s","140","25","s","Input"
"189","189","189",97089,97255,166,".",".","141","25",".","Input"
"190","190","190",97272,97375,103,"Space","Space","142","25"," ","Input"
"191","191","191",101729,101729,0,"Shift","Shift","142","25","NoChange","Nonproduction"
"192","192","192",101849,101944,95,"F","f","143","26","F","Input"
"193","193","193",102017,102176,159,"o","o","144","26","o","Input"
"194","194","194",102137,102279,142,"r","r","145","26","r","Input"
"195","195","195",102239,102343,104,"Space","Space","146","26"," ","Input"
"196","196","196",102393,102511,118,"m","m","147","27","m","Input"
"197","197","197",102537,102656,119,"e","e","148","27","e","Input"
"198","198","198",102633,102736,103,"Space","Space","149","27"," ","Input"
"199","199","199",104673,104791,118,"i","i","150","28","i","Input"
"200","200","200",104872,105018,146,"Space","Space","151","28"," ","Input"
"201","201","201",105098,105256,158,"d","d","152","29","d","Input"
"202","202","202",105280,105376,96,"o","o","153","29","o","Input"
"203","203","203",105832,105928,96,"Backspace","Backspace","152","29","o","Remove/Cut"
"204","204","204",106089,106208,119,"i","i","153","29","i","Input"
"205","205","205",106232,106351,119,"d","d","154","29","d","Input"
"206","206","206",106369,106488,119,"n","n","155","29","n","Input"
"207","207","207",106471,106591,120,"t","t","156","29","t","Input"
"208","208","208",106577,106671,94,"Space","Space","157","29"," ","Input"
"209","209","209",106889,106983,94,"w","w","158","30","w","Input"
"210","210","210",107080,107183,103,"a","a","159","30","a","Input"
"211","211","211",107232,107311,79,"n","n","160","30","n","Input"
"212","212","212",107360,107479,119,"t","t","161","30","t","Input"
"213","213","213",107464,107559,95,"Space","Space","162","30"," ","Input"
"214","214","214",107584,107679,95,"t","t","163","31","t","Input"
"215","215","215",107769,107928,159,"o","o","164","31","o","Input"
"216","216","216",108064,108143,79,"Space","Space","165","31"," ","Input"
"217","217","217",108257,108351,94,"b","b","166","32","b","Input"
"218","218","218",108392,108535,143,"e","e","167","32","e","Input"
"219","219","219",108584,108728,144,"Space","Space","168","32"," ","Input"
"220","220","220",108748,108823,75,"t","t","169","33","t","Input"
"221","221","221",108849,108943,94,"h","h","170","33","h","Input"
"222","222","222",108984,109103,119,"e","e","171","33","e","Input"
"223","223","223",109089,109191,102,"Space","Space","172","33"," ","Input"
"224","224","224",109504,109663,159,"p","p","173","34","p","Input"
"225","225","225",109626,109719,93,"e","e","174","34","e","Input"
"226","226","226",109808,109903,95,"r","r","175","34","r","Input"
"227","227","227",109992,110151,159,"s","s","176","34","s","Input"
"228","228","228",110072,110218,146,"o","o","177","34","o","Input"
"229","229","229",110330,110447,117,"n","n","178","34","n","Input"
"230","230","230",110529,110671,142,"Space","Space","179","34"," ","Input"
"231","231","231",110713,110847,134,"w","w","180","35","w","Input"
"232","232","232",110872,111008,136,"i","i","181","35","i","Input"
"233","233","233",111033,111175,142,"t","t","182","35","t","Input"
"234","234","234",111129,111231,102,"h","h","183","35","h","Input"
"235","235","235",111312,111431,119,"o","o","184","35","o","Input"
"236","236","236",111489,111543,54,"u","u","185","35","u","Input"
"237","237","237",111640,111735,95,"t","t","186","35","t","Input"
"238","238","238",113619,113799,180,".",".","187","35",".","Input"
"239","239","239",113737,113856,119,"Space","Space","188","35"," ","Input"
"240","240","240",113937,113937,0,"Shift","Shift","188","35","NoChange","Nonproduction"
"241","241","241",114033,114135,102,"L","l","189","36","L","Input"
"242","242","242",114240,114343,103,"o","o","190","36","o","Input"
"243","243","243",114400,114479,79,"o","o","191","36","o","Input"
"244","244","244",114577,114679,102,"k","k","192","36","k","Input"
"245","245","245",114769,114871,102,"i","i","193","36","i","Input"
"246","246","246",115170,115271,101,"Backspace","Backspace","192","36","i","Remove/Cut"
"247","247","247",115298,115391,93,"e","e","193","36","e","Input"
"248","248","248",115489,115623,134,"d","d","194","36","d","Input"
"249","249","249",115544,115691,147,"Space","Space","195","36"," ","Input"
"250","250","250",115760,115919,159,"a","a","196","37","a","Input"
"251","251","251",115864,116023,159,"t","t","197","37","t","Input"
"252","252","252",116000,116143,143,"Space","Space","198","37"," ","Input"
"253","253","253",116280,116399,119,"a","a","199","38","a","Input"
"254","254","254",116457,116559,102,"s","s","200","38","s","Input"
"255","255","255",116584,116679,95,"Space","Space","201","38"," ","Input"
"256","256","256",116704,116823,119,"a","a","202","39","a","Input"
"257","257","257",116800,116943,143,"Space","Space","203","39"," ","Input"
"258","258","258",116960,117088,128,"f","f","204","40","f","Input"
"259","259","259",117104,117224,120,"o","o","205","40","o","Input"
"260","260","260",117210,117304,94,"r","r","206","40","r","Input"
"261","261","261",117792,117888,96,"i","i","207","40","i","Input"
"262","262","262",117914,118047,133,"e","e","208","40","e","Input"
"263","263","263",118368,118463,95,"h","h","209","40","h","Input"
"264","264","264",118712,118831,119,"n","n","210","40","n","Input"
"265","265","265",118984,119063,79,"Backspace","Backspace","209","40","n","Remove/Cut"
"266","266","266",119138,119183,45,"Backspace","Backspace","208","40","h","Remove/Cut"
"267","267","267",119426,119463,37,"g","g","209","40","g","Input"
"268","268","268",119858,119999,141,"n","n","210","40","n","Input"
"269","269","269",120020,120119,99,"Space","Space","211","40"," ","Input"
"270","270","270",120137,120255,118,"a","a","212","41","a","Input"
"271","271","271",120240,120383,143,"l","l","213","41","l","Input"
"272","272","272",120520,120687,167,"i","i","214","41","i","Input"
"273","273","273",120730,120855,125,"e","e","215","41","e","Input"
"274","274","274",120832,120952,120,"n","n","216","41","n","Input"
"275","275","275",120978,121055,77,"Space","Space","217","41"," ","Input"
"276","276","276",121153,121255,102,"a","a","218","42","a","Input"
"277","277","277",121369,121448,79,"s","s","219","42","s","Input"
"278","278","278",121529,121647,118,"l","l","220","42","l","Input"
"279","279","279",121826,121928,102,"m","m","221","42","m","Input"
"280","280","280",122200,122303,103,"Backspace","Backspace","220","42","m","Remove/Cut"
"281","281","281",122360,122447,87,"Backspace","Backspace","219","42","l","Remove/Cut"
"282","282","282",122465,122583,118,"Backspace","Backspace","218","42","s","Remove/Cut"
"283","283","283",123809,123911,102,"l","l","219","42","l","Input"
"284","284","284",124024,124088,64,"m","m","220","42","m","Input"
"285","285","285",124913,125048,135,"o","o","221","42","o","Input"
"286","286","286",125073,125191,118,"s","s","222","42","s","Input"
"287","287","287",125249,125368,119,"t","t","223","42","t","Input"
"288","288","288",125393,125535,142,"Space","Space","224","42"," ","Input"
"289","289","289",126010,126103,93,"Backspace","Backspace","223","42"," ","Remove/Cut"
"290","290","290",126960,127119,159,",",",","224","42",",","Input"
"291","291","291",127105,127183,78,"Space","Space","225","42"," ","Input"
"292","292","292",127304,127304,0,"Shift","Shift","225","42","NoChange","Nonproduction"
"293","293","293",127384,127479,95,"K","K","226","43","K","Input"
"294","294","294",127609,127711,102,"i","i","227","43","i","Input"
"295","295","295",127730,127848,118,"c","c","228","43","c","Input"
"296","296","296",127873,127968,95,"j","j","229","43","j","Input"
"297","297","297",128048,128208,160,"Space","Space","230","43"," ","Input"
"298","298","298",128569,128623,54,"Backspace","Backspace","229","43"," ","Remove/Cut"
"299","299","299",128705,128783,78,"Backspace","Backspace","228","43","j","Remove/Cut"
"300","300","300",128960,129039,79,"k","k","229","43","k","Input"
"301","301","301",129386,129487,101,"Backspace","Backspace","228","43","k","Remove/Cut"
"302","302","302",129552,129631,79,"Backspace","Backspace","227","43","c","Remove/Cut"
"303","303","303",129729,129808,79,"Backspace","Backspace","226","43","i","Remove/Cut"
"304","304","304",129880,129977,97,"Backspace","Backspace","225","42","K","Remove/Cut"
"305","305","305",130792,130792,0,"Shift","Shift","225","42","NoChange","Nonproduction"
"306","306","306",130872,130991,119,"I","i","226","43","I","Input"
"307","307","307",131058,131151,93,"m","m","227","43","m","Input"
"308","308","308",131192,131271,79,"e","e","228","43","e","Input"
"309","309","309",131360,131423,63,"e","e","229","43","e","Input"
"310","310","310",131520,131623,103,"d","d","230","43","d","Input"
"311","311","311",131672,131807,135,"i","i","231","43","i","Input"
"312","312","312",131793,131911,118,"a","a","232","43","a","Input"
"313","313","313",131930,132055,125,"t","t","233","43","t","Input"
"314","314","314",132320,132359,39,"e","e","234","43","e","Input"
"315","315","315",132561,132679,118,"l","l","235","43","l","Input"
"316","316","316",132769,132928,159,"y","y","236","43","y","Input"
"317","317","317",132905,133008,103,"Space","Space","237","43"," ","Input"
"318","318","318",133025,133143,118,"c","c","238","44","c","Input"
"319","319","319",133170,133271,101,"l","l","239","44","l","Input"
"320","320","320",133370,133463,93,"a","a","240","44","a","Input"
"321","321","321",133538,133599,61,"s","s","241","44","s","Input"
"322","322","322",133681,133776,95,"s","s","242","44","s","Input"
"323","323","323",133818,133919,101,"i","i","243","44","i","Input"
"324","324","324",133940,134016,76,"f","f","244","44","f","Input"
"325","325","325",134065,134168,103,"i","i","245","44","i","Input"
"326","326","326",134225,134328,103,"e","e","246","44","e","Input"
"327","327","327",134458,134591,133,"d","d","247","44","d","Input"
"328","328","328",134633,134751,118,"Space","Space","248","44"," ","Input"
"329","329","329",134953,135056,103,"a","a","249","45","a","Input"
"330","330","330",135121,135264,143,"s","s","250","45","s","Input"
"331","331","331",135249,135343,94,"Space","Space","251","45"," ","Input"
"332","332","332",135450,135551,101,"t","t","252","46","t","Input"
"333","333","333",135473,135529,56,"r","r","253","46","r","Input"
"334","334","334",135512,135632,120,"h","h","254","46","h","Input"
"335","335","335",135793,135831,38,"Space","Space","255","46"," ","Input"
"336","336","336",136065,136104,39,"Backspace","Backspace","254","46"," ","Remove/Cut"
"337","337","337",136193,136271,78,"Backspace","Backspace","253","46","h","Remove/Cut"
"338","338","338",136353,136448,95,"Backspace","Backspace","252","46","r","Remove/Cut"
"339","339","339",136585,136703,118,"h","h","253","46","h","Input"
"340","340","340",136731,136824,93,"e","e","254","46","e","Input"
"341","341","341",136769,136903,134,"Space","Space","255","46"," ","Input"
"342","342","342",137193,137296,103,"w","w","256","47","w","Input"
"343","343","343",137393,137487,94,"e","e","257","47","e","Input"
"344","344","344",137538,137617,79,"i","i","258","47","i","Input"
"345","345","345",137641,137759,118,"r","r","259","47","r","Input"
"346","346","346",137858,137999,141,"d","d","260","47","d","Input"
"347","347","347",137962,138079,117,"Space","Space","261","47"," ","Input"
"348","348","348",138498,138615,117,"o","o","262","48","o","Input"
"349","349","349",138658,138783,125,"u","u","263","48","u","Input"
"350","350","350",138841,138903,62,"t","t","264","48","t","Input"
"351","351","351",139361,139487,126,"c","c","265","48","c","Input"
"352","352","352",139593,139711,118,"a","a","266","48","a","Input"
"353","353","353",139778,139919,141,"s","s","267","48","s","Input"
"354","354","354",139945,140119,174,"t","t","268","48","t","Input"
"355","355","355",140081,140199,118,"Space","Space","269","48"," ","Input"
"356","356","356",142250,142351,101,"Backspace","Backspace","268","48"," ","Remove/Cut"
"357","357","357",143801,143903,102,",",",","269","48",",","Input"
"358","358","358",144258,144376,118,"Backspace","Backspace","268","48",",","Remove/Cut"
"359","359","359",145419,145535,116,"Space","Space","269","48"," ","Input"
"360","360","360",145593,145711,118,"w","w","270","49","w","Input"
"361","361","361",145698,145815,117,"h","h","271","49","h","Input"
"362","362","362",145858,145951,93,"o","o","272","49","o","Input"
"363","363","363",145938,146055,117,"Space","Space","273","49"," ","Input"
"364","364","364",146018,146135,117,"d","d","274","50","d","Input"
"365","365","365",146114,146255,141,"o","o","275","50","o","Input"
"366","366","366",146242,146359,117,"e","e","276","50","e","Input"
"367","367","367",146426,146559,133,"s","s","277","50","s","Input"
"368","368","368",146545,146663,118,"n","n","278","50","n","Input"
"369","369","369",146681,146799,118,"t","t","279","50","t","Input"
"370","370","370",146787,146888,101,"Space","Space","280","50"," ","Input"
"371","371","371",147114,147239,125,"f","f","281","51","f","Input"
"372","372","372",147281,147376,95,"i","i","282","51","i","Input"
"373","373","373",147450,147543,93,"t","t","283","51","t","Input"
"374","374","374",147570,147688,118,"Space","Space","284","51"," ","Input"
"375","375","375",148100,148200,100,"i","i","285","52","i","Input"
"376","376","376",148513,148616,103,"n","n","286","52","n","Input"
"377","377","377",149425,149560,135,"Space","Space","287","52"," ","Input"
"378","378","378",149659,149776,117,"w","w","288","53","w","Input"
"379","379","379",149801,149896,95,"i","i","289","53","i","Input"
"380","380","380",149939,150055,116,"t","t","290","53","t","Input"
"381","381","381",150018,150159,141,"h","h","291","53","h","Input"
"382","382","382",150145,150263,118,"Space","Space","292","53"," ","Input"
"383","383","383",150281,150424,143,"o","o","293","54","o","Input"
"384","384","384",150401,150503,102,"u","u","294","54","u","Input"
"385","385","385",150522,150639,117,"r","r","295","54","r","Input"
"386","386","386",150664,150768,104,"Space","Space","296","54"," ","Input"
"387","387","387",152843,152943,100,"c","c","297","55","c","Input"
"388","388","388",153025,153167,142,"l","l","298","55","l","Input"
"389","389","389",153187,153271,84,"a","a","299","55","a","Input"
"390","390","390",153370,153448,78,"s","s","300","55","s","Input"
"391","391","391",153530,153671,141,"s","s","301","55","s","Input"
"392","392","392",153691,153807,116,"Space","Space","302","55"," ","Input"
"393","393","393",153873,154008,135,"o","o","303","56","o","Input"
"394","394","394",154033,154112,79,"f","f","304","56","f","Input"
"395","395","395",154138,154231,93,"Space","Space","305","56"," ","Input"
"396","396","396",154369,154488,119,"p","p","306","57","p","Input"
"397","397","397",154530,154671,141,"e","e","307","57","e","Input"
"398","398","398",154633,154728,95,"o","o","308","57","o","Input"
"399","399","399",154825,154919,94,"p","p","309","57","p","Input"
"400","400","400",155105,155199,94,"l","l","310","57","l","Input"
"401","401","401",155185,155288,103,"e","e","311","57","e","Input"
"402","402","402",156299,156431,132,".",".","312","57",".","Input"
"403","403","403",156458,156551,93,"Space","Space","313","57"," ","Input"
"404","404","404",162321,162321,0,"Shift","Shift","313","57","NoChange","Nonproduction"
"405","405","405",162441,162559,118,"I","i","314","58","I","Input"
"406","406","406",162584,162728,144,"Space","Space","315","58"," ","Input"
"407","407","407",162706,162783,77,"d","d","316","59","d","Input"
"408","408","408",162881,163039,158,"o","o","317","59","o","Input"
"409","409","409",163161,163280,119,"n","n","318","59","n","Input"
"410","410","410",163302,163399,97,"t","t","319","59","t","Input"
"411","411","411",163441,163560,119,"Space","Space","320","59"," ","Input"
"412","412","412",163826,163903,77,"Backspace","Backspace","319","59"," ","Remove/Cut"
"413","413","413",163991,164063,72,"Backspace","Backspace","318","59","t","Remove/Cut"
"414","414","414",164139,164239,100,"Backspace","Backspace","317","59","n","Remove/Cut"
"415","415","415",164641,164743,102,"Backspace","Backspace","316","59","o","Remove/Cut"
"416","416","416",164961,165055,94,"o","o","317","59","o","Input"
"417","417","417",165450,165551,101,"Backspace","Backspace","316","59","o","Remove/Cut"
"418","418","418",166185,166248,63,"o","o","317","59","o","Input"
"419","419","419",166514,166591,77,"Backspace","Backspace","316","59","o","Remove/Cut"
"420","420","420",166753,166855,102,"i","i","317","59","i","Input"
"421","421","421",166961,167079,118,"d","d","318","59","d","Input"
"422","422","422",167106,167223,117,"n","n","319","59","n","Input"
"423","423","423",167242,167343,101,"t","t","320","59","t","Input"
"424","424","424",167322,167423,101,"Space","Space","321","59"," ","Input"
"425","425","425",167570,167663,93,"b","b","322","60","b","Input"
"426","426","426",167690,167791,101,"e","e","323","60","e","Input"
"427","427","427",167899,168040,141,"c","c","324","60","c","Input"
"428","428","428",168018,168119,101,"o","o","325","60","o","Input"
"429","429","429",168201,168303,102,"m","m","326","60","m","Input"
"430","430","430",168281,168423,142,"e","e","327","60","e","Input"
"431","431","431",168441,168543,102,"Space","Space","328","60"," ","Input"
"432","432","432",170499,170615,116,"t","t","329","61","t","Input"
"433","433","433",170633,170751,118,"h","h","330","61","h","Input"
"434","434","434",170820,170959,139,"a","a","331","61","a","Input"
