"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"126",126,126,75592,75743,151,"h","h",57,13,"h","Input"
"127",127,127,75664,75872,208,"a","a",58,13,"a","Input"
"128",128,128,75768,75927,159,"v","v",59,13,"v","Input"
"129",129,129,75832,76020,188,"e","e",60,13,"e","Input"
"130",130,130,75920,76100,180,"Space","Space",61,13," ","Input"
"131",131,131,76164,76340,176,"t","t",62,14,"t","Input"
"132",132,132,76268,76356,88,"o","o",63,14,"o","Input"
"133",133,133,76404,76580,176,"o","o",64,14,"o","Input"
"134",134,134,76508,76748,240,"Space","Space",65,14," ","Input"
"135",135,135,76644,76740,96,"m","m",66,15,"m","Input"
"136",136,136,76836,76932,96,"u","u",67,15,"u","Input"
"137",137,137,77459,77636,177,"c","c",68,15,"c","Input"
"138",138,138,77548,77684,136,"h","h",69,15,"h","Input"
"139",139,139,77692,77828,136,"Space","Space",70,15," ","Input"
"140",140,140,77812,77940,128,"o","o",71,16,"o","Input"
"141",141,141,77924,78067,143,"f","f",72,16,"f","Input"
"142",142,142,77988,78052,64,"Space","Space",73,16," ","Input"
"143",143,143,78100,78243,143,"a","a",74,17,"a","Input"
"144",144,144,78172,78308,136,"Space","Space",75,17," ","Input"
"145",145,145,78316,78444,128,"g","g",76,18,"g","Input"
"146",146,146,78436,78516,80,"o","o",77,18,"o","Input"
"147",147,147,78548,78724,176,"o","o",78,18,"o","Input"
"148",148,148,78668,78828,160,"d","d",79,18,"d","Input"
"149",149,149,78780,78948,168,"Space","Space",80,18," ","Input"
"150",150,150,78916,79084,168,"t","t",81,19,"t","Input"
"151",151,151,79028,79244,216,"i","i",82,19,"i","Input"
"152",152,152,79132,79251,119,"j","j",83,19,"j","Input"
"153",153,153,79172,79308,136,"n","n",84,19,"n","Input"
"154",154,154,79244,79395,151,"g","g",85,19,"g","Input"
"155",155,155,79652,79708,56,"Backspace","Backspace",84,19,"g","Remove/Cut"
"156",156,156,79756,79836,80,"Backspace","Backspace",83,19,"n","Remove/Cut"
"157",157,157,79884,79988,104,"Backspace","Backspace",82,19,"j","Remove/Cut"
"158",158,158,80412,80492,80,"Backspace","Backspace",81,19,"i","Remove/Cut"
"159",159,159,80620,80716,96,"h","h",82,19,"h","Input"
"160",160,160,80732,80868,136,"i","i",83,19,"i","Input"
"161",161,161,80820,80955,135,"n","n",84,19,"n","Input"
"162",162,162,80948,81099,151,"g","g",85,19,"g","Input"
"163",163,163,81300,81300,0,"Shift","Shift",85,19,"NoChange","Nonproduction"
"164",164,164,81400,81528,128,">",">",86,19,">","Input"
"165",165,165,81968,82068,100,"Backspace","Backspace",85,19,">","Remove/Cut"
"166",166,166,82116,82116,0,"Shift","Shift",85,19,"NoChange","Nonproduction"
"167",167,167,82260,82396,136,"?","?",86,19,"?","Input"
"168",168,168,83052,83131,79,"Space","Space",87,19," ","Input"
"169",169,169,83228,83332,104,"Space","Space",88,19," ","Input"
"170",170,170,95788,95924,136,"Enter","Enter",89,19,"\n","Input"
"171",171,171,96260,96415,155,"Enter","Enter",90,19,"\n","Input"
"172",172,172,103280,103280,0,"Shift","Shift",90,19,"NoChange","Nonproduction"
"173",173,173,103787,103787,0,"Shift","Shift",90,19,"NoChange","Nonproduction"
"174",174,174,103807,103807,0,"Shift","Shift",90,19,"NoChange","Nonproduction"
"175",175,175,103854,103854,0,"Shift","Shift",90,19,"NoChange","Nonproduction"
"176",176,176,103885,103885,0,"Shift","Shift",90,19,"NoChange","Nonproduction"
"177",177,177,103916,103916,0,"Shift","Shift",90,19,"NoChange","Nonproduction"
"178",178,178,103947,103947,0,"Shift","Shift",90,19,"NoChange","Nonproduction"
"179",179,179,103974,103974,0,"Shift","Shift",90,19,"NoChange","Nonproduction"
"180",180,180,104005,104005,0,"Shift","Shift",90,19,"NoChange","Nonproduction"
"181",181,181,104052,104052,0,"Shift","Shift",90,19,"NoChange","Nonproduction"
"182",182,182,104083,104083,0,"Shift","Shift",90,19,"NoChange","Nonproduction"
"183",183,183,104115,104115,0,"Shift","Shift",90,19,"NoChange","Nonproduction"
"184",184,184,105008,105151,143,"=","=",91,19,"=","Input"
"185",185,185,105652,105799,147,"=","=",92,19,"=","Input"
"186",186,186,106544,106647,103,"Backspace","Backspace",91,19,"=","Remove/Cut"
"187",187,187,106704,106864,160,"Backspace","Backspace",90,19,"=","Remove/Cut"
"188",188,188,106916,107055,139,"Backspace","Backspace",89,19,"\n","Remove/Cut"
"189",189,189,107312,107459,147,"Backspace","Backspace",88,19,"\n","Remove/Cut"
"190",190,190,108729,108729,0,"Shift","Shift",88,19,"NoChange","Nonproduction"
"191",191,191,108865,109017,152,"I","i",89,20,"I","Input"
"192",192,192,109741,109909,168,"t","t",90,20,"t","Input"
"193",193,193,110053,110249,196,"Space","Space",91,20," ","Input"
"194",194,194,111025,111169,144,"d","d",92,21,"d","Input"
"195",195,195,111225,111369,144,"e","e",93,21,"e","Input"
"196",196,196,111370,111505,135,"p","p",94,21,"p","Input"
"197",197,197,111497,111641,144,"e","e",95,21,"e","Input"
"198",198,198,111617,111737,120,"n","n",96,21,"n","Input"
"199",199,199,111833,111997,164,"d","d",97,21,"d","Input"
"200",200,200,112089,112233,144,"s","s",98,21,"s","Input"
"201",201,201,112185,112337,152,"Space","Space",99,21," ","Input"
"202",202,202,112321,112537,216,"o","o",100,22,"o","Input"
"203",203,203,112433,112597,164,"n","n",101,22,"n","Input"
"204",204,204,112497,112677,180,"Space","Space",102,22," ","Input"
"205",205,205,112737,112917,180,"t","t",103,23,"t","Input"
"206",206,206,112841,112973,132,"h","h",104,23,"h","Input"
"207",207,207,112865,113021,156,"e","e",105,23,"e","Input"
"208",208,208,113005,113265,260,"Space","Space",106,23," ","Input"
"209",209,209,113133,113241,108,"m","m",107,24,"m","Input"
"210",210,210,113233,113393,160,"i","i",108,24,"i","Input"
"211",211,211,113337,113533,196,"n","n",109,24,"n","Input"
"212",212,212,113689,113841,152,"d","d",110,24,"d","Input"
"213",213,213,114097,114269,172,"s","s",111,24,"s","Input"
"214",214,214,114313,114481,168,"e","e",112,24,"e","Input"
"215",215,215,114537,114705,168,"t","t",113,24,"t","Input"
"216",216,216,114713,114857,144,"Space","Space",114,24," ","Input"
"217",217,217,114858,115021,163,"o","o",115,25,"o","Input"
"218",218,218,114993,115169,176,"f","f",116,25,"f","Input"
"219",219,219,115397,115641,244,"Space","Space",117,25," ","Input"
"220",220,220,116297,116449,152,"t","t",118,26,"t","Input"
"221",221,221,116361,116509,148,"h","h",119,26,"h","Input"
"222",222,222,116521,116657,136,"e","e",120,26,"e","Input"
"223",223,223,116549,116753,204,"Space","Space",121,26," ","Input"
"224",224,224,116697,116861,164,"r","r",122,27,"r","Input"
"225",225,225,116833,116933,100,"e","e",123,27,"e","Input"
"226",226,226,116841,116893,52,"3","3",124,27,"3","Input"
"227",227,227,116894,117049,155,"a","a",125,27,"a","Input"
"228",228,228,117085,117257,172,"s","s",126,27,"s","Input"
"229",229,229,117193,117385,192,"o","o",127,27,"o","Input"
"230",230,230,117661,117729,68,"Backspace","Backspace",126,27,"o","Remove/Cut"
"231",231,231,117769,117849,80,"Backspace","Backspace",125,27,"s","Remove/Cut"
"232",232,232,117905,117985,80,"Backspace","Backspace",124,27,"a","Remove/Cut"
"233",233,233,118049,118129,80,"Backspace","Backspace",123,27,"3","Remove/Cut"
"234",234,234,118546,118701,155,"a","a",124,27,"a","Input"
"235",235,235,118757,118941,184,"s","s",125,27,"s","Input"
"236",236,236,118885,119069,184,"o","o",126,27,"o","Input"
"237",237,237,118973,119101,128,"n","n",127,27,"n","Input"
"238",238,238,119149,119341,192,"Space","Space",128,27," ","Input"
"239",239,239,119381,119505,124,"f","f",129,28,"f","Input"
"240",240,240,119506,119617,111,"o","o",130,28,"o","Input"
"241",241,241,119553,119705,152,"r","r",131,28,"r","Input"
"242",242,242,119653,119873,220,"Space","Space",132,28," ","Input"
"243",243,243,120029,120161,132,"o","o",133,29,"o","Input"
"244",244,244,120153,120321,168,"b","b",134,29,"b","Input"
"245",245,245,120737,120869,132,"t","t",135,29,"t","Input"
"246",246,246,120913,121105,192,"a","a",136,29,"a","Input"
"247",247,247,121049,121297,248,"i","i",137,29,"i","Input"
"248",248,248,121241,121405,164,"n","n",138,29,"n","Input"
"249",249,249,121477,121697,220,"i","i",139,29,"i","Input"
"250",250,250,121557,121745,188,"n","n",140,29,"n","Input"
"251",251,251,121701,121841,140,"g","g",141,29,"g","Input"
"252",252,252,121921,122081,160,"Space","Space",142,29," ","Input"
"253",253,253,127546,127721,175,"t","t",143,30,"t","Input"
"254",254,254,127633,127737,104,"h","h",144,30,"h","Input"
"255",255,255,127781,127925,144,"e","e",145,30,"e","Input"
"256",256,256,127861,128053,192,"Space","Space",146,30," ","Input"
"257",257,257,127949,128125,176,"m","m",147,31,"m","Input"
"258",258,258,128077,128237,160,"a","a",148,31,"a","Input"
"259",259,259,128197,128337,140,"t","t",149,31,"t","Input"
"260",260,260,128397,128549,152,"e","e",150,31,"e","Input"
"261",261,261,128465,128641,176,"r","r",151,31,"r","Input"
"262",262,262,128773,128877,104,"i","i",152,31,"i","Input"
"263",263,263,128945,129101,156,"a","a",153,31,"a","Input"
"264",264,264,129049,129213,164,"l","l",154,31,"l","Input"
"265",265,265,129161,129317,156,"Space","Space",155,31," ","Input"
"266",266,266,129297,129461,164,"t","t",156,32,"t","Input"
"267",267,267,129397,129489,92,"h","h",157,32,"h","Input"
"268",268,268,129421,129633,212,"i","i",158,32,"i","Input"
"269",269,269,129561,129705,144,"n","n",159,32,"n","Input"
"270",270,270,129625,129777,152,"g","g",160,32,"g","Input"
"271",271,271,129889,130065,176,"s","s",161,32,"s","Input"
"272",272,272,130249,130365,116,".",".",162,32,".","Input"
"273",273,273,130837,130945,108,"Enter","Enter",163,32,"\n","Input"
"274",274,274,131301,131437,136,"Enter","Enter",164,32,"\n","Input"
"275",275,275,133885,133885,0,"Shift","Shift",164,32,"NoChange","Nonproduction"
"276",276,276,134069,134221,152,"M","m",165,32,"M","Input"
"277",277,277,134253,134401,148,"a","a",166,32,"a","Input"
"278",278,278,134421,134569,148,"t","t",167,32,"t","Input"
"279",279,279,134697,134913,216,"e","e",168,32,"e","Input"
"280",280,280,134801,134961,160,"r","r",169,32,"r","Input"
"281",281,281,134921,135089,168,"i","i",170,32,"i","Input"
"282",282,282,135097,135233,136,"a","a",171,32,"a","Input"
"283",283,283,135177,135381,204,"l","l",172,32,"l","Input"
"284",284,284,135313,135533,220,"Space","Space",173,32," ","Input"
"285",285,285,136973,137137,164,"i","i",174,33,"i","Input"
"286",286,286,137145,137249,104,"t","t",175,33,"t","Input"
"287",287,287,137313,137449,136,"e","e",176,33,"e","Input"
"288",288,288,137314,137417,103,"3","3",177,33,"3","Input"
"289",289,289,137465,137585,120,"m","m",178,33,"m","Input"
"290",290,290,138001,138081,80,"Backspace","Backspace",177,33,"m","Remove/Cut"
"291",291,291,138137,138233,96,"Backspace","Backspace",176,33,"3","Remove/Cut"
"292",292,292,138489,138561,72,"m","m",177,33,"m","Input"
"293",293,293,139297,139441,144,",",",",178,33,",","Input"
"294",294,294,139393,139573,180,"Space","Space",179,33," ","Input"
"295",295,295,139961,140097,136,"c","c",180,34,"c","Input"
"296",296,296,140113,140273,160,"a","a",181,34,"a","Input"
"297",297,297,140225,140361,136,"n","n",182,34,"n","Input"
"298",298,298,140321,140493,172,"Space","Space",183,34," ","Input"
"299",299,299,140473,140657,184,"i","i",184,35,"i","Input"
"300",300,300,140569,140673,104,"n","n",185,35,"n","Input"
"301",301,301,140705,140833,128,"d","d",186,35,"d","Input"
"302",302,302,140905,141001,96,"e","e",187,35,"e","Input"
"303",303,303,141057,141209,152,"e","e",188,35,"e","Input"
"304",304,304,141273,141425,152,"d","d",189,35,"d","Input"
"305",305,305,141553,141705,152,",",",",190,35,",","Input"
"306",306,306,141657,141849,192,"Space","Space",191,35," ","Input"
"307",307,307,141745,141885,140,"m","m",192,36,"m","Input"
"308",308,308,141905,142041,136,"a","a",193,36,"a","Input"
"309",309,309,142041,142205,164,"k","k",194,36,"k","Input"
"310",310,310,142213,142349,136,"e","e",195,36,"e","Input"
"311",311,311,142301,142501,200,"Space","Space",196,36," ","Input"
"312",312,312,142501,142633,132,"u","u",197,37,"u","Input"
"313",313,313,143089,143257,168,"s","s",198,37,"s","Input"
"314",314,314,143205,143409,204,"Space","Space",199,37," ","Input"
"315",315,315,143297,143441,144,"h","h",200,38,"h","Input"
"316",316,316,143449,143649,200,"a","a",201,38,"a","Input"
"317",317,317,143617,143673,56,"p","p",202,38,"p","Input"
"318",318,318,143737,143865,128,"p","p",203,38,"p","Input"
"319",319,319,144101,144189,88,"y","y",204,38,"y","Input"
"320",320,320,144277,144425,148,"Space","Space",205,38," ","Input"
"321",321,321,144837,144921,84,"Backspace","Backspace",204,38," ","Remove/Cut"
"322",322,322,145205,145321,116,".",".",205,38,".","Input"
"323",323,323,145481,145577,96,"Space","Space",206,38," ","Input"
"324",324,324,145641,145777,136,"Space","Space",207,38," ","Input"
"325",325,325,147025,147025,0,"Shift","Shift",207,38,"NoChange","Nonproduction"
"326",326,326,147289,147469,180,"T","t",208,39,"T","Input"
"327",327,327,147453,147573,120,"h","h",209,39,"h","Input"
"328",328,328,147497,147669,172,"e","e",210,39,"e","Input"
"329",329,329,147549,147717,168,"Space","Space",211,39," ","Input"
"330",330,330,147721,147817,96,"f","f",212,40,"f","Input"
"331",331,331,147901,148021,120,"e","e",213,40,"e","Input"
"332",332,332,148073,148213,140,"e","e",214,40,"e","Input"
"333",333,333,148213,148421,208,"l","l",215,40,"l","Input"
"334",334,334,148317,148473,156,"i","i",216,40,"i","Input"
"335",335,335,148381,148517,136,"n","n",217,40,"n","Input"
"336",336,336,148461,148645,184,"g","g",218,40,"g","Input"
"337",337,337,148629,148753,124,"Space","Space",219,40," ","Input"
"338",338,338,148717,148877,160,"o","o",220,41,"o","Input"
"339",339,339,148853,148989,136,"f","f",221,41,"f","Input"
"340",340,340,148949,149053,104,"Space","Space",222,41," ","Input"
"341",341,341,149029,149197,168,"a","a",223,42,"a","Input"
"342",342,342,149165,149357,192,"Space","Space",224,42," ","Input"
"343",343,343,149253,149397,144,"n","n",225,43,"n","Input"
"344",344,344,149358,149517,159,"e","e",226,43,"e","Input"
"345",345,345,149429,149541,112,"w","w",227,43,"w","Input"
"346",346,346,149518,149701,183,"Space","Space",228,43," ","Input"
"347",347,347,149821,149989,168,"a","a",229,44,"a","Input"
"348",348,348,149989,150125,136,"r","r",230,44,"r","Input"
"349",349,349,150637,150717,80,"Backspace","Backspace",229,44,"r","Remove/Cut"
"350",350,350,150781,150905,124,"Backspace","Backspace",228,43,"a","Remove/Cut"
"351",351,351,150885,151025,140,"c","c",229,44,"c","Input"
"352",352,352,151049,151217,168,"a","a",230,44,"a","Input"
"353",353,353,151185,151345,160,"r","r",231,44,"r","Input"
"354",354,354,151449,151649,200,"Space","Space",232,44," ","Input"
"355",355,355,151609,151769,160,"o","o",233,45,"o","Input"
"356",356,356,151813,151949,136,"r","r",234,45,"r","Input"
"357",357,357,151885,152037,152,"Space","Space",235,45," ","Input"
"358",358,358,152749,152885,136,"p","p",236,46,"p","Input"
"359",359,359,153101,153237,136,"e","e",237,46,"e","Input"
"360",360,360,153613,153685,72,"Backspace","Backspace",236,46,"e","Remove/Cut"
"361",361,361,153813,153901,88,"i","i",237,46,"i","Input"
"362",362,362,153925,154037,112,"e","e",238,46,"e","Input"
"363",363,363,154149,154269,120,"c","c",239,46,"c","Input"
"364",364,364,154353,154477,124,"e","e",240,46,"e","Input"
"365",365,365,154430,154581,151,"Space","Space",241,46," ","Input"
"366",366,366,154541,154653,112,"o","o",242,47,"o","Input"
"367",367,367,154613,154741,128,"f","f",243,47,"f","Input"
"368",368,368,154741,154901,160,"Space","Space",244,47," ","Input"
"369",369,369,154885,155045,160,"c","c",245,48,"c","Input"
"370",370,370,154998,155069,71,"l","l",246,48,"l","Input"
"371",371,371,155133,155257,124,"o","o",247,48,"o","Input"
"372",372,372,155257,155425,168,"t","t",248,48,"t","Input"
"373",373,373,155361,155473,112,"h","h",249,48,"h","Input"
"374",374,374,155473,155665,192,"i","i",250,48,"i","Input"
"375",375,375,155589,155729,140,"n","n",251,48,"n","Input"
"376",376,376,155625,155761,136,"g","g",252,48,"g","Input"
"377",377,377,156409,156621,212,"Space","Space",253,48," ","Input"
"378",378,378,156589,156733,144,"g","g",254,49,"g","Input"
"379",379,379,156693,156829,136,"i","i",255,49,"i","Input"
"380",380,380,156869,157013,144,"v","v",256,49,"v","Input"
"381",381,381,156997,157133,136,"e","e",257,49,"e","Input"
"382",382,382,157197,157309,112,"Space","Space",258,49," ","Input"
"383",383,383,157317,157469,152,"a","a",259,50,"a","Input"
"384",384,384,157421,157605,184,"Space","Space",260,50," ","Input"
"385",385,385,157649,157801,152,"r","r",261,51,"r","Input"
"386",386,386,157785,157885,100,"u","u",262,51,"u","Input"
"387",387,387,157941,158109,168,"s","s",263,51,"s","Input"
"388",388,388,158101,158221,120,"h","h",264,51,"h","Input"
"389",389,389,159033,159149,116,"Space","Space",265,51," ","Input"
"390",390,390,159125,159245,120,"o","o",266,52,"o","Input"
"391",391,391,159253,159397,144,"f","f",267,52,"f","Input"
"392",392,392,159341,159525,184,"Space","Space",268,52," ","Input"
"393",393,393,159701,159821,120,"h","h",269,53,"h","Input"
"394",394,394,159813,159973,160,"a","a",270,53,"a","Input"
"395",395,395,159981,160069,88,"p","p",271,53,"p","Input"
"396",396,396,160093,160237,144,"p","p",272,53,"p","Input"
"397",397,397,160821,160901,80,"i","i",273,53,"i","Input"
"398",398,398,161005,161126,121,"n","n",274,53,"n","Input"
"399",399,399,161141,161253,112,"e","e",275,53,"e","Input"
"400",400,400,161365,161453,88,"s","s",276,53,"s","Input"
"401",401,401,161533,161661,128,"s","s",277,53,"s","Input"
"402",402,402,161685,161805,120,"Space","Space",278,53," ","Input"
"403",403,403,161773,161909,136,"o","o",279,54,"o","Input"
"404",404,404,161917,162045,128,"r","r",280,54,"r","Input"
"405",405,405,161989,162149,160,"Space","Space",281,54," ","Input"
"406",406,406,162165,162253,88,"e","e",282,55,"e","Input"
"407",407,407,162405,162557,152,"x","x",283,55,"x","Input"
"408",408,408,162685,162853,168,"c","c",284,55,"c","Input"
"409",409,409,162933,163045,112,"i","i",285,55,"i","Input"
