"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"122","122","122",95500,95591,91,"i","i","36","8","i","Input"
"123","123","123",95631,95756,125,"m","m","37","8","m","Input"
"124","124","124",95886,96041,155,"p","p","38","8","p","Input"
"125","125","125",96081,96233,152,"o","o","39","8","o","Input"
"126","126","126",96467,96617,150,"r","r","40","8","r","Input"
"127","127","127",96831,97000,169,"t","t","41","8","t","Input"
"128","128","128",97041,97265,224,"a","a","42","8","a","Input"
"129","129","129",97188,97341,153,"n","n","43","8","n","Input"
"130","130","130",97318,97489,171,"t","t","44","8","t","Input"
"131","131","131",97467,97597,130,"Space","Space","45","8"," ","Input"
"132","132","132",98265,98451,186,"s","s","46","9","s","Input"
"133","133","133",98392,98474,82,"k","k","47","9","k","Input"
"134","134","134",101314,101529,215,"Leftclick","Leftclick","11","9","NoChange","Nonproduction"
"135","135","135",101722,102233,511,"Backspace","Backspace","10","9","n","Remove/Cut"
"136","136","136",102233,102265,32,"Backspace","Backspace","9","9","o","Remove/Cut"
"137","137","137",102265,102298,33,"Backspace","Backspace","8","9","i","Remove/Cut"
"138","138","138",102298,102328,30,"Backspace","Backspace","7","9","t","Remove/Cut"
"139","139","139",102328,102362,34,"Backspace","Backspace","6","9","a","Remove/Cut"
"140","140","140",102362,102397,35,"Backspace","Backspace","5","9","r","Remove/Cut"
"141","141","141",102397,102428,31,"Backspace","Backspace","4","9","e","Remove/Cut"
"142","142","142",102428,102460,32,"Backspace","Backspace","3","9","p","Remove/Cut"
"143","143","143",102460,102493,33,"Backspace","Backspace","2","9","o","Remove/Cut"
"144","144","144",102493,102525,32,"Backspace","Backspace","1","9","o","Remove/Cut"
"145","145","145",102525,102559,34,"Backspace","Backspace","0","8","C","Remove/Cut"
"146","146","146",102559,102591,32,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"147","147","147",102591,102624,33,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"148","148","148",102624,102632,8,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"149","149","149",103881,104101,220,"Leftclick","Leftclick","36","8","NoChange","Nonproduction"
"150","150","150",104204,104713,509,"Backspace","Backspace","35","8","k","Remove/Cut"
"151","151","151",104713,104746,33,"Backspace","Backspace","34","7","s","Remove/Cut"
"152","152","152",104746,104779,33,"Backspace","Backspace","33","7"," ","Remove/Cut"
"153","153","153",104779,104811,32,"Backspace","Backspace","32","7","t","Remove/Cut"
"154","154","154",104811,104845,34,"Backspace","Backspace","31","7","n","Remove/Cut"
"155","155","155",104845,104876,31,"Backspace","Backspace","30","7","a","Remove/Cut"
"156","156","156",104876,104913,37,"Backspace","Backspace","29","7","t","Remove/Cut"
"157","157","157",104913,104943,30,"Backspace","Backspace","28","7","r","Remove/Cut"
"158","158","158",104943,104977,34,"Backspace","Backspace","27","7","o","Remove/Cut"
"159","159","159",104977,105007,30,"Backspace","Backspace","26","7","p","Remove/Cut"
"160","160","160",105007,105041,34,"Backspace","Backspace","25","7","m","Remove/Cut"
"161","161","161",105041,105073,32,"Backspace","Backspace","24","6","i","Remove/Cut"
"162","162","162",105073,105105,32,"Backspace","Backspace","23","6"," ","Remove/Cut"
"163","163","163",105105,105138,33,"Backspace","Backspace","22","6","t","Remove/Cut"
"164","164","164",105138,105170,32,"Backspace","Backspace","21","6","s","Remove/Cut"
"165","165","165",105170,105205,35,"Backspace","Backspace","20","6","o","Remove/Cut"
"166","166","166",105205,105238,33,"Backspace","Backspace","19","5","m","Remove/Cut"
"167","167","167",105238,105273,35,"Backspace","Backspace","18","5"," ","Remove/Cut"
"168","168","168",105273,105303,30,"Backspace","Backspace","17","5","e","Remove/Cut"
"169","169","169",105303,105335,32,"Backspace","Backspace","16","5","h","Remove/Cut"
"170","170","170",105335,105367,32,"Backspace","Backspace","15","4","t","Remove/Cut"
"171","171","171",105367,105402,35,"Backspace","Backspace","14","4"," ","Remove/Cut"
"172","172","172",105402,105432,30,"Backspace","Backspace","13","4","f","Remove/Cut"
"173","173","173",105432,105465,33,"Backspace","Backspace","12","3","o","Remove/Cut"
"174","174","174",105465,105496,31,"Backspace","Backspace","11","3"," ","Remove/Cut"
"175","175","175",105496,105529,33,"Backspace","Backspace","10","3","e","Remove/Cut"
"176","176","176",105529,105561,32,"Backspace","Backspace","9","3","n","Remove/Cut"
"177","177","177",105561,105596,35,"Backspace","Backspace","8","2","o","Remove/Cut"
"178","178","178",105596,105627,31,"Backspace","Backspace","7","2"," ","Remove/Cut"
"179","179","179",105627,105660,33,"Backspace","Backspace","6","2","e","Remove/Cut"
"180","180","180",105660,105692,32,"Backspace","Backspace","5","2","h","Remove/Cut"
"181","181","181",105692,105727,35,"Backspace","Backspace","4","1","t","Remove/Cut"
"182","182","182",105727,105759,32,"Backspace","Backspace","3","1"," ","Remove/Cut"
"183","183","183",105759,105790,31,"Backspace","Backspace","2","1","s","Remove/Cut"
"184","184","184",105790,105823,33,"Backspace","Backspace","1","0","i","Remove/Cut"
"185","185","185",105823,105856,33,"Backspace","Backspace","0","0"," ","Remove/Cut"
"186","186","186",105856,105889,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"187","187","187",105889,105916,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"188","188","188",106215,106215,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",106390,106491,101,"T","t","1","1","T","Input"
"190","190","190",106600,106729,129,"h","h","2","1","h","Input"
"191","191","191",106664,106834,170,"e","e","3","1","e","Input"
"192","192","192",106814,106920,106,"Space","Space","4","1"," ","Input"
"193","193","193",106855,107024,169,"o","o","5","2","o","Input"
"194","194","194",107240,107342,102,"n","n","6","2","n","Input"
"195","195","195",107463,107570,107,"l","l","7","2","l","Input"
"196","196","196",107743,107849,106,"y","y","8","2","y","Input"
"197","197","197",107890,108037,147,"Space","Space","9","2"," ","Input"
"198","198","198",107995,108122,127,"w","w","10","3","w","Input"
"199","199","199",108153,108360,207,"a","a","11","3","a","Input"
"200","200","200",108393,108521,128,"y","y","12","3","y","Input"
"201","201","201",108554,108700,146,"Space","Space","13","3"," ","Input"
"202","202","202",108722,108871,149,"t","t","14","4","t","Input"
"203","203","203",108849,109005,156,"o","o","15","4","o","Input"
"204","204","204",108937,109066,129,"Space","Space","16","4"," ","Input"
"205","205","205",109158,109329,171,"r","r","17","5","r","Input"
"206","206","206",109286,109436,150,"e","e","18","5","e","Input"
"207","207","207",109395,109568,173,"a","a","19","5","a","Input"
"208","208","208",109502,109569,67,"l","l","20","5","l","Input"
"209","209","209",109630,109715,85,"l","l","21","5","l","Input"
"210","210","210",109796,109943,147,"y","y","22","5","y","Input"
"211","211","211",109964,110090,126,"Space","Space","23","5"," ","Input"
"212","212","212",110073,110282,209,"a","a","24","6","a","Input"
"213","213","213",110639,110810,171,"c","c","25","6","c","Input"
"214","214","214",111177,111326,149,"h","h","26","6","h","Input"
"215","215","215",111381,111527,146,"i","i","27","6","i","Input"
"216","216","216",111575,111742,167,"e","e","28","6","e","Input"
"217","217","217",111863,111965,102,"v","v","29","6","v","Input"
"218","218","218",112030,112199,169,"e","e","30","6","e","Input"
"219","219","219",112201,112304,103,"Space","Space","31","6"," ","Input"
"220","220","220",112287,112451,164,"s","s","32","7","s","Input"
"221","221","221",112431,112526,95,"u","u","33","7","u","Input"
"222","222","222",112596,112744,148,"c","c","34","7","c","Input"
"223","223","223",112836,112942,106,"c","c","35","7","c","Input"
"224","224","224",113071,113287,216,"e","e","36","7","e","Input"
"225","225","225",113241,113368,127,"s","s","37","7","s","Input"
"226","226","226",113428,113558,130,"s","s","38","7","s","Input"
"227","227","227",113559,113686,127,"Space","Space","39","7"," ","Input"
"228","228","228",113665,113792,127,"i","i","40","8","i","Input"
"229","229","229",113870,113990,120,"s","s","41","8","s","Input"
"230","230","230",113993,114099,106,"Space","Space","42","8"," ","Input"
"231","231","231",114101,114218,117,"t","t","43","9","t","Input"
"232","232","232",114197,114325,128,"h","h","44","9","h","Input"
"233","233","233",114326,114500,174,"r","r","45","9","r","Input"
"234","234","234",114433,114522,89,"o","o","46","9","o","Input"
"235","235","235",114503,114627,124,"u","u","47","9","u","Input"
"236","236","236",114701,114831,130,"g","g","48","9","g","Input"
"237","237","237",114859,115010,151,"h","h","49","9","h","Input"
"238","238","238",115011,115155,144,"Space","Space","50","9"," ","Input"
"239","239","239",115286,115411,125,"c","c","51","10","c","Input"
"240","240","240",115413,115537,124,"o","o","52","10","o","Input"
"241","241","241",115567,115673,106,"o","o","53","10","o","Input"
"242","242","242",115788,115898,110,"p","p","54","10","p","Input"
"243","243","243",115873,116044,171,"e","e","55","10","e","Input"
"244","244","244",116004,116150,146,"r","r","56","10","r","Input"
"245","245","245",116170,116365,195,"a","a","57","10","a","Input"
"246","246","246",116411,116599,188,"t","t","58","10","t","Input"
"247","247","247",116497,116557,60,"i","i","59","10","i","Input"
"248","248","248",116559,116733,174,"o","o","60","10","o","Input"
"249","249","249",116664,116830,166,"n","n","61","10","n","Input"
"250","250","250",117137,117272,135,".",".","62","10",".","Input"
"251","251","251",117381,117490,109,"Space","Space","63","10"," ","Input"
"252","252","252",120122,120122,0,"Shift","Shift","63","10","NoChange","Nonproduction"
"253","253","253",120273,120444,171,"C","c","64","11","C","Input"
"254","254","254",121187,121331,144,"Backspace","Backspace","63","10","C","Remove/Cut"
"255","255","255",121927,121927,0,"Shift","Shift","63","10","NoChange","Nonproduction"
"256","256","256",122097,122271,174,"C","c","64","11","C","Input"
"257","257","257",122370,122498,128,"o","o","65","11","o","Input"
"258","258","258",122840,122882,42,"Backspace","Backspace","64","11","o","Remove/Cut"
"259","259","259",123604,123709,105,"o","o","65","11","o","Input"
"260","260","260",123754,123880,126,"o","o","66","11","o","Input"
"261","261","261",123918,124050,132,"p","p","67","11","p","Input"
"262","262","262",124006,124179,173,"e","e","68","11","e","Input"
"263","263","263",124134,124325,191,"r","r","69","11","r","Input"
"264","264","264",124282,124472,190,"a","a","70","11","a","Input"
"265","265","265",124451,124622,171,"t","t","71","11","t","Input"
"266","266","266",124581,124725,144,"i","i","72","11","i","Input"
"267","267","267",124761,124977,216,"n","n","73","11","n","Input"
"268","268","268",124953,125086,133,"g","g","74","11","g","Input"
"269","269","269",124980,125104,124,"Space","Space","75","11"," ","Input"
"270","270","270",125170,125278,108,"w","w","76","12","w","Input"
"271","271","271",125234,125342,108,"i","i","77","12","i","Input"
"272","272","272",125379,125530,151,"t","t","78","12","t","Input"
"273","273","273",125399,125534,135,"h","h","79","12","h","Input"
"274","274","274",125535,125658,123,"Space","Space","80","12"," ","Input"
"275","275","275",125617,125760,143,"o","o","81","13","o","Input"
"276","276","276",125720,125914,194,"t","t","82","13","t","Input"
"277","277","277",125850,125996,146,"h","h","83","13","h","Input"
"278","278","278",125952,126146,194,"e","e","84","13","e","Input"
"279","279","279",126059,126252,193,"r","r","85","13","r","Input"
"280","280","280",126329,126479,150,"s","s","86","13","s","Input"
"281","281","281",126500,126626,126,"Space","Space","87","13"," ","Input"
"282","282","282",126606,126756,150,"a","a","88","14","a","Input"
"283","283","283",126732,126818,86,"l","l","89","14","l","Input"
"284","284","284",126869,126974,105,"l","l","90","14","l","Input"
"285","285","285",127057,127164,107,"o","o","91","14","o","Input"
"286","286","286",127186,127378,192,"w","w","92","14","w","Input"
"287","287","287",128256,128473,217,"s","s","93","14","s","Input"
"288","288","288",129668,129841,173,"Space","Space","94","14"," ","Input"
"289","289","289",129843,129967,124,"o","o","95","15","o","Input"
"290","290","290",129949,130093,144,"n","n","96","15","n","Input"
"291","291","291",130010,130139,129,"e","e","97","15","e","Input"
"292","292","292",130143,130247,104,"Space","Space","98","15"," ","Input"
"293","293","293",130249,130378,129,"t","t","99","16","t","Input"
"294","294","294",130357,130570,213,"o","o","100","16","o","Input"
"295","295","295",130614,130752,138,"Space","Space","101","16"," ","Input"
"296","296","296",130952,131098,146,"f","f","102","17","f","Input"
"297","297","297",131120,131256,136,"e","e","103","17","e","Input"
"298","298","298",131325,131467,142,"e","e","104","17","e","Input"
"299","299","299",131446,131621,175,"l","l","105","17","l","Input"
"300","300","300",131623,131794,171,"Space","Space","106","17"," ","Input"
"301","301","301",133719,133804,85,"c","c","107","18","c","Input"
"302","302","302",134115,134204,89,"l","l","108","18","l","Input"
"303","303","303",134295,134400,105,"o","o","109","18","o","Input"
"304","304","304",134422,134616,194,"s","s","110","18","s","Input"
"305","305","305",134551,134741,190,"e","e","111","18","e","Input"
"306","306","306",134677,134829,152,"Space","Space","112","18"," ","Input"
"307","307","307",135122,135230,108,"w","w","113","19","w","Input"
"308","308","308",135209,135318,109,"i","i","114","19","i","Input"
"309","309","309",135354,135502,148,"t","t","115","19","t","Input"
"310","310","310",135440,135584,144,"h","h","116","19","h","Input"
"311","311","311",135662,135809,147,"Space","Space","117","19"," ","Input"
"312","312","312",136289,136441,152,"t","t","118","20","t","Input"
"313","313","313",136357,136442,85,"h","h","119","20","h","Input"
"314","314","314",136461,136628,167,"e","e","120","20","e","Input"
"315","315","315",136543,136650,107,"i","i","121","20","i","Input"
"316","316","316",136671,136841,170,"r","r","122","20","r","Input"
"317","317","317",136864,136972,108,"Space","Space","123","20"," ","Input"
"318","318","318",137240,137415,175,"c","c","124","21","c","Input"
"319","319","319",137349,137458,109,"o","o","125","21","o","Input"
"320","320","320",137552,137617,65,"l","l","126","21","l","Input"
"321","321","321",137665,137771,106,"l","l","127","21","l","Input"
"322","322","322",137773,137982,209,"e","e","128","21","e","Input"
"323","323","323",138004,138179,175,"a","a","129","21","a","Input"
"324","324","324",138180,138324,144,"g","g","130","21","g","Input"
"325","325","325",138430,138560,130,"u","u","131","21","u","Input"
"326","326","326",138806,138955,149,"e","e","132","21","e","Input"
"327","327","327",139001,139177,176,"s","s","133","21","s","Input"
"328","328","328",139178,139305,127,"Space","Space","134","21"," ","Input"
"329","329","329",139356,139611,255,"a","a","135","22","a","Input"
"330","330","330",139572,139762,190,"s","s","136","22","s","Input"
"331","331","331",139765,139888,123,"Space","Space","137","22"," ","Input"
"332","332","332",139912,140188,276,"w","w","138","23","w","Input"
"333","333","333",140079,140317,238,"e","e","139","23","e","Input"
"334","334","334",140250,140317,67,"l","l","140","23","l","Input"
"335","335","335",140371,140500,129,"l","l","141","23","l","Input"
"336","336","336",140501,140669,168,"Space","Space","142","23"," ","Input"
"337","337","337",140747,140978,231,"a","a","143","24","a","Input"
"338","338","338",140851,141085,234,"s","s","144","24","s","Input"
"339","339","339",143901,144007,106,"Space","Space","145","24"," ","Input"
"340","340","340",145215,145721,506,"Backspace","Backspace","144","24"," ","Remove/Cut"
"341","341","341",145721,145753,32,"Backspace","Backspace","143","24","s","Remove/Cut"
"342","342","342",145753,145786,33,"Backspace","Backspace","142","23","a","Remove/Cut"
"343","343","343",145786,145819,33,"Backspace","Backspace","141","23"," ","Remove/Cut"
"344","344","344",145819,145851,32,"Backspace","Backspace","140","23","l","Remove/Cut"
"345","345","345",145851,145885,34,"Backspace","Backspace","139","23","l","Remove/Cut"
"346","346","346",145885,145890,5,"Backspace","Backspace","138","23","e","Remove/Cut"
"347","347","347",146193,146321,128,"Backspace","Backspace","137","22","w","Remove/Cut"
"348","348","348",146403,146531,128,"Backspace","Backspace","136","22"," ","Remove/Cut"
"349","349","349",146601,146709,108,"Backspace","Backspace","135","22","s","Remove/Cut"
"350","350","350",146784,146883,99,"Backspace","Backspace","134","21","a","Remove/Cut"
"351","351","351",146949,147012,63,"Backspace","Backspace","133","21"," ","Remove/Cut"
"352","352","352",147448,147550,102,"Backspace","Backspace","132","21","s","Remove/Cut"
"353","353","353",148120,148249,129,"s","s","133","21","s","Input"
"354","354","354",148380,148509,129,",",",","134","21",",","Input"
"355","355","355",148636,148762,126,"Space","Space","135","21"," ","Input"
"356","356","356",148788,148935,147,"w","w","136","22","w","Input"
"357","357","357",148914,149022,108,"h","h","137","22","h","Input"
"358","358","358",148998,149113,115,"i","i","138","22","i","Input"
"359","359","359",149116,149303,187,"c","c","139","22","c","Input"
"360","360","360",149218,149346,128,"h","h","140","22","h","Input"
"361","361","361",149365,149513,148,"Space","Space","141","22"," ","Input"
"362","362","362",149979,150047,68,"g","g","142","23","g","Input"
"363","363","363",150277,150339,62,"Backspace","Backspace","141","22","g","Remove/Cut"
"364","364","364",150363,150489,126,"c","c","142","23","c","Input"
"365","365","365",150575,150745,170,"r","r","143","23","r","Input"
"366","366","366",150680,150894,214,"e","e","144","23","e","Input"
"367","367","367",150827,151018,191,"a","a","145","23","a","Input"
"368","368","368",150954,151149,195,"t","t","146","23","t","Input"
"369","369","369",151205,151427,222,"e","e","147","23","e","Input"
"370","370","370",151428,151571,143,"s","s","148","23","s","Input"
"371","371","371",151660,151787,127,"Space","Space","149","23"," ","Input"
"372","372","372",151858,152052,194,"a","a","150","24","a","Input"
"373","373","373",152028,152178,150,"Space","Space","151","24"," ","Input"
"374","374","374",153001,153128,127,"h","h","152","25","h","Input"
"375","375","375",153270,153440,170,"a","a","153","25","a","Input"
"376","376","376",153472,153559,87,"p","p","154","25","p","Input"
"377","377","377",153665,153811,146,"p","p","155","25","p","Input"
"378","378","378",153856,154026,170,"i","i","156","25","i","Input"
"379","379","379",154047,154239,192,"e","e","157","25","e","Input"
"380","380","380",154151,154365,214,"r","r","158","25","r","Input"
"381","381","381",154257,154387,130,"Space","Space","159","25"," ","Input"
"382","382","382",154408,154579,171,"w","w","160","26","w","Input"
"383","383","383",154652,154817,165,"o","o","161","26","o","Input"
"384","384","384",154954,155150,196,"r","r","162","26","r","Input"
"385","385","385",155152,155306,154,"k","k","163","26","k","Input"
"386","386","386",155309,155442,133,"Space","Space","164","26"," ","Input"
"387","387","387",155644,155833,189,"e","e","165","27","e","Input"
"388","388","388",155870,156059,189,"n","n","166","27","n","Input"
"389","389","389",156143,156309,166,"v","v","167","27","v","Input"
"390","390","390",156390,156494,104,"i","i","168","27","i","Input"
"391","391","391",156523,156699,176,"o","o","169","27","o","Input"
"392","392","392",156655,156824,169,"r","r","170","27","r","Input"
"393","393","393",156855,157030,175,"m","m","171","27","m","Input"
"394","394","394",156987,157116,129,"e","e","172","27","e","Input"
"395","395","395",157118,157243,125,"n","n","173","27","n","Input"
"396","396","396",157223,157413,190,"t","t","174","27","t","Input"
"397","397","397",157435,157540,105,".",".","175","27",".","Input"
"398","398","398",157630,157738,108,"Space","Space","176","27"," ","Input"
"399","399","399",171942,171942,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"400","400","400",172071,172217,146,"W","w","177","28","W","Input"
"401","401","401",172259,172429,170,"h","h","178","28","h","Input"
"402","402","402",172406,172533,127,"i","i","179","28","i","Input"
"403","403","403",172512,172703,191,"l","l","180","28","l","Input"
"404","404","404",172683,172894,211,"e","e","181","28","e","Input"
"405","405","405",177066,177173,107,"Backspace","Backspace","180","28","e","Remove/Cut"
"406","406","406",177290,177394,104,"Backspace","Backspace","179","28","l","Remove/Cut"
"407","407","407",177466,177552,86,"Backspace","Backspace","178","28","i","Remove/Cut"
"408","408","408",177640,177725,85,"Backspace","Backspace","177","28","h","Remove/Cut"
"409","409","409",177809,177931,122,"Backspace","Backspace","176","27","W","Remove/Cut"
"410","410","410",180758,180758,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"411","411","411",180880,180965,85,"I","i","177","28","I","Input"
