"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",104273,104304,31,"Backspace","Backspace","10","2","a","Remove/Cut"
"33","33","33",104304,104335,31,"Backspace","Backspace","9","2","l","Remove/Cut"
"34","34","34",104335,104366,31,"Backspace","Backspace","8","2","u","Remove/Cut"
"35","35","35",104366,104397,31,"Backspace","Backspace","7","2","p","Remove/Cut"
"36","36","36",104397,104407,10,"Backspace","Backspace","6","2","o","Remove/Cut"
"37","37","37",104563,104683,120,"Backspace","Backspace","5","1","p","Remove/Cut"
"38","38","38",104774,104854,80,"Backspace","Backspace","4","1"," ","Remove/Cut"
"39","39","39",104965,105045,80,"Backspace","Backspace","3","1","e","Remove/Cut"
"40","40","40",105156,105255,99,"Backspace","Backspace","2","1","h","Remove/Cut"
"41","41","41",105364,105463,99,"Backspace","Backspace","1","0","T","Remove/Cut"
"42","42","42",105875,105875,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"43","43","43",106336,106554,218,"C","c","2","1","C","Input"
"44","44","44",106538,106714,176,"i","i","3","1","i","Input"
"45","45","45",106786,106923,137,"v","v","4","1","v","Input"
"46","46","46",106945,107083,138,"i","i","5","1","i","Input"
"47","47","47",107274,107453,179,"l","l","6","1","l","Input"
"48","48","48",107591,107750,159,"i","i","7","1","i","Input"
"49","49","49",108070,108230,160,"z","z","8","1","z","Input"
"50","50","50",108366,108565,199,"a","a","9","1","a","Input"
"51","51","51",108585,108783,198,"t","t","10","1","t","Input"
"52","52","52",108705,109104,399,"i","i","11","1","i","Input"
"53","53","53",108904,109164,260,"o","o","12","1","o","Input"
"54","54","54",109066,109303,237,"n","n","13","1","n","Input"
"55","55","55",109638,109837,199,"Space","Space","14","1"," ","Input"
"56","56","56",110179,110359,180,"h","h","15","2","h","Input"
"57","57","57",110320,110597,277,"a","a","16","2","a","Input"
"58","58","58",110460,110657,197,"s","s","17","2","s","Input"
"59","59","59",110579,110777,198,"Space","Space","18","2"," ","Input"
"60","60","60",110797,110997,200,"l","l","19","3","l","Input"
"61","61","61",111101,111342,241,"o","o","20","3","o","Input"
"62","62","62",111261,111441,180,"n","n","21","3","n","Input"
"63","63","63",111323,111521,198,"g","g","22","3","g","Input"
"64","64","64",111501,111621,120,"Space","Space","23","3"," ","Input"
"65","65","65",111715,111896,181,"p","p","24","4","p","Input"
"66","66","66",111984,112144,160,"r","r","25","4","r","Input"
"67","67","67",112163,112344,181,"o","o","26","4","o","Input"
"68","68","68",112551,112730,179,"s","s","27","4","s","Input"
"69","69","69",112750,112931,181,"p","p","28","4","p","Input"
"70","70","70",112952,113189,237,"e","e","29","4","e","Input"
"71","71","71",113090,113329,239,"r","r","30","4","r","Input"
"72","72","72",113480,113600,120,"e","e","31","4","e","Input"
"73","73","73",113762,113921,159,"d","d","32","4","d","Input"
"74","74","74",113902,114062,160,"Space","Space","33","4"," ","Input"
"75","75","75",128683,128863,180,"a","a","34","5","a","Input"
"76","76","76",128823,129024,201,"n","n","35","5","n","Input"
"77","77","77",128963,129103,140,"d","d","36","5","d","Input"
"78","78","78",129154,129313,159,"Space","Space","37","5"," ","Input"
"79","79","79",129724,129924,200,"s","s","38","6","s","Input"
"80","80","80",130636,130815,179,"t","t","39","6","t","Input"
"81","81","81",130957,131139,182,"r","r","40","6","r","Input"
"82","82","82",131195,131393,198,"i","i","41","6","i","Input"
"83","83","83",131413,131553,140,"v","v","42","6","v","Input"
"84","84","84",131667,131807,140,"e","e","43","6","e","Input"
"85","85","85",131970,132069,99,"d","d","44","6","d","Input"
"86","86","86",132050,132229,179,"Space","Space","45","6"," ","Input"
"87","87","87",132277,132437,160,"t","t","46","7","t","Input"
"88","88","88",132359,132558,199,"o","o","47","7","o","Input"
"89","89","89",132540,132677,137,"Space","Space","48","7"," ","Input"
"90","90","90",132860,133079,219,"a","a","49","8","a","Input"
"91","91","91",133130,133309,179,"d","d","50","8","d","Input"
"92","92","92",133815,133996,181,"c","c","51","8","c","Input"
"93","93","93",134044,134225,181,"a","a","52","8","a","Input"
"94","94","94",134549,134709,160,"Backspace","Backspace","51","8","a","Remove/Cut"
"95","95","95",134799,134917,118,"Backspace","Backspace","50","8","c","Remove/Cut"
"96","96","96",135584,135704,120,"Backspace","Backspace","49","8","d","Remove/Cut"
"97","97","97",135798,135895,97,"Backspace","Backspace","48","7","a","Remove/Cut"
"98","98","98",136323,136483,160,"m","m","49","8","m","Input"
"99","99","99",136464,136603,139,"a","a","50","8","a","Input"
"100","100","100",136584,136723,139,"k","k","51","8","k","Input"
"101","101","101",136684,136845,161,"e","e","52","8","e","Input"
"102","102","102",136863,136985,122,"Space","Space","53","8"," ","Input"
"103","103","103",137096,137295,199,"a","a","54","9","a","Input"
"104","104","104",137255,137453,198,"d","d","55","9","d","Input"
"105","105","105",137631,137811,180,"v","v","56","9","v","Input"
"106","106","106",137928,138108,180,"a","a","57","9","a","Input"
"107","107","107",138147,138308,161,"n","n","58","9","n","Input"
"108","108","108",138267,138505,238,"c","c","59","9","c","Input"
"109","109","109",138486,138665,179,"e","e","60","9","e","Input"
"110","110","110",138775,138954,179,"m","m","61","9","m","Input"
"111","111","111",138934,139093,159,"e","e","62","9","e","Input"
"112","112","112",139114,139271,157,"n","n","63","9","n","Input"
"113","113","113",139193,139371,178,"t","t","64","9","t","Input"
"114","114","114",139510,139669,159,"s","s","65","9","s","Input"
"115","115","115",139650,139829,179,"Space","Space","66","9"," ","Input"
"116","116","116",139810,139949,139,"f","f","67","10","f","Input"
"117","117","117",139970,140131,161,"o","o","68","10","o","Input"
"118","118","118",140051,140170,119,"r","r","69","10","r","Input"
"119","119","119",140210,140351,141,"Space","Space","70","10"," ","Input"
"120","120","120",140470,140650,180,"a","a","71","11","a","Input"
"121","121","121",140571,140669,98,"l","l","72","11","l","Input"
"122","122","122",140756,140896,140,"l","l","73","11","l","Input"
"123","123","123",140944,141102,158,"Space","Space","74","11"," ","Input"
"124","124","124",143780,143939,159,"Backspace","Backspace","73","11"," ","Remove/Cut"
"125","125","125",144041,144141,100,"Backspace","Backspace","72","11","l","Remove/Cut"
"126","126","126",144262,144379,117,"Backspace","Backspace","71","11","l","Remove/Cut"
"127","127","127",144797,144957,160,"Backspace","Backspace","70","10","a","Remove/Cut"
"128","128","128",148321,148481,160,"t","t","71","11","t","Input"
"129","129","129",148461,148665,204,"h","h","72","11","h","Input"
"130","130","130",148603,148765,162,"e","e","73","11","e","Input"
"131","131","131",148786,148969,183,"Space","Space","74","11"," ","Input"
"132","132","132",149044,149221,177,"p","p","75","12","p","Input"
"133","133","133",149435,149615,180,"e","e","76","12","e","Input"
"134","134","134",149595,149756,161,"o","o","77","12","o","Input"
"135","135","135",149886,150123,237,"p","p","78","12","p","Input"
"136","136","136",150290,150489,199,"l","l","79","12","l","Input"
"137","137","137",150529,150669,140,"e","e","80","12","e","Input"
"138","138","138",150723,150863,140,"Space","Space","81","12"," ","Input"
"139","139","139",150883,151023,140,"a","a","82","13","a","Input"
"140","140","140",150984,151103,119,"n","n","83","13","n","Input"
"141","141","141",151083,151224,141,"d","d","84","13","d","Input"
"142","142","142",151203,151324,121,"Space","Space","85","13"," ","Input"
"143","143","143",151341,151501,160,"t","t","86","14","t","Input"
"144","144","144",151441,151581,140,"h","h","87","14","h","Input"
"145","145","145",151602,151742,140,"e","e","88","14","e","Input"
"146","146","146",151762,151921,159,"Space","Space","89","14"," ","Input"
"147","147","147",151975,152115,140,"p","p","90","15","p","Input"
"148","148","148",152204,152383,179,"l","l","91","15","l","Input"
"149","149","149",152403,152563,160,"a","a","92","15","a","Input"
"150","150","150",152524,152703,179,"n","n","93","15","n","Input"
"151","151","151",152684,152843,159,"e","e","94","15","e","Input"
"152","152","152",152824,153003,179,"t","t","95","15","t","Input"
"153","153","153",152984,153143,159,".",".","96","15",".","Input"
"154","154","154",153163,153281,118,"Space","Space","97","15"," ","Input"
"155","155","155",153789,153789,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"156","156","156",154293,154293,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"157","157","157",154324,154324,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"158","158","158",154370,154370,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"159","159","159",154402,154402,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"160","160","160",154432,154432,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"161","161","161",154464,154464,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"162","162","162",154493,154493,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"163","163","163",154527,154527,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"164","164","164",154558,154558,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"165","165","165",154604,154604,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"166","166","166",154632,154632,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"167","167","167",154663,154663,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"168","168","168",154694,154694,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"169","169","169",154725,154725,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"170","170","170",154756,154756,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"171","171","171",154786,154786,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"172","172","172",154817,154817,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"173","173","173",154864,154864,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"174","174","174",154895,154895,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"175","175","175",154926,154926,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"176","176","176",154957,154957,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"177","177","177",154969,155209,240,"W","W","98","16","W","Input"
"178","178","178",155745,155903,158,"e","e","99","16","e","Input"
"179","179","179",156014,156191,177,"t","t","100","16","t","Input"
"180","180","180",156290,156469,179,"h","h","101","16","h","Input"
"181","181","181",156429,156630,201,"e","e","102","16","e","Input"
"182","182","182",156569,156807,238,"r","r","103","16","r","Input"
"183","183","183",156828,157027,199,"Space","Space","104","16"," ","Input"
"184","184","184",157047,157267,220,"i","i","105","17","i","Input"
"185","185","185",157247,157427,180,"t","t","106","17","t","Input"
"186","186","186",157408,157567,159,"Space","Space","107","17"," ","Input"
"187","187","187",157654,157854,200,"b","b","108","18","b","Input"
"188","188","188",157836,158017,181,"e","e","109","18","e","Input"
"189","189","189",158038,158219,181,"Space","Space","110","18"," ","Input"
"190","190","190",158484,158639,155,"f","f","111","19","f","Input"
"191","191","191",158601,158799,198,"o","o","112","19","o","Input"
"192","192","192",158761,158919,158,"r","r","113","19","r","Input"
"193","193","193",158900,159059,159,"Space","Space","114","19"," ","Input"
"194","194","194",160126,160365,239,"m","m","115","20","m","Input"
"195","195","195",160385,160605,220,"a","a","116","20","a","Input"
"196","196","196",160674,160853,179,"t","t","117","20","t","Input"
"197","197","197",161000,161219,219,"e","e","118","20","e","Input"
"198","198","198",161179,161359,180,"r","r","119","20","r","Input"
"199","199","199",162074,162191,117,"Backspace","Backspace","118","20","r","Remove/Cut"
"200","200","200",162288,162365,77,"Backspace","Backspace","117","20","e","Remove/Cut"
"201","201","201",162471,162568,97,"Backspace","Backspace","116","20","t","Remove/Cut"
"202","202","202",162667,162748,81,"Backspace","Backspace","115","20","a","Remove/Cut"
"203","203","203",162861,162961,100,"Backspace","Backspace","114","19","m","Remove/Cut"
"204","204","204",163060,163120,60,"Backspace","Backspace","113","19"," ","Remove/Cut"
"205","205","205",163797,163957,160,"Space","Space","114","19"," ","Input"
"206","206","206",164122,164303,181,"h","h","115","20","h","Input"
"207","207","207",164280,164443,163,"e","e","116","20","e","Input"
"208","208","208",164558,164697,139,"d","d","117","20","d","Input"
"209","209","209",164678,164877,199,"o","o","118","20","o","Input"
"210","210","210",164818,164997,179,"n","n","119","20","n","Input"
"211","211","211",165136,165277,141,"i","i","120","20","i","Input"
"212","212","212",165967,166187,220,"s","s","121","20","s","Input"
"213","213","213",166424,166603,179,"t","t","122","20","t","Input"
"214","214","214",166660,166817,157,"i","i","123","20","i","Input"
"215","215","215",166954,167133,179,"c","c","124","20","c","Input"
"216","216","216",167183,167343,160,"Space","Space","125","20"," ","Input"
"217","217","217",170271,170547,276,"r","r","126","21","r","Input"
"218","218","218",170468,170667,199,"e","e","127","21","e","Input"
"219","219","219",170715,170935,220,"a","a","128","21","a","Input"
"220","220","220",170836,171075,239,"s","s","129","21","s","Input"
"221","221","221",171095,171435,340,"o","o","130","21","o","Input"
"222","222","222",171356,171637,281,"n","n","131","21","n","Input"
"223","223","223",171618,171775,157,"s","s","132","21","s","Input"
"224","224","224",172008,172188,180,"Space","Space","133","21"," ","Input"
"225","225","225",172348,172547,199,"o","o","134","22","o","Input"
"226","226","226",172567,172747,180,"r","r","135","22","r","Input"
"227","227","227",172727,172887,160,"Space","Space","136","22"," ","Input"
"228","228","228",172963,173143,180,"m","m","137","23","m","Input"
"229","229","229",173085,173324,239,"a","a","138","23","a","Input"
"230","230","230",173305,173465,160,"t","t","139","23","t","Input"
"231","231","231",173562,173762,200,"e","e","140","23","e","Input"
"232","232","232",173683,173862,179,"r","r","141","23","r","Input"
"233","233","233",173952,174091,139,"a","a","142","23","a","Input"
"234","234","234",174407,174587,180,"Backspace","Backspace","141","23","a","Remove/Cut"
"235","235","235",174763,174963,200,"i","i","142","23","i","Input"
"236","236","236",174943,175124,181,"a","a","143","23","a","Input"
"237","237","237",175066,175263,197,"l","l","144","23","l","Input"
"238","238","238",175244,175403,159,"Space","Space","145","23"," ","Input"
"239","239","239",175464,175681,217,"r","r","146","24","r","Input"
"240","240","240",175581,175761,180,"e","e","147","24","e","Input"
"241","241","241",175782,176021,239,"a","a","148","24","a","Input"
"242","242","242",175942,176201,259,"s","s","149","24","s","Input"
"243","243","243",176162,176401,239,"o","o","150","24","o","Input"
"244","244","244",176301,176502,201,"n","n","151","24","n","Input"
"245","245","245",176425,176581,156,"s","s","152","24","s","Input"
"246","246","246",176821,177001,180,",",",","153","24",",","Input"
"247","247","247",177021,177181,160,"Space","Space","154","24"," ","Input"
"248","248","248",177332,177332,0,"Shift","Shift","154","24","NoChange","Nonproduction"
"249","249","249",177554,177712,158,"P","p","155","25","P","Input"
"250","250","250",178143,178337,194,"Backspace","Backspace","154","24","P","Remove/Cut"
"251","251","251",178736,178913,177,"p","p","155","25","p","Input"
"252","252","252",178976,179215,239,"e","e","156","25","e","Input"
"253","253","253",179095,179275,180,"o","o","157","25","o","Input"
"254","254","254",179296,179513,217,"p","p","158","25","p","Input"
"255","255","255",179534,179733,199,"l","l","159","25","l","Input"
"256","256","256",179774,179953,179,"e","e","160","25","e","Input"
"257","257","257",180086,180263,177,"Space","Space","161","25"," ","Input"
"258","258","258",180418,180635,217,"h","h","162","26","h","Input"
"259","259","259",180615,180775,160,"a","a","163","26","a","Input"
"260","260","260",180736,180915,179,"v","v","164","26","v","Input"
"261","261","261",180935,181135,200,"e","e","165","26","e","Input"
"262","262","262",181115,181275,160,"Space","Space","166","26"," ","Input"
"263","263","263",186180,186359,179,"w","w","167","27","w","Input"
"264","264","264",186463,186661,198,"a","a","168","27","a","Input"
"265","265","265",186681,186861,180,"n","n","169","27","n","Input"
"266","266","266",186922,187141,219,"t","t","170","27","t","Input"
"267","267","267",187162,187300,138,"e","e","171","27","e","Input"
"268","268","268",187424,187565,141,"d","d","172","27","d","Input"
"269","269","269",187608,187783,175,"Space","Space","173","27"," ","Input"
"270","270","270",187876,188037,161,"e","e","174","28","e","Input"
"271","271","271",188207,188367,160,"x","x","175","28","x","Input"
"272","272","272",188391,188589,198,"p","p","176","28","p","Input"
"273","273","273",188548,188767,219,"e","e","177","28","e","Input"
"274","274","274",188687,188965,278,"r","r","178","28","r","Input"
"275","275","275",189301,189457,156,"i","i","179","28","i","Input"
"276","276","276",189480,189677,197,"e","e","180","28","e","Input"
"277","277","277",189658,189797,139,"n","n","181","28","n","Input"
"278","278","278",189818,190017,199,"c","c","182","28","c","Input"
"279","279","279",189980,190176,196,"e","e","183","28","e","Input"
"280","280","280",190259,190413,154,"s","s","184","28","s","Input"
"281","281","281",192644,192839,195,".",".","185","28",".","Input"
"282","282","282",193150,193329,179,"Space","Space","186","28"," ","Input"
"283","283","283",194612,194612,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"284","284","284",195116,195116,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"285","285","285",195147,195147,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"286","286","286",195178,195178,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"287","287","287",195225,195225,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"288","288","288",195257,195257,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"289","289","289",195288,195288,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"290","290","290",195320,195320,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"291","291","291",195347,195347,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"292","292","292",195382,195382,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"293","293","293",195409,195409,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"294","294","294",195456,195456,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"295","295","295",195489,195489,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"296","296","296",195519,195519,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"297","297","297",195549,195549,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"298","298","298",195582,195582,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"299","299","299",195610,195610,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"300","300","300",195644,195644,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"301","301","301",195673,195673,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"302","302","302",195721,195721,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"303","303","303",195749,195749,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"304","304","304",195780,195780,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"305","305","305",195810,195810,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"306","306","306",195840,195840,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"307","307","307",195871,195871,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"308","308","308",195920,195920,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"309","309","309",195949,195949,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"310","310","310",195979,195979,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"311","311","311",196015,196015,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"312","312","312",196041,196041,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"313","313","313",196075,196075,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"314","314","314",196103,196103,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"315","315","315",196151,196151,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"316","316","316",196179,196179,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"317","317","317",196210,196210,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"318","318","318",196244,196244,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"319","319","319",196272,196272,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"320","320","320",196306,196306,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"321","321","321",196333,196333,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"322","322","322",196380,196380,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"323","323","323",196410,196410,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"324","324","324",200336,200336,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"325","325","325",200677,200975,298,"T","T","187","29","T","Input"
"326","326","326",201236,201493,257,"h","h","188","29","h","Input"
"327","327","327",201474,201673,199,"e","e","189","29","e","Input"
"328","328","328",201634,201833,199,"Space","Space","190","29"," ","Input"
"329","329","329",202015,202229,214,"e","e","191","30","e","Input"
"330","330","330",202482,202637,155,"x","x","192","30","x","Input"
"331","331","331",202752,203013,261,"p","p","193","30","p","Input"
"332","332","332",203162,203461,299,"e","e","194","30","e","Input"
"333","333","333",203382,203621,239,"r","r","195","30","r","Input"
"334","334","334",203812,203992,180,"i","i","196","30","i","Input"
"335","335","335",204012,204211,199,"e","e","197","30","e","Input"
"336","336","336",204250,204430,180,"n","n","198","30","n","Input"
"337","337","337",204391,204587,196,"c","c","199","30","c","Input"
"338","338","338",204568,204787,219,"e","e","200","30","e","Input"
"339","339","339",204897,205077,180,"s","s","201","30","s","Input"
"340","340","340",205018,205175,157,"Space","Space","202","30"," ","Input"
"341","341","341",205226,205385,159,"t","t","203","31","t","Input"
"342","342","342",205346,205527,181,"h","h","204","31","h","Input"
"343","343","343",205467,205687,220,"a","a","205","31","a","Input"
"344","344","344",205566,205787,221,"t","t","206","31","t","Input"
"345","345","345",205766,205927,161,"Space","Space","207","31"," ","Input"
"346","346","346",206177,206457,280,"o","o","208","32","o","Input"
"347","347","347",206356,206555,199,"n","n","209","32","n","Input"
"348","348","348",206536,206715,179,"e","e","210","32","e","Input"
"349","349","349",206736,206875,139,"Space","Space","211","32"," ","Input"
"350","350","350",207126,207287,161,"m","m","212","33","m","Input"
"351","351","351",207347,207527,180,"i","i","213","33","i","Input"
"352","352","352",207488,207645,157,"g","g","214","33","g","Input"
"353","353","353",207626,207805,179,"h","h","215","33","h","Input"
"354","354","354",207750,207923,173,"t","t","216","33","t","Input"
"355","355","355",207974,208153,179,"Space","Space","217","33"," ","Input"
"356","356","356",208174,208393,219,"l","l","218","34","l","Input"
"357","357","357",208982,209159,177,"Backspace","Backspace","217","33","l","Remove/Cut"
"358","358","358",209250,209449,199,"w","w","218","34","w","Input"
"359","359","359",209411,209609,198,"o","o","219","34","o","Input"
"360","360","360",209629,209789,160,"r","r","220","34","r","Input"
"361","361","361",209810,210007,197,"k","k","221","34","k","Input"
"362","362","362",210069,210227,158,"Space","Space","222","34"," ","Input"
"363","363","363",210568,210605,37,"w","w","223","35","w","Input"
"364","364","364",211061,211259,198,"Backspace","Backspace","222","34","w","Remove/Cut"
"365","365","365",211324,211523,199,"t","t","223","35","t","Input"
"366","366","366",211504,211683,179,"o","o","224","35","o","Input"
"367","367","367",211624,211801,177,"w","w","225","35","w","Input"
"368","368","368",211884,212043,159,"a","a","226","35","a","Input"
"369","369","369",211964,212161,197,"r","r","227","35","r","Input"
"370","370","370",212242,212481,239,"d","d","228","35","d","Input"
"371","371","371",212462,212641,179,"s","s","229","35","s","Input"
"372","372","372",212690,212908,218,"Space","Space","230","35"," ","Input"
"373","373","373",213060,213279,219,"a","a","231","36","a","Input"
"374","374","374",213200,213419,219,"r","r","232","36","r","Input"
"375","375","375",213343,213541,198,"e","e","233","36","e","Input"
"376","376","376",213483,213637,154,"Space","Space","234","36"," ","Input"
"377","377","377",214670,214969,299,"i","i","235","37","i","Input"
"378","378","378",214870,215069,199,"n","n","236","37","n","Input"
"379","379","379",215168,215348,180,"d","d","237","37","d","Input"
"380","380","380",215331,215505,174,"i","i","238","37","i","Input"
"381","381","381",216092,216251,159,"Backspace","Backspace","237","37","i","Remove/Cut"
"382","382","382",216339,216435,96,"Backspace","Backspace","236","37","d","Remove/Cut"
"383","383","383",216529,216609,80,"Backspace","Backspace","235","37","n","Remove/Cut"
"384","384","384",216721,216821,100,"Backspace","Backspace","234","36","i","Remove/Cut"
"385","385","385",217094,217234,140,"s","s","235","37","s","Input"
"386","386","386",217302,217463,161,"p","p","236","37","p","Input"
"387","387","387",217482,217683,201,"e","e","237","37","e","Input"
"388","388","388",217866,218025,159,"c","c","238","37","c","Input"
"389","389","389",218006,218165,159,"i","i","239","37","i","Input"
"390","390","390",218325,218502,177,"f","f","240","37","f","Input"
"391","391","391",218445,218601,156,"i","i","241","37","i","Input"
"392","392","392",218737,218896,159,"c","c","242","37","c","Input"
"393","393","393",218917,219077,160,"Space","Space","243","37"," ","Input"
"394","394","394",219127,219289,162,"t","t","244","38","t","Input"
"395","395","395",219188,219349,161,"o","o","245","38","o","Input"
"396","396","396",219309,219446,137,"Space","Space","246","38"," ","Input"
"397","397","397",219428,219587,159,"t","t","247","39","t","Input"
"398","398","398",219528,219685,157,"h","h","248","39","h","Input"
"399","399","399",219667,219785,118,"e","e","249","39","e","Input"
"400","400","400",219810,219947,137,"Space","Space","250","39"," ","Input"
"401","401","401",220008,220201,193,"i","i","251","40","i","Input"
"402","402","402",220123,220301,178,"n","n","252","40","n","Input"
"403","403","403",220247,220382,135,"d","d","253","40","d","Input"
"404","404","404",220446,220605,159,"i","i","254","40","i","Input"
"405","405","405",220625,220809,184,"v","v","255","40","v","Input"
"406","406","406",220829,221009,180,"i","i","256","40","i","Input"
"407","407","407",222028,222205,177,"d","d","257","40","d","Input"
"408","408","408",222290,222473,183,"u","u","258","40","u","Input"
"409","409","409",222512,222671,159,"a","a","259","40","a","Input"
"410","410","410",222630,222913,283,"l","l","260","40","l","Input"
"411","411","411",223296,223497,201,"Space","Space","261","40"," ","Input"
"412","412","412",224032,224231,199,"Backspace","Backspace","260","40"," ","Remove/Cut"
"413","413","413",226784,226983,199,",",",","261","40",",","Input"
"414","414","414",227080,227219,139,"Space","Space","262","40"," ","Input"
"415","415","415",227384,227545,161,"b","b","263","41","b","Input"
"416","416","416",227854,228051,197,"u","u","264","41","u","Input"
