,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
483,483,483,689734,689810,76,Backspace,Backspace,389,74,a,Remove/Cut
484,484,484,689876,689952,76,Backspace,Backspace,388,73,h,Remove/Cut
485,485,485,690025,690458,433,Backspace,Backspace,387,73, ,Remove/Cut
486,486,486,691000,691090,90,h,h,388,73,h,Input
487,487,487,691470,691482,12,a,a,389,73,a,Input
488,488,488,691540,691631,91,t,t,390,73,t,Input
489,489,489,691818,691900,82,Space,Space,391,73, ,Input
490,490,490,692736,692838,102,e,e,392,74,e,Input
491,491,491,693016,693090,74,l,l,393,74,l,Input
492,492,492,693161,693303,142,e,e,394,74,e,Input
493,493,493,693522,693827,305,c,c,395,74,c,Input
494,494,494,693843,693854,11,t,t,396,74,t,Input
495,495,495,694230,694300,70,i,i,397,74,i,Input
496,496,496,694430,694470,40,o,o,398,74,o,Input
497,497,497,694885,694902,17,n,n,399,74,n,Input
498,498,498,694916,694924,8,Space,Space,400,74, ,Input
499,499,499,695974,696031,57,t,t,401,75,t,Input
500,500,500,696780,696789,9,i,i,402,75,i,Input
501,501,501,696800,696870,70,m,m,403,75,m,Input
502,502,502,697039,697167,128,e,e,404,75,e,Input
503,503,503,697221,697285,64,Space,Space,405,75, ,Input
504,504,504,699342,699374,32,m,m,406,76,m,Input
505,505,505,699696,699741,45,e,e,407,76,e,Input
506,506,506,699908,699939,31,d,d,408,76,d,Input
507,507,507,700597,700674,77,i,i,409,76,i,Input
508,508,508,700800,700960,160,a,a,410,76,a,Input
509,509,509,701451,701568,117,Space,Space,411,76, ,Input
510,510,510,701578,701644,66,p,p,412,77,p,Input
511,511,511,702245,702280,35,e,e,413,77,e,Input
512,512,512,702428,702469,41,r,r,414,77,r,Input
513,513,513,702701,702760,59,f,f,415,77,f,Input
514,514,514,702935,702981,46,r,r,416,77,r,Input
515,515,515,704010,704030,20,Backspace,Backspace,415,77,r,Remove/Cut
516,516,516,704224,704301,77,o,o,416,77,o,Input
517,517,517,704805,704856,51,r,r,417,77,r,Input
518,518,518,706201,706563,362,m,m,418,77,m,Input
519,519,519,706620,706765,145,e,e,419,77,e,Input
520,520,520,706958,707030,72,n,n,420,77,n,Input
521,521,521,707268,707319,51,c,c,421,77,c,Input
522,522,522,707458,707847,389,e,e,422,77,e,Input
523,523,523,707862,707873,11,Space,Space,423,77, ,Input
524,524,524,708070,708126,56,i,i,424,78,i,Input
525,525,525,708224,708371,147,s,s,425,78,s,Input
526,526,526,708455,708509,54,Space,Space,426,78, ,Input
527,527,527,708677,708761,84,v,v,427,79,v,Input
528,528,528,708908,708969,61,e,e,428,79,e,Input
529,529,529,709454,709467,13,r,r,429,79,r,Input
530,530,530,709567,709653,86,y,y,430,79,y,Input
531,531,531,709857,709944,87,Space,Space,431,79, ,Input
532,532,532,711798,711891,93,g,g,432,80,g,Input
533,533,533,712320,712361,41,o,o,433,80,o,Input
534,534,534,712729,712742,13,o,o,434,80,o,Input
535,535,535,712752,712892,140,d,d,435,80,d,Input
536,536,536,713218,713249,31,",",",",436,80,",",Input
537,537,537,713619,713654,35,Space,Space,437,80, ,Input
538,538,538,717727,717870,143,CapsLock,CapsLock,437,80,NoChange,Nonproduction
539,539,539,718789,718815,26,L,L,438,81,L,Input
540,540,540,718825,718874,49,CapsLock,CapsLock,438,81,NoChange,Nonproduction
541,541,541,720169,720286,117,a,a,439,81,a,Input
542,542,542,720512,720769,257,s,s,440,81,s,Input
543,543,543,721075,721086,11,t,t,441,81,t,Input
544,544,544,721245,721311,66,Space,Space,442,81, ,Input
545,545,545,721648,721692,44,u,u,443,82,u,Input
546,546,546,721808,722160,352,s,s,444,82,s,Input
547,547,547,722303,722308,5,Space,Space,445,82, ,Input
548,548,548,723342,723363,21,p,p,446,83,p,Input
549,549,549,723735,723814,79,r,r,447,83,r,Input
550,550,550,724845,724990,145,Backspace,Backspace,446,83,r,Remove/Cut
551,551,551,725473,725675,202,Backspace,Backspace,445,82,p,Remove/Cut
552,552,552,727255,727684,429,e,e,446,83,e,Input
553,553,553,727701,727711,10,l,l,447,83,l,Input
554,554,554,727769,727910,141,e,e,448,83,e,Input
555,555,555,728300,728339,39,c,c,449,83,c,Input
556,556,556,728710,728721,11,t,t,450,83,t,Input
557,557,557,729109,729169,60,i,i,451,83,i,Input
558,558,558,729557,729569,12,o,o,452,83,o,Input
559,559,559,729656,729700,44,n,n,453,83,n,Input
560,560,560,729918,729958,40,Space,Space,454,83, ,Input
561,561,561,731098,731347,249,r,r,455,84,r,Input
562,562,562,731374,731384,10,e,e,456,84,e,Input
563,563,563,731685,731697,12,s,s,457,84,s,Input
564,564,564,732162,732254,92,u,u,458,84,u,Input
565,565,565,732694,732739,45,l,l,459,84,l,Input
566,566,566,733161,733209,48,t,t,460,84,t,Input
567,567,567,733428,733777,349,Space,Space,461,84, ,Input
568,568,568,733801,734000,199,a,a,462,85,a,Input
569,569,569,734014,734020,6,n,n,463,85,n,Input
570,570,570,734220,734349,129,d,d,464,85,d,Input
571,571,571,734458,734489,31,Space,Space,465,85, ,Input
572,572,572,736000,736135,135,o,o,466,86,o,Input
573,573,573,736627,736649,22,t,t,467,86,t,Input
574,574,574,736810,736899,89,h,h,468,86,h,Input
575,575,575,737318,737339,21,e,e,469,86,e,Input
576,576,576,737353,737408,55,r,r,470,86,r,Input
577,577,577,737608,737669,61,Space,Space,471,86, ,Input
578,578,578,738017,738364,347,n,n,472,87,n,Input
579,579,579,738537,738588,51,e,e,473,87,e,Input
580,580,580,738747,738769,22,w,w,474,87,w,Input
581,581,581,738929,738998,69,s,s,475,87,s,Input
582,582,582,739625,739636,11,Space,Space,476,87, ,Input
583,583,583,740464,740923,459,e,e,477,88,e,Input
584,584,584,741058,741063,5,v,v,478,88,v,Input
585,585,585,741088,741172,84,e,e,479,88,e,Input
586,586,586,741215,741258,43,r,r,480,88,r,Input
587,587,587,741756,741778,22,y,y,481,88,y,Input
588,588,588,742209,742224,15,Space,Space,482,88, ,Input
589,589,589,743198,743215,17,s,s,483,89,s,Input
590,590,590,743348,743499,151,e,e,484,89,e,Input
591,591,591,743676,743738,62,c,c,485,89,c,Input
592,592,592,744436,744443,7,o,o,486,89,o,Input
593,593,593,745256,745262,6,n,n,487,89,n,Input
594,594,594,745928,745969,41,d,d,488,89,d,Input
595,595,595,746465,746477,12,Space,Space,489,89, ,Input
596,596,596,747513,747526,13,u,u,490,90,u,Input
597,597,597,748306,748322,16,p,p,491,90,p,Input
598,598,598,749757,749938,181,t,t,492,90,t,Input
599,599,599,750381,750702,321,o,o,493,90,o,Input
600,600,600,750718,750724,6,Space,Space,494,90, ,Input
601,601,601,751693,751764,71,d,d,495,91,d,Input
602,602,602,751857,752068,211,a,a,496,91,a,Input
603,603,603,752222,752538,316,t,t,497,91,t,Input
604,604,604,752555,752567,12,e,e,498,91,e,Input
605,605,605,754241,754328,87,Space,Space,499,91, ,Input
606,606,606,761498,761503,5,Backspace,Backspace,498,91, ,Remove/Cut
607,607,607,762535,762548,13,Space,Space,499,91, ,Input
608,608,608,762757,762837,80,v,v,500,92,v,Input
609,609,609,763064,763202,138,e,e,501,92,e,Input
610,610,610,763575,763590,15,r,r,502,92,r,Input
611,611,611,763767,763857,90,y,y,503,92,y,Input
612,612,612,764065,764137,72,Space,Space,504,92, ,Input
613,613,613,764988,765078,90,w,w,505,93,w,Input
614,614,614,765201,765348,147,e,e,506,93,e,Input
615,615,615,765467,765980,513,l,l,507,93,l,Input
616,616,616,765997,766007,10,l,l,508,93,l,Input
617,617,617,766019,766078,59,.,.,509,93,.,Input
618,618,618,766618,767038,420,Enter,Enter,510,93,\n,Input
619,619,619,768244,768362,118,Enter,Enter,511,93,\n,Input
620,620,620,769271,769368,97,m,m,512,93,m,Input
621,621,621,769693,769761,68,e,e,513,93,e,Input
622,622,622,769863,769940,77,d,d,514,93,d,Input
623,623,623,770335,770428,93,i,i,515,93,i,Input
624,624,624,770516,770678,162,a,a,516,93,a,Input
625,625,625,770776,770838,62,Space,Space,517,93, ,Input
626,626,626,772147,772591,444,Backspace,Backspace,516,93, ,Remove/Cut
627,627,627,772608,772613,5,Backspace,Backspace,515,93,a,Remove/Cut
628,628,628,772624,772638,14,Backspace,Backspace,514,93,i,Remove/Cut
629,629,629,772656,772716,60,Backspace,Backspace,513,93,d,Remove/Cut
630,630,630,772754,772858,104,Backspace,Backspace,512,93,e,Remove/Cut
631,631,631,772921,772968,47,Backspace,Backspace,511,93,m,Remove/Cut
632,632,632,773770,773793,23,Space,Space,512,93, ,Input
633,633,633,773994,774155,161,CapsLock,CapsLock,512,93,NoChange,Nonproduction
634,634,634,774705,774720,15,M,M,513,94,M,Input
635,635,635,775166,775297,131,CapsLock,CapsLock,513,94,NoChange,Nonproduction
636,636,636,775806,775821,15,e,e,514,94,e,Input
637,637,637,775895,775968,73,d,d,515,94,d,Input
638,638,638,776394,776438,44,i,i,516,94,i,Input
639,639,639,776564,776717,153,a,a,517,94,a,Input
640,640,640,776738,776808,70,Space,Space,518,94, ,Input
641,641,641,777240,777251,11,c,c,519,95,c,Input
642,642,642,777328,777397,69,o,o,520,95,o,Input
643,643,643,777650,777738,88,v,v,521,95,v,Input
644,644,644,777960,778261,301,e,e,522,95,e,Input
645,645,645,778279,778288,9,r,r,523,95,r,Input
646,646,646,778555,778638,83,d,d,524,95,d,Input
647,647,647,778819,778879,60,Space,Space,525,95, ,Input
648,648,648,779355,779388,33,a,a,526,96,a,Input
649,649,649,780390,780520,130,l,l,527,96,l,Input
650,650,650,780531,780535,4,l,l,528,96,l,Input
651,651,651,780562,780616,54,Space,Space,529,96, ,Input
652,652,652,780919,780998,79,l,l,530,97,l,Input
653,653,653,781152,781207,55,o,o,531,97,o,Input
654,654,654,781919,781929,10,c,c,532,97,c,Input
655,655,655,781942,782007,65,a,a,533,97,a,Input
656,656,656,782137,782217,80,l,l,534,97,l,Input
657,657,657,782398,782466,68,Space,Space,535,97, ,Input
658,658,658,782629,782718,89,n,n,536,98,n,Input
659,659,659,783147,783176,29,e,e,537,98,e,Input
660,660,660,783514,783847,333,w,w,538,98,w,Input
661,661,661,783862,783876,14,s,s,539,98,s,Input
662,662,662,789199,789267,68,",",",",540,98,",",Input
663,663,663,789450,789507,57,Space,Space,541,98, ,Input
664,664,664,789654,790157,503,a,a,542,99,a,Input
665,665,665,790175,790180,5,n,n,543,99,n,Input
666,666,666,790192,790317,125,d,d,544,99,d,Input
667,667,667,790487,790548,61,Space,Space,545,99, ,Input
668,668,668,802217,802334,117,l,l,546,100,l,Input
669,669,669,802558,802696,138,o,o,547,100,o,Input
670,670,670,803422,803577,155,c,c,548,100,c,Input
671,671,671,804074,804135,61,a,a,549,100,a,Input
672,672,672,804615,804665,50,l,l,550,100,l,Input
673,673,673,804916,804986,70,Space,Space,551,100, ,Input
674,674,674,807285,807358,73,Backspace,Backspace,550,100, ,Remove/Cut
675,675,675,807485,807536,51,Backspace,Backspace,549,100,l,Remove/Cut
676,676,676,808053,808070,17,Backspace,Backspace,548,100,a,Remove/Cut
677,677,677,809023,809141,118,Backspace,Backspace,547,100,c,Remove/Cut
678,678,678,809285,809336,51,Backspace,Backspace,546,100,o,Remove/Cut
679,679,679,811133,811146,13,Backspace,Backspace,545,99,l,Remove/Cut
680,680,680,813055,813159,104,w,w,546,100,w,Input
681,681,681,813277,813615,338,e,e,547,100,e,Input
682,682,682,813631,813718,87,a,a,548,100,a,Input
683,683,683,814048,814144,96,t,t,549,100,t,Input
684,684,684,814624,814640,16,h,h,550,100,h,Input
685,685,685,814703,814749,46,e,e,551,100,e,Input
686,686,686,814866,814946,80,r,r,552,100,r,Input
687,687,687,815164,815227,63,Space,Space,553,100, ,Input
688,688,688,815405,815703,298,n,n,554,101,n,Input
689,689,689,815904,815996,92,e,e,555,101,e,Input
690,690,690,816164,816226,62,w,w,556,101,w,Input
691,691,691,816352,816426,74,s,s,557,101,s,Input
692,692,692,818089,818109,20,.,.,558,101,.,Input
693,693,693,853657,853729,72,Space,Space,559,101, ,Input
694,694,694,908314,908482,168,CapsLock,CapsLock,559,101,NoChange,Nonproduction
695,695,695,909167,909182,15,T,T,560,102,T,Input
696,696,696,909416,909572,156,CapsLock,CapsLock,560,102,NoChange,Nonproduction
697,697,697,909677,909822,145,h,h,561,102,h,Input
698,698,698,910442,910512,70,e,e,562,102,e,Input
699,699,699,911057,911076,19,Space,Space,563,102, ,Input
700,700,700,911785,911861,76,n,n,564,103,n,Input
701,701,701,912385,912534,149,e,e,565,103,e,Input
702,702,702,912601,912641,40,w,w,566,103,w,Input
703,703,703,914939,914945,6,y,y,567,103,y,Input
704,704,704,914956,914978,22,a,a,568,103,a,Input
705,705,705,914990,915006,16,r,r,569,103,r,Input
706,706,706,916562,916574,12,k,k,570,103,k,Input
707,707,707,916585,916592,7,Space,Space,571,103, ,Input
708,708,708,941571,941589,18,Backspace,Backspace,570,103, ,Remove/Cut
709,709,709,941696,941782,86,Backspace,Backspace,569,103,k,Remove/Cut
710,710,710,941962,942000,38,Backspace,Backspace,568,103,r,Remove/Cut
711,711,711,942187,942271,84,Backspace,Backspace,567,103,a,Remove/Cut
712,712,712,943199,943311,112,o,o,568,103,o,Input
713,713,713,944460,944472,12,r,r,569,103,r,Input
714,714,714,945771,945803,32,k,k,570,103,k,Input
715,715,715,945943,946037,94,Space,Space,571,103, ,Input
716,716,716,946480,946500,20,t,t,572,104,t,Input
717,717,717,947023,947083,60,i,i,573,104,i,Input
718,718,718,947548,947565,17,m,m,574,104,m,Input
719,719,719,947578,947640,62,e,e,575,104,e,Input
720,720,720,947722,947780,58,Space,Space,576,104, ,Input
721,721,721,949682,949832,150,n,n,577,105,n,Input
722,722,722,950337,950352,15,e,e,578,105,e,Input
723,723,723,950432,950502,70,w,w,579,105,w,Input
724,724,724,950617,950701,84,s,s,580,105,s,Input
725,725,725,951150,951162,12,Space,Space,581,105, ,Input
726,726,726,951917,951928,11,i,i,582,106,i,Input
727,727,727,952032,952182,150,s,s,583,106,s,Input
728,728,728,952257,952350,93,Space,Space,584,106, ,Input
729,729,729,953182,953194,12,o,o,585,107,o,Input
730,730,730,953382,953470,88,n,n,586,107,n,Input
731,731,731,954209,954226,17,e,e,587,107,e,Input
732,732,732,954243,954248,5,Space,Space,588,107, ,Input
733,733,733,955585,955591,6,t,t,589,108,t,Input
734,734,734,955654,955733,79,h,h,590,108,h,Input
735,735,735,955858,956000,142,e,e,591,108,e,Input
736,736,736,956053,956146,93,Space,Space,592,108, ,Input
737,737,737,956574,956586,12,b,b,593,109,b,Input
738,738,738,956705,956781,76,e,e,594,109,e,Input
739,739,739,956900,957003,103,s,s,595,109,s,Input
740,740,740,957427,957437,10,t,t,596,109,t,Input
741,741,741,957600,957654,54,Space,Space,597,109, ,Input
742,742,742,958205,958218,13,n,n,598,110,n,Input
743,743,743,958471,958540,69,e,e,599,110,e,Input
744,744,744,958641,958720,79,w,w,600,110,w,Input
745,745,745,958831,958900,69,s,s,601,110,s,Input
746,746,746,959099,959140,41,Space,Space,602,110, ,Input
747,747,747,959955,960021,66,i,i,603,111,i,Input
748,748,748,960207,960279,72,n,n,604,111,n,Input
749,749,749,960612,960625,13,Space,Space,605,111, ,Input
750,750,750,960721,960790,69,t,t,606,112,t,Input
751,751,751,960916,960990,74,h,h,607,112,h,Input
752,752,752,961145,961260,115,e,e,608,112,e,Input
753,753,753,961302,961653,351,Space,Space,609,112, ,Input
754,754,754,961829,961952,123,w,w,610,113,w,Input
755,755,755,962180,962245,65,o,o,611,113,o,Input
756,756,756,962693,962820,127,r,r,612,113,r,Input
757,757,757,963011,963080,69,l,l,613,113,l,Input
758,758,758,963283,963684,401,d,d,614,113,d,Input
759,759,759,963899,963929,30,.,.,615,113,.,Input
760,760,760,964154,964170,16,Space,Space,616,113, ,Input
761,761,761,964962,965072,110,a,a,617,114,a,Input
762,762,762,965521,965526,5,l,l,618,114,l,Input
763,763,763,965539,965563,24,l,l,619,114,l,Input
764,764,764,965701,965719,18,Space,Space,620,114, ,Input
765,765,765,966831,966910,79,n,n,621,115,n,Input
766,766,766,967192,967270,78,e,e,622,115,e,Input
767,767,767,967387,967448,61,w,w,623,115,w,Input
768,768,768,967544,967620,76,s,s,624,115,s,Input
769,769,769,968362,968368,6,Space,Space,625,115, ,Input
770,770,770,969170,969219,49,c,c,626,116,c,Input
771,771,771,969773,969822,49,o,o,627,116,o,Input
772,772,772,970145,970207,62,v,v,628,116,v,Input
773,773,773,970402,970470,68,e,e,629,116,e,Input
774,774,774,970618,970689,71,r,r,630,116,r,Input
775,775,775,971131,971143,12,d,d,631,116,d,Input
776,776,776,971215,971239,24,Space,Space,632,116, ,Input
777,777,777,974112,974239,127,v,v,633,117,v,Input
778,778,778,974711,974741,30,e,e,634,117,e,Input
779,779,779,974757,974771,14,r,r,635,117,r,Input
780,780,780,975216,975280,64,y,y,636,117,y,Input
781,781,781,975692,975704,12,Space,Space,637,117, ,Input
782,782,782,976776,976940,164,w,w,638,118,w,Input
783,783,783,977061,977220,159,e,e,639,118,e,Input
784,784,784,977441,977520,79,l,l,640,118,l,Input
785,785,785,977593,977659,66,l,l,641,118,l,Input
786,786,786,978021,978034,13,Space,Space,642,118, ,Input
787,787,787,978062,978250,188,a,a,643,119,a,Input
788,788,788,978352,978430,78,n,n,644,119,n,Input
789,789,789,978622,978966,344,d,d,645,119,d,Input
790,790,790,978990,979005,15,Space,Space,646,119, ,Input
791,791,791,980001,980327,326,u,u,647,120,u,Input
792,792,792,980394,980441,47,p,p,648,120,p,Input
793,793,793,981693,981782,89,t,t,649,120,t,Input
794,794,794,982385,982404,19,o,o,650,120,o,Input
795,795,795,982482,982559,77,Space,Space,651,120, ,Input
796,796,796,982811,982889,78,d,d,652,121,d,Input
797,797,797,983010,983448,438,a,a,653,121,a,Input
798,798,798,983468,983479,11,t,t,654,121,t,Input
799,799,799,983651,983739,88,e,e,655,121,e,Input
800,800,800,983934,983999,65,Space,Space,656,121, ,Input
801,801,801,984525,984629,104,e,e,657,122,e,Input
802,802,802,984648,984671,23,v,v,658,122,v,Input
803,803,803,984726,984849,123,e,e,659,122,e,Input
804,804,804,984941,985021,80,r,r,660,122,r,Input
805,805,805,985353,985794,441,y,y,661,122,y,Input
806,806,806,985827,985837,10,Space,Space,662,122, ,Input
807,807,807,986080,986160,80,t,t,663,123,t,Input
808,808,808,986806,986812,6,i,i,664,123,i,Input
809,809,809,986897,986979,82,m,m,665,123,m,Input
810,810,810,987256,987589,333,e,e,666,123,e,Input
811,811,811,987731,987829,98,.,.,667,123,.,Input
812,812,812,993250,993381,131,Space,Space,668,123, ,Input
813,813,813,994251,994320,69,b,b,669,124,b,Input
814,814,814,994726,994738,12,u,u,670,124,u,Input
815,815,815,994985,995060,75,t,t,671,124,t,Input
816,816,816,995269,995329,60,Space,Space,672,124, ,Input
817,817,817,996826,996839,13,s,s,673,125,s,Input
818,818,818,996941,997020,79,o,o,674,125,o,Input
819,819,819,997255,997653,398,m,m,675,125,m,Input
820,820,820,997727,997734,7,e,e,676,125,e,Input
821,821,821,997748,997823,75,Space,Space,677,125, ,Input
822,822,822,999262,999275,13,p,p,678,126,p,Input
823,823,823,999289,999364,75,o,o,679,126,o,Input
824,824,824,999770,999790,20,l,l,680,126,l,Input
825,825,825,999857,999938,81,i,i,681,126,i,Input
826,826,826,1000349,1000410,61,t,t,682,126,t,Input
827,827,827,1001087,1001098,11,i,i,683,126,i,Input
828,828,828,1001257,1001329,72,c,c,684,126,c,Input
829,829,829,1001781,1002204,423,i,i,685,126,i,Input
830,830,830,1002313,1002326,13,a,a,686,126,a,Input
831,831,831,1002339,1002409,70,n,n,687,126,n,Input
832,832,832,1002563,1002610,47,Space,Space,688,126, ,Input
833,833,833,1006062,1006149,87,l,l,689,127,l,Input
834,834,834,1006250,1006666,416,o,o,690,127,o,Input
835,835,835,1006685,1006789,104,c,c,691,127,c,Input
836,836,836,1006890,1006948,58,k,k,692,127,k,Input
837,837,837,1007110,1007169,59,Space,Space,693,127, ,Input
838,838,838,1007712,1007719,7,t,t,694,128,t,Input
839,839,839,1007878,1007936,58,h,h,695,128,h,Input
840,840,840,1008095,1008209,114,e,e,696,128,e,Input
841,841,841,1008324,1008372,48,Space,Space,697,128, ,Input
842,842,842,1011883,1012167,284,m,m,698,129,m,Input
843,843,843,1012270,1012328,58,e,e,699,129,e,Input
844,844,844,1012451,1012509,58,d,d,700,129,d,Input
845,845,845,1012952,1013008,56,i,i,701,129,i,Input
846,846,846,1013076,1013408,332,a,a,702,129,a,Input
847,847,847,1013423,1013439,16,Space,Space,703,129, ,Input
848,848,848,1013689,1013770,81,p,p,704,130,p,Input
849,849,849,1014450,1014461,11,e,e,705,130,e,Input
850,850,850,1014478,1014515,37,r,r,706,130,r,Input
851,851,851,1014721,1014873,152,s,s,707,130,s,Input
852,852,852,1015073,1015368,295,o,o,708,130,o,Input
853,853,853,1015428,1015453,25,n,n,709,130,n,Input
854,854,854,1015570,1015639,69,Space,Space,710,130, ,Input
855,855,855,1016404,1016411,7,w,w,711,131,w,Input
856,856,856,1017190,1017267,77,i,i,712,131,i,Input
857,857,857,1017521,1017588,67,t,t,713,131,t,Input
858,858,858,1018263,1018407,144,o,o,714,131,o,Input
859,859,859,1018721,1018838,117,Backspace,Backspace,713,131,o,Remove/Cut
860,860,860,1019155,1019208,53,i,i,714,131,i,Input
861,861,861,1019645,1019658,13,n,n,715,131,n,Input
862,862,862,1019672,1019738,66,g,g,716,131,g,Input
863,863,863,1019910,1019968,58,Space,Space,717,131, ,Input
864,864,864,1023306,1023454,148,Leftclick,Leftclick,711,131,NoChange,Nonproduction
865,865,865,1024419,1024568,149,r,r,712,131,r,Input
866,866,866,1025186,1025288,102,Leftclick,Leftclick,718,131,NoChange,Nonproduction
867,867,867,1026412,1026450,38,Space,Space,719,131, ,Input
868,868,868,1027189,1027336,147,h,h,720,132,h,Input
869,869,869,1027348,1027371,23,a,a,721,132,a,Input
870,870,870,1027659,1027795,136,n,n,722,132,n,Input
871,871,871,1027871,1028017,146,d,d,723,132,d,Input
872,872,872,1029981,1030002,21,",",",",724,132,",",Input
873,873,873,1030170,1030216,46,Space,Space,725,132, ,Input
874,874,874,1031141,1031357,216,s,s,726,133,s,Input
875,875,875,1031605,1031682,77,o,o,727,133,o,Input
876,876,876,1032206,1032235,29,Space,Space,728,133, ,Input
877,877,877,1037842,1038027,185,s,s,729,134,s,Input
878,878,878,1038203,1038307,104,o,o,730,134,o,Input
879,879,879,1038494,1038828,334,m,m,731,134,m,Input
880,880,880,1038849,1039007,158,e,e,732,134,e,Input
881,881,881,1039041,1039133,92,Space,Space,733,134, ,Input
882,882,882,1040550,1040922,372,Backspace,Backspace,732,134, ,Remove/Cut
883,883,883,1041479,1041576,97,t,t,733,134,t,Input
884,884,884,1042135,1042217,82,i,i,734,134,i,Input
885,885,885,1042442,1042506,64,m,m,735,134,m,Input
886,886,886,1042728,1042836,108,e,e,736,134,e,Input
887,887,887,1042939,1043007,68,Space,Space,737,134, ,Input
888,888,888,1045053,1045076,23,v,v,738,135,v,Input
889,889,889,1045134,1045188,54,e,e,739,135,e,Input
890,890,890,1045306,1045376,70,r,r,740,135,r,Input
891,891,891,1046247,1046329,82,y,y,741,135,y,Input
892,892,892,1066691,1066998,307,Backspace,Backspace,740,135,y,Remove/Cut
893,893,893,1067019,1067024,5,Backspace,Backspace,739,135,r,Remove/Cut
894,894,894,1067041,1067097,56,Backspace,Backspace,738,135,e,Remove/Cut
895,895,895,1067180,1067275,95,Backspace,Backspace,737,134,v,Remove/Cut
896,896,896,1067369,1067435,66,Backspace,Backspace,736,134, ,Remove/Cut
897,897,897,1067862,1067982,120,Backspace,Backspace,735,134,e,Remove/Cut
898,898,898,1068000,1068014,14,Backspace,Backspace,734,134,m,Remove/Cut
899,899,899,1068038,1068046,8,Backspace,Backspace,733,134,i,Remove/Cut
900,900,900,1068080,1068137,57,Backspace,Backspace,732,134,t,Remove/Cut
901,901,901,1068239,1068307,68,Backspace,Backspace,731,134,e,Remove/Cut
902,902,902,1068408,1068486,78,Backspace,Backspace,730,134,m,Remove/Cut
903,903,903,1068801,1068820,19,Backspace,Backspace,729,134,o,Remove/Cut
904,904,904,1068840,1068846,6,Backspace,Backspace,728,133,s,Remove/Cut
905,905,905,1068929,1069016,87,Backspace,Backspace,727,133, ,Remove/Cut
906,906,906,1069130,1069228,98,Backspace,Backspace,726,133,o,Remove/Cut
907,907,907,1069339,1069676,337,Backspace,Backspace,725,132,s,Remove/Cut
908,908,908,1070109,1070166,57,Backspace,Backspace,724,132, ,Remove/Cut
909,909,909,1070570,1070634,64,Backspace,Backspace,723,132,",",Remove/Cut
910,910,910,1072058,1072077,19,",",",",724,132,",",Input
911,911,911,1072324,1072392,68,Backspace,Backspace,723,132,",",Remove/Cut
912,912,912,1073064,1073077,13,.,.,724,132,.,Input
913,913,913,1073475,1073899,424,Enter,Enter,725,132,\n,Input
914,914,914,1074162,1074249,87,Enter,Enter,726,132,\n,Input
915,915,915,1085701,1085778,77,CapsLock,CapsLock,726,132,NoChange,Nonproduction
916,916,916,1086006,1086205,199,M,M,727,132,M,Input
917,917,917,1086505,1086547,42,CapsLock,CapsLock,727,132,NoChange,Nonproduction
918,918,918,1086569,1086624,55,e,e,728,132,e,Input
919,919,919,1086727,1086815,88,d,d,729,132,d,Input
920,920,920,1087226,1087325,99,i,i,730,132,i,Input
921,921,921,1087388,1087743,355,a,a,731,132,a,Input
922,922,922,1087779,1087789,10,Space,Space,732,132, ,Input
923,923,923,1087887,1087924,37,i,i,733,133,i,Input
924,924,924,1088022,1088160,138,s,s,734,133,s,Input
925,925,925,1088189,1088244,55,Space,Space,735,133, ,Input
926,926,926,1088398,1088794,396,c,c,736,134,c,Input
927,927,927,1088816,1088821,5,o,o,737,134,o,Input
928,928,928,1088928,1088995,67,l,l,738,134,l,Input
929,929,929,1089121,1089144,23,o,o,739,134,o,Input
930,930,930,1089889,1090003,114,r,r,740,134,r,Input
931,931,931,1090097,1090225,128,f,f,741,134,f,Input
932,932,932,1090883,1090894,11,u,u,742,134,u,Input
933,933,933,1091030,1091094,64,l,l,743,134,l,Input
934,934,934,1091360,1091425,65,Space,Space,744,134, ,Input
935,935,935,1094454,1094465,11,a,a,745,135,a,Input
936,936,936,1094536,1094544,8,n,n,746,135,n,Input
937,937,937,1094782,1094916,134,d,d,747,135,d,Input
938,938,938,1095022,1095066,44,Space,Space,748,135, ,Input
939,939,939,1095747,1095759,12,n,n,749,136,n,Input
940,940,940,1095888,1096025,137,a,a,750,136,a,Input
941,941,941,1096238,1096625,387,t,t,751,136,t,Input
942,942,942,1096645,1096663,18,u,u,752,136,u,Input
943,943,943,1097107,1097153,46,r,r,753,136,r,Input
944,944,944,1097292,1097424,132,a,a,754,136,a,Input
945,945,945,1097824,1097835,11,l,l,755,136,l,Input
946,946,946,1097951,1097963,12,Space,Space,756,136, ,Input
947,947,947,1099581,1099614,33,p,p,757,137,p,Input
948,948,948,1100067,1100082,15,h,h,758,137,h,Input
949,949,949,1100427,1100466,39,o,o,759,137,o,Input
950,950,950,1100748,1101049,301,t,t,760,137,t,Input
951,951,951,1101339,1101398,59,o,o,761,137,o,Input
952,952,952,1101540,1101675,135,s,s,762,137,s,Input
953,953,953,1101786,1101833,47,Space,Space,763,137, ,Input
954,954,954,1102926,1103015,89,u,u,764,138,u,Input
955,955,955,1103328,1103642,314,p,p,765,138,p,Input
956,956,956,1103895,1103926,31,d,d,766,138,d,Input
957,957,957,1104177,1104658,481,a,a,767,138,a,Input
958,958,958,1104771,1104777,6,t,t,768,138,t,Input
