"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"87","87","87",58928,59024,96,"Space","Space","80","15"," ","Input"
"88","88","88",59171,59270,99,"t","t","81","16","t","Input"
"89","89","89",59260,59316,56,"o","o","82","16","o","Input"
"90","90","90",59425,59518,93,"Space","Space","83","16"," ","Input"
"91","91","91",59520,59629,109,"w","w","84","17","w","Input"
"92","92","92",59686,59753,67,"h","h","85","17","h","Input"
"93","93","93",59859,59942,83,"o","o","86","17","o","Input"
"94","94","94",60044,60140,96,"Space","Space","87","17"," ","Input"
"95","95","95",60139,60262,123,"w","w","88","18","w","Input"
"96","96","96",60383,60482,99,"e","e","89","18","e","Input"
"97","97","97",60479,60559,80,"Space","Space","90","18"," ","Input"
"98","98","98",60598,60701,103,"a","a","91","19","a","Input"
"99","99","99",60726,60830,104,"r","r","92","19","r","Input"
"100","100","100",60846,60949,103,"e","e","93","19","e","Input"
"101","101","101",60954,61056,102,"Space","Space","94","19"," ","Input"
"102","102","102",61280,61371,91,"a","a","95","20","a","Input"
"103","103","103",61438,61550,112,"s","s","96","20","s","Input"
"104","104","104",61555,61647,92,"Space","Space","97","20"," ","Input"
"105","105","105",61869,61973,104,"p","p","98","21","p","Input"
"106","106","106",61977,62077,100,"e","e","99","21","e","Input"
"107","107","107",62124,62196,72,"o","o","100","21","o","Input"
"108","108","108",62291,62370,79,"p","p","101","21","p","Input"
"109","109","109",62479,62558,79,"l","l","102","21","l","Input"
"110","110","110",62600,62708,108,"e","e","103","21","e","Input"
"111","111","111",62750,62814,64,".",".","104","21",".","Input"
"112","112","112",62937,63011,74,"Space","Space","105","21"," ","Input"
"113","113","113",63062,63150,88,"CapsLock","CapsLock","105","21","NoChange","Nonproduction"
"114","114","114",63219,63295,76,"T","T","106","22","T","Input"
"115","115","115",63321,63425,104,"CapsLock","CapsLock","106","22","NoChange","Nonproduction"
"116","116","116",63378,63463,85,"h","h","107","22","h","Input"
"117","117","117",64269,64370,101,"i","i","108","22","i","Input"
"118","118","118",64436,64536,100,"n","n","109","22","n","Input"
"119","119","119",64606,64707,101,"g","g","110","22","g","Input"
"120","120","120",64842,64974,132,"s","s","111","22","s","Input"
"121","121","121",65043,65121,78,"Space","Space","112","22"," ","Input"
"122","122","122",69364,69834,470,"Backspace","Backspace","111","22"," ","Remove/Cut"
"123","123","123",69970,70040,70,"Backspace","Backspace","110","22","s","Remove/Cut"
"124","124","124",70113,70193,80,"Backspace","Backspace","109","22","g","Remove/Cut"
"125","125","125",70244,70321,77,"Backspace","Backspace","108","22","n","Remove/Cut"
"126","126","126",70380,70468,88,"Backspace","Backspace","107","22","i","Remove/Cut"
"127","127","127",70520,70596,76,"Backspace","Backspace","106","22","h","Remove/Cut"
"128","128","128",70647,70731,84,"Backspace","Backspace","105","21","T","Remove/Cut"
"129","129","129",70856,70984,128,"CapsLock","CapsLock","105","21","NoChange","Nonproduction"
"130","130","130",70981,71044,63,"M","M","106","22","M","Input"
"131","131","131",70982,71042,60,",",",","107","22",",","Input"
"132","132","132",71050,71156,106,"CapsLock","CapsLock","107","22","NoChange","Nonproduction"
"133","133","133",71374,71453,79,"Backspace","Backspace","106","22",",","Remove/Cut"
"134","134","134",71568,71733,165,"a","a","107","22","a","Input"
"135","135","135",71789,71901,112,"t","t","108","22","t","Input"
"136","136","136",71963,72074,111,"e","e","109","22","e","Input"
"137","137","137",72116,72252,136,"r","r","110","22","r","Input"
"138","138","138",72819,72923,104,"i","i","111","22","i","Input"
"139","139","139",73028,73144,116,"a","a","112","22","a","Input"
"140","140","140",73194,73262,68,"l","l","113","22","l","Input"
"141","141","141",73379,73471,92,"Space","Space","114","22"," ","Input"
"142","142","142",73507,73608,101,"g","g","115","23","g","Input"
"143","143","143",73645,73704,59,"o","o","116","23","o","Input"
"144","144","144",73784,73892,108,"o","o","117","23","o","Input"
"145","145","145",73882,73982,100,"d","d","118","23","d","Input"
"146","146","146",74081,74189,108,"s","s","119","23","s","Input"
"147","147","147",74191,74281,90,"Space","Space","120","23"," ","Input"
"148","148","148",74284,74400,116,"a","a","121","24","a","Input"
"149","149","149",74409,74509,100,"r","r","122","24","r","Input"
"150","150","150",74524,74632,108,"e","e","123","24","e","Input"
"151","151","151",74628,74708,80,"Space","Space","124","24"," ","Input"
"152","152","152",75926,76014,88,"o","o","125","25","o","Input"
"153","153","153",76068,76183,115,"f","f","126","25","f","Input"
"154","154","154",76320,76430,110,"t","t","127","25","t","Input"
"155","155","155",76514,76646,132,"e","e","128","25","e","Input"
"156","156","156",77023,77098,75,"n","n","129","25","n","Input"
"157","157","157",77212,77289,77,"Space","Space","130","25"," ","Input"
"158","158","158",87143,87261,118,"Backspace","Backspace","129","25"," ","Remove/Cut"
"159","159","159",87341,87433,92,"Backspace","Backspace","128","25","n","Remove/Cut"
"160","160","160",87488,87589,101,"Backspace","Backspace","127","25","e","Remove/Cut"
"161","161","161",87612,87696,84,"Backspace","Backspace","126","25","t","Remove/Cut"
"162","162","162",87760,87851,91,"Backspace","Backspace","125","25","f","Remove/Cut"
"163","163","163",87883,87899,16,"Backspace","Backspace","124","24","o","Remove/Cut"
"164","164","164",88263,88406,143,"r","r","125","25","r","Input"
"165","165","165",88454,88554,100,"e","e","126","25","e","Input"
"166","166","166",88569,88689,120,"a","a","127","25","a","Input"
"167","167","167",88811,88875,64,"l","l","128","25","l","Input"
"168","168","168",88942,89022,80,"l","l","129","25","l","Input"
"169","169","169",89101,89182,81,"y","y","130","25","y","Input"
"170","170","170",89204,89287,83,"Space","Space","131","25"," ","Input"
"171","171","171",89445,89521,76,"o","o","132","26","o","Input"
"172","172","172",89604,89676,72,"n","n","133","26","n","Input"
"173","173","173",89776,89860,84,"l","l","134","26","l","Input"
"174","174","174",89950,90042,92,"y","y","135","26","y","Input"
"175","175","175",90125,90226,101,"Space","Space","136","26"," ","Input"
"176","176","176",90479,90603,124,"w","w","137","27","w","Input"
"177","177","177",90665,90741,76,"o","o","138","27","o","Input"
"178","178","178",90763,90883,120,"r","r","139","27","r","Input"
"179","179","179",90996,91094,98,"t","t","140","27","t","Input"
"180","180","180",91139,91214,75,"h","h","141","27","h","Input"
"181","181","181",91334,91437,103,"Space","Space","142","27"," ","Input"
"182","182","182",91556,91669,113,"w","w","143","28","w","Input"
"183","183","183",91932,92015,83,"h","h","144","28","h","Input"
"184","184","184",92043,92169,126,"a","a","145","28","a","Input"
"185","185","185",92211,92323,112,"t","t","146","28","t","Input"
"186","186","186",92307,92408,101,"Space","Space","147","28"," ","Input"
"187","187","187",92565,92704,139,"e","e","148","29","e","Input"
"188","188","188",92691,92775,84,"i","i","149","29","i","Input"
"189","189","189",92790,92905,115,"t","t","150","29","t","Input"
"190","190","190",92906,92993,87,"h","h","151","29","h","Input"
"191","191","191",92996,93116,120,"e","e","152","29","e","Input"
"192","192","192",93105,93229,124,"r","r","153","29","r","Input"
"193","193","193",93293,93407,114,"Space","Space","154","29"," ","Input"
"194","194","194",93481,93586,105,"a","a","155","30","a","Input"
"195","195","195",93583,93670,87,"Space","Space","156","30"," ","Input"
"196","196","196",93856,93912,56,"p","p","157","31","p","Input"
"197","197","197",93949,94077,128,"e","e","158","31","e","Input"
"198","198","198",94057,94165,108,"r","r","159","31","r","Input"
"199","199","199",94228,94320,92,"s","s","160","31","s","Input"
"200","200","200",94334,94406,72,"o","o","161","31","o","Input"
"201","201","201",94496,94581,85,"n","n","162","31","n","Input"
"202","202","202",94679,94763,84,"Space","Space","163","31"," ","Input"
"203","203","203",94872,94948,76,"o","o","164","32","o","Input"
"204","204","204",94998,95098,100,"r","r","165","32","r","Input"
"205","205","205",95082,95166,84,"Space","Space","166","32"," ","Input"
"206","206","206",95444,95539,95,"a","a","167","33","a","Input"
"207","207","207",95589,95660,71,"Space","Space","168","33"," ","Input"
"208","208","208",95747,95823,76,"c","c","169","34","c","Input"
"209","209","209",96048,96138,90,"Backspace","Backspace","168","33","c","Remove/Cut"
"210","210","210",96210,96325,115,"s","s","169","34","s","Input"
"211","211","211",96352,96432,80,"o","o","170","34","o","Input"
"212","212","212",96526,96606,80,"c","c","171","34","c","Input"
"213","213","213",96851,96938,87,"i","i","172","34","i","Input"
"214","214","214",97590,97718,128,"e","e","173","34","e","Input"
"215","215","215",97763,97890,127,"t","t","174","34","t","Input"
"216","216","216",97909,97989,80,"y","y","175","34","y","Input"
"217","217","217",98105,98201,96,"Space","Space","176","34"," ","Input"
"218","218","218",98349,98425,76,"p","p","177","35","p","Input"
"219","219","219",98537,98628,91,"l","l","178","35","l","Input"
"220","220","220",98592,98726,134,"a","a","179","35","a","Input"
"221","221","221",98767,98851,84,"c","c","180","35","c","Input"
"222","222","222",98907,99011,104,"e","e","181","35","e","Input"
"223","223","223",99012,99098,86,"Space","Space","182","35"," ","Input"
"224","224","224",99227,99307,80,"u","u","183","36","u","Input"
"225","225","225",99504,99579,75,"p","p","184","36","p","Input"
"226","226","226",99694,99769,75,"o","o","185","36","o","Input"
"227","227","227",99897,99956,59,"n","n","186","36","n","Input"
"228","228","228",100095,100167,72,"Space","Space","187","36"," ","Input"
"229","229","229",100278,100347,69,"i","i","188","37","i","Input"
"230","230","230",100435,100519,84,"n","n","189","37","n","Input"
"231","231","231",100694,100755,61,".",".","190","37",".","Input"
"232","232","232",100873,100935,62,"Space","Space","191","37"," ","Input"
"233","233","233",101382,101455,73,"Backspace","Backspace","190","37"," ","Remove/Cut"
"234","234","234",101522,101617,95,"Backspace","Backspace","189","37",".","Remove/Cut"
"235","235","235",101680,101740,60,"Backspace","Backspace","188","37","n","Remove/Cut"
"236","236","236",101790,101883,93,"t","t","189","37","t","Input"
"237","237","237",101991,102055,64,".",".","190","37",".","Input"
"238","238","238",102153,102220,67,"Space","Space","191","37"," ","Input"
"239","239","239",106028,106122,94,"CapsLock","CapsLock","191","37","NoChange","Nonproduction"
"240","240","240",106199,106280,81,"T","T","192","38","T","Input"
"241","241","241",106304,106435,131,"CapsLock","CapsLock","192","38","NoChange","Nonproduction"
"242","242","242",106394,106474,80,"o","o","193","38","o","Input"
"243","243","243",106564,106684,120,"Space","Space","194","38"," ","Input"
"244","244","244",106663,106782,119,"t","t","195","39","t","Input"
"245","245","245",106831,106919,88,"h","h","196","39","h","Input"
"246","246","246",106894,107020,126,"a","a","197","39","a","Input"
"247","247","247",107039,107138,99,"t","t","198","39","t","Input"
"248","248","248",107157,107232,75,"Space","Space","199","39"," ","Input"
"249","249","249",107668,107799,131,"e","e","200","40","e","Input"
"250","250","250",107812,107888,76,"n","n","201","40","n","Input"
"251","251","251",107992,108094,102,"d","d","202","40","d","Input"
"252","252","252",108099,108186,87,"Space","Space","203","40"," ","Input"
"253","253","253",108290,108392,102,"CapsLock","CapsLock","203","40","NoChange","Nonproduction"
"254","254","254",108372,108434,62,"I","I","204","41","I","Input"
"255","255","255",108437,108520,83,"CapsLock","CapsLock","204","41","NoChange","Nonproduction"
"256","256","256",108537,108640,103,"Space","Space","205","41"," ","Input"
"257","257","257",108661,108767,106,"d","d","206","42","d","Input"
"258","258","258",108777,108846,69,"o","o","207","42","o","Input"
"259","259","259",108918,109013,95,"n","n","208","42","n","Input"
"260","260","260",109082,109166,84,"'","'","209","42","'","Input"
"261","261","261",109191,109285,94,"t","t","210","42","t","Input"
"262","262","262",109284,109383,99,"Space","Space","211","42"," ","Input"
"263","263","263",109463,109551,88,"b","b","212","43","b","Input"
"264","264","264",109613,109733,120,"e","e","213","43","e","Input"
"265","265","265",109743,109815,72,"l","l","214","43","l","Input"
"266","266","266",109955,110002,47,"u","u","215","43","u","Input"
"267","267","267",109956,110004,48,"i","i","216","43","i","Input"
"268","268","268",110028,110152,124,"e","e","217","43","e","Input"
"269","269","269",110352,110431,79,"Backspace","Backspace","216","43","e","Remove/Cut"
"270","270","270",110498,110595,97,"Backspace","Backspace","215","43","i","Remove/Cut"
"271","271","271",110629,110718,89,"Backspace","Backspace","214","43","u","Remove/Cut"
"272","272","272",110908,110980,72,"i","i","215","43","i","Input"
"273","273","273",111016,111118,102,"e","e","216","43","e","Input"
"274","274","274",111179,111257,78,"v","v","217","43","v","Input"
"275","275","275",111298,111423,125,"e","e","218","43","e","Input"
"276","276","276",111421,111519,98,"Space","Space","219","43"," ","Input"
"277","277","277",111576,111696,120,"t","t","220","44","t","Input"
"278","278","278",111684,111768,84,"h","h","221","44","h","Input"
"279","279","279",111755,111887,132,"a","a","222","44","a","Input"
"280","280","280",111888,111998,110,"t","t","223","44","t","Input"
"281","281","281",111920,111987,67,"Space","Space","224","44"," ","Input"
"282","282","282",130610,130677,67,"Leftclick","Leftclick","202","44","NoChange","Nonproduction"
"283","283","283",131916,132020,104,",",",","203","44",",","Input"
"284","284","284",132999,133120,121,"Leftclick","Leftclick","91","44","NoChange","Nonproduction"
"285","285","285",133457,133563,106,"Leftclick","Leftclick","225","44","NoChange","Nonproduction"
"286","286","286",134597,134695,98,"m","m","226","45","m","Input"
"287","287","287",134665,134789,124,"a","a","227","45","a","Input"
"288","288","288",134838,134942,104,"t","t","228","45","t","Input"
"289","289","289",134997,135140,143,"e","e","229","45","e","Input"
"290","290","290",135165,135328,163,"r","r","230","45","r","Input"
"291","291","291",135389,135505,116,"i","i","231","45","i","Input"
"292","292","292",135530,135646,116,"a","a","232","45","a","Input"
"293","293","293",136310,136383,73,"l","l","233","45","l","Input"
"294","294","294",136825,136893,68,"i","i","234","45","i","Input"
"295","295","295",137860,137983,123,"s","s","235","45","s","Input"
"296","296","296",138029,138104,75,"m","m","236","45","m","Input"
"297","297","297",138223,138311,88,"Space","Space","237","45"," ","Input"
"298","298","298",138476,138552,76,"i","i","238","46","i","Input"
"299","299","299",138609,138721,112,"s","s","239","46","s","Input"
"300","300","300",138723,138810,87,"Space","Space","240","46"," ","Input"
"301","301","301",139531,139647,116,"e","e","241","47","e","Input"
"302","302","302",139685,139772,87,"n","n","242","47","n","Input"
"303","303","303",139964,140058,94,"h","h","243","47","h","Input"
"304","304","304",140317,140436,119,"e","e","244","47","e","Input"
"305","305","305",140520,140663,143,"r","r","245","47","r","Input"
"306","306","306",141073,141192,119,"i","i","246","47","i","Input"
"307","307","307",141340,141431,91,"n","n","247","47","n","Input"
"308","308","308",141506,141652,146,"t","t","248","47","t","Input"
"309","309","309",141764,141858,94,"l","l","249","47","l","Input"
"310","310","310",141889,141993,104,"y","y","250","47","y","Input"
"311","311","311",142012,142100,88,"Space","Space","251","47"," ","Input"
"312","312","312",143340,143438,98,"a","a","252","48","a","Input"
"313","313","313",143348,143423,75,"s","s","253","48","s","Input"
"314","314","314",143774,143869,95,"Backspace","Backspace","252","48","s","Remove/Cut"
"315","315","315",143903,144022,119,"b","b","253","48","b","Input"
"316","316","316",144085,144161,76,"Backspace","Backspace","252","48","b","Remove/Cut"
"317","317","317",144257,144340,83,"Backspace","Backspace","251","47","a","Remove/Cut"
"318","318","318",144377,144477,100,"b","b","252","48","b","Input"
"319","319","319",144575,144691,116,"a","a","253","48","a","Input"
"320","320","320",144879,144978,99,"d","d","254","48","d","Input"
"321","321","321",145146,145230,84,"e","e","255","48","e","Input"
"322","322","322",146043,146123,80,"Space","Space","256","48"," ","Input"
"323","323","323",146310,146375,65,"Backspace","Backspace","255","48"," ","Remove/Cut"
"324","324","324",146454,146553,99,"Backspace","Backspace","254","48","e","Remove/Cut"
"325","325","325",146713,146796,83,"Space","Space","255","48"," ","Input"
"326","326","326",154313,154405,92,"p","p","256","49","p","Input"
"327","327","327",154493,154617,124,"a","a","257","49","a","Input"
"328","328","328",154641,154773,132,"r","r","258","49","r","Input"
"329","329","329",154858,154958,100,"t","t","259","49","t","Input"
"330","330","330",154965,155056,91,"Space","Space","260","49"," ","Input"
"331","331","331",155181,155242,61,"o","o","261","50","o","Input"
"332","332","332",155359,155473,114,"f","f","262","50","f","Input"
"333","333","333",155424,155507,83,"Space","Space","263","50"," ","Input"
"334","334","334",155612,155708,96,"m","m","264","51","m","Input"
"335","335","335",155729,155817,88,"a","a","265","51","a","Input"
"336","336","336",156009,156104,95,"Backspace","Backspace","264","51","a","Remove/Cut"
"337","337","337",156334,156406,72,"o","o","265","51","o","Input"
"338","338","338",156464,156563,99,"d","d","266","51","d","Input"
"339","339","339",156655,156767,112,"e","e","267","51","e","Input"
"340","340","340",156775,156918,143,"r","r","268","51","r","Input"
"341","341","341",156916,156991,75,"n","n","269","51","n","Input"
"342","342","342",157110,157206,96,"Space","Space","270","51"," ","Input"
"343","343","343",157257,157380,123,"s","s","271","52","s","Input"
"344","344","344",157415,157502,87,"o","o","272","52","o","Input"
"345","345","345",157596,157700,104,"c","c","273","52","c","Input"
"346","346","346",157745,157821,76,"i","i","274","52","i","Input"
"347","347","347",157919,158055,136,"e","e","275","52","e","Input"
"348","348","348",158199,158331,132,"t","t","276","52","t","Input"
"349","349","349",158379,158463,84,"y","y","277","52","y","Input"
"350","350","350",158605,158709,104,"Space","Space","278","52"," ","Input"
"351","351","351",158756,158896,140,"a","a","279","53","a","Input"
"352","352","352",159446,159542,96,"s","s","280","53","s","Input"
"353","353","353",159618,159698,80,"Space","Space","281","53"," ","Input"
"354","354","354",159819,159891,72,"i","i","282","54","i","Input"
"355","355","355",159910,160016,106,"t","t","283","54","t","Input"
"356","356","356",160045,160133,88,"Space","Space","284","54"," ","Input"
"357","357","357",160281,160373,92,"h","h","285","55","h","Input"
"358","358","358",160343,160458,115,"a","a","286","55","a","Input"
"359","359","359",160511,160643,132,"s","s","287","55","s","Input"
"360","360","360",160645,160743,98,"Space","Space","288","55"," ","Input"
"361","361","361",160906,161045,139,"a","a","289","56","a","Input"
"362","362","362",161084,161159,75,"l","l","290","56","l","Input"
"363","363","363",161213,161301,88,"w","w","291","56","w","Input"
"364","364","364",161320,161452,132,"a","a","292","56","a","Input"
"365","365","365",161514,161585,71,"y","y","293","56","y","Input"
"366","366","366",161653,161771,118,"s","s","294","56","s","Input"
"367","367","367",161812,161899,87,"Space","Space","295","56"," ","Input"
"368","368","368",162045,162143,98,"b","b","296","57","b","Input"
"369","369","369",162234,162318,84,"e","e","297","57","e","Input"
"370","370","370",162386,162485,99,"e","e","298","57","e","Input"
"371","371","371",162509,162586,77,"n","n","299","57","n","Input"
"372","372","372",162515,162572,57,"m","m","300","57","m","Input"
"373","373","373",162713,162749,36,"Space","Space","301","57"," ","Input"
"374","374","374",162974,163050,76,"Backspace","Backspace","300","57"," ","Remove/Cut"
"375","375","375",163132,163219,87,"Backspace","Backspace","299","57","m","Remove/Cut"
"376","376","376",163287,163365,78,"Backspace","Backspace","298","57","n","Remove/Cut"
"377","377","377",164069,164141,72,"n","n","299","57","n","Input"
"378","378","378",164240,164323,83,"Space","Space","300","57"," ","Input"
"379","379","379",164455,164533,78,"p","p","301","58","p","Input"
"380","380","380",164526,164646,120,"a","a","302","58","a","Input"
"381","381","381",164671,164771,100,"r","r","303","58","r","Input"
"382","382","382",164852,164950,98,"t","t","304","58","t","Input"
"383","383","383",164931,165006,75,"Space","Space","305","58"," ","Input"
"384","384","384",165123,165203,80,"o","o","306","59","o","Input"
"385","385","385",165318,165421,103,"f","f","307","59","f","Input"
"386","386","386",165424,165508,84,"Space","Space","308","59"," ","Input"
"387","387","387",165701,165785,84,"m","m","309","60","m","Input"
"388","388","388",165929,166001,72,"o","o","310","60","o","Input"
"389","389","389",166012,166126,114,"d","d","311","60","d","Input"
"390","390","390",166258,166379,121,"e","e","312","60","e","Input"
"391","391","391",166379,166504,125,"r","r","313","60","r","Input"
"392","392","392",166546,166630,84,"n","n","314","60","n","Input"
"393","393","393",166757,166836,79,"Space","Space","315","60"," ","Input"
"394","394","394",167067,167183,116,"s","s","316","61","s","Input"
"395","395","395",167396,167472,76,"o","o","317","61","o","Input"
"396","396","396",167562,167662,100,"c","c","318","61","c","Input"
"397","397","397",167743,167851,108,"i","i","319","61","i","Input"
"398","398","398",167933,168128,195,"e","e","320","61","e","Input"
"399","399","399",168106,168213,107,"t","t","321","61","t","Input"
"400","400","400",168245,168309,64,"y","y","322","61","y","Input"
"401","401","401",168718,169231,513,"Backspace","Backspace","321","61","y","Remove/Cut"
"402","402","402",169231,169261,30,"Backspace","Backspace","320","61","t","Remove/Cut"
"403","403","403",169261,169292,31,"Backspace","Backspace","319","61","e","Remove/Cut"
"404","404","404",169292,169322,30,"Backspace","Backspace","318","61","i","Remove/Cut"
"405","405","405",169322,169354,32,"Backspace","Backspace","317","61","c","Remove/Cut"
"406","406","406",169354,169386,32,"Backspace","Backspace","316","61","o","Remove/Cut"
"407","407","407",169386,169430,44,"Backspace","Backspace","315","60","s","Remove/Cut"
"408","408","408",169430,169461,31,"Backspace","Backspace","314","60"," ","Remove/Cut"
"409","409","409",169461,169492,31,"Backspace","Backspace","313","60","n","Remove/Cut"
"410","410","410",169492,169523,31,"Backspace","Backspace","312","60","r","Remove/Cut"
"411","411","411",169523,169553,30,"Backspace","Backspace","311","60","e","Remove/Cut"
"412","412","412",169553,169568,15,"Backspace","Backspace","310","60","d","Remove/Cut"
"413","413","413",169724,169811,87,"Backspace","Backspace","309","60","o","Remove/Cut"
"414","414","414",169908,169961,53,"Backspace","Backspace","308","59","m","Remove/Cut"
"415","415","415",170048,170142,94,"Backspace","Backspace","307","59"," ","Remove/Cut"
"416","416","416",170682,170745,63,"Space","Space","308","59"," ","Input"
"417","417","417",171335,171412,77,"h","h","309","60","h","Input"
"418","418","418",171467,171555,88,"u","u","310","60","u","Input"
"419","419","419",171624,171727,103,"m","m","311","60","m","Input"
"420","420","420",171821,171964,143,"a","a","312","60","a","Input"
"421","421","421",172113,172165,52,"n","n","313","60","n","Input"
"422","422","422",172288,172380,92,"Space","Space","314","60"," ","Input"
"423","423","423",172524,172596,72,"n","n","315","61","n","Input"
"424","424","424",172623,172718,95,"a","a","316","61","a","Input"
"425","425","425",172759,172897,138,"t","t","317","61","t","Input"
"426","426","426",172883,172979,96,"u","u","318","61","u","Input"
"427","427","427",173010,173126,116,"r","r","319","61","r","Input"
"428","428","428",173125,173253,128,"e","e","320","61","e","Input"
"429","429","429",173279,173355,76,".",".","321","61",".","Input"
"430","430","430",173448,173523,75,"Space","Space","322","61"," ","Input"
