"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",108676,108759,83,"Backspace","Backspace","13","2"," ","Remove/Cut"
"55","55","55",108759,108843,84,"Backspace","Backspace","12","2","a","Remove/Cut"
"56","56","56",108843,108927,84,"Backspace","Backspace","11","2","n","Remove/Cut"
"57","57","57",108927,109010,83,"Backspace","Backspace","10","2","n","Remove/Cut"
"58","58","58",109010,109095,85,"Backspace","Backspace","9","2","o","Remove/Cut"
"59","59","59",109095,109179,84,"Backspace","Backspace","8","2","d","Remove/Cut"
"60","60","60",109179,109198,19,"Backspace","Backspace","7","2","a","Remove/Cut"
"61","61","61",109282,109352,70,"Backspace","Backspace","6","1","M","Remove/Cut"
"62","62","62",109425,109492,67,"Backspace","Backspace","5","1"," ","Remove/Cut"
"63","63","63",109572,109629,57,"Backspace","Backspace","4","1","s","Remove/Cut"
"64","64","64",109704,109771,67,"Backspace","Backspace","3","0","A","Remove/Cut"
"65","65","65",110153,110153,0,"Shift","Shift","3","0","NoChange","Nonproduction"
"66","66","66",110259,110391,132,"W","w","4","1","W","Input"
"67","67","67",110453,110567,114,"e","e","5","1","e","Input"
"68","68","68",110598,110725,127,"Space","Space","6","1"," ","Input"
"69","69","69",110769,110935,166,"a","a","7","2","a","Input"
"70","70","70",110861,110971,110,"r","r","8","2","r","Input"
"71","71","71",111003,111090,87,"e","e","9","2","e","Input"
"72","72","72",111358,111420,62,"Backspace","Backspace","8","2","e","Remove/Cut"
"73","73","73",111507,111574,67,"Backspace","Backspace","7","2","r","Remove/Cut"
"74","74","74",111662,111720,58,"Backspace","Backspace","6","1","a","Remove/Cut"
"75","75","75",111795,111857,62,"Backspace","Backspace","5","1"," ","Remove/Cut"
"76","76","76",111941,111991,50,"Backspace","Backspace","4","1","e","Remove/Cut"
"77","77","77",112163,112261,98,"Backspace","Backspace","3","0","W","Remove/Cut"
"78","78","78",112331,112331,0,"Shift","Shift","3","0","NoChange","Nonproduction"
"79","79","79",112449,112543,94,"\""","\""","4","0","\""","Input"
"80","80","80",112817,112817,0,"Shift","Shift","4","0","NoChange","Nonproduction"
"81","81","81",112947,113034,87,"W","W","5","1","W","Input"
"82","82","82",113153,113260,107,"e","e","6","1","e","Input"
"83","83","83",113240,113371,131,"Space","Space","7","1"," ","Input"
"84","84","84",113411,113556,145,"a","a","8","2","a","Input"
"85","85","85",113454,113572,118,"r","r","9","2","r","Input"
"86","86","86",113514,113629,115,"e","e","10","2","e","Input"
"87","87","87",113595,113701,106,"Space","Space","11","2"," ","Input"
"88","88","88",113735,113910,175,"l","l","12","3","l","Input"
"89","89","89",113924,114042,118,"i","i","13","3","i","Input"
"90","90","90",114058,114161,103,"v","v","14","3","v","Input"
"91","91","91",114187,114321,134,"i","i","15","3","i","Input"
"92","92","92",114283,114365,82,"n","n","16","3","n","Input"
"93","93","93",114331,114409,78,"g","g","17","3","g","Input"
"94","94","94",114460,114610,150,"Space","Space","18","3"," ","Input"
"95","95","95",115438,115669,231,"i","i","19","4","i","Input"
"96","96","96",115562,115685,123,"n","n","20","4","n","Input"
"97","97","97",115618,115709,91,"Space","Space","21","4"," ","Input"
"98","98","98",115724,115835,111,"a","a","22","5","a","Input"
"99","99","99",115793,115899,106,"Space","Space","23","5"," ","Input"
"100","100","100",115940,116042,102,"m","m","24","6","m","Input"
"101","101","101",116065,116183,118,"a","a","25","6","a","Input"
"102","102","102",116211,116301,90,"t","t","26","6","t","Input"
"103","103","103",116339,116466,127,"e","e","27","6","e","Input"
"104","104","104",116412,116518,106,"r","r","28","6","r","Input"
"105","105","105",116495,116606,111,"i","i","29","6","i","Input"
"106","106","106",116619,116746,127,"a","a","30","6","a","Input"
"107","107","107",116727,116874,147,"l","l","31","6","l","Input"
"108","108","108",116837,116970,133,"Space","Space","32","6"," ","Input"
"109","109","109",116899,116994,95,"s","s","33","7","s","Input"
"110","110","110",117315,117385,70,"Backspace","Backspace","32","6","s","Remove/Cut"
"111","111","111",117475,117541,66,"Backspace","Backspace","31","6"," ","Remove/Cut"
"112","112","112",117775,117877,102,"Space","Space","32","6"," ","Input"
"113","113","113",117938,118024,86,"w","w","33","7","w","Input"
"114","114","114",118037,118141,104,"o","o","34","7","o","Input"
"115","115","115",118126,118199,73,"r","r","35","7","r","Input"
"116","116","116",118213,118351,138,"l","l","36","7","l","Input"
"117","117","117",118341,118433,92,"d","d","37","7","d","Input"
"118","118","118",119085,119223,138,",",",","38","7",",","Input"
"119","119","119",119173,119259,86,"Space","Space","39","7"," ","Input"
"120","120","120",119248,119331,83,"a","a","40","8","a","Input"
"121","121","121",119351,119424,73,"n","n","41","8","n","Input"
"122","122","122",119407,119498,91,"d","d","42","8","d","Input"
"123","123","123",119516,119619,103,"Space","Space","43","8"," ","Input"
"124","124","124",119603,119603,0,"Shift","Shift","43","8","NoChange","Nonproduction"
"125","125","125",119705,119875,170,"I","i","44","9","I","Input"
"126","126","126",119813,119955,142,"Space","Space","45","9"," ","Input"
"127","127","127",120036,120140,104,"a","a","46","10","a","Input"
"128","128","128",120120,120270,150,"m","m","47","10","m","Input"
"129","129","129",120196,120334,138,"Space","Space","48","10"," ","Input"
"130","130","130",120369,120467,98,"a","a","49","11","a","Input"
"131","131","131",120465,120583,118,"Space","Space","50","11"," ","Input"
"132","132","132",121107,121206,99,"m","m","51","12","m","Input"
"133","133","133",121195,121277,82,"a","a","52","12","a","Input"
"134","134","134",121335,121426,91,"t","t","53","12","t","Input"
"135","135","135",121441,121590,149,"e","e","54","12","e","Input"
"136","136","136",121520,121622,102,"r","r","55","12","r","Input"
"137","137","137",121633,121714,81,"i","i","56","12","i","Input"
"138","138","138",121700,121831,131,"a","a","57","12","a","Input"
"139","139","139",121828,122002,174,"l","l","58","12","l","Input"
"140","140","140",121940,122066,126,"Space","Space","59","12"," ","Input"
"141","141","141",122341,122433,92,"g","g","60","13","g","Input"
"142","142","142",122498,122623,125,"i","i","61","13","i","Input"
"143","143","143",122636,122724,88,"r","r","62","13","r","Input"
"144","144","144",122762,122913,151,"l","l","63","13","l","Input"
"145","145","145",122918,122997,79,"s","s","64","13","s","Input"
"146","146","146",123317,123412,95,"Backspace","Backspace","63","13","s","Remove/Cut"
"147","147","147",123714,123714,0,"Shift","Shift","63","13","NoChange","Nonproduction"
"148","148","148",123800,123901,101,"\""","\""","64","13","\""","Input"
"149","149","149",126423,126553,130,"Space","Space","65","13"," ","Input"
"150","150","150",126519,126581,62,"s","s","66","14","s","Input"
"151","151","151",126659,126765,106,"a","a","67","14","a","Input"
"152","152","152",126802,126904,102,"n","n","68","14","n","Input"
"153","153","153",126955,127037,82,"d","d","69","14","d","Input"
"154","154","154",127052,127189,137,"Space","Space","70","14"," ","Input"
"155","155","155",127486,127486,0,"Shift","Shift","70","14","NoChange","Nonproduction"
"156","156","156",127524,127666,142,"M","m","71","15","M","Input"
"157","157","157",127824,127941,117,"a","a","72","15","a","Input"
"158","158","158",127911,128046,135,"d","d","73","15","d","Input"
"159","159","159",128118,128240,122,"o","o","74","15","o","Input"
"160","160","160",128313,128350,37,"n","n","75","15","n","Input"
"161","161","161",128837,128928,91,"n","n","76","15","n","Input"
"162","162","162",128943,129029,86,"a","a","77","15","a","Input"
"163","163","163",129065,129186,121,"Space","Space","78","15"," ","Input"
"164","164","164",132360,132436,76,"Leftclick","Leftclick","68","15","NoChange","Nonproduction"
"165","165","165",132507,132591,84,"Leftclick","Leftclick","69","15","NoChange","Nonproduction"
"166","166","166",136436,136537,101,"f","f","66","15","sand => f","Replace"
"167","167","167",142174,142308,134,"a","a","67","15","a","Input"
"168","168","168",142570,142668,98,"m","m","68","15","m","Input"
"169","169","169",142778,142944,166,"o","o","69","15","o","Input"
"170","170","170",142857,142956,99,"u","u","70","15","u","Input"
"171","171","171",142994,143128,134,"s","s","71","15","s","Input"
"172","172","172",143842,143949,107,"Backspace","Backspace","70","15","s","Remove/Cut"
"173","173","173",144560,144639,79,"Backspace","Backspace","69","15","u","Remove/Cut"
"174","174","174",144779,144827,48,"Backspace","Backspace","68","15","o","Remove/Cut"
"175","175","175",144888,144986,98,"Backspace","Backspace","67","15","m","Remove/Cut"
"176","176","176",145039,145125,86,"Backspace","Backspace","66","15","a","Remove/Cut"
"177","177","177",145202,145272,70,"Backspace","Backspace","65","14","f","Remove/Cut"
"178","178","178",146909,147030,121,"w","w","66","15","w","Input"
"179","179","179",147666,147828,162,"a","a","67","15","a","Input"
"180","180","180",147714,147920,206,"s","s","68","15","s","Input"
"181","181","181",147861,148000,139,"Space","Space","69","15"," ","Input"
"182","182","182",148081,148199,118,"f","f","70","16","f","Input"
"183","183","183",148211,148376,165,"a","a","71","16","a","Input"
"184","184","184",148410,148548,138,"m","m","72","16","m","Input"
"185","185","185",148822,148987,165,"o","o","73","16","o","Input"
"186","186","186",148905,149007,102,"u","u","74","16","u","Input"
"187","187","187",148997,149119,122,"s","s","75","16","s","Input"
"188","188","188",149122,149243,121,"Space","Space","76","16"," ","Input"
"189","189","189",149388,149501,113,"s","s","77","17","s","Input"
"190","190","190",149753,149831,78,"t","t","78","17","t","Input"
"191","191","191",149857,150041,184,"a","a","79","17","a","Input"
"192","192","192",149932,150050,118,"t","t","80","17","t","Input"
"193","193","193",150012,150118,106,"e","e","81","17","e","Input"
"194","194","194",150195,150317,122,"d","d","82","17","d","Input"
"195","195","195",150960,151098,138,"Space","Space","83","17"," ","Input"
"196","196","196",151209,151295,86,"b","b","84","18","b","Input"
"197","197","197",151346,151480,134,"y","y","85","18","y","Input"
"198","198","198",151422,151548,126,"Space","Space","86","18"," ","Input"
"199","199","199",151684,151814,130,"n","n","87","19","n","Input"
"200","200","200",151830,151967,137,"o","o","88","19","o","Input"
"201","201","201",152175,152281,106,"n","n","89","19","n","Input"
"202","202","202",152303,152416,113,"e","e","90","19","e","Input"
"203","203","203",152382,152484,102,"Space","Space","91","19"," ","Input"
"204","204","204",152504,152609,105,"o","o","92","20","o","Input"
"205","205","205",152604,152714,110,"t","t","93","20","t","Input"
"206","206","206",152699,152805,106,"h","h","94","20","h","Input"
"207","207","207",152740,152878,138,"e","e","95","20","e","Input"
"208","208","208",152813,152942,129,"r","r","96","20","r","Input"
"209","209","209",153488,153678,190,"Space","Space","97","20"," ","Input"
"210","210","210",153928,154022,94,"t","t","98","21","t","Input"
"211","211","211",154028,154115,87,"h","h","99","21","h","Input"
"212","212","212",154131,154249,118,"a","a","100","21","a","Input"
"213","213","213",154252,154369,117,"n","n","101","21","n","Input"
"214","214","214",156398,156495,97,"Leftclick","Leftclick","110","21","NoChange","Nonproduction"
"215","215","215",157289,157331,42,"Backspace","Backspace","109","21"," ","Remove/Cut"
"216","216","216",157690,157800,110,".",".","110","21",".","Input"
"217","217","217",157811,157892,81,"Space","Space","111","21"," ","Input"
"218","218","218",171834,171834,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"219","219","219",172016,172142,126,"W","W","112","22","W","Input"
"220","220","220",172689,172861,172,"a","a","113","22","a","Input"
"221","221","221",172765,172942,177,"s","s","114","22","s","Input"
"222","222","222",173247,173368,121,"Space","Space","115","22"," ","Input"
"223","223","223",173648,173761,113,"s","s","116","23","s","Input"
"224","224","224",173808,173890,82,"h","h","117","23","h","Input"
"225","225","225",173929,174019,90,"e","e","118","23","e","Input"
"226","226","226",174143,174266,123,"Space","Space","119","23"," ","Input"
"227","227","227",183982,184104,122,"c","c","120","24","c","Input"
"228","228","228",184039,184182,143,"o","o","121","24","o","Input"
"229","229","229",184306,184388,82,"r","r","122","24","r","Input"
"230","230","230",184475,184588,113,"r","r","123","24","r","Input"
"231","231","231",184574,184701,127,"e","e","124","24","e","Input"
"232","232","232",184797,184963,166,"c","c","125","24","c","Input"
"233","233","233",184913,185030,117,"t","t","126","24","t","Input"
"234","234","234",185497,185497,0,"Shift","Shift","126","24","NoChange","Nonproduction"
"235","235","235",185635,185764,129,"?","?","127","24","?","Input"
"236","236","236",185755,185897,142,"Space","Space","128","24"," ","Input"
"237","237","237",203050,203155,105,"Leftclick","Leftclick","77","24","NoChange","Nonproduction"
"238","238","238",203222,203313,91,"Leftclick","Leftclick","82","24","NoChange","Nonproduction"
"239","239","239",203750,203912,162,"s","s","77","24","stated => s","Replace"
"240","240","240",203894,203951,57,"u","u","78","24","u","Input"
"241","241","241",204160,204250,90,"n","n","79","24","n","Input"
"242","242","242",204265,204340,75,"g","g","80","24","g","Input"
"243","243","243",207349,207429,80,"Leftclick","Leftclick","126","24","NoChange","Nonproduction"
"244","244","244",209456,209957,501,"Backspace","Backspace","125","24"," ","Remove/Cut"
"245","245","245",209957,210041,84,"Backspace","Backspace","124","24","?","Remove/Cut"
"246","246","246",210041,210126,85,"Backspace","Backspace","123","24","t","Remove/Cut"
"247","247","247",210126,210209,83,"Backspace","Backspace","122","24","c","Remove/Cut"
"248","248","248",210209,210294,85,"Backspace","Backspace","121","24","e","Remove/Cut"
"249","249","249",210294,210378,84,"Backspace","Backspace","120","24","r","Remove/Cut"
"250","250","250",210378,210462,84,"Backspace","Backspace","119","24","r","Remove/Cut"
"251","251","251",210462,210547,85,"Backspace","Backspace","118","24","o","Remove/Cut"
"252","252","252",210547,210631,84,"Backspace","Backspace","117","23","c","Remove/Cut"
"253","253","253",210631,210715,84,"Backspace","Backspace","116","23"," ","Remove/Cut"
"254","254","254",210715,210799,84,"Backspace","Backspace","115","23","e","Remove/Cut"
"255","255","255",210799,210883,84,"Backspace","Backspace","114","23","h","Remove/Cut"
"256","256","256",210883,210967,84,"Backspace","Backspace","113","22","s","Remove/Cut"
"257","257","257",210967,211046,79,"Backspace","Backspace","112","22"," ","Remove/Cut"
"258","258","258",211129,211223,94,"Backspace","Backspace","111","22","s","Remove/Cut"
"259","259","259",211300,211385,85,"Backspace","Backspace","110","22","a","Remove/Cut"
"260","260","260",211508,211602,94,"Backspace","Backspace","109","21","W","Remove/Cut"
"261","261","261",212753,212753,0,"Shift","Shift","109","21","NoChange","Nonproduction"
"262","262","262",213463,213552,89,"I","I","110","22","I","Input"
"263","263","263",213746,213868,122,"s","s","111","22","s","Input"
"264","264","264",213889,214015,126,"Space","Space","112","22"," ","Input"
"265","265","265",214520,214617,97,"s","s","113","23","s","Input"
"266","266","266",214616,214724,108,"h","h","114","23","h","Input"
"267","267","267",214716,214837,121,"e","e","115","23","e","Input"
"268","268","268",214843,214985,142,"Space","Space","116","23"," ","Input"
"269","269","269",215073,215201,128,"c","c","117","24","c","Input"
"270","270","270",215168,215326,158,"o","o","118","24","o","Input"
"271","271","271",215402,215473,71,"r","r","119","24","r","Input"
"272","272","272",215569,215658,89,"r","r","120","24","r","Input"
"273","273","273",215644,215756,112,"e","e","121","24","e","Input"
"274","274","274",215845,216006,161,"c","c","122","24","c","Input"
"275","275","275",215965,216058,93,"t","t","123","24","t","Input"
"276","276","276",217002,217002,0,"Shift","Shift","123","24","NoChange","Nonproduction"
"277","277","277",217132,217297,165,"?","?","124","24","?","Input"
"278","278","278",217264,217397,133,"Space","Space","125","24"," ","Input"
"279","279","279",221156,221156,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"280","280","280",221290,221383,93,"O","O","126","25","O","Input"
"281","281","281",221460,221553,93,"u","u","127","25","u","Input"
"282","282","282",221611,221705,94,"r","r","128","25","r","Input"
"283","283","283",221990,222023,33,"Backspace","Backspace","127","25","r","Remove/Cut"
"284","284","284",222136,222198,62,"Backspace","Backspace","126","25","u","Remove/Cut"
"285","285","285",222260,222361,101,"Backspace","Backspace","125","24","O","Remove/Cut"
"286","286","286",223227,223227,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"287","287","287",223301,223382,81,"I","I","126","25","I","Input"
"288","288","288",223479,223565,86,"s","s","127","25","s","Input"
"289","289","289",223584,223676,92,"Space","Space","128","25"," ","Input"
"290","290","290",223672,223757,85,"t","t","129","26","t","Input"
"291","291","291",223739,223825,86,"h","h","130","26","h","Input"
"292","292","292",223909,224000,91,"Space","Space","131","26"," ","Input"
"293","293","293",224020,224151,131,"w","w","132","27","w","Input"
"294","294","294",224409,224475,66,"Backspace","Backspace","131","26","w","Remove/Cut"
"295","295","295",224562,224655,93,"Backspace","Backspace","130","26"," ","Remove/Cut"
"296","296","296",224647,224751,104,"e","e","131","26","e","Input"
"297","297","297",224726,224835,109,"Space","Space","132","26"," ","Input"
"298","298","298",224879,224961,82,"w","w","133","27","w","Input"
"299","299","299",224923,225022,99,"o","o","134","27","o","Input"
"300","300","300",225046,225126,80,"r","r","135","27","r","Input"
"301","301","301",225118,225208,90,"l","l","136","27","l","Input"
"302","302","302",225245,225356,111,"d","d","137","27","d","Input"
"303","303","303",225355,225448,93,"Space","Space","138","27"," ","Input"
"304","304","304",225519,225680,161,"w","w","139","28","w","Input"
"305","305","305",225611,225732,121,"e","e","140","28","e","Input"
"306","306","306",225736,225884,148,"Space","Space","141","28"," ","Input"
"307","307","307",226018,226197,179,"l","l","142","29","l","Input"
"308","308","308",226114,226227,113,"i","i","143","29","i","Input"
"309","309","309",226195,226275,80,"v","v","144","29","v","Input"
"310","310","310",226290,226419,129,"i","i","145","29","i","Input"
"311","311","311",226597,226722,125,"Backspace","Backspace","144","29","i","Remove/Cut"
"312","312","312",226689,226770,81,"e","e","145","29","e","Input"
"313","313","313",226822,226939,117,"Space","Space","146","29"," ","Input"
"314","314","314",227043,227268,225,"i","i","147","30","i","Input"
"315","315","315",227155,227293,138,"n","n","148","30","n","Input"
"316","316","316",227376,227502,126,"Space","Space","149","30"," ","Input"
"317","317","317",230538,230691,153,"i","i","150","31","i","Input"
"318","318","318",230622,230743,121,"n","n","151","31","n","Input"
"319","319","319",230702,230836,134,"c","c","152","31","c","Input"
"320","320","320",230896,231061,165,"r","r","153","31","r","Input"
"321","321","321",230996,231117,121,"e","e","154","31","e","Input"
"322","322","322",231084,231290,206,"a","a","155","31","a","Input"
"323","323","323",231195,231361,166,"s","s","156","31","s","Input"
"324","324","324",231445,231587,142,"i","i","157","31","i","Input"
"325","325","325",231518,231614,96,"n","n","158","31","n","Input"
"326","326","326",231567,231658,91,"g","g","159","31","g","Input"
"327","327","327",232053,232246,193,"l","l","160","31","l","Input"
"328","328","328",232181,232343,162,"y","y","161","31","y","Input"
"329","329","329",232269,232407,138,"Space","Space","162","31"," ","Input"
"330","330","330",232511,232612,101,"m","m","163","32","m","Input"
"331","331","331",232579,232732,153,"a","a","164","32","a","Input"
"332","332","332",232702,232804,102,"t","t","165","32","t","Input"
"333","333","333",232829,232979,150,"e","e","166","32","e","Input"
"334","334","334",232917,233043,126,"r","r","167","32","r","Input"
"335","335","335",233513,233606,93,"i","i","168","32","i","Input"
"336","336","336",233631,233764,133,"a","a","169","32","a","Input"
"337","337","337",233735,233864,129,"l","l","170","32","l","Input"
"338","338","338",233875,233952,77,"s","s","171","32","s","Input"
"339","339","339",233958,234093,135,"i","i","172","32","i","Input"
"340","340","340",234477,234553,76,"Backspace","Backspace","171","32","i","Remove/Cut"
"341","341","341",234634,234746,112,"Backspace","Backspace","170","32","s","Remove/Cut"
"342","342","342",234746,234879,133,"i","i","171","32","i","Input"
"343","343","343",234878,234975,97,"s","s","172","32","s","Input"
"344","344","344",235091,235169,78,"t","t","173","32","t","Input"
"345","345","345",235788,235886,98,"i","i","174","32","i","Input"
"346","346","346",235886,235986,100,"c","c","175","32","c","Input"
"347","347","347",238137,238137,0,"Shift","Shift","175","32","NoChange","Nonproduction"
"348","348","348",238231,238380,149,"?","?","176","32","?","Input"
"349","349","349",238316,238462,146,"Space","Space","177","32"," ","Input"
"350","350","350",241672,241672,0,"Shift","Shift","177","32","NoChange","Nonproduction"
"351","351","351",241765,241853,88,"H","h","178","33","H","Input"
"352","352","352",241929,242098,169,"a","a","179","33","a","Input"
"353","353","353",241988,242104,116,"v","v","180","33","v","Input"
"354","354","354",242052,242166,114,"e","e","181","33","e","Input"
"355","355","355",242181,242305,124,"Space","Space","182","33"," ","Input"
"356","356","356",242317,242477,160,"w","w","183","34","w","Input"
"357","357","357",242384,242549,165,"e","e","184","34","e","Input"
"358","358","358",242529,242666,137,"Space","Space","185","34"," ","Input"
"359","359","359",243041,243115,74,"Backspace","Backspace","184","34"," ","Remove/Cut"
"360","360","360",243213,243275,62,"Backspace","Backspace","183","34","e","Remove/Cut"
"361","361","361",243367,243429,62,"Backspace","Backspace","182","33","w","Remove/Cut"
"362","362","362",243513,243572,59,"Backspace","Backspace","181","33"," ","Remove/Cut"
"363","363","363",243661,243715,54,"Backspace","Backspace","180","33","e","Remove/Cut"
"364","364","364",243803,243893,90,"Backspace","Backspace","179","33","v","Remove/Cut"
"365","365","365",243961,244058,97,"Backspace","Backspace","178","33","a","Remove/Cut"
"366","366","366",244150,244247,97,"Backspace","Backspace","177","32","H","Remove/Cut"
"367","367","367",244748,244857,109,"Backspace","Backspace","176","32"," ","Remove/Cut"
"368","368","368",247659,247768,109,"Space","Space","177","32"," ","Input"
"369","369","369",247885,247885,0,"Shift","Shift","177","32","NoChange","Nonproduction"
"370","370","370",248004,248118,114,"A","a","178","33","A","Input"
"371","371","371",248138,248227,89,"n","n","179","33","n","Input"
"372","372","372",248239,248328,89,"d","d","180","33","d","Input"
"373","373","373",248326,248459,133,"Space","Space","181","33"," ","Input"
"374","374","374",248525,248641,116,"m","m","182","34","m","Input"
"375","375","375",248585,248730,145,"o","o","183","34","o","Input"
"376","376","376",248738,248866,128,"s","s","184","34","s","Input"
"377","377","377",248838,248946,108,"t","t","185","34","t","Input"
"378","378","378",248994,249083,89,"Space","Space","186","34"," ","Input"
"379","379","379",249149,249315,166,"i","i","187","35","i","Input"
"380","380","380",249241,249362,121,"m","m","188","35","m","Input"
"381","381","381",249292,249502,210,"p","p","189","35","p","Input"
"382","382","382",249361,249566,205,"o","o","190","35","o","Input"
"383","383","383",249477,249567,90,"r","r","191","35","r","Input"
"384","384","384",249624,249733,109,"t","t","192","35","t","Input"
"385","385","385",249732,249847,115,"a","a","193","35","a","Input"
"386","386","386",249836,249941,105,"n","n","194","35","n","Input"
"387","387","387",249947,250065,118,"t","t","195","35","t","Input"
"388","388","388",250218,250396,178,"l","l","196","35","l","Input"
"389","389","389",250317,250455,138,"y","y","197","35","y","Input"
"390","390","390",250682,250828,146,",",",","198","35",",","Input"
"391","391","391",250762,250908,146,"Space","Space","199","35"," ","Input"
"392","392","392",251148,251274,126,"h","h","200","36","h","Input"
"393","393","393",251244,251466,222,"a","a","201","36","a","Input"
"394","394","394",251332,251466,134,"v","v","202","36","v","Input"
"395","395","395",251412,251537,125,"e","e","203","36","e","Input"
"396","396","396",251574,251711,137,"Space","Space","204","36"," ","Input"
"397","397","397",251717,251867,150,"w","w","205","37","w","Input"
"398","398","398",251758,251918,160,"e","e","206","37","e","Input"
"399","399","399",251914,252052,138,"Space","Space","207","37"," ","Input"
"400","400","400",252259,252292,33,"g","g","208","38","g","Input"
"401","401","401",252327,252428,101,"o","o","209","38","o","Input"
"402","402","402",252783,252848,65,"n","n","210","38","n","Input"
"403","403","403",252862,252960,98,"e","e","211","38","e","Input"
"404","404","404",252964,253097,133,"Space","Space","212","38"," ","Input"
"405","405","405",253239,253323,84,"t","t","213","39","t","Input"
"406","406","406",253283,253351,68,"o","o","214","39","o","Input"
"407","407","407",253424,253565,141,"o","o","215","39","o","Input"
"408","408","408",253517,253646,129,"Space","Space","216","39"," ","Input"
"409","409","409",253669,253759,90,"f","f","217","40","f","Input"
"410","410","410",253804,253929,125,"a","a","218","40","a","Input"
"411","411","411",253864,253961,97,"r","r","219","40","r","Input"
"412","412","412",255121,255121,0,"Shift","Shift","219","40","NoChange","Nonproduction"
"413","413","413",255335,255500,165,"?","?","220","40","?","Input"
"414","414","414",255485,255592,107,"Space","Space","221","40"," ","Input"
"415","415","415",256838,256838,0,"Shift","Shift","221","40","NoChange","Nonproduction"
"416","416","416",256932,257058,126,"D","d","222","41","D","Input"
