"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"142","142","142",234972,235124,152,"Space","Space","111","22"," ","Input"
"143","143","143",235125,235184,59,"a","a","112","23","a","Input"
"144","144","144",235215,235274,59,"n","n","113","23","n","Input"
"145","145","145",235275,235349,74,"d","d","114","23","d","Input"
"146","146","146",235407,235481,74,"Space","Space","115","23"," ","Input"
"147","147","147",235559,235649,90,"i","i","116","24","i","Input"
"148","148","148",235619,235724,105,"n","n","117","24","n","Input"
"149","149","149",235813,235919,106,"t","t","118","24","t","Input"
"150","150","150",236010,236129,119,"a","a","119","24","a","Input"
"151","151","151",236142,236234,92,"n","n","120","24","n","Input"
"152","152","152",236489,236564,75,"t","t","121","24","t","Input"
"153","153","153",236657,236728,71,"a","a","122","24","a","Input"
"154","154","154",236804,236894,90,"n","n","123","24","n","Input"
"155","155","155",237284,237286,2,"t","t","124","24","t","Input"
"156","156","156",237929,237986,57,"e","e","125","24","e","Input"
"157","157","157",238185,238347,162,"o","o","126","24","o","Input"
"158","158","158",238320,238408,88,"u","u","127","24","u","Input"
"159","159","159",238452,238544,92,"d","d","128","24","d","Input"
"160","160","160",238605,238679,74,"Space","Space","129","24"," ","Input"
"161","161","161",239039,239099,60,"Backspace","Backspace","128","24"," ","Remove/Cut"
"162","162","162",239189,239279,90,"Backspace","Backspace","127","24","d","Remove/Cut"
"163","163","163",239354,239462,108,"s","s","128","24","s","Input"
"164","164","164",239461,239518,57,"Space","Space","129","24"," ","Input"
"165","165","165",242399,242902,503,"ArrowLeft","ArrowLeft","128","24","NoChange","Nonproduction"
"166","166","166",242902,242934,32,"ArrowLeft","ArrowLeft","127","24","NoChange","Nonproduction"
"167","167","167",242934,242981,47,"ArrowLeft","ArrowLeft","126","24","NoChange","Nonproduction"
"168","168","168",242981,243013,32,"ArrowLeft","ArrowLeft","125","24","NoChange","Nonproduction"
"169","169","169",243013,243043,30,"ArrowLeft","ArrowLeft","124","24","NoChange","Nonproduction"
"170","170","170",243043,243075,32,"ArrowLeft","ArrowLeft","123","24","NoChange","Nonproduction"
"171","171","171",243075,243107,32,"ArrowLeft","ArrowLeft","122","24","NoChange","Nonproduction"
"172","172","172",243107,243137,30,"ArrowLeft","ArrowLeft","121","24","NoChange","Nonproduction"
"173","173","173",243137,243147,10,"ArrowLeft","ArrowLeft","120","24","NoChange","Nonproduction"
"174","174","174",243645,243749,104,"ArrowLeft","ArrowLeft","119","24","NoChange","Nonproduction"
"175","175","175",243853,243929,76,"ArrowLeft","ArrowLeft","118","24","NoChange","Nonproduction"
"176","176","176",244019,244109,90,"ArrowLeft","ArrowLeft","117","24","NoChange","Nonproduction"
"177","177","177",244679,244783,104,"s","s","118","24","s","Input"
"178","178","178",245250,245751,501,"ArrowRight","ArrowRight","119","24","NoChange","Nonproduction"
"179","179","179",245751,245783,32,"ArrowRight","ArrowRight","120","24","NoChange","Nonproduction"
"180","180","180",245783,245830,47,"ArrowRight","ArrowRight","121","24","NoChange","Nonproduction"
"181","181","181",245830,245860,30,"ArrowRight","ArrowRight","122","24","NoChange","Nonproduction"
"182","182","182",245860,245891,31,"ArrowRight","ArrowRight","123","24","NoChange","Nonproduction"
"183","183","183",245891,245922,31,"ArrowRight","ArrowRight","124","24","NoChange","Nonproduction"
"184","184","184",245922,245954,32,"ArrowRight","ArrowRight","125","24","NoChange","Nonproduction"
"185","185","185",245954,245985,31,"ArrowRight","ArrowRight","126","24","NoChange","Nonproduction"
"186","186","186",245985,246017,32,"ArrowRight","ArrowRight","127","24","NoChange","Nonproduction"
"187","187","187",246017,246041,24,"ArrowRight","ArrowRight","128","24","NoChange","Nonproduction"
"188","188","188",246209,246253,44,"ArrowRight","ArrowRight","129","24","NoChange","Nonproduction"
"189","189","189",246645,246764,119,"ArrowRight","ArrowRight","130","24","NoChange","Nonproduction"
"190","190","190",249392,249417,25,"i","i","131","25","i","Input"
"191","191","191",249402,249493,91,"m","m","132","25","m","Input"
"192","192","192",249582,249689,107,"p","p","133","25","p","Input"
"193","193","193",249717,249823,106,"r","r","134","25","r","Input"
"194","194","194",249794,249868,74,"e","e","135","25","e","Input"
"195","195","195",249975,250034,59,"s","s","136","25","s","Input"
"196","196","196",250109,250184,75,"s","s","137","25","s","Input"
"197","197","197",250198,250301,103,"i","i","138","25","i","Input"
"198","198","198",250290,250364,74,"o","o","139","25","o","Input"
"199","199","199",250452,250604,152,"n","n","140","25","n","Input"
"200","200","200",250605,250664,59,"Space","Space","141","25"," ","Input"
"201","201","201",252872,252881,9,"i","i","142","26","i","Input"
"202","202","202",252882,252973,91,"s","s","143","26","s","Input"
"203","203","203",252988,253064,76,"Space","Space","144","26"," ","Input"
"204","204","204",254024,254098,74,"v","v","145","27","v","Input"
"205","205","205",254144,254188,44,"i","i","146","27","i","Input"
"206","206","206",254955,255029,74,"s","s","147","27","s","Input"
"207","207","207",255119,255193,74,"u","u","148","27","u","Input"
"208","208","208",255239,255313,74,"a","a","149","27","a","Input"
"209","209","209",255390,255462,72,"l","l","150","27","l","Input"
"210","210","210",255675,255794,119,".",".","151","27",".","Input"
"211","211","211",255735,255838,103,"Space","Space","152","27"," ","Input"
"212","212","212",261654,261700,46,"Leftclick","Leftclick","109","27","NoChange","Nonproduction"
"213","213","213",262950,262994,44,"Delete","Delete","109","27","o","Remove/Cut"
"214","214","214",264868,264903,35,"Leftclick","Leftclick","151","27","NoChange","Nonproduction"
"215","215","215",272641,272641,0,"Shift","Shift","151","27","NoChange","Nonproduction"
"216","216","216",272803,272894,91,"A","A","152","28","A","Input"
"217","217","217",272986,273029,43,"Space","Space","153","28"," ","Input"
"218","218","218",273780,273780,0,"Shift","Shift","153","28","NoChange","Nonproduction"
"219","219","219",273946,273989,43,"\""","\""","154","28","\""","Input"
"220","220","220",274874,274920,46,"b","b","155","29","b","Input"
"221","221","221",275040,275115,75,"l","l","156","29","l","Input"
"222","222","222",275235,275325,90,"i","i","157","29","i","Input"
"223","223","223",275326,275473,147,"n","n","158","29","n","Input"
"224","224","224",275461,275547,86,"k","k","159","29","k","Input"
"225","225","225",275536,275624,88,"Space","Space","160","29"," ","Input"
"226","226","226",276361,276419,58,"Backspace","Backspace","159","29"," ","Remove/Cut"
"227","227","227",276600,276600,0,"Shift","Shift","159","29","NoChange","Nonproduction"
"228","228","228",276721,276780,59,"\""","\""","160","29","\""","Input"
"229","229","229",277379,277485,106,"Space","Space","161","29"," ","Input"
"230","230","230",277530,277574,44,"i","i","162","30","i","Input"
"231","231","231",277576,277650,74,"m","m","163","30","m","Input"
"232","232","232",278505,278580,75,"p","p","164","30","p","Input"
"233","233","233",278716,278819,103,"r","r","165","30","r","Input"
"234","234","234",278791,278865,74,"e","e","166","30","e","Input"
"235","235","235",278969,279030,61,"s","s","167","30","s","Input"
"236","236","236",279105,279180,75,"s","s","168","30","s","Input"
"237","237","237",279241,279285,44,"i","i","169","30","i","Input"
"238","238","238",279253,279357,104,"o","o","170","30","o","Input"
"239","239","239",279436,279570,134,"n","n","171","30","n","Input"
"240","240","240",279571,279675,104,"Space","Space","172","30"," ","Input"
"241","241","241",279688,279765,77,"o","o","173","31","o","Input"
"242","242","242",279766,279840,74,"f","f","174","31","f","Input"
"243","243","243",279853,279960,107,"Space","Space","175","31"," ","Input"
"244","244","244",280021,280095,74,"s","s","176","32","s","Input"
"245","245","245",280096,280185,89,"o","o","177","32","o","Input"
"246","246","246",280154,280259,105,"m","m","178","32","m","Input"
"247","247","247",280274,280350,76,"e","e","179","32","e","Input"
"248","248","248",280530,280663,133,"o","o","180","32","o","Input"
"249","249","249",280650,280753,103,"n","n","181","32","n","Input"
"250","250","250",280741,280785,44,"e","e","182","32","e","Input"
"251","251","251",280861,280948,87,"Space","Space","183","32"," ","Input"
"252","252","252",281101,281175,74,"p","p","184","33","p","Input"
"253","253","253",281236,281324,88,"r","r","185","33","r","Input"
"254","254","254",281355,281430,75,"o","o","186","33","o","Input"
"255","255","255",281551,281625,74,"v","v","187","33","v","Input"
"256","256","256",281806,281864,58,"i","i","188","33","i","Input"
"257","257","257",281971,282103,132,"d","d","189","33","d","Input"
"258","258","258",282090,282180,90,"e","e","190","33","e","Input"
"259","259","259",282301,282420,119,"s","s","191","33","s","Input"
"260","260","260",282421,282495,74,"Space","Space","192","33"," ","Input"
"261","261","261",282616,282705,89,"a","a","193","34","a","Input"
"262","262","262",282752,282810,58,"Space","Space","194","34"," ","Input"
"263","263","263",283621,283739,118,"p","p","195","35","p","Input"
"264","264","264",283711,283785,74,"o","o","196","35","o","Input"
"265","265","265",283921,283995,74,"w","w","197","35","w","Input"
"266","266","266",284131,284280,149,"e","e","198","35","e","Input"
"267","267","267",284221,284339,118,"r","r","199","35","r","Input"
"268","268","268",284476,284520,44,"f","f","200","35","f","Input"
"269","269","269",284700,284850,150,"u","u","201","35","u","Input"
"270","270","270",284805,284908,103,"l","l","202","35","l","Input"
"271","271","271",284909,284952,43,"Space","Space","203","35"," ","Input"
"272","272","272",288004,288045,41,"s","s","204","36","s","Input"
"273","273","273",288046,288103,57,"t","t","205","36","t","Input"
"274","274","274",288166,288270,104,"a","a","206","36","a","Input"
"275","275","275",288451,288525,74,"r","r","207","36","r","Input"
"276","276","276",288631,288705,74,"t","t","208","36","t","Input"
"277","277","277",288871,288958,87,"i","i","209","36","i","Input"
"278","278","278",288944,289034,90,"n","n","210","36","n","Input"
"279","279","279",289035,289110,75,"g","g","211","36","g","Input"
"280","280","280",289155,289245,90,"Space","Space","212","36"," ","Input"
"281","281","281",289547,289589,42,"Backspace","Backspace","211","36"," ","Remove/Cut"
"282","282","282",289681,289755,74,"Backspace","Backspace","210","36","g","Remove/Cut"
"283","283","283",289831,289875,44,"Backspace","Backspace","209","36","n","Remove/Cut"
"284","284","284",289905,289965,60,"Backspace","Backspace","208","36","i","Remove/Cut"
"285","285","285",290026,290099,73,"Backspace","Backspace","207","36","t","Remove/Cut"
"286","286","286",290158,290220,62,"Backspace","Backspace","206","36","r","Remove/Cut"
"287","287","287",290296,290370,74,"Backspace","Backspace","205","36","a","Remove/Cut"
"288","288","288",290431,290505,74,"Backspace","Backspace","204","36","t","Remove/Cut"
"289","289","289",290911,290986,75,"Backspace","Backspace","203","35","s","Remove/Cut"
"290","290","290",291286,291394,108,"r","r","204","36","r","Input"
"291","291","291",291393,291480,87,"e","e","205","36","e","Input"
"292","292","292",291494,291570,76,"f","f","206","36","f","Input"
"293","293","293",291631,291765,134,"e","e","207","36","e","Input"
"294","294","294",291721,291825,104,"r","r","208","36","r","Input"
"295","295","295",291826,291885,59,"e","e","209","36","e","Input"
"296","296","296",291931,291990,59,"n","n","210","36","n","Input"
"297","297","297",292081,292215,134,"c","c","211","36","c","Input"
"298","298","298",292186,292305,119,"e","e","212","36","e","Input"
"299","299","299",292306,292380,74,"Space","Space","213","36"," ","Input"
"300","300","300",292441,292589,148,"p","p","214","37","p","Input"
"301","301","301",292546,292650,104,"o","o","215","37","o","Input"
"302","302","302",292786,292846,60,"i","i","216","37","i","Input"
"303","303","303",293102,293189,87,"n","n","217","37","n","Input"
"304","304","304",293237,293325,88,"t","t","218","37","t","Input"
"305","305","305",293386,293476,90,"Space","Space","219","37"," ","Input"
"306","306","306",299030,299031,1,"f","f","220","38","f","Input"
"307","307","307",299039,299084,45,"o","o","221","38","o","Input"
"308","308","308",299144,299190,46,"r","r","222","38","r","Input"
"309","309","309",299221,299280,59,"Space","Space","223","38"," ","Input"
"310","310","310",300587,300647,60,"f","f","224","39","f","Input"
"311","311","311",300767,300827,60,"u","u","225","39","u","Input"
"312","312","312",300948,301006,58,"t","t","226","39","t","Input"
"313","313","313",301113,301155,42,"u","u","227","39","u","Input"
"314","314","314",301156,301274,118,"r","r","228","39","r","Input"
"315","315","315",301262,301352,90,"e","e","229","39","e","Input"
"316","316","316",301353,301441,88,"Space","Space","230","39"," ","Input"
"317","317","317",301530,301619,89,"i","i","231","40","i","Input"
"318","318","318",301607,301712,105,"n","n","232","40","n","Input"
"319","319","319",301713,301801,88,"t","t","233","40","t","Input"
"320","320","320",301892,302041,149,"e","e","234","40","e","Input"
"321","321","321",301998,302116,118,"r","r","235","40","r","Input"
"322","322","322",302177,302281,104,"a","a","236","40","a","Input"
"323","323","323",302372,302447,75,"t","t","237","40","t","Input"
"324","324","324",302597,302730,133,"i","i","238","40","i","Input"
"325","325","325",302703,302791,88,"o","o","239","40","o","Input"
"326","326","326",302928,303001,73,"n","n","240","40","n","Input"
"327","327","327",303287,303331,44,"Backspace","Backspace","239","40","n","Remove/Cut"
"328","328","328",303423,303479,56,"Backspace","Backspace","238","40","o","Remove/Cut"
"329","329","329",303573,303601,28,"Backspace","Backspace","237","40","i","Remove/Cut"
"330","330","330",303677,303736,59,"Backspace","Backspace","236","40","t","Remove/Cut"
"331","331","331",303827,303916,89,"c","c","237","40","c","Input"
"332","332","332",304112,304186,74,"t","t","238","40","t","Input"
"333","333","333",304125,304170,45,"y","y","239","40","y","Input"
"334","334","334",304247,304381,134,"i","i","240","40","i","Input"
"335","335","335",304352,304456,104,"o","o","241","40","o","Input"
"336","336","336",304727,304786,59,"Backspace","Backspace","240","40","o","Remove/Cut"
"337","337","337",304877,304920,43,"Backspace","Backspace","239","40","i","Remove/Cut"
"338","338","338",305012,305069,57,"Backspace","Backspace","238","40","y","Remove/Cut"
"339","339","339",306018,306121,103,"i","i","239","40","i","Input"
"340","340","340",306076,306181,105,"o","o","240","40","o","Input"
"341","341","341",306258,306359,101,"n","n","241","40","n","Input"
"342","342","342",308223,308311,88,"s","s","242","40","s","Input"
"343","343","343",310113,310232,119,",",",","243","40",",","Input"
"344","344","344",310203,310337,134,"Space","Space","244","40"," ","Input"
"345","345","345",310338,310409,71,"a","a","245","41","a","Input"
"346","346","346",310455,310487,32,"n","n","246","41","n","Input"
"347","347","347",310488,310590,102,"d","d","247","41","d","Input"
"348","348","348",310592,310696,104,"Space","Space","248","41"," ","Input"
"349","349","349",310773,310891,118,"o","o","249","42","o","Input"
"350","350","350",310863,310966,103,"n","n","250","42","n","Input"
"351","351","351",310937,311011,74,"e","e","251","42","e","Input"
"352","352","352",311085,311159,74,"Space","Space","252","42"," ","Input"
"353","353","353",311147,311221,74,"t","t","253","43","t","Input"
"354","354","354",311280,311357,77,"h","h","254","43","h","Input"
"355","355","355",311358,311430,72,"a","a","255","43","a","Input"
"356","356","356",311477,311564,87,"t","t","256","43","t","Input"
"357","357","357",311553,311657,104,"Space","Space","257","43"," ","Input"
"358","358","358",311703,311792,89,"i","i","258","44","i","Input"
"359","359","359",311793,311881,88,"s","s","259","44","s","Input"
"360","360","360",311882,311971,89,"Space","Space","260","44"," ","Input"
"361","361","361",312842,312901,59,"o","o","261","45","o","Input"
"362","362","362",312978,313051,73,"f","f","262","45","f","Input"
"363","363","363",313173,313247,74,"t","t","263","45","t","Input"
"364","364","364",313353,313471,118,"e","e","264","45","e","Input"
"365","365","365",313475,313559,84,"n","n","265","45","n","Input"
"366","366","366",313548,313682,134,"Space","Space","266","45"," ","Input"
"367","367","367",317345,317354,9,"s","s","267","46","s","Input"
"368","368","368",317686,317732,46,"t","t","268","46","t","Input"
"369","369","369",317943,318002,59,"u","u","269","46","u","Input"
"370","370","370",318211,318272,61,"b","b","270","46","b","Input"
"371","371","371",318378,318437,59,"b","b","271","46","b","Input"
"372","372","372",318558,318616,58,"o","o","272","46","o","Input"
"373","373","373",318692,318766,74,"r","r","273","46","r","Input"
"374","374","374",318963,319036,73,"n","n","274","46","n","Input"
"375","375","375",319172,319247,75,"l","l","275","46","l","Input"
"376","376","376",319428,319529,101,"y","y","276","46","y","Input"
"377","377","377",319519,319622,103,"Space","Space","277","46"," ","Input"
"378","378","378",330533,330534,1,"f","f","278","47","f","Input"
"379","379","379",330723,330783,60,"i","i","279","47","i","Input"
"380","380","380",331144,331233,89,"x","x","280","47","x","Input"
"381","381","381",331399,331501,102,"e","e","281","47","e","Input"
"382","382","382",331489,331578,89,"d","d","282","47","d","Input"
"383","383","383",332014,332103,89,".",".","283","47",".","Input"
"384","384","384",332105,332148,43,"Space","Space","284","47"," ","Input"
"385","385","385",350434,350491,57,"Leftclick","Leftclick","183","47","NoChange","Nonproduction"
"386","386","386",351680,351752,72,"o","o","184","47","o","Input"
"387","387","387",351753,351814,61,"r","r","185","47","r","Input"
"388","388","388",351875,351949,74,"Space","Space","186","48"," ","Input"
"389","389","389",351965,352083,118,"s","s","187","48","s","Input"
"390","390","390",352084,352142,58,"o","o","188","48","o","Input"
"391","391","391",352130,352220,90,"m","m","189","48","m","Input"
"392","392","392",352222,352294,72,"e","e","190","48","e","Input"
"393","393","393",352386,352459,73,"t","t","191","48","t","Input"
"394","394","394",352461,352534,73,"h","h","192","48","h","Input"
"395","395","395",352565,352697,132,"i","i","193","48","i","Input"
"396","396","396",352671,352760,89,"n","n","194","48","n","Input"
"397","397","397",352762,352819,57,"g","g","195","48","g","Input"
"398","398","398",352941,352997,56,"Space","Space","196","49"," ","Input"
"399","399","399",355369,355439,70,"Leftclick","Leftclick","286","49","NoChange","Nonproduction"
"400","400","400",356262,356309,47,"Leftclick","Leftclick","297","49","NoChange","Nonproduction"
"401","401","401",358882,358907,25,"Enter","Enter","298","49","\n","Input"
"402","402","402",359254,359345,91,"Enter","Enter","299","49","\n","Input"
"403","403","403",362876,362876,0,"Shift","Shift","299","49","NoChange","Nonproduction"
"404","404","404",362961,363138,177,"M","m","300","50","M","Input"
"405","405","405",363095,363185,90,"o","o","301","50","o","Input"
"406","406","406",363307,363395,88,"v","v","302","50","v","Input"
"407","407","407",363439,363530,91,"i","i","303","50","i","Input"
"408","408","408",363532,363588,56,"n","n","304","50","n","Input"
"409","409","409",363576,363665,89,"g","g","305","50","g","Input"
"410","410","410",363694,363800,106,"Space","Space","306","50"," ","Input"
"411","411","411",363919,363979,60,"p","p","307","51","p","Input"
"412","412","412",364010,364130,120,"a","a","308","51","a","Input"
"413","413","413",364101,364190,89,"s","s","309","51","s","Input"
"414","414","414",364371,364473,102,"t","t","310","51","t","Input"
"415","415","415",364461,364577,116,"Space","Space","311","51"," ","Input"
"416","416","416",366789,366814,25,"t","t","312","52","t","Input"
"417","417","417",366798,366891,93,"h","h","313","52","h","Input"
"418","418","418",366893,366949,56,"e","e","314","52","e","Input"
"419","419","419",366996,367054,58,"Space","Space","315","52"," ","Input"
"420","420","420",367926,368015,89,"v","v","316","53","v","Input"
"421","421","421",368152,368224,72,"i","i","317","53","i","Input"
"422","422","422",368466,368570,104,"s","s","318","53","s","Input"
"423","423","423",368841,368897,56,"u","u","319","53","u","Input"
"424","424","424",368931,369035,104,"a","a","320","53","a","Input"
