"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",130790,130934,144,"u","u","36","8","u","Input"
"39","39","39",131110,131238,128,"s","s","37","8","s","Input"
"40","40","40",131294,131430,136,"s","s","38","8","s","Input"
"41","41","41",131646,131846,200,"Space","Space","39","8"," ","Input"
"42","42","42",137998,138182,184,"a","a","40","9","a","Input"
"43","43","43",154350,154486,136,"b","b","41","9","b","Input"
"44","44","44",154646,154797,151,"o","o","42","9","o","Input"
"45","45","45",154918,155085,167,"u","u","43","9","u","Input"
"46","46","46",155238,155381,143,"t","t","44","9","t","Input"
"47","47","47",155534,155797,263,"Space","Space","45","9"," ","Input"
"48","48","48",155782,155933,151,"t","t","46","10","t","Input"
"49","49","49",156030,156229,199,"h","h","47","10","h","Input"
"50","50","50",156406,156541,135,"e","e","48","10","e","Input"
"51","51","51",157278,157533,255,"Space","Space","49","10"," ","Input"
"52","52","52",161934,162109,175,"i","i","50","11","i","Input"
"53","53","53",184318,184469,151,"Backspace","Backspace","49","10","i","Remove/Cut"
"54","54","54",216334,216500,166,"g","g","50","11","g","Input"
"55","55","55",216749,216876,127,"o","o","51","11","o","Input"
"56","56","56",216957,217076,119,"o","o","52","11","o","Input"
"57","57","57",217325,217460,135,"d","d","53","11","d","Input"
"58","58","58",217533,217733,200,"Space","Space","54","11"," ","Input"
"59","59","59",217797,217996,199,"a","a","55","12","a","Input"
"60","60","60",218053,218228,175,"n","n","56","12","n","Input"
"61","61","61",218325,218484,159,"d","d","57","12","d","Input"
"62","62","62",218549,218740,191,"Space","Space","58","12"," ","Input"
"63","63","63",219654,219820,166,"b","b","59","13","b","Input"
"64","64","64",221213,221420,207,"Backspace","Backspace","58","12","b","Remove/Cut"
"65","65","65",221525,221668,143,"Backspace","Backspace","57","12"," ","Remove/Cut"
"66","66","66",221749,221884,135,"Backspace","Backspace","56","12","d","Remove/Cut"
"67","67","67",221986,222124,138,"Backspace","Backspace","55","12","n","Remove/Cut"
"68","68","68",222197,222324,127,"Backspace","Backspace","54","11","a","Remove/Cut"
"69","69","69",222397,222532,135,"Backspace","Backspace","53","11"," ","Remove/Cut"
"70","70","70",222605,222772,167,"Backspace","Backspace","52","11","d","Remove/Cut"
"71","71","71",223149,223332,183,"Backspace","Backspace","51","11","o","Remove/Cut"
"72","72","72",223485,223668,183,"Backspace","Backspace","50","11","o","Remove/Cut"
"73","73","73",223885,224060,175,"Backspace","Backspace","49","10","g","Remove/Cut"
"74","74","74",257294,257460,166,"r","r","50","11","r","Input"
"75","75","75",257525,257692,167,"e","e","51","11","e","Input"
"76","76","76",257869,258028,159,"a","a","52","11","a","Input"
"77","77","77",258229,258388,159,"l","l","53","11","l","Input"
"78","78","78",258517,258668,151,"i","i","54","11","i","Input"
"79","79","79",259277,259468,191,"t","t","55","11","t","Input"
"80","80","80",259533,259700,167,"y","y","56","11","y","Input"
"81","81","81",260213,260420,207,"Space","Space","57","11"," ","Input"
"82","82","82",262125,262292,167,"a","a","58","12","a","Input"
"83","83","83",262317,262556,239,"n","n","59","12","n","Input"
"84","84","84",262589,262748,159,"d","d","60","12","d","Input"
"85","85","85",263421,263612,191,"Backspace","Backspace","59","12","d","Remove/Cut"
"86","86","86",263670,263812,142,"Backspace","Backspace","58","12","n","Remove/Cut"
"87","87","87",263877,264012,135,"Backspace","Backspace","57","11","a","Remove/Cut"
"88","88","88",264069,264196,127,"Backspace","Backspace","56","11"," ","Remove/Cut"
"89","89","89",264253,264396,143,"Backspace","Backspace","55","11","y","Remove/Cut"
"90","90","90",264453,264588,135,"Backspace","Backspace","54","11","t","Remove/Cut"
"91","91","91",264645,264780,135,"Backspace","Backspace","53","11","i","Remove/Cut"
"92","92","92",264829,264988,159,"Backspace","Backspace","52","11","l","Remove/Cut"
"93","93","93",265045,265196,151,"Backspace","Backspace","51","11","a","Remove/Cut"
"94","94","94",265301,265516,215,"Backspace","Backspace","50","11","e","Remove/Cut"
"95","95","95",265717,265868,151,"Backspace","Backspace","49","10","r","Remove/Cut"
"96","96","96",266637,266820,183,"a","a","50","11","a","Input"
"97","97","97",266877,267028,151,"p","p","51","11","p","Input"
"98","98","98",267333,267460,127,"p","p","52","11","p","Input"
"99","99","99",268109,268284,175,"e","e","53","11","e","Input"
"100","100","100",268357,268556,199,"a","a","54","11","a","Input"
"101","101","101",268685,268836,151,"r","r","55","11","r","Input"
"102","102","102",269997,270204,207,"a","a","56","11","a","Input"
"103","103","103",270437,270660,223,"c","c","57","11","c","Input"
"104","104","104",270653,270852,199,"e","e","58","11","e","Input"
"105","105","105",273461,273572,111,"a","a","59","11","a","Input"
"106","106","106",273677,273876,199,"Space","Space","60","11"," ","Input"
"107","107","107",273925,274108,183,"a","a","61","12","a","Input"
"108","108","108",274125,274300,175,"n","n","62","12","n","Input"
"109","109","109",274477,274612,135,"d","d","63","12","d","Input"
"110","110","110",274629,274844,215,"Space","Space","64","12"," ","Input"
"111","111","111",274877,275004,127,"t","t","65","13","t","Input"
"112","112","112",275101,275300,199,"h","h","66","13","h","Input"
"113","113","113",275317,275452,135,"e","e","67","13","e","Input"
"114","114","114",275541,275756,215,"Space","Space","68","13"," ","Input"
"115","115","115",276222,276428,206,"r","r","69","14","r","Input"
"116","116","116",276485,276652,167,"e","e","70","14","e","Input"
"117","117","117",276813,276980,167,"a","a","71","14","a","Input"
"118","118","118",277069,277236,167,"l","l","72","14","l","Input"
"119","119","119",277349,277508,159,"i","i","73","14","i","Input"
"120","120","120",277661,277772,111,"t","t","74","14","t","Input"
"121","121","121",277861,277997,136,"y","y","75","14","y","Input"
"122","122","122",278181,278340,159,"Space","Space","76","14"," ","Input"
"123","123","123",278877,279036,159,"o","o","77","15","o","Input"
"124","124","124",279213,279356,143,"f","f","78","15","f","Input"
"125","125","125",279381,279556,175,"Space","Space","79","15"," ","Input"
"126","126","126",279813,279988,175,"a","a","80","16","a","Input"
"127","127","127",280013,280220,207,"Space","Space","81","16"," ","Input"
"128","128","128",280285,280420,135,"t","t","82","17","t","Input"
"129","129","129",280541,280812,271,"h","h","83","17","h","Input"
"130","130","130",280781,280980,199,"i","i","84","17","i","Input"
"131","131","131",281165,281308,143,"n","n","85","17","n","Input"
"132","132","132",281533,281676,143,"g","g","86","17","g","Input"
"133","133","133",282005,282140,135,".",".","87","17",".","Input"
"134","134","134",283796,283796,0,"Shift","Shift","87","17","NoChange","Nonproduction"
"135","135","135",284173,284332,159,"W","w","88","17","W","Input"
"136","136","136",284541,284692,151,"e","e","89","17","e","Input"
"137","137","137",284805,285004,199,"Space","Space","90","17"," ","Input"
"138","138","138",285557,285740,183,"m","m","91","18","m","Input"
"139","139","139",285765,285932,167,"a","a","92","18","a","Input"
"140","140","140",286037,286188,151,"y","y","93","18","y","Input"
"141","141","141",286349,286500,151,"Space","Space","94","18"," ","Input"
"142","142","142",287125,287260,135,"c","c","95","19","c","Input"
"143","143","143",287349,287484,135,"o","o","96","19","o","Input"
"144","144","144",287669,287780,111,"m","m","97","19","m","Input"
"145","145","145",287886,288036,150,"e","e","98","19","e","Input"
"146","146","146",288054,288260,206,"Space","Space","99","19"," ","Input"
"147","147","147",288270,288436,166,"a","a","100","20","a","Input"
"148","148","148",288525,288700,175,"c","c","101","20","c","Input"
"149","149","149",288805,288964,159,"r","r","102","20","r","Input"
"150","150","150",289141,289284,143,"o","o","103","20","o","Input"
"151","151","151",289357,289476,119,"s","s","104","20","s","Input"
"152","152","152",289533,289652,119,"s","s","105","20","s","Input"
"153","153","153",289789,289956,167,"Space","Space","106","20"," ","Input"
"154","154","154",290061,290236,175,"m","m","107","21","m","Input"
"155","155","155",290317,290460,143,"a","a","108","21","a","Input"
"156","156","156",290525,290707,182,"n","n","109","21","n","Input"
"157","157","157",290853,291004,151,"y","y","110","21","y","Input"
"158","158","158",291197,291364,167,"Space","Space","111","21"," ","Input"
"159","159","159",291469,291620,151,"c","c","112","22","c","Input"
"160","160","160",291925,292052,127,"i","i","113","22","i","Input"
"161","161","161",294085,294212,127,"r","r","114","22","r","Input"
"162","162","162",294437,294596,159,"c","c","115","22","c","Input"
"163","163","163",294773,294908,135,"u","u","116","22","u","Input"
"164","164","164",295037,295180,143,"m","m","117","22","m","Input"
"165","165","165",295653,295836,183,"s","s","118","22","s","Input"
"166","166","166",296045,296212,167,"t","t","119","22","t","Input"
"167","167","167",296421,296612,191,"a","a","120","22","a","Input"
"168","168","168",296685,296852,167,"n","n","121","22","n","Input"
"169","169","169",296989,297276,287,"c","c","122","22","c","Input"
"170","170","170",297245,297404,159,"e","e","123","22","e","Input"
"171","171","171",297581,297748,167,"s","s","124","22","s","Input"
"172","172","172",297853,298036,183,"Space","Space","125","22"," ","Input"
"173","173","173",298253,298396,143,"i","i","126","23","i","Input"
"174","174","174",298533,298660,127,"n","n","127","23","n","Input"
"175","175","175",298741,298884,143,"Space","Space","128","23"," ","Input"
"176","176","176",299037,299196,159,"l","l","129","24","l","Input"
"177","177","177",299301,299444,143,"i","i","130","24","i","Input"
"178","178","178",299645,299796,151,"f","f","131","24","f","Input"
"179","179","179",299909,300020,111,"t","t","132","24","t","Input"
"180","180","180",300173,300348,175,"Space","Space","133","24"," ","Input"
"181","181","181",305485,305668,183,"a","a","134","25","a","Input"
"182","182","182",306029,306284,255,"n","n","135","25","n","Input"
"183","183","183",306325,306451,126,"d","d","136","25","d","Input"
"184","184","184",306565,306755,190,"Space","Space","137","25"," ","Input"
"185","185","185",308342,308523,181,"m","m","138","26","m","Input"
"186","186","186",308542,308731,189,"a","a","139","26","a","Input"
"187","187","187",308797,308956,159,"y","y","140","26","y","Input"
"188","188","188",309101,309259,158,"Space","Space","141","26"," ","Input"
"189","189","189",309557,309748,191,"c","c","142","27","c","Input"
"190","190","190",311053,311212,159,"Backspace","Backspace","141","26","c","Remove/Cut"
"191","191","191",311303,311460,157,"Backspace","Backspace","140","26"," ","Remove/Cut"
"192","192","192",311557,311683,126,"Backspace","Backspace","139","26","y","Remove/Cut"
"193","193","193",311765,311915,150,"Backspace","Backspace","138","26","a","Remove/Cut"
"194","194","194",312149,312299,150,"Backspace","Backspace","137","25","m","Remove/Cut"
"195","195","195",314829,314988,159,"l","l","138","26","l","Input"
"196","196","196",315421,315595,174,"e","e","139","26","e","Input"
"197","197","197",315661,315883,222,"a","a","140","26","a","Input"
"198","198","198",315965,316139,174,"r","r","141","26","r","Input"
"199","199","199",316277,316435,158,"t","t","142","26","t","Input"
"200","200","200",316533,316715,182,"Space","Space","143","26"," ","Input"
"201","201","201",316828,316980,152,"t","t","144","27","t","Input"
"202","202","202",317061,317243,182,"h","h","145","27","h","Input"
"203","203","203",317293,317435,142,"e","e","146","27","e","Input"
"204","204","204",317517,317715,198,"Space","Space","147","27"," ","Input"
"205","205","205",318509,318683,174,"p","p","148","28","p","Input"
"206","206","206",318973,319131,158,"r","r","149","28","r","Input"
"207","207","207",319525,319675,150,"o","o","150","28","o","Input"
"208","208","208",320069,320243,174,"Backspace","Backspace","149","28","o","Remove/Cut"
"209","209","209",320365,320515,150,"Backspace","Backspace","148","28","r","Remove/Cut"
"210","210","210",320613,320747,134,"Backspace","Backspace","147","27","p","Remove/Cut"
"211","211","211",320837,320979,142,"Backspace","Backspace","146","27"," ","Remove/Cut"
"212","212","212",321061,321195,134,"Backspace","Backspace","145","27","e","Remove/Cut"
"213","213","213",321293,321395,102,"Backspace","Backspace","144","27","h","Remove/Cut"
"214","214","214",321485,321595,110,"Backspace","Backspace","143","26","t","Remove/Cut"
"215","215","215",321693,321811,118,"Backspace","Backspace","142","26"," ","Remove/Cut"
"216","216","216",321925,322075,150,"Backspace","Backspace","141","26","t","Remove/Cut"
"217","217","217",322206,322371,165,"Backspace","Backspace","140","26","r","Remove/Cut"
"218","218","218",322605,322763,158,"Backspace","Backspace","139","26","a","Remove/Cut"
"219","219","219",322997,323155,158,"Backspace","Backspace","138","26","e","Remove/Cut"
"220","220","220",323669,323780,111,"Backspace","Backspace","137","25","l","Remove/Cut"
"221","221","221",325509,325651,142,"Backspace","Backspace","136","25"," ","Remove/Cut"
"222","222","222",325725,325851,126,"Backspace","Backspace","135","25","d","Remove/Cut"
"223","223","223",325933,326067,134,"Backspace","Backspace","134","25","n","Remove/Cut"
"224","224","224",326181,326339,158,"Backspace","Backspace","133","24","a","Remove/Cut"
"225","225","225",326445,326579,134,"Backspace","Backspace","132","24"," ","Remove/Cut"
"226","226","226",326813,326972,159,"Backspace","Backspace","131","24","t","Remove/Cut"
"227","227","227",327782,327931,149,"e","e","132","24","e","Input"
"228","228","228",328181,328339,158,"Space","Space","133","24"," ","Input"
"229","229","229",328821,329003,182,"a","a","134","25","a","Input"
"230","230","230",329053,329243,190,"n","n","135","25","n","Input"
"231","231","231",329285,329435,150,"d","d","136","25","d","Input"
"232","232","232",329549,329707,158,"Space","Space","137","25"," ","Input"
"233","233","233",332541,332699,158,"l","l","138","26","l","Input"
"234","234","234",332885,333059,174,"e","e","139","26","e","Input"
"235","235","235",333165,333331,166,"a","a","140","26","a","Input"
"236","236","236",333461,333595,134,"r","r","141","26","r","Input"
"237","237","237",333797,333955,158,"n","n","142","26","n","Input"
"238","238","238",333993,334131,138,"t","t","143","26","t","Input"
"239","239","239",334181,334387,206,"Space","Space","144","26"," ","Input"
"240","240","240",334549,334715,166,"t","t","145","27","t","Input"
"241","241","241",334869,335083,214,"h","h","146","27","h","Input"
"242","242","242",335165,335331,166,"e","e","147","27","e","Input"
"243","243","243",336781,336931,150,"Backspace","Backspace","146","27","e","Remove/Cut"
"244","244","244",336997,337123,126,"Backspace","Backspace","145","27","h","Remove/Cut"
"245","245","245",337189,337308,119,"Backspace","Backspace","144","26","t","Remove/Cut"
"246","246","246",337373,337499,126,"Backspace","Backspace","143","26"," ","Remove/Cut"
"247","247","247",337565,337683,118,"Backspace","Backspace","142","26","t","Remove/Cut"
"248","248","248",337765,337891,126,"Backspace","Backspace","141","26","n","Remove/Cut"
"249","249","249",337984,338147,163,"Backspace","Backspace","140","26","r","Remove/Cut"
"250","250","250",338261,338435,174,"Backspace","Backspace","139","26","a","Remove/Cut"
"251","251","251",338789,338947,158,"Backspace","Backspace","138","26","e","Remove/Cut"
"252","252","252",340196,340339,143,"Backspace","Backspace","137","25","l","Remove/Cut"
"253","253","253",341237,341371,134,"e","e","138","26","e","Input"
"254","254","254",342605,342771,166,"x","x","139","26","x","Input"
"255","255","255",342997,343163,166,"p","p","140","26","p","Input"
"256","256","256",343669,343819,150,"e","e","141","26","e","Input"
"257","257","257",344181,344355,174,"r","r","142","26","r","Input"
"258","258","258",344965,345131,166,"i","i","143","26","i","Input"
"259","259","259",345245,345403,158,"e","e","144","26","e","Input"
"260","260","260",345549,345715,166,"n","n","145","26","n","Input"
"261","261","261",346013,346252,239,"c","c","146","26","c","Input"
"262","262","262",346261,346395,134,"e","e","147","26","e","Input"
"263","263","263",346589,346699,110,"d","d","148","26","d","Input"
"264","264","264",346789,346979,190,"Space","Space","149","26"," ","Input"
"265","265","265",347597,347771,174,"t","t","150","27","t","Input"
"266","266","266",347853,348075,222,"h","h","151","27","h","Input"
"267","267","267",348221,348371,150,"e","e","152","27","e","Input"
"268","268","268",348453,348643,190,"Space","Space","153","27"," ","Input"
"269","269","269",349245,349403,158,"p","p","154","28","p","Input"
"270","270","270",349693,349851,158,"r","r","155","28","r","Input"
"271","271","271",349933,350099,166,"o","o","156","28","o","Input"
"272","272","272",350293,350627,334,"v","v","157","28","v","Input"
"273","273","273",350589,350819,230,"e","e","158","28","e","Input"
"274","274","274",350989,351115,126,"r","r","159","28","r","Input"
"275","275","275",351741,351907,166,"b","b","160","28","b","Input"
"276","276","276",355213,355213,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"277","277","277",355710,355710,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"278","278","278",355741,355741,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"279","279","279",355788,355788,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"280","280","280",355819,355819,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"281","281","281",355851,355851,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"282","282","282",355882,355882,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"283","283","283",355913,355913,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"284","284","284",355944,355944,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"285","285","285",355976,355976,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"286","286","286",356004,356004,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"287","287","287",356038,356038,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"288","288","288",356074,356074,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"289","289","289",356106,356106,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"290","290","290",356152,356152,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"291","291","291",356185,356185,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"292","292","292",356214,356214,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"293","293","293",356246,356246,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"294","294","294",356277,356277,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"295","295","295",356309,356309,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"296","296","296",356340,356340,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"297","297","297",356371,356371,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"298","298","298",356402,356402,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"299","299","299",356449,356449,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"300","300","300",356480,356480,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"301","301","301",356512,356512,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"302","302","302",356533,356533,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"303","303","303",356566,356566,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"304","304","304",356608,356608,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"305","305","305",356639,356639,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"306","306","306",356671,356671,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"307","307","307",356702,356702,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"308","308","308",356733,356733,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"309","309","309",356764,356764,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"310","310","310",356773,356907,134,"\""","\""","161","28","\""","Input"
"311","311","311",357693,357693,0,"Shift","Shift","161","28","NoChange","Nonproduction"
"312","312","312",358204,358204,0,"Shift","Shift","161","28","NoChange","Nonproduction"
"313","313","313",358235,358235,0,"Shift","Shift","161","28","NoChange","Nonproduction"
"314","314","314",358266,358266,0,"Shift","Shift","161","28","NoChange","Nonproduction"
"315","315","315",358277,358403,126,"A","a","162","28","A","Input"
"316","316","316",360565,360667,102,"l","l","163","28","l","Input"
"317","317","317",360725,360835,110,"l","l","164","28","l","Input"
"318","318","318",360982,361155,173,"Space","Space","165","28"," ","Input"
"319","319","319",361380,361505,125,"t","t","166","29","t","Input"
"320","320","320",361587,361753,166,"h","h","167","29","h","Input"
"321","321","321",362612,362753,141,"t","t","168","29","t","Input"
"322","322","322",362875,363057,182,"Space","Space","169","29"," ","Input"
"323","323","323",363908,364065,157,"Backspace","Backspace","168","29"," ","Remove/Cut"
"324","324","324",364220,364369,149,"Backspace","Backspace","167","29","t","Remove/Cut"
"325","325","325",364972,365113,141,"a","a","168","29","a","Input"
"326","326","326",365332,365489,157,"t","t","169","29","t","Input"
"327","327","327",365627,365793,166,"Space","Space","170","29"," ","Input"
"328","328","328",365947,366113,166,"g","g","171","30","g","Input"
"329","329","329",366204,366361,157,"l","l","172","30","l","Input"
"330","330","330",366515,366593,78,"i","i","173","30","i","Input"
"331","331","331",366828,366969,141,"t","t","174","30","t","Input"
"332","332","332",367028,367177,149,"t","t","175","30","t","Input"
"333","333","333",367460,367649,189,"e","e","176","30","e","Input"
"334","334","334",367715,367921,206,"r","r","177","30","r","Input"
"335","335","335",368660,368817,157,"s","s","178","30","s","Input"
"336","336","336",368900,369041,141,"Space","Space","179","30"," ","Input"
"337","337","337",369211,369377,166,"i","i","180","31","i","Input"
"338","338","338",369444,369593,149,"s","s","181","31","s","Input"
"339","339","339",369644,369809,165,"Space","Space","182","31"," ","Input"
"340","340","340",369940,370089,149,"n","n","183","32","n","Input"
"341","341","341",370260,370409,149,"o","o","184","32","o","Input"
"342","342","342",370547,370681,134,"t","t","185","32","t","Input"
"343","343","343",370764,370913,149,"Space","Space","186","32"," ","Input"
"344","344","344",371068,371225,157,"g","g","187","33","g","Input"
"345","345","345",371300,371449,149,"o","o","188","33","o","Input"
"346","346","346",371543,371673,130,"l","l","189","33","l","Input"
"347","347","347",371979,372145,166,"d","d","190","33","d","Input"
"348","348","348",374195,374195,0,"Shift","Shift","190","33","NoChange","Nonproduction"
"349","349","349",374687,374687,0,"Shift","Shift","190","33","NoChange","Nonproduction"
"350","350","350",374721,374721,0,"Shift","Shift","190","33","NoChange","Nonproduction"
"351","351","351",374752,374752,0,"Shift","Shift","190","33","NoChange","Nonproduction"
"352","352","352",374799,374799,0,"Shift","Shift","190","33","NoChange","Nonproduction"
"353","353","353",374803,374930,127,"\""","\""","191","33","\""","Input"
"354","354","354",375964,376058,94,".",".","192","33",".","Input"
"355","355","355",376276,376393,117,"Space","Space","193","33"," ","Input"
"356","356","356",378980,378980,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"357","357","357",379472,379472,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"358","358","358",379504,379504,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"359","359","359",379537,379537,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"360","360","360",379584,379584,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"361","361","361",379615,379615,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"362","362","362",379647,379647,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"363","363","363",379684,379684,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"364","364","364",379715,379715,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"365","365","365",379747,379747,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"366","366","366",379778,379778,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"367","367","367",379801,379801,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"368","368","368",379848,379848,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"369","369","369",379851,379978,127,"T","T","194","34","T","Input"
"370","370","370",380427,380601,174,"h","h","195","34","h","Input"
"371","371","371",380667,380825,158,"i","i","196","34","i","Input"
"372","372","372",380964,381113,149,"s","s","197","34","s","Input"
"373","373","373",381124,381305,181,"Space","Space","198","34"," ","Input"
"374","374","374",381435,381593,158,"t","t","199","35","t","Input"
"375","375","375",382172,382321,149,"Backspace","Backspace","198","34","t","Remove/Cut"
"376","376","376",383227,383377,150,"i","i","199","35","i","Input"
"377","377","377",383523,383641,118,"s","s","200","35","s","Input"
"378","378","378",383683,383889,206,"Space","Space","201","35"," ","Input"
"379","379","379",384036,384201,165,"t","t","202","36","t","Input"
"380","380","380",384299,384497,198,"h","h","203","36","h","Input"
"381","381","381",384468,384665,197,"e","e","204","36","e","Input"
"382","382","382",384755,384937,182,"Space","Space","205","36"," ","Input"
"383","383","383",386156,386361,205,"t","t","206","37","t","Input"
"384","384","384",386435,386633,198,"r","r","207","37","r","Input"
"385","385","385",386980,387113,133,"u","u","208","37","u","Input"
"386","386","386",387203,387385,182,"e","e","209","37","e","Input"
"387","387","387",387532,387705,173,"Space","Space","210","37"," ","Input"
"388","388","388",388571,388713,142,"p","p","211","38","p","Input"
"389","389","389",388891,389041,150,"r","r","212","38","r","Input"
"390","390","390",389139,389289,150,"o","o","213","38","o","Input"
"391","391","391",389435,389665,230,"v","v","214","38","v","Input"
"392","392","392",389692,389889,197,"e","e","215","38","e","Input"
"393","393","393",389963,390121,158,"r","r","216","38","r","Input"
"394","394","394",390268,390433,165,"d","d","217","38","d","Input"
"395","395","395",390571,390729,158,"Space","Space","218","38"," ","Input"
"396","396","396",392452,392609,157,"Backspace","Backspace","217","38"," ","Remove/Cut"
"397","397","397",392763,392937,174,"Backspace","Backspace","216","38","d","Remove/Cut"
"398","398","398",393915,394049,134,"b","b","217","38","b","Input"
"399","399","399",394156,394305,149,"Space","Space","218","38"," ","Input"
"400","400","400",395060,395233,173,"a","a","219","39","a","Input"
"401","401","401",395563,395745,182,"n","n","220","39","n","Input"
"402","402","402",395787,395929,142,"d","d","221","39","d","Input"
"403","403","403",395962,396145,183,"Space","Space","222","39"," ","Input"
"404","404","404",396459,396601,142,"t","t","223","40","t","Input"
"405","405","405",396731,396985,254,"h","h","224","40","h","Input"
"406","406","406",396940,397129,189,"i","i","225","40","i","Input"
"407","407","407",397195,397345,150,"s","s","226","40","s","Input"
"408","408","408",397436,397617,181,"Space","Space","227","40"," ","Input"
"409","409","409",398011,398169,158,"p","p","228","41","p","Input"
"410","410","410",398339,398489,150,"r","r","229","41","r","Input"
"411","411","411",398563,398713,150,"o","o","230","41","o","Input"
"412","412","412",399019,399257,238,"v","v","231","41","v","Input"
