"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"156","156","156",89227,89378,151,"r","r","132","21","r","Input"
"157","157","157",89324,89468,144,"Space","Space","133","21"," ","Input"
"158","158","158",89523,89640,117,"t","t","134","22","t","Input"
"159","159","159",89629,89741,112,"h","h","135","22","h","Input"
"160","160","160",89746,89842,96,"e","e","136","22","e","Input"
"161","161","161",89853,89966,113,"m","m","137","22","m","Input"
"162","162","162",90028,90213,185,"s","s","138","22","s","Input"
"163","163","163",90102,90255,153,"e","e","139","22","e","Input"
"164","164","164",90210,90356,146,"l","l","140","22","l","Input"
"165","165","165",90354,90477,123,"v","v","141","22","v","Input"
"166","166","166",90610,90744,134,"e","e","142","22","e","Input"
"167","167","167",90674,90791,117,"s","s","143","22","s","Input"
"168","168","168",92444,92595,151,".",".","144","22",".","Input"
"169","169","169",92657,92785,128,"Space","Space","145","22"," ","Input"
"170","170","170",93091,93091,0,"Shift","Shift","145","22","NoChange","Nonproduction"
"171","171","171",93186,93309,123,"I","i","146","23","I","Input"
"172","172","172",93312,93452,140,"f","f","147","23","f","Input"
"173","173","173",93390,93555,165,"Space","Space","148","23"," ","Input"
"174","174","174",93527,93644,117,"t","t","149","24","t","Input"
"175","175","175",93590,93716,126,"h","h","150","24","h","Input"
"176","176","176",93714,93869,155,"e","e","151","24","e","Input"
"177","177","177",93820,93956,136,"Space","Space","152","24"," ","Input"
"178","178","178",94237,94350,113,"Backspace","Backspace","151","24"," ","Remove/Cut"
"179","179","179",94290,94434,144,"r","r","152","24","r","Input"
"180","180","180",94383,94583,200,"e","e","153","24","e","Input"
"181","181","181",94497,94690,193,"Space","Space","154","24"," ","Input"
"182","182","182",94813,94937,124,"s","s","155","25","s","Input"
"183","183","183",95179,95271,92,"Backspace","Backspace","154","24","s","Remove/Cut"
"184","184","184",95412,95516,104,"i","i","155","25","i","Input"
"185","185","185",95487,95673,186,"s","s","156","25","s","Input"
"186","186","186",95577,95764,187,"Space","Space","157","25"," ","Input"
"187","187","187",96743,96915,172,"a","a","158","26","a","Input"
"188","188","188",96813,96979,166,"Space","Space","159","26"," ","Input"
"189","189","189",97007,97141,134,"p","p","160","27","p","Input"
"190","190","190",97104,97190,86,"r","r","161","27","r","Input"
"191","191","191",97206,97331,125,"i","i","162","27","i","Input"
"192","192","192",97329,97447,118,"z","z","163","27","z","Input"
"193","193","193",97627,97708,81,"e","e","164","27","e","Input"
"194","194","194",97880,98030,150,"Space","Space","165","27"," ","Input"
"195","195","195",97966,98073,107,"t","t","166","28","t","Input"
"196","196","196",98061,98201,140,"o","o","167","28","o","Input"
"197","197","197",98151,98282,131,"Space","Space","168","28"," ","Input"
"198","198","198",98308,98437,129,"b","b","169","29","b","Input"
"199","199","199",98454,98577,123,"e","e","170","29","e","Input"
"200","200","200",98523,98642,119,"Space","Space","171","29"," ","Input"
"201","201","201",98945,99047,102,"w","w","172","30","w","Input"
"202","202","202",98999,99149,150,"o","o","173","30","o","Input"
"203","203","203",99095,99240,145,"n","n","174","30","n","Input"
"204","204","204",102374,102533,159,",",",","175","30",",","Input"
"205","205","205",102538,102683,145,"Space","Space","176","30"," ","Input"
"206","206","206",102733,102836,103,"t","t","177","31","t","Input"
"207","207","207",102808,102937,129,"h","h","178","31","h","Input"
"208","208","208",102973,103076,103,"e","e","179","31","e","Input"
"209","209","209",103043,103146,103,"n","n","180","31","n","Input"
"210","210","210",103281,103431,150,"Space","Space","181","31"," ","Input"
"211","211","211",103695,103828,133,"p","p","182","32","p","Input"
"212","212","212",103806,103894,88,"e","e","183","32","e","Input"
"213","213","213",103898,104021,123,"o","o","184","32","o","Input"
"214","214","214",103973,104113,140,"p","p","185","32","p","Input"
"215","215","215",104198,104322,124,"l","l","186","32","l","Input"
"216","216","216",104273,104429,156,"e","e","187","32","e","Input"
"217","217","217",104359,104507,148,"Space","Space","188","32"," ","Input"
"218","218","218",104449,104561,112,"w","w","189","33","w","Input"
"219","219","219",104606,104723,117,"i","i","190","33","i","Input"
"220","220","220",104793,104912,119,"l","l","191","33","l","Input"
"221","221","221",104949,105081,132,"l","l","192","33","l","Input"
"222","222","222",105073,105212,139,"Space","Space","193","33"," ","Input"
"223","223","223",105564,105682,118,"w","w","194","34","w","Input"
"224","224","224",105668,105780,112,"o","o","195","34","o","Input"
"225","225","225",105777,105874,97,"r","r","196","34","r","Input"
"226","226","226",105899,106021,122,"k","k","197","34","k","Input"
"227","227","227",106299,106400,101,"Space","Space","198","34"," ","Input"
"228","228","228",106662,106765,103,"a","a","199","35","a","Input"
"229","229","229",106975,107101,126,"h","h","200","35","h","Input"
"230","230","230",107283,107365,82,"Backspace","Backspace","199","35","h","Remove/Cut"
"231","231","231",107414,107520,106,"Backspace","Backspace","198","34","a","Remove/Cut"
"232","232","232",107625,107726,101,"h","h","199","35","h","Input"
"233","233","233",107715,107875,160,"a","a","200","35","a","Input"
"234","234","234",107778,107907,129,"r","r","201","35","r","Input"
"235","235","235",107972,108080,108,"d","d","202","35","d","Input"
"236","236","236",108178,108390,212,"e","e","203","35","e","Input"
"237","237","237",108263,108450,187,"r","r","204","35","r","Input"
"238","238","238",108387,108541,154,"Space","Space","205","35"," ","Input"
"239","239","239",108868,109033,165,"a","a","206","36","a","Input"
"240","240","240",109011,109158,147,"g","g","207","36","g","Input"
"241","241","241",109102,109204,102,"a","a","208","36","a","Input"
"242","242","242",109166,109314,148,"i","i","209","36","i","Input"
"243","243","243",109241,109392,151,"n","n","210","36","n","Input"
"244","244","244",109311,109434,123,"s","s","211","36","s","Input"
"245","245","245",109366,109509,143,"t","t","212","36","t","Input"
"246","246","246",109460,109632,172,"Space","Space","213","36"," ","Input"
"247","247","247",109566,109680,114,"t","t","214","37","t","Input"
"248","248","248",109642,109765,123,"h","h","215","37","h","Input"
"249","249","249",109743,109853,110,"e","e","216","37","e","Input"
"250","250","250",109844,109965,121,"i","i","217","37","i","Input"
"251","251","251",109894,110043,149,"r","r","218","37","r","Input"
"252","252","252",110000,110144,144,"Space","Space","219","37"," ","Input"
"253","253","253",110172,110322,150,"c","c","220","38","c","Input"
"254","254","254",110263,110413,150,"o","o","221","38","o","Input"
"255","255","255",110360,110524,164,"m","m","222","38","m","Input"
"256","256","256",111092,111225,133,"p","p","223","38","p","Input"
"257","257","257",111370,111477,107,"e","e","224","38","e","Input"
"258","258","258",111627,111743,116,"t","t","225","38","t","Input"
"259","259","259",111749,111865,116,"i","i","226","38","i","Input"
"260","260","260",111861,111987,126,"t","t","227","38","t","Input"
"261","261","261",114594,114745,151,"e","e","228","38","e","Input"
"262","262","262",114658,114793,135,"r","r","229","38","r","Input"
"263","263","263",114811,114973,162,"s","s","230","38","s","Input"
"264","264","264",115623,115750,127,"Backspace","Backspace","229","38","s","Remove/Cut"
"265","265","265",115791,115909,118,"Backspace","Backspace","228","38","r","Remove/Cut"
"266","266","266",115972,116058,86,"Backspace","Backspace","227","38","e","Remove/Cut"
"267","267","267",116125,116211,86,"Backspace","Backspace","226","38","t","Remove/Cut"
"268","268","268",116260,116357,97,"Backspace","Backspace","225","38","i","Remove/Cut"
"269","269","269",116386,116521,135,"Backspace","Backspace","224","38","t","Remove/Cut"
"270","270","270",118186,118298,112,"t","t","225","38","t","Input"
"271","271","271",118824,119019,195,"i","i","226","38","i","Input"
"272","272","272",119064,119161,97,"t","t","227","38","t","Input"
"273","273","273",120408,120566,158,"o","o","228","38","o","Input"
"274","274","274",120519,120605,86,"r","r","229","38","r","Input"
"275","275","275",120615,120765,150,"s","s","230","38","s","Input"
"276","276","276",120759,120893,134,"Space","Space","231","38"," ","Input"
"277","277","277",123257,123766,509,"Backspace","Backspace","230","38"," ","Remove/Cut"
"278","278","278",123766,123799,33,"Backspace","Backspace","229","38","s","Remove/Cut"
"279","279","279",123799,123831,32,"Backspace","Backspace","228","38","r","Remove/Cut"
"280","280","280",123831,123863,32,"Backspace","Backspace","227","38","o","Remove/Cut"
"281","281","281",123863,123897,34,"Backspace","Backspace","226","38","t","Remove/Cut"
"282","282","282",123897,123929,32,"Backspace","Backspace","225","38","i","Remove/Cut"
"283","283","283",123929,123961,32,"Backspace","Backspace","224","38","t","Remove/Cut"
"284","284","284",123961,123990,29,"Backspace","Backspace","223","38","e","Remove/Cut"
"285","285","285",124089,124196,107,"Backspace","Backspace","222","38","p","Remove/Cut"
"286","286","286",124244,124344,100,"Backspace","Backspace","221","38","m","Remove/Cut"
"287","287","287",124387,124483,96,"Backspace","Backspace","220","38","o","Remove/Cut"
"288","288","288",124532,124651,119,"Backspace","Backspace","219","37","c","Remove/Cut"
"289","289","289",127241,127322,81,"Backspace","Backspace","218","37"," ","Remove/Cut"
"290","290","290",127374,127493,119,"Backspace","Backspace","217","37","r","Remove/Cut"
"291","291","291",127519,127629,110,"Backspace","Backspace","216","37","i","Remove/Cut"
"292","292","292",127735,127890,155,"Space","Space","217","37"," ","Input"
"293","293","293",127919,128049,130,"p","p","218","38","p","Input"
"294","294","294",128053,128149,96,"e","e","219","38","e","Input"
"295","295","295",128122,128245,123,"o","o","220","38","o","Input"
"296","296","296",128191,128309,118,"p","p","221","38","p","Input"
"297","297","297",128393,128538,145,"l","l","222","38","l","Input"
"298","298","298",128480,128623,143,"e","e","223","38","e","Input"
"299","299","299",128553,128708,155,"Space","Space","224","38"," ","Input"
"300","300","300",128633,128751,118,"t","t","225","39","t","Input"
"301","301","301",128745,128861,116,"h","h","226","39","h","Input"
"302","302","302",128858,129047,189,"a","a","227","39","a","Input"
"303","303","303",128917,129073,156,"t","t","228","39","t","Input"
"304","304","304",129024,129189,165,"Space","Space","229","39"," ","Input"
"305","305","305",129258,129405,147,"t","t","230","40","t","Input"
"306","306","306",129386,129524,138,"h","h","231","40","h","Input"
"307","307","307",129515,129626,111,"e","e","232","40","e","Input"
"308","308","308",129673,129813,140,"y","y","233","40","y","Input"
"309","309","309",129847,129981,134,"Space","Space","234","40"," ","Input"
"310","310","310",130006,130125,119,"h","h","235","41","h","Input"
"311","311","311",130115,130263,148,"a","a","236","41","a","Input"
"312","312","312",130210,130343,133,"v","v","237","41","v","Input"
"313","313","313",130418,130558,140,"e","e","238","41","e","Input"
"314","314","314",130531,130648,117,"Space","Space","239","41"," ","Input"
"315","315","315",130579,130708,129,"t","t","240","42","t","Input"
"316","316","316",130666,130793,127,"o","o","241","42","o","Input"
"317","317","317",130741,130857,116,"Space","Space","242","42"," ","Input"
"318","318","318",130880,131003,123,"c","c","243","43","c","Input"
"319","319","319",130933,131073,140,"o","o","244","43","o","Input"
"320","320","320",131051,131163,112,"m","m","245","43","m","Input"
"321","321","321",131153,131289,136,"p","p","246","43","p","Input"
"322","322","322",131280,131393,113,"e","e","247","43","e","Input"
"323","323","323",131453,131590,137,"t","t","248","43","t","Input"
"324","324","324",131522,131651,129,"e","e","249","43","e","Input"
"325","325","325",132113,132295,182,"Space","Space","250","43"," ","Input"
"326","326","326",133595,134101,506,"Backspace","Backspace","249","43"," ","Remove/Cut"
"327","327","327",134101,134133,32,"Backspace","Backspace","248","43","e","Remove/Cut"
"328","328","328",134133,134169,36,"Backspace","Backspace","247","43","t","Remove/Cut"
"329","329","329",134169,134197,28,"Backspace","Backspace","246","43","e","Remove/Cut"
"330","330","330",134197,134231,34,"Backspace","Backspace","245","43","p","Remove/Cut"
"331","331","331",134231,134265,34,"Backspace","Backspace","244","43","m","Remove/Cut"
"332","332","332",134265,134284,19,"Backspace","Backspace","243","43","o","Remove/Cut"
"333","333","333",134349,134463,114,"Backspace","Backspace","242","42","c","Remove/Cut"
"334","334","334",134509,134622,113,"Backspace","Backspace","241","42"," ","Remove/Cut"
"335","335","335",135232,135365,133,"Space","Space","242","42"," ","Input"
"336","336","336",136340,136473,133,"g","g","243","43","g","Input"
"337","337","337",136424,136552,128,"o","o","244","43","o","Input"
"338","338","338",136557,136678,121,"Space","Space","245","43"," ","Input"
"339","339","339",136675,136820,145,"a","a","246","44","a","Input"
"340","340","340",136888,136984,96,"g","g","247","44","g","Input"
"341","341","341",136904,137054,150,"a","a","248","44","a","Input"
"342","342","342",137018,137145,127,"i","i","249","44","i","Input"
"343","343","343",137079,137226,147,"n","n","250","44","n","Input"
"344","344","344",137166,137314,148,"s","s","251","44","s","Input"
"345","345","345",137246,137386,140,"t","t","252","44","t","Input"
"346","346","346",137352,137502,150,"Space","Space","253","44"," ","Input"
"347","347","347",137425,137560,135,"t","t","254","45","t","Input"
"348","348","348",137517,137613,96,"o","o","255","45","o","Input"
"349","349","349",137586,137726,140,"Space","Space","256","45"," ","Input"
"350","350","350",138056,138170,114,"w","w","257","46","w","Input"
"351","351","351",138132,138266,134,"i","i","258","46","i","Input"
"352","352","352",138201,138339,138,"n","n","259","46","n","Input"
"353","353","353",138277,138404,127,"Space","Space","260","46"," ","Input"
"354","354","354",138328,138458,130,"t","t","261","47","t","Input"
"355","355","355",138448,138569,121,"h","h","262","47","h","Input"
"356","356","356",138537,138682,145,"a","a","263","47","a","Input"
"357","357","357",138587,138719,132,"t","t","264","47","t","Input"
"358","358","358",138656,138799,143,"Space","Space","265","47"," ","Input"
"359","359","359",139644,139793,149,"p","p","266","48","p","Input"
"360","360","360",139756,139848,92,"r","r","267","48","r","Input"
"361","361","361",139853,139981,128,"i","i","268","48","i","Input"
"362","362","362",139960,140078,118,"z","z","269","48","z","Input"
"363","363","363",140157,140238,81,"e","e","270","48","e","Input"
"364","364","364",140342,140460,118,",",",","271","48",",","Input"
"365","365","365",140464,140599,135,"Space","Space","272","48"," ","Input"
"366","366","366",140716,140828,112,"b","b","273","49","b","Input"
"367","367","367",140850,140989,139,"e","e","274","49","e","Input"
"368","368","368",141111,141261,150,"c","c","275","49","c","Input"
"369","369","369",141180,141304,124,"a","a","276","49","a","Input"
"370","370","370",141334,141437,103,"u","u","277","49","u","Input"
"371","371","371",141460,141637,177,"s","s","278","49","s","Input"
"372","372","372",141513,141691,178,"e","e","279","49","e","Input"
"373","373","373",141593,141744,151,"Space","Space","280","49"," ","Input"
"374","374","374",142353,142486,133,"i","i","281","50","i","Input"
"375","375","375",142421,142588,167,"f","f","282","50","f","Input"
"376","376","376",142496,142657,161,"Space","Space","283","50"," ","Input"
"377","377","377",142668,142774,106,"t","t","284","51","t","Input"
"378","378","378",142753,142877,124,"h","h","285","51","h","Input"
"379","379","379",142874,142972,98,"e","e","286","51","e","Input"
"380","380","380",142993,143084,91,"y","y","287","51","y","Input"
"381","381","381",143124,143285,161,"Space","Space","288","51"," ","Input"
"382","382","382",143614,143748,134,"l","l","289","52","l","Input"
"383","383","383",143822,143945,123,"o","o","290","52","o","Input"
"384","384","384",143954,144171,217,"s","s","291","52","s","Input"
"385","385","385",144036,144208,172,"e","e","292","52","e","Input"
"386","386","386",144126,144260,134,"Space","Space","293","52"," ","Input"
"387","387","387",144789,144896,107,"t","t","294","53","t","Input"
"388","388","388",144924,145041,117,"h","h","295","53","h","Input"
"389","389","389",144993,145080,87,"e","e","296","53","e","Input"
"390","390","390",145106,145207,101,"y","y","297","53","y","Input"
"391","391","391",145492,145638,146,"Space","Space","298","53"," ","Input"
"392","392","392",145589,145712,123,"w","w","299","54","w","Input"
"393","393","393",145796,145902,106,"i","i","300","54","i","Input"
"394","394","394",145974,146080,106,"l","l","301","54","l","Input"
"395","395","395",146133,146249,116,"l","l","302","54","l","Input"
"396","396","396",146290,146425,135,"Space","Space","303","54"," ","Input"
"397","397","397",146945,147035,90,"w","w","304","55","w","Input"
"398","398","398",146993,147159,166,"i","i","305","55","i","Input"
"399","399","399",147084,147231,147,"n","n","306","55","n","Input"
"400","400","400",147207,147330,123,"Space","Space","307","55"," ","Input"
"401","401","401",147313,147442,129,"n","n","308","56","n","Input"
"402","402","402",147399,147538,139,"o","o","309","56","o","Input"
"403","403","403",147485,147603,118,"t","t","310","56","t","Input"
"404","404","404",147587,147714,127,"h","h","311","56","h","Input"
"405","405","405",147633,147830,197,"i","i","312","56","i","Input"
"406","406","406",147772,147895,123,"n","n","313","56","n","Input"
"407","407","407",147873,147973,100,"g","g","314","56","g","Input"
"408","408","408",148045,148147,102,".",".","315","56",".","Input"
"409","409","409",148163,148297,134,"Space","Space","316","56"," ","Input"
"410","410","410",157777,158283,506,"Backspace","Backspace","315","56"," ","Remove/Cut"
"411","411","411",158283,158315,32,"Backspace","Backspace","314","56",".","Remove/Cut"
"412","412","412",158315,158346,31,"Backspace","Backspace","313","56","g","Remove/Cut"
"413","413","413",158346,158380,34,"Backspace","Backspace","312","56","n","Remove/Cut"
"414","414","414",158380,158413,33,"Backspace","Backspace","311","56","i","Remove/Cut"
"415","415","415",158413,158447,34,"Backspace","Backspace","310","56","h","Remove/Cut"
"416","416","416",158447,158478,31,"Backspace","Backspace","309","56","t","Remove/Cut"
"417","417","417",158478,158510,32,"Backspace","Backspace","308","56","o","Remove/Cut"
"418","418","418",158510,158543,33,"Backspace","Backspace","307","55","n","Remove/Cut"
"419","419","419",158543,158578,35,"Backspace","Backspace","306","55"," ","Remove/Cut"
"420","420","420",158578,158579,1,"Backspace","Backspace","305","55","n","Remove/Cut"
"421","421","421",158755,158836,81,"Backspace","Backspace","304","55","i","Remove/Cut"
"422","422","422",158888,158994,106,"Backspace","Backspace","303","54","w","Remove/Cut"
"423","423","423",159510,159633,123,"l","l","304","55","l","Input"
"424","424","424",159709,159855,146,"o","o","305","55","o","Input"
"425","425","425",159752,159947,195,"s","s","306","55","s","Input"
"426","426","426",159839,160005,166,"e","e","307","55","e","Input"
"427","427","427",159893,160069,176,"Space","Space","308","55"," ","Input"
"428","428","428",160036,160159,123,"i","i","309","56","i","Input"
"429","429","429",160138,160266,128,"t","t","310","56","t","Input"
"430","430","430",160245,160359,114,"Space","Space","311","56"," ","Input"
"431","431","431",160672,160789,117,"a","a","312","57","a","Input"
"432","432","432",160775,160887,112,"l","l","313","57","l","Input"
"433","433","433",160949,161061,112,"l","l","314","57","l","Input"
