"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",34450,34569,119,"o","o","6","2","o","Input"
"55","55","55",34545,34610,65,"d","d","7","2","d","Input"
"56","56","56",34722,34866,144,"e","e","8","2","e","Input"
"57","57","57",34794,34898,104,"r","r","9","2","r","Input"
"58","58","58",34905,35009,104,"n","n","10","2","n","Input"
"59","59","59",34969,35098,129,"Space","Space","11","2"," ","Input"
"60","60","60",35122,35209,87,"s","s","12","3","s","Input"
"61","61","61",35218,35330,112,"o","o","13","3","o","Input"
"62","62","62",35354,35473,119,"c","c","14","3","c","Input"
"63","63","63",35449,35545,96,"i","i","15","3","i","Input"
"64","64","64",35658,35802,144,"e","e","16","3","e","Input"
"65","65","65",35746,35874,128,"t","t","17","3","t","Input"
"66","66","66",35889,36002,113,"y","y","18","3","y","Input"
"67","67","67",35962,36066,104,"Space","Space","19","3"," ","Input"
"68","68","68",36098,36178,80,"d","d","20","4","d","Input"
"69","69","69",36298,36362,64,"e","e","21","4","e","Input"
"70","70","70",36474,36570,96,"e","e","22","4","e","Input"
"71","71","71",37802,37874,72,"Backspace","Backspace","21","4","e","Remove/Cut"
"72","72","72",37946,38042,96,"Backspace","Backspace","20","4","e","Remove/Cut"
"73","73","73",38098,38202,104,"Backspace","Backspace","19","3","d","Remove/Cut"
"74","74","74",39050,39218,168,"s","s","20","4","s","Input"
"75","75","75",39146,39258,112,"e","e","21","4","e","Input"
"76","76","76",39346,39426,80,"e","e","22","4","e","Input"
"77","77","77",39449,39562,113,"m","m","23","4","m","Input"
"78","78","78",39545,39650,105,"s","s","24","4","s","Input"
"79","79","79",39626,39761,135,"Space","Space","25","4"," ","Input"
"80","80","80",39753,39849,96,"t","t","26","5","t","Input"
"81","81","81",39857,39953,96,"o","o","27","5","o","Input"
"82","82","82",39898,40018,120,"Space","Space","28","5"," ","Input"
"83","83","83",40850,40954,104,"f","f","29","6","f","Input"
"84","84","84",40946,41057,111,"i","i","30","6","i","Input"
"85","85","85",41002,41153,151,"n","n","31","6","n","Input"
"86","86","86",41097,41201,104,"d","d","32","6","d","Input"
"87","87","87",41226,41346,120,"Space","Space","33","6"," ","Input"
"88","88","88",41426,41546,120,"p","p","34","7","p","Input"
"89","89","89",41506,41610,104,"e","e","35","7","e","Input"
"90","90","90",41642,41769,127,"o","o","36","7","o","Input"
"91","91","91",41697,41801,104,"p","p","37","7","p","Input"
"92","92","92",42066,42567,501,"Backspace","Backspace","36","7","p","Remove/Cut"
"93","93","93",42567,42613,46,"Backspace","Backspace","35","7","o","Remove/Cut"
"94","94","94",42613,42644,31,"Backspace","Backspace","34","7","e","Remove/Cut"
"95","95","95",42644,42658,14,"Backspace","Backspace","33","6","p","Remove/Cut"
"96","96","96",43402,43554,152,"m","m","34","7","m","Input"
"97","97","97",43482,43609,127,"a","a","35","7","a","Input"
"98","98","98",43570,43666,96,"t","t","36","7","t","Input"
"99","99","99",43721,43849,128,"e","e","37","7","e","Input"
"100","100","100",43802,43945,143,"r","r","38","7","r","Input"
"101","101","101",44330,44410,80,"Backspace","Backspace","37","7","r","Remove/Cut"
"102","102","102",44498,44562,64,"Backspace","Backspace","36","7","e","Remove/Cut"
"103","103","103",44649,44713,64,"Backspace","Backspace","35","7","t","Remove/Cut"
"104","104","104",44802,44890,88,"Backspace","Backspace","34","7","a","Remove/Cut"
"105","105","105",44978,45066,88,"Backspace","Backspace","33","6","m","Remove/Cut"
"106","106","106",45682,45778,96,"t","t","34","7","t","Input"
"107","107","107",45786,45874,88,"h","h","35","7","h","Input"
"108","108","108",45842,45922,80,"e","e","36","7","e","Input"
"109","109","109",45946,46050,104,"Space","Space","37","7"," ","Input"
"110","110","110",46034,46146,112,"c","c","38","8","c","Input"
"111","111","111",46106,46242,136,"h","h","39","8","h","Input"
"112","112","112",46217,46345,128,"a","a","40","8","a","Input"
"113","113","113",46314,46434,120,"t","t","41","8","t","Input"
"114","114","114",48217,48345,128,"Backspace","Backspace","40","8","t","Remove/Cut"
"115","115","115",48442,48545,103,"Backspace","Backspace","39","8","a","Remove/Cut"
"116","116","116",48617,49122,505,"Backspace","Backspace","38","8","h","Remove/Cut"
"117","117","117",49122,49152,30,"Backspace","Backspace","37","7","c","Remove/Cut"
"118","118","118",49152,49198,46,"Backspace","Backspace","36","7"," ","Remove/Cut"
"119","119","119",49198,49228,30,"Backspace","Backspace","35","7","e","Remove/Cut"
"120","120","120",49228,49259,31,"Backspace","Backspace","34","7","h","Remove/Cut"
"121","121","121",49259,49290,31,"Backspace","Backspace","33","6","t","Remove/Cut"
"122","122","122",49290,49320,30,"Backspace","Backspace","32","6"," ","Remove/Cut"
"123","123","123",49320,49351,31,"Backspace","Backspace","31","6","d","Remove/Cut"
"124","124","124",49351,49381,30,"Backspace","Backspace","30","6","n","Remove/Cut"
"125","125","125",49381,49427,46,"Backspace","Backspace","29","6","i","Remove/Cut"
"126","126","126",49427,49458,31,"Backspace","Backspace","28","5","f","Remove/Cut"
"127","127","127",49458,49488,30,"Backspace","Backspace","27","5"," ","Remove/Cut"
"128","128","128",49488,49519,31,"Backspace","Backspace","26","5","o","Remove/Cut"
"129","129","129",49519,49550,31,"Backspace","Backspace","25","4","t","Remove/Cut"
"130","130","130",49550,49580,30,"Backspace","Backspace","24","4"," ","Remove/Cut"
"131","131","131",49580,49627,47,"Backspace","Backspace","23","4","s","Remove/Cut"
"132","132","132",49627,49657,30,"Backspace","Backspace","22","4","m","Remove/Cut"
"133","133","133",49657,49688,31,"Backspace","Backspace","21","4","e","Remove/Cut"
"134","134","134",49688,49718,30,"Backspace","Backspace","20","4","e","Remove/Cut"
"135","135","135",49718,49749,31,"Backspace","Backspace","19","3","s","Remove/Cut"
"136","136","136",49749,49780,31,"Backspace","Backspace","18","3"," ","Remove/Cut"
"137","137","137",49780,49810,30,"Backspace","Backspace","17","3","y","Remove/Cut"
"138","138","138",49810,49856,46,"Backspace","Backspace","16","3","t","Remove/Cut"
"139","139","139",49856,49887,31,"Backspace","Backspace","15","3","e","Remove/Cut"
"140","140","140",49887,49918,31,"Backspace","Backspace","14","3","i","Remove/Cut"
"141","141","141",49918,49948,30,"Backspace","Backspace","13","3","c","Remove/Cut"
"142","142","142",49948,49978,30,"Backspace","Backspace","12","3","o","Remove/Cut"
"143","143","143",49978,50009,31,"Backspace","Backspace","11","2","s","Remove/Cut"
"144","144","144",50009,50055,46,"Backspace","Backspace","10","2"," ","Remove/Cut"
"145","145","145",50055,50086,31,"Backspace","Backspace","9","2","n","Remove/Cut"
"146","146","146",50086,50116,30,"Backspace","Backspace","8","2","r","Remove/Cut"
"147","147","147",50116,50147,31,"Backspace","Backspace","7","2","e","Remove/Cut"
"148","148","148",50147,50177,30,"Backspace","Backspace","6","2","d","Remove/Cut"
"149","149","149",50177,50208,31,"Backspace","Backspace","5","2","o","Remove/Cut"
"150","150","150",50208,50254,46,"Backspace","Backspace","4","1","m","Remove/Cut"
"151","151","151",50254,50284,30,"Backspace","Backspace","3","1"," ","Remove/Cut"
"152","152","152",50284,50315,31,"Backspace","Backspace","2","1","w","Remove/Cut"
"153","153","153",50315,50345,30,"Backspace","Backspace","1","1","o","Remove/Cut"
"154","154","154",50345,50377,32,"Backspace","Backspace","0","0","N","Remove/Cut"
"155","155","155",50377,50407,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"156","156","156",50407,50438,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"157","157","157",50438,50483,45,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"158","158","158",50483,50514,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"159","159","159",50514,50544,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"160","160","160",50544,50575,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"161","161","161",50575,50601,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"162","162","162",50609,50609,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",50713,50857,144,"I","i","1","1","I","Input"
"164","164","164",50817,50921,104,"t","t","2","1","t","Input"
"165","165","165",51002,51129,127,"Space","Space","3","1"," ","Input"
"166","166","166",51121,51249,128,"s","s","4","2","s","Input"
"167","167","167",51169,51265,96,"e","e","5","2","e","Input"
"168","168","168",51369,51449,80,"e","e","6","2","e","Input"
"169","169","169",51457,51561,104,"m","m","7","2","m","Input"
"170","170","170",51553,51673,120,"s","s","8","2","s","Input"
"171","171","171",51681,51801,120,"Space","Space","9","2"," ","Input"
"172","172","172",51834,51945,111,"t","t","10","3","t","Input"
"173","173","173",52026,52105,79,"h","h","11","3","h","Input"
"174","174","174",52049,52161,112,"a","a","12","3","a","Input"
"175","175","175",52121,52241,120,"t","t","13","3","t","Input"
"176","176","176",52209,52361,152,"Space","Space","14","3"," ","Input"
"177","177","177",52330,52457,127,"m","m","15","4","m","Input"
"178","178","178",52402,52497,95,"o","o","16","4","o","Input"
"179","179","179",52449,52545,96,"d","d","17","4","d","Input"
"180","180","180",52882,53001,119,"e","e","18","4","e","Input"
"181","181","181",52945,53017,72,"r","r","19","4","r","Input"
"182","182","182",53009,53130,121,"n","n","20","4","n","Input"
"183","183","183",53057,53201,144,"Space","Space","21","4"," ","Input"
"184","184","184",53177,53297,120,"s","s","22","5","s","Input"
"185","185","185",53274,53401,127,"o","o","23","5","o","Input"
"186","186","186",53409,53513,104,"c","c","24","5","c","Input"
"187","187","187",53505,53601,96,"i","i","25","5","i","Input"
"188","188","188",53649,53810,161,"e","e","26","5","e","Input"
"189","189","189",53801,53913,112,"t","t","27","5","t","Input"
"190","190","190",53921,54057,136,"y","y","28","5","y","Input"
"191","191","191",54009,54129,120,"Space","Space","29","5"," ","Input"
"192","192","192",63194,63297,103,"f","f","30","6","f","Input"
"193","193","193",63290,63409,119,"i","i","31","6","i","Input"
"194","194","194",63346,63513,167,"n","n","32","6","n","Input"
"195","195","195",63441,63545,104,"d","d","33","6","d","Input"
"196","196","196",63601,63658,57,"Space","Space","34","6"," ","Input"
"197","197","197",63898,64001,103,"Backspace","Backspace","33","6"," ","Remove/Cut"
"198","198","198",63970,64058,88,"s","s","34","6","s","Input"
"199","199","199",64065,64169,104,"Space","Space","35","6"," ","Input"
"200","200","200",64153,64305,152,"m","m","36","7","m","Input"
"201","201","201",64298,64409,111,"a","a","37","7","a","Input"
"202","202","202",64561,64657,96,"t","t","38","7","t","Input"
"203","203","203",64745,64857,112,"e","e","39","7","e","Input"
"204","204","204",64809,64897,88,"r","r","40","7","r","Input"
"205","205","205",64889,65001,112,"i","i","41","7","i","Input"
"206","206","206",65009,65097,88,"a","a","42","7","a","Input"
"207","207","207",65105,65249,144,"l","l","43","7","l","Input"
"208","208","208",65169,65297,128,"i","i","44","7","i","Input"
"209","209","209",65305,65409,104,"s","s","45","7","s","Input"
"210","210","210",65401,65553,152,"m","m","46","7","m","Input"
"211","211","211",65497,65649,152,"Space","Space","47","7"," ","Input"
"212","212","212",65601,65697,96,"t","t","48","8","t","Input"
"213","213","213",65705,65801,96,"o","o","49","8","o","Input"
"214","214","214",65761,65905,144,"Space","Space","50","8"," ","Input"
"215","215","215",65865,65977,112,"b","b","51","9","b","Input"
"216","216","216",65945,66026,81,"e","e","52","9","e","Input"
"217","217","217",66017,66129,112,"Space","Space","53","9"," ","Input"
"218","218","218",69346,69346,0,"Control","Control","53","9","NoChange","Nonproduction"
"219","219","219",75202,75298,96,"q","q","54","10","q","Input"
"220","220","220",75345,75505,160,"u","u","55","10","u","Input"
"221","221","221",75369,75513,144,"i","i","56","10","i","Input"
"222","222","222",75449,75593,144,"t","t","57","10","t","Input"
"223","223","223",75521,75649,128,"e","e","58","10","e","Input"
"224","224","224",75601,75745,144,"Space","Space","59","10"," ","Input"
"225","225","225",76074,76177,103,"Backspace","Backspace","58","10"," ","Remove/Cut"
"226","226","226",76249,76321,72,"Backspace","Backspace","57","10","e","Remove/Cut"
"227","227","227",76401,76457,56,"Backspace","Backspace","56","10","t","Remove/Cut"
"228","228","228",76513,76601,88,"Backspace","Backspace","55","10","i","Remove/Cut"
"229","229","229",76657,76753,96,"Backspace","Backspace","54","10","u","Remove/Cut"
"230","230","230",77498,77545,47,"Backspace","Backspace","53","9","q","Remove/Cut"
"231","231","231",92698,92761,63,"d","d","54","10","d","Input"
"232","232","232",92753,92873,120,"o","o","55","10","o","Input"
"233","233","233",92866,93002,136,"e","e","56","10","e","Input"
"234","234","234",92921,93065,144,"s","s","57","10","s","Input"
"235","235","235",92978,93105,127,"Space","Space","58","10"," ","Input"
"236","236","236",93073,93177,104,"n","n","59","11","n","Input"
"237","237","237",93114,93265,151,"o","o","60","11","o","Input"
"238","238","238",93193,93257,64,"t","t","61","11","t","Input"
"239","239","239",93281,93401,120,"Space","Space","62","11"," ","Input"
"240","240","240",93377,93505,128,"r","r","63","12","r","Input"
"241","241","241",93442,93561,119,"e","e","64","12","e","Input"
"242","242","242",93513,93626,113,"a","a","65","12","a","Input"
"243","243","243",93650,93753,103,"l","l","66","12","l","Input"
"244","244","244",93682,93833,151,"i","i","67","12","i","Input"
"245","245","245",93801,93905,104,"z","z","68","12","z","Input"
"246","246","246",93857,93977,120,"e","e","69","12","e","Input"
"247","247","247",93953,94049,96,"Space","Space","70","12"," ","Input"
"248","248","248",94065,94177,112,"t","t","71","13","t","Input"
"249","249","249",94153,94257,104,"h","h","72","13","h","Input"
"250","250","250",94250,94345,95,"e","e","73","13","e","Input"
"251","251","251",94313,94417,104,"Space","Space","74","13"," ","Input"
"252","252","252",95049,95169,120,"i","i","75","14","i","Input"
"253","253","253",95113,95313,200,"m","m","76","14","m","Input"
"254","254","254",95201,95305,104,"p","p","77","14","p","Input"
"255","255","255",95249,95425,176,"o","o","78","14","o","Input"
"256","256","256",95377,95449,72,"r","r","79","14","r","Input"
"257","257","257",95561,95673,112,"t","t","80","14","t","Input"
"258","258","258",95649,95753,104,"a","a","81","14","a","Input"
"259","259","259",95745,95873,128,"n","n","82","14","n","Input"
"260","260","260",95897,96001,104,"c","c","83","14","c","Input"
"261","261","261",95929,96065,136,"e","e","84","14","e","Input"
"262","262","262",96010,96145,135,"Space","Space","85","14"," ","Input"
"263","263","263",96081,96209,128,"o","o","86","15","o","Input"
"264","264","264",96177,96289,112,"f","f","87","15","f","Input"
"265","265","265",96249,96393,144,"Space","Space","88","15"," ","Input"
"266","266","266",97593,98102,509,"Backspace","Backspace","87","15"," ","Remove/Cut"
"267","267","267",98102,98133,31,"Backspace","Backspace","86","15","f","Remove/Cut"
"268","268","268",98133,98163,30,"Backspace","Backspace","85","14","o","Remove/Cut"
"269","269","269",98163,98194,31,"Backspace","Backspace","84","14"," ","Remove/Cut"
"270","270","270",98194,98239,45,"Backspace","Backspace","83","14","e","Remove/Cut"
"271","271","271",98239,98270,31,"Backspace","Backspace","82","14","c","Remove/Cut"
"272","272","272",98270,98301,31,"Backspace","Backspace","81","14","n","Remove/Cut"
"273","273","273",98301,98331,30,"Backspace","Backspace","80","14","a","Remove/Cut"
"274","274","274",98331,98362,31,"Backspace","Backspace","79","14","t","Remove/Cut"
"275","275","275",98362,98392,30,"Backspace","Backspace","78","14","r","Remove/Cut"
"276","276","276",98392,98439,47,"Backspace","Backspace","77","14","o","Remove/Cut"
"277","277","277",98439,98468,29,"Backspace","Backspace","76","14","p","Remove/Cut"
"278","278","278",98468,98499,31,"Backspace","Backspace","75","14","m","Remove/Cut"
"279","279","279",98499,98529,30,"Backspace","Backspace","74","13","i","Remove/Cut"
"280","280","280",98529,98560,31,"Backspace","Backspace","73","13"," ","Remove/Cut"
"281","281","281",98560,98590,30,"Backspace","Backspace","72","13","e","Remove/Cut"
"282","282","282",98590,98636,46,"Backspace","Backspace","71","13","h","Remove/Cut"
"283","283","283",98636,98667,31,"Backspace","Backspace","70","12","t","Remove/Cut"
"284","284","284",98667,98698,31,"Backspace","Backspace","69","12"," ","Remove/Cut"
"285","285","285",98698,98728,30,"Backspace","Backspace","68","12","e","Remove/Cut"
"286","286","286",98728,98759,31,"Backspace","Backspace","67","12","z","Remove/Cut"
"287","287","287",98759,98790,31,"Backspace","Backspace","66","12","i","Remove/Cut"
"288","288","288",98790,98821,31,"Backspace","Backspace","65","12","l","Remove/Cut"
"289","289","289",98821,98866,45,"Backspace","Backspace","64","12","a","Remove/Cut"
"290","290","290",98866,98897,31,"Backspace","Backspace","63","12","e","Remove/Cut"
"291","291","291",98897,98928,31,"Backspace","Backspace","62","11","r","Remove/Cut"
"292","292","292",98928,98959,31,"Backspace","Backspace","61","11"," ","Remove/Cut"
"293","293","293",98959,98988,29,"Backspace","Backspace","60","11","t","Remove/Cut"
"294","294","294",98988,99020,32,"Backspace","Backspace","59","11","o","Remove/Cut"
"295","295","295",99020,99065,45,"Backspace","Backspace","58","10","n","Remove/Cut"
"296","296","296",99065,99096,31,"Backspace","Backspace","57","10"," ","Remove/Cut"
"297","297","297",99096,99127,31,"Backspace","Backspace","56","10","s","Remove/Cut"
"298","298","298",99127,99156,29,"Backspace","Backspace","55","10","e","Remove/Cut"
"299","299","299",99156,99186,30,"Backspace","Backspace","54","10","o","Remove/Cut"
"300","300","300",99186,99218,32,"Backspace","Backspace","53","9","d","Remove/Cut"
"301","301","301",99218,99218,0,"Backspace","Backspace","52","9"," ","Remove/Cut"
"302","302","302",99602,100106,504,"Backspace","Backspace","51","9","e","Remove/Cut"
"303","303","303",100106,100136,30,"Backspace","Backspace","50","8","b","Remove/Cut"
"304","304","304",100136,100182,46,"Backspace","Backspace","49","8"," ","Remove/Cut"
"305","305","305",100182,100213,31,"Backspace","Backspace","48","8","o","Remove/Cut"
"306","306","306",100213,100243,30,"Backspace","Backspace","47","7","t","Remove/Cut"
"307","307","307",100243,100274,31,"Backspace","Backspace","46","7"," ","Remove/Cut"
"308","308","308",100274,100305,31,"Backspace","Backspace","45","7","m","Remove/Cut"
"309","309","309",100305,100335,30,"Backspace","Backspace","44","7","s","Remove/Cut"
"310","310","310",100335,100366,31,"Backspace","Backspace","43","7","i","Remove/Cut"
"311","311","311",100366,100412,46,"Backspace","Backspace","42","7","l","Remove/Cut"
"312","312","312",100412,100443,31,"Backspace","Backspace","41","7","a","Remove/Cut"
"313","313","313",100443,100472,29,"Backspace","Backspace","40","7","i","Remove/Cut"
"314","314","314",100472,100504,32,"Backspace","Backspace","39","7","r","Remove/Cut"
"315","315","315",100504,100534,30,"Backspace","Backspace","38","7","e","Remove/Cut"
"316","316","316",100534,100565,31,"Backspace","Backspace","37","7","t","Remove/Cut"
"317","317","317",100565,100610,45,"Backspace","Backspace","36","7","a","Remove/Cut"
"318","318","318",100610,100641,31,"Backspace","Backspace","35","6","m","Remove/Cut"
"319","319","319",100641,100671,30,"Backspace","Backspace","34","6"," ","Remove/Cut"
"320","320","320",100671,100702,31,"Backspace","Backspace","33","6","s","Remove/Cut"
"321","321","321",100702,100732,30,"Backspace","Backspace","32","6","d","Remove/Cut"
"322","322","322",100732,100764,32,"Backspace","Backspace","31","6","n","Remove/Cut"
"323","323","323",100764,100809,45,"Backspace","Backspace","30","6","i","Remove/Cut"
"324","324","324",100809,100840,31,"Backspace","Backspace","29","5","f","Remove/Cut"
"325","325","325",100840,100865,25,"Backspace","Backspace","28","5"," ","Remove/Cut"
"326","326","326",101274,101377,103,"Space","Space","29","5"," ","Input"
"327","327","327",101449,101521,72,"d","d","30","6","d","Input"
"328","328","328",101545,101657,112,"o","o","31","6","o","Input"
"329","329","329",101650,101801,151,"e","e","32","6","e","Input"
"330","330","330",101697,101810,113,"s","s","33","6","s","Input"
"331","331","331",101770,101897,127,"Space","Space","34","6"," ","Input"
"332","332","332",101849,101961,112,"n","n","35","7","n","Input"
"333","333","333",101881,102025,144,"o","o","36","7","o","Input"
"334","334","334",101945,102049,104,"t","t","37","7","t","Input"
"335","335","335",102034,102145,111,"Space","Space","38","7"," ","Input"
"336","336","336",102210,102297,87,"f","f","39","8","f","Input"
"337","337","337",102698,102801,103,"Backspace","Backspace","38","7","f","Remove/Cut"
"338","338","338",103354,103497,143,"s","s","39","8","s","Input"
"339","339","339",103402,103505,103,"e","e","40","8","e","Input"
"340","340","340",103602,103697,95,"e","e","41","8","e","Input"
"341","341","341",103729,103857,128,"Space","Space","42","8"," ","Input"
"342","342","342",103817,103921,104,"t","t","43","9","t","Input"
"343","343","343",103905,104017,112,"h","h","44","9","h","Input"
"344","344","344",103961,104057,96,"e","e","45","9","e","Input"
"345","345","345",104025,104161,136,"Space","Space","46","9"," ","Input"
"346","346","346",104129,104249,120,"i","i","47","10","i","Input"
"347","347","347",104217,104361,144,"m","m","48","10","m","Input"
"348","348","348",104297,104410,113,"p","p","49","10","p","Input"
"349","349","349",104353,104513,160,"o","o","50","10","o","Input"
"350","350","350",104417,104521,104,"r","r","51","10","r","Input"
"351","351","351",104610,104721,111,"t","t","52","10","t","Input"
"352","352","352",104697,104801,104,"a","a","53","10","a","Input"
"353","353","353",104777,104897,120,"n","n","54","10","n","Input"
"354","354","354",104913,105001,88,"c","c","55","10","c","Input"
"355","355","355",104946,105049,103,"e","e","56","10","e","Input"
"356","356","356",105010,105130,120,"Space","Space","57","10"," ","Input"
"357","357","357",105073,105209,136,"o","o","58","11","o","Input"
"358","358","358",105177,105281,104,"f","f","59","11","f","Input"
"359","359","359",105249,105352,103,"Space","Space","60","11"," ","Input"
"360","360","360",105345,105449,104,"m","m","61","12","m","Input"
"361","361","361",105498,105601,103,"a","a","62","12","a","Input"
"362","362","362",105562,105665,103,"t","t","63","12","t","Input"
"363","363","363",105713,105849,136,"e","e","64","12","e","Input"
"364","364","364",105793,105897,104,"r","r","65","12","r","Input"
"365","365","365",105857,105945,88,"i","i","66","12","i","Input"
"366","366","366",105953,106073,120,"a","a","67","12","a","Input"
"367","367","367",106041,106201,160,"l","l","68","12","l","Input"
"368","368","368",106162,106281,119,"i","i","69","12","i","Input"
"369","369","369",106265,106361,96,"s","s","70","12","s","Input"
"370","370","370",106369,106529,160,"m","m","71","12","m","Input"
"371","371","371",106506,106625,119,"Space","Space","72","12"," ","Input"
"372","372","372",106601,106721,120,"i","i","73","13","i","Input"
"373","373","373",106697,106825,128,"s","s","74","13","s","Input"
"374","374","374",107049,107153,104,"Backspace","Backspace","73","13","s","Remove/Cut"
"375","375","375",107250,107361,111,"n","n","74","13","n","Input"
"376","376","376",107330,107449,119,"Space","Space","75","13"," ","Input"
"377","377","377",108522,108610,88,"t","t","76","14","t","Input"
"378","378","378",108594,108681,87,"h","h","77","14","h","Input"
"379","379","379",108674,108754,80,"e","e","78","14","e","Input"
"380","380","380",108762,108842,80,"Space","Space","79","14"," ","Input"
"381","381","381",109154,109242,88,"Backspace","Backspace","78","14"," ","Remove/Cut"
"382","382","382",109306,109378,72,"Backspace","Backspace","77","14","e","Remove/Cut"
"383","383","383",109450,109521,71,"Backspace","Backspace","76","14","h","Remove/Cut"
"384","384","384",109602,109698,96,"Backspace","Backspace","75","13","t","Remove/Cut"
"385","385","385",110410,110498,88,"Backspace","Backspace","74","13"," ","Remove/Cut"
"386","386","386",110618,110698,80,"m","m","75","13","m","Input"
"387","387","387",110914,110961,47,"Backspace","Backspace","74","13","m","Remove/Cut"
"388","388","388",111170,111330,160,"Space","Space","75","13"," ","Input"
"389","389","389",111266,111410,144,"m","m","76","14","m","Input"
