"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",498627,498730,103,"Space","Space","28","6"," ","Input"
"40","40","40",498906,499024,118,"o","o","29","7","o","Input"
"41","41","41",499330,499431,101,"t","t","30","7","t","Input"
"42","42","42",499538,499640,102,"h","h","31","7","h","Input"
"43","43","43",499686,499752,66,"e","e","32","7","e","Input"
"44","44","44",499856,499943,87,"r","r","33","7","r","Input"
"45","45","45",500097,500214,117,"s","s","34","7","s","Input"
"46","46","46",500225,500337,112,"Space","Space","35","7"," ","Input"
"47","47","47",500725,500860,135,"h","h","36","8","h","Input"
"48","48","48",500892,501005,113,"a","a","37","8","a","Input"
"49","49","49",502238,502916,678,"Backspace","Backspace","36","8","a","Remove/Cut"
"50","50","50",502916,502953,37,"Backspace","Backspace","35","7","h","Remove/Cut"
"51","51","51",502953,502987,34,"Backspace","Backspace","34","7"," ","Remove/Cut"
"52","52","52",502987,502995,8,"Backspace","Backspace","33","7","s","Remove/Cut"
"53","53","53",503328,503443,115,"Backspace","Backspace","32","7","r","Remove/Cut"
"54","54","54",503557,503659,102,"Backspace","Backspace","31","7","e","Remove/Cut"
"55","55","55",503787,503901,114,"Backspace","Backspace","30","7","h","Remove/Cut"
"56","56","56",504029,504151,122,"Backspace","Backspace","29","7","t","Remove/Cut"
"57","57","57",504590,504724,134,"Backspace","Backspace","28","6","o","Remove/Cut"
"58","58","58",506728,507406,678,"Backspace","Backspace","27","6"," ","Remove/Cut"
"59","59","59",507406,507442,36,"Backspace","Backspace","26","6","e","Remove/Cut"
"60","60","60",507442,507479,37,"Backspace","Backspace","25","6","k","Remove/Cut"
"61","61","61",507479,507516,37,"Backspace","Backspace","24","6","a","Remove/Cut"
"62","62","62",507516,507556,40,"Backspace","Backspace","23","5","m","Remove/Cut"
"63","63","63",507556,507593,37,"Backspace","Backspace","22","5"," ","Remove/Cut"
"64","64","64",507593,507629,36,"Backspace","Backspace","21","5","e","Remove/Cut"
"65","65","65",507629,507668,39,"Backspace","Backspace","20","4","w","Remove/Cut"
"66","66","66",507668,507709,41,"Backspace","Backspace","19","4"," ","Remove/Cut"
"67","67","67",507709,507751,42,"Backspace","Backspace","18","4","n","Remove/Cut"
"68","68","68",507751,507791,40,"Backspace","Backspace","17","4","e","Remove/Cut"
"69","69","69",507791,507826,35,"Backspace","Backspace","16","4","h","Remove/Cut"
"70","70","70",507826,507863,37,"Backspace","Backspace","15","3","w","Remove/Cut"
"71","71","71",507863,507899,36,"Backspace","Backspace","14","3"," ","Remove/Cut"
"72","72","72",507899,507937,38,"Backspace","Backspace","13","3","r","Remove/Cut"
"73","73","73",507937,507975,38,"Backspace","Backspace","12","3","e","Remove/Cut"
"74","74","74",507975,508012,37,"Backspace","Backspace","11","3","i","Remove/Cut"
"75","75","75",508012,508049,37,"Backspace","Backspace","10","3","p","Remove/Cut"
"76","76","76",508049,508086,37,"Backspace","Backspace","9","3","p","Remove/Cut"
"77","77","77",508086,508103,17,"Backspace","Backspace","8","3","a","Remove/Cut"
"78","78","78",508941,509619,678,"Backspace","Backspace","7","2","h","Remove/Cut"
"79","79","79",509619,509650,31,"Backspace","Backspace","6","2"," ","Remove/Cut"
"80","80","80",510113,510245,132,"Backspace","Backspace","5","2","e","Remove/Cut"
"81","81","81",510479,510577,98,"Backspace","Backspace","4","1","w","Remove/Cut"
"82","82","82",511096,511192,96,"y","y","5","2","y","Input"
"83","83","83",511256,511348,92,"o","o","6","2","o","Input"
"84","84","84",511334,511373,39,"u","u","7","2","u","Input"
"85","85","85",511521,511606,85,"Space","Space","8","2"," ","Input"
"86","86","86",511711,511861,150,"m","m","9","3","m","Input"
"87","87","87",511807,511922,115,"o","o","10","3","o","Input"
"88","88","88",511848,511960,112,"r","r","11","3","r","Input"
"89","89","89",511938,511997,59,"e","e","12","3","e","Input"
"90","90","90",512034,512152,118,"Space","Space","13","3"," ","Input"
"91","91","91",512128,512224,96,"s","s","14","4","s","Input"
"92","92","92",512314,512401,87,"a","a","15","4","a","Input"
"93","93","93",512543,512627,84,"t","t","16","4","t","Input"
"94","94","94",512674,512776,102,"i","i","17","4","i","Input"
"95","95","95",512813,512920,107,"s","s","18","4","s","Input"
"96","96","96",513244,513313,69,"f","f","19","4","f","Input"
"97","97","97",513402,513497,95,"i","i","20","4","i","Input"
"98","98","98",513514,513587,73,"e","e","21","4","e","Input"
"99","99","99",513698,513803,105,"d","d","22","4","d","Input"
"100","100","100",513831,513928,97,"Space","Space","23","4"," ","Input"
"101","101","101",517778,518455,677,"Backspace","Backspace","22","4"," ","Remove/Cut"
"102","102","102",518455,518493,38,"Backspace","Backspace","21","4","d","Remove/Cut"
"103","103","103",518493,518529,36,"Backspace","Backspace","20","4","e","Remove/Cut"
"104","104","104",518529,518566,37,"Backspace","Backspace","19","4","i","Remove/Cut"
"105","105","105",518566,518602,36,"Backspace","Backspace","18","4","f","Remove/Cut"
"106","106","106",518602,518643,41,"Backspace","Backspace","17","4","s","Remove/Cut"
"107","107","107",518643,518680,37,"Backspace","Backspace","16","4","i","Remove/Cut"
"108","108","108",518680,518716,36,"Backspace","Backspace","15","4","t","Remove/Cut"
"109","109","109",518716,518753,37,"Backspace","Backspace","14","4","a","Remove/Cut"
"110","110","110",518753,518769,16,"Backspace","Backspace","13","3","s","Remove/Cut"
"111","111","111",519817,520492,675,"Backspace","Backspace","12","3"," ","Remove/Cut"
"112","112","112",520492,520529,37,"Backspace","Backspace","11","3","e","Remove/Cut"
"113","113","113",520529,520568,39,"Backspace","Backspace","10","3","r","Remove/Cut"
"114","114","114",520568,520579,11,"Backspace","Backspace","9","3","o","Remove/Cut"
"115","115","115",520784,520857,73,"Backspace","Backspace","8","2","m","Remove/Cut"
"116","116","116",521467,521566,99,"h","h","9","3","h","Input"
"117","117","117",521532,521630,98,"a","a","10","3","a","Input"
"118","118","118",521935,522035,100,"p","p","11","3","p","Input"
"119","119","119",522120,522281,161,"p","p","12","3","p","Input"
"120","120","120",522259,522386,127,"i","i","13","3","i","Input"
"121","121","121",522327,522427,100,"e","e","14","3","e","Input"
"122","122","122",522540,522625,85,"r","r","15","3","r","Input"
"123","123","123",527943,528039,96,"Space","Space","16","3"," ","Input"
"124","124","124",528219,528265,46,"f","f","17","4","f","Input"
"125","125","125",528306,528397,91,"o","o","18","4","o","Input"
"126","126","126",528441,528539,98,"c","c","19","4","c","Input"
"127","127","127",528621,528690,69,"u","u","20","4","u","Input"
"128","128","128",528709,528799,90,"s","s","21","4","s","Input"
"129","129","129",528875,529025,150,"i","i","22","4","i","Input"
"130","130","130",528976,529057,81,"n","n","23","4","n","Input"
"131","131","131",529111,529150,39,"g","g","24","4","g","Input"
"132","132","132",529175,529258,83,"Space","Space","25","4"," ","Input"
"133","133","133",529355,529488,133,"o","o","26","5","o","Input"
"134","134","134",529432,529511,79,"n","n","27","5","n","Input"
"135","135","135",529602,529672,70,"Space","Space","28","5"," ","Input"
"136","136","136",529800,529932,132,"p","p","29","6","p","Input"
"137","137","137",529900,529964,64,"e","e","30","6","e","Input"
"138","138","138",530062,530132,70,"r","r","31","6","r","Input"
"139","139","139",530260,530388,128,"s","s","32","6","s","Input"
"140","140","140",530366,530559,193,"o","o","33","6","o","Input"
"141","141","141",530506,530590,84,"n","n","34","6","n","Input"
"142","142","142",531019,531119,100,"Space","Space","35","6"," ","Input"
"143","143","143",531293,531346,53,"g","g","36","7","g","Input"
"144","144","144",531406,531492,86,"o","o","37","7","o","Input"
"145","145","145",531503,531598,95,"a","a","38","7","a","Input"
"146","146","146",531662,531738,76,"l","l","39","7","l","Input"
"147","147","147",531844,531929,85,"s","s","40","7","s","Input"
"148","148","148",531984,532072,88,"Space","Space","41","7"," ","Input"
"149","149","149",532205,532270,65,"o","o","42","8","o","Input"
"150","150","150",532240,532294,54,"r","r","43","8","r","Input"
"151","151","151",532399,532478,79,"Space","Space","44","8"," ","Input"
"152","152","152",532462,532538,76,"t","t","45","9","t","Input"
"153","153","153",532568,532650,82,"h","h","46","9","h","Input"
"154","154","154",532638,532713,75,"e","e","47","9","e","Input"
"155","155","155",532730,532827,97,"Space","Space","48","9"," ","Input"
"156","156","156",532917,533008,91,"h","h","49","10","h","Input"
"157","157","157",532953,533031,78,"a","a","50","10","a","Input"
"158","158","158",533164,533235,71,"p","p","51","10","p","Input"
"159","159","159",533307,533398,91,"p","p","52","10","p","Input"
"160","160","160",533519,533614,95,"i","i","53","10","i","Input"
"161","161","161",533819,533894,75,"n","n","54","10","n","Input"
"162","162","162",533922,533985,63,"e","e","55","10","e","Input"
"163","163","163",534115,534181,66,"s","s","56","10","s","Input"
"164","164","164",534273,534360,87,"s","s","57","10","s","Input"
"165","165","165",534348,534436,88,"Space","Space","58","10"," ","Input"
"166","166","166",534544,534626,82,"o","o","59","11","o","Input"
"167","167","167",534635,534669,34,"f","f","60","11","f","Input"
"168","168","168",534723,534808,85,"Space","Space","61","11"," ","Input"
"169","169","169",534898,534972,74,"o","o","62","12","o","Input"
"170","170","170",534996,535072,76,"t","t","63","12","t","Input"
"171","171","171",535130,535238,108,"h","h","64","12","h","Input"
"172","172","172",535221,535296,75,"e","e","65","12","e","Input"
"173","173","173",535419,535500,81,"r","r","66","12","r","Input"
"174","174","174",536977,537130,153,"s","s","67","12","s","Input"
"175","175","175",537985,537985,0,"Shift","Shift","67","12","NoChange","Nonproduction"
"176","176","176",538663,538663,0,"Shift","Shift","67","12","NoChange","Nonproduction"
"177","177","177",538700,538700,0,"Shift","Shift","67","12","NoChange","Nonproduction"
"178","178","178",538737,538737,0,"Shift","Shift","67","12","NoChange","Nonproduction"
"179","179","179",538777,538777,0,"Shift","Shift","67","12","NoChange","Nonproduction"
"180","180","180",538814,538814,0,"Shift","Shift","67","12","NoChange","Nonproduction"
"181","181","181",538851,538851,0,"Shift","Shift","67","12","NoChange","Nonproduction"
"182","182","182",538888,538888,0,"Shift","Shift","67","12","NoChange","Nonproduction"
"183","183","183",538924,538924,0,"Shift","Shift","67","12","NoChange","Nonproduction"
"184","184","184",538943,539078,135,"?","?","68","12","?","Input"
"185","185","185",543733,543880,147,"Leftclick","Leftclick","68","12","NoChange","Nonproduction"
"186","186","186",545642,545744,102,"Space","Space","69","12"," ","Input"
"187","187","187",545833,545833,0,"Shift","Shift","69","12","NoChange","Nonproduction"
"188","188","188",545955,546027,72,"T","t","70","13","T","Input"
"189","189","189",546999,547135,136,"h","h","71","13","h","Input"
"190","190","190",547443,547588,145,"i","i","72","13","i","Input"
"191","191","191",547680,547836,156,"s","s","73","13","s","Input"
"192","192","192",548017,548126,109,"Space","Space","74","13"," ","Input"
"193","193","193",548266,548391,125,"i","i","75","14","i","Input"
"194","194","194",548388,548468,80,"s","s","76","14","s","Input"
"195","195","195",548528,548634,106,"Space","Space","77","14"," ","Input"
"196","196","196",548915,549002,87,"s","s","78","15","s","Input"
"197","197","197",549057,549227,170,"o","o","79","15","o","Input"
"198","198","198",549165,549274,109,"m","m","80","15","m","Input"
"199","199","199",549241,549313,72,"e","e","81","15","e","Input"
"200","200","200",549499,549575,76,"t","t","82","15","t","Input"
"201","201","201",549663,549755,92,"h","h","83","15","h","Input"
"202","202","202",549963,550156,193,"i","i","84","15","i","Input"
"203","203","203",550117,550244,127,"n","n","85","15","n","Input"
"204","204","204",550965,551063,98,"g","g","86","15","g","Input"
"205","205","205",552016,552143,127,"Space","Space","87","15"," ","Input"
"206","206","206",552170,552249,79,"t","t","88","16","t","Input"
"207","207","207",552291,552388,97,"h","h","89","16","h","Input"
"208","208","208",552445,552544,99,"a","a","90","16","a","Input"
"209","209","209",552557,552634,77,"t","t","91","16","t","Input"
"210","210","210",558064,558203,139,"Space","Space","92","16"," ","Input"
"211","211","211",558770,558940,170,"p","p","93","17","p","Input"
"212","212","212",558964,559135,171,"e","e","94","17","e","Input"
"213","213","213",559343,559425,82,"o","o","95","17","o","Input"
"214","214","214",559563,559790,227,"p","p","96","17","p","Input"
"215","215","215",559701,559873,172,"l","l","97","17","l","Input"
"216","216","216",560735,560846,111,"e","e","98","17","e","Input"
"217","217","217",561269,561404,135,"Space","Space","99","17"," ","Input"
"218","218","218",564415,564527,112,"m","m","100","18","m","Input"
"219","219","219",564595,564720,125,"a","a","101","18","a","Input"
"220","220","220",564855,564926,71,"y","y","102","18","y","Input"
"221","221","221",565039,565137,98,"Space","Space","103","18"," ","Input"
"222","222","222",565052,565151,99,"t","t","104","19","t","Input"
"223","223","223",565162,565249,87,"h","h","105","19","h","Input"
"224","224","224",565366,565500,134,"i","i","106","19","i","Input"
"225","225","225",565454,565552,98,"n","n","107","19","n","Input"
"226","226","226",565652,565744,92,"k","k","108","19","k","Input"
"227","227","227",565869,565968,99,"Space","Space","109","19"," ","Input"
"228","228","228",566050,566185,135,"a","a","110","20","a","Input"
"229","229","229",566201,566400,199,"b","b","111","20","b","Input"
"230","230","230",566284,566477,193,"o","o","112","20","o","Input"
"231","231","231",566370,566497,127,"u","u","113","20","u","Input"
"232","232","232",566480,566570,90,"t","t","114","20","t","Input"
"233","233","233",566907,567054,147,"Space","Space","115","20"," ","Input"
"234","234","234",568360,569029,669,"Backspace","Backspace","114","20"," ","Remove/Cut"
"235","235","235",569029,569069,40,"Backspace","Backspace","113","20","t","Remove/Cut"
"236","236","236",569069,569110,41,"Backspace","Backspace","112","20","u","Remove/Cut"
"237","237","237",569110,569148,38,"Backspace","Backspace","111","20","o","Remove/Cut"
"238","238","238",569148,569185,37,"Backspace","Backspace","110","20","b","Remove/Cut"
"239","239","239",569185,569222,37,"Backspace","Backspace","109","19","a","Remove/Cut"
"240","240","240",569222,569262,40,"Backspace","Backspace","108","19"," ","Remove/Cut"
"241","241","241",569262,569299,37,"Backspace","Backspace","107","19","k","Remove/Cut"
"242","242","242",569299,569346,47,"Backspace","Backspace","106","19","n","Remove/Cut"
"243","243","243",569346,569373,27,"Backspace","Backspace","105","19","i","Remove/Cut"
"244","244","244",569373,569408,35,"Backspace","Backspace","104","19","h","Remove/Cut"
"245","245","245",569408,569449,41,"Backspace","Backspace","103","18","t","Remove/Cut"
"246","246","246",569449,569485,36,"Backspace","Backspace","102","18"," ","Remove/Cut"
"247","247","247",569485,569522,37,"Backspace","Backspace","101","18","y","Remove/Cut"
"248","248","248",569522,569570,48,"Backspace","Backspace","100","18","a","Remove/Cut"
"249","249","249",569570,569596,26,"Backspace","Backspace","99","17","m","Remove/Cut"
"250","250","250",569596,569635,39,"Backspace","Backspace","98","17"," ","Remove/Cut"
"251","251","251",569635,569672,37,"Backspace","Backspace","97","17","e","Remove/Cut"
"252","252","252",569672,569709,37,"Backspace","Backspace","96","17","l","Remove/Cut"
"253","253","253",569709,569746,37,"Backspace","Backspace","95","17","p","Remove/Cut"
"254","254","254",569746,569800,54,"Backspace","Backspace","94","17","o","Remove/Cut"
"255","255","255",569800,569822,22,"Backspace","Backspace","93","17","e","Remove/Cut"
"256","256","256",569822,569859,37,"Backspace","Backspace","92","16","p","Remove/Cut"
"257","257","257",569859,569896,37,"Backspace","Backspace","91","16"," ","Remove/Cut"
"258","258","258",569896,569933,37,"Backspace","Backspace","90","16","t","Remove/Cut"
"259","259","259",569933,569973,40,"Backspace","Backspace","89","16","a","Remove/Cut"
"260","260","260",569973,570015,42,"Backspace","Backspace","88","16","h","Remove/Cut"
"261","261","261",570015,570055,40,"Backspace","Backspace","87","15","t","Remove/Cut"
"262","262","262",570055,570091,36,"Backspace","Backspace","86","15"," ","Remove/Cut"
"263","263","263",570091,570128,37,"Backspace","Backspace","85","15","g","Remove/Cut"
"264","264","264",570128,570165,37,"Backspace","Backspace","84","15","n","Remove/Cut"
"265","265","265",570165,570203,38,"Backspace","Backspace","83","15","i","Remove/Cut"
"266","266","266",570203,570243,40,"Backspace","Backspace","82","15","h","Remove/Cut"
"267","267","267",570243,570279,36,"Backspace","Backspace","81","15","t","Remove/Cut"
"268","268","268",570279,570315,36,"Backspace","Backspace","80","15","e","Remove/Cut"
"269","269","269",570315,570353,38,"Backspace","Backspace","79","15","m","Remove/Cut"
"270","270","270",570353,570390,37,"Backspace","Backspace","78","15","o","Remove/Cut"
"271","271","271",570390,570427,37,"Backspace","Backspace","77","14","s","Remove/Cut"
"272","272","272",570427,570436,9,"Backspace","Backspace","76","14"," ","Remove/Cut"
"273","273","273",570739,570844,105,"Backspace","Backspace","75","14","s","Remove/Cut"
"274","274","274",570972,571071,99,"Backspace","Backspace","74","13","i","Remove/Cut"
"275","275","275",578085,578238,153,"i","i","75","14","i","Input"
"276","276","276",578257,578348,91,"s","s","76","14","s","Input"
"277","277","277",578424,578530,106,"Space","Space","77","14"," ","Input"
"278","278","278",578540,578620,80,"s","s","78","15","s","Input"
"279","279","279",578711,578859,148,"o","o","79","15","o","Input"
"280","280","280",578778,578895,117,"m","m","80","15","m","Input"
"281","281","281",578847,578935,88,"e","e","81","15","e","Input"
"282","282","282",579103,579180,77,"t","t","82","15","t","Input"
"283","283","283",579249,579340,91,"h","h","83","15","h","Input"
"284","284","284",579482,579616,134,"i","i","84","15","i","Input"
"285","285","285",579567,579684,117,"n","n","85","15","n","Input"
"286","286","286",579706,579773,67,"g","g","86","15","g","Input"
"287","287","287",582450,582571,121,"Space","Space","87","15"," ","Input"
"288","288","288",582614,582696,82,"a","a","88","16","a","Input"
"289","289","289",582716,582804,88,"Space","Space","89","16"," ","Input"
"290","290","290",582934,583012,78,"l","l","90","17","l","Input"
"291","291","291",583156,583241,85,"o","o","91","17","o","Input"
"292","292","292",583279,583324,45,"t","t","92","17","t","Input"
"293","293","293",583367,583454,87,"Space","Space","93","17"," ","Input"
"294","294","294",583572,583654,82,"o","o","94","18","o","Input"
"295","295","295",583675,583737,62,"f","f","95","18","f","Input"
"296","296","296",583808,583951,143,"Space","Space","96","18"," ","Input"
"297","297","297",584223,584293,70,"u","u","97","19","u","Input"
"298","298","298",584306,584390,84,"s","s","98","19","s","Input"
"299","299","299",584510,584630,120,"Space","Space","99","19"," ","Input"
"300","300","300",584748,585000,252,"r","r","100","20","r","Input"
"301","301","301",584926,585053,127,"e","e","101","20","e","Input"
"302","302","302",587523,587723,200,"Backspace","Backspace","100","20","e","Remove/Cut"
"303","303","303",589878,589995,117,"e","e","101","20","e","Input"
"304","304","304",590182,590282,100,"a","a","102","20","a","Input"
"305","305","305",590486,590579,93,"l","l","103","20","l","Input"
"306","306","306",590679,590767,88,"l","l","104","20","l","Input"
"307","307","307",590779,590849,70,"y","y","105","20","y","Input"
"308","308","308",590990,591095,105,"Space","Space","106","20"," ","Input"
"309","309","309",591153,591294,141,"s","s","107","21","s","Input"
"310","310","310",591304,591413,109,"h","h","108","21","h","Input"
"311","311","311",591527,591722,195,"o","o","109","21","o","Input"
"312","312","312",591627,591736,109,"u","u","110","21","u","Input"
"313","313","313",592719,592906,187,"l","l","111","21","l","Input"
"314","314","314",593613,593696,83,"d","d","112","21","d","Input"
"315","315","315",593733,593840,107,"Space","Space","113","21"," ","Input"
"316","316","316",593885,593960,75,"t","t","114","22","t","Input"
"317","317","317",594106,594195,89,"a","a","115","22","a","Input"
"318","318","318",594243,594325,82,"k","k","116","22","k","Input"
"319","319","319",594311,594390,79,"e","e","117","22","e","Input"
"320","320","320",594430,594519,89,"Space","Space","118","22"," ","Input"
"321","321","321",594530,594591,61,"t","t","119","23","t","Input"
"322","322","322",594627,594707,80,"h","h","120","23","h","Input"
"323","323","323",594695,594773,78,"e","e","121","23","e","Input"
"324","324","324",594795,594878,83,"Space","Space","122","23"," ","Input"
"325","325","325",594898,594994,96,"t","t","123","24","t","Input"
"326","326","326",595005,595134,129,"i","i","124","24","i","Input"
"327","327","327",595070,595174,104,"m","m","125","24","m","Input"
"328","328","328",595162,595246,84,"e","e","126","24","e","Input"
"329","329","329",595318,595425,107,"Space","Space","127","24"," ","Input"
"330","330","330",595463,595556,93,"t","t","128","25","t","Input"
"331","331","331",595593,595658,65,"o","o","129","25","o","Input"
"332","332","332",595785,595891,106,"Space","Space","130","25"," ","Input"
"333","333","333",595980,596055,75,"c","c","131","26","c","Input"
"334","334","334",596035,596187,152,"o","o","132","26","o","Input"
"335","335","335",596118,596228,110,"n","n","133","26","n","Input"
"336","336","336",596238,596329,91,"s","s","134","26","s","Input"
"337","337","337",596380,596502,122,"i","i","135","26","i","Input"
"338","338","338",596448,596561,113,"d","d","136","26","d","Input"
"339","339","339",596550,596631,81,"e","e","137","26","e","Input"
"340","340","340",596724,596784,60,"r","r","138","26","r","Input"
"341","341","341",596897,597574,677,"Backspace","Backspace","137","26","r","Remove/Cut"
"342","342","342",597574,597612,38,"Backspace","Backspace","136","26","e","Remove/Cut"
"343","343","343",597612,597649,37,"Backspace","Backspace","135","26","d","Remove/Cut"
"344","344","344",597649,597686,37,"Backspace","Backspace","134","26","i","Remove/Cut"
"345","345","345",597686,597724,38,"Backspace","Backspace","133","26","s","Remove/Cut"
"346","346","346",597724,597759,35,"Backspace","Backspace","132","26","n","Remove/Cut"
"347","347","347",597759,597800,41,"Backspace","Backspace","131","26","o","Remove/Cut"
"348","348","348",597800,597837,37,"Backspace","Backspace","130","25","c","Remove/Cut"
"349","349","349",597837,597874,37,"Backspace","Backspace","129","25"," ","Remove/Cut"
"350","350","350",597874,597910,36,"Backspace","Backspace","128","25","o","Remove/Cut"
"351","351","351",597910,597947,37,"Backspace","Backspace","127","24","t","Remove/Cut"
"352","352","352",597947,597987,40,"Backspace","Backspace","126","24"," ","Remove/Cut"
"353","353","353",597987,598024,37,"Backspace","Backspace","125","24","e","Remove/Cut"
"354","354","354",598024,598060,36,"Backspace","Backspace","124","24","m","Remove/Cut"
"355","355","355",598060,598097,37,"Backspace","Backspace","123","24","i","Remove/Cut"
"356","356","356",598097,598134,37,"Backspace","Backspace","122","23","t","Remove/Cut"
"357","357","357",598134,598174,40,"Backspace","Backspace","121","23"," ","Remove/Cut"
"358","358","358",598174,598211,37,"Backspace","Backspace","120","23","e","Remove/Cut"
"359","359","359",598211,598247,36,"Backspace","Backspace","119","23","h","Remove/Cut"
"360","360","360",598247,598286,39,"Backspace","Backspace","118","22","t","Remove/Cut"
"361","361","361",598286,598333,47,"Backspace","Backspace","117","22"," ","Remove/Cut"
"362","362","362",598333,598369,36,"Backspace","Backspace","116","22","e","Remove/Cut"
"363","363","363",598369,598407,38,"Backspace","Backspace","115","22","k","Remove/Cut"
"364","364","364",598407,598444,37,"Backspace","Backspace","114","22","a","Remove/Cut"
"365","365","365",598444,598480,36,"Backspace","Backspace","113","21","t","Remove/Cut"
"366","366","366",598480,598517,37,"Backspace","Backspace","112","21"," ","Remove/Cut"
"367","367","367",598517,598554,37,"Backspace","Backspace","111","21","d","Remove/Cut"
"368","368","368",598554,598594,40,"Backspace","Backspace","110","21","l","Remove/Cut"
"369","369","369",598594,598630,36,"Backspace","Backspace","109","21","u","Remove/Cut"
"370","370","370",598630,598666,36,"Backspace","Backspace","108","21","o","Remove/Cut"
"371","371","371",598666,598703,37,"Backspace","Backspace","107","21","h","Remove/Cut"
"372","372","372",598703,598739,36,"Backspace","Backspace","106","20","s","Remove/Cut"
"373","373","373",598739,598779,40,"Backspace","Backspace","105","20"," ","Remove/Cut"
"374","374","374",598779,598816,37,"Backspace","Backspace","104","20","y","Remove/Cut"
"375","375","375",598816,598853,37,"Backspace","Backspace","103","20","l","Remove/Cut"
"376","376","376",598853,598890,37,"Backspace","Backspace","102","20","l","Remove/Cut"
"377","377","377",598890,598926,36,"Backspace","Backspace","101","20","a","Remove/Cut"
"378","378","378",598926,598967,41,"Backspace","Backspace","100","20","e","Remove/Cut"
"379","379","379",598967,598997,30,"Backspace","Backspace","99","19","r","Remove/Cut"
"380","380","380",599180,599847,667,"Backspace","Backspace","98","19"," ","Remove/Cut"
"381","381","381",599847,599884,37,"Backspace","Backspace","97","19","s","Remove/Cut"
"382","382","382",599884,599920,36,"Backspace","Backspace","96","18","u","Remove/Cut"
"383","383","383",599920,599960,40,"Backspace","Backspace","95","18"," ","Remove/Cut"
"384","384","384",599960,600000,40,"Backspace","Backspace","94","18","f","Remove/Cut"
"385","385","385",600000,600042,42,"Backspace","Backspace","93","17","o","Remove/Cut"
"386","386","386",600042,600079,37,"Backspace","Backspace","92","17"," ","Remove/Cut"
"387","387","387",600079,600117,38,"Backspace","Backspace","91","17","t","Remove/Cut"
"388","388","388",600117,600156,39,"Backspace","Backspace","90","17","o","Remove/Cut"
"389","389","389",600156,600191,35,"Backspace","Backspace","89","16","l","Remove/Cut"
"390","390","390",600191,600229,38,"Backspace","Backspace","88","16"," ","Remove/Cut"
"391","391","391",600229,600266,37,"Backspace","Backspace","87","15","a","Remove/Cut"
"392","392","392",600266,600303,37,"Backspace","Backspace","86","15"," ","Remove/Cut"
"393","393","393",600303,600339,36,"Backspace","Backspace","85","15","g","Remove/Cut"
"394","394","394",600339,600375,36,"Backspace","Backspace","84","15","n","Remove/Cut"
"395","395","395",600375,600416,41,"Backspace","Backspace","83","15","i","Remove/Cut"
