"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"144","144","144",108676,108740,64,"l","l","89","20","l","Input"
"145","145","145",108876,108928,52,"i","i","90","20","i","Input"
"146","146","146",109036,109107,71,"k","k","91","20","k","Input"
"147","147","147",109188,109256,68,"e","e","92","20","e","Input"
"148","148","148",109299,109351,52,"Space","Space","93","20"," ","Input"
"149","149","149",109664,109740,76,"t","t","94","21","t","Input"
"150","150","150",109812,109881,69,"o","o","95","21","o","Input"
"151","151","151",110056,110107,51,"Space","Space","96","21"," ","Input"
"152","152","152",115289,115340,51,"m","m","97","22","m","Input"
"153","153","153",115416,115503,87,"a","a","98","22","a","Input"
"154","154","154",115648,115705,57,"k","k","99","22","k","Input"
"155","155","155",115816,115884,68,"e","e","100","22","e","Input"
"156","156","156",116004,116071,67,"Space","Space","101","22"," ","Input"
"157","157","157",118355,118403,48,"Backspace","Backspace","100","22"," ","Remove/Cut"
"158","158","158",118551,118591,40,"Backspace","Backspace","99","22","e","Remove/Cut"
"159","159","159",118712,118773,61,"Backspace","Backspace","98","22","k","Remove/Cut"
"160","160","160",118888,118949,61,"Backspace","Backspace","97","22","a","Remove/Cut"
"161","161","161",119212,119263,51,"Backspace","Backspace","96","21","m","Remove/Cut"
"162","162","162",119852,119920,68,"e","e","97","22","e","Input"
"163","163","163",120095,120187,92,"x","x","98","22","x","Input"
"164","164","164",120412,120472,60,"p","p","99","22","p","Input"
"165","165","165",120596,120660,64,"l","l","100","22","l","Input"
"166","166","166",120737,120819,82,"a","a","101","22","a","Input"
"167","167","167",120896,120952,56,"i","i","102","22","i","Input"
"168","168","168",121468,121522,54,"n","n","103","22","n","Input"
"169","169","169",121654,121715,61,"Space","Space","104","22"," ","Input"
"170","170","170",122259,122323,64,"m","m","105","23","m","Input"
"171","171","171",122546,122603,57,"y","y","106","23","y","Input"
"172","172","172",122758,122822,64,"Space","Space","107","23"," ","Input"
"173","173","173",123080,123155,75,"d","d","108","24","d","Input"
"174","174","174",123270,123363,93,"e","e","109","24","e","Input"
"175","175","175",123578,123663,85,"f","f","110","24","f","Input"
"176","176","176",123935,123998,63,"i","i","111","24","i","Input"
"177","177","177",124158,124235,77,"n","n","112","24","n","Input"
"178","178","178",124399,124462,63,"i","i","113","24","i","Input"
"179","179","179",124742,124804,62,"t","t","114","24","t","Input"
"180","180","180",124879,124954,75,"i","i","115","24","i","Input"
"181","181","181",125083,125159,76,"o","o","116","24","o","Input"
"182","182","182",125336,125399,63,"n","n","117","24","n","Input"
"183","183","183",125484,125554,70,"Space","Space","118","24"," ","Input"
"184","184","184",125764,125839,75,"o","o","119","25","o","Input"
"185","185","185",126004,126073,69,"f","f","120","25","f","Input"
"186","186","186",126179,126243,64,"Space","Space","121","25"," ","Input"
"187","187","187",126856,126907,51,"m","m","122","26","m","Input"
"188","188","188",126992,127047,55,"a","a","123","26","a","Input"
"189","189","189",127260,127316,56,"t","t","124","26","t","Input"
"190","190","190",127452,127511,59,"e","e","125","26","e","Input"
"191","191","191",127547,127602,55,"r","r","126","26","r","Input"
"192","192","192",128092,128144,52,"i","i","127","26","i","Input"
"193","193","193",128270,128347,77,"a","a","128","26","a","Input"
"194","194","194",128412,128474,62,"l","l","129","26","l","Input"
"195","195","195",128727,128802,75,"i","i","130","26","i","Input"
"196","196","196",128934,128998,64,"s","s","131","26","s","Input"
"197","197","197",129783,129866,83,"m","m","132","26","m","Input"
"198","198","198",132144,132197,53,".",".","133","26",".","Input"
"199","199","199",132528,132551,23,"Space","Space","134","26"," ","Input"
"200","200","200",133081,133081,0,"Shift","Shift","134","26","NoChange","Nonproduction"
"201","201","201",133299,133369,70,"M","m","135","27","M","Input"
"202","202","202",133466,133557,91,"a","a","136","27","a","Input"
"203","203","203",133698,133763,65,"t","t","137","27","t","Input"
"204","204","204",133867,133939,72,"e","e","138","27","e","Input"
"205","205","205",133943,133989,46,"r","r","139","27","r","Input"
"206","206","206",134514,134577,63,"i","i","140","27","i","Input"
"207","207","207",135527,135597,70,"a","a","141","27","a","Input"
"208","208","208",135733,135802,69,"l","l","142","27","l","Input"
"209","209","209",136056,136127,71,"i","i","143","27","i","Input"
"210","210","210",136263,136314,51,"s","s","144","27","s","Input"
"211","211","211",136877,136943,66,"m","m","145","27","m","Input"
"212","212","212",137079,137138,59,"Space","Space","146","27"," ","Input"
"213","213","213",139004,139067,63,"i","i","147","28","i","Input"
"214","214","214",139180,139250,70,"s","s","148","28","s","Input"
"215","215","215",139375,139418,43,"Space","Space","149","28"," ","Input"
"216","216","216",139671,139729,58,"t","t","150","29","t","Input"
"217","217","217",139875,139947,72,"h","h","151","29","h","Input"
"218","218","218",139955,140045,90,"e","e","152","29","e","Input"
"219","219","219",140162,140202,40,"Space","Space","153","29"," ","Input"
"220","220","220",140812,140889,77,"d","d","154","30","d","Input"
"221","221","221",141011,141111,100,"e","e","155","30","e","Input"
"222","222","222",141360,141442,82,"s","s","156","30","s","Input"
"223","223","223",141718,141783,65,"i","i","157","30","i","Input"
"224","224","224",142028,142098,70,"r","r","158","30","r","Input"
"225","225","225",142167,142243,76,"e","e","159","30","e","Input"
"226","226","226",142367,142423,56,"Space","Space","160","30"," ","Input"
"227","227","227",142688,142746,58,"t","t","161","31","t","Input"
"228","228","228",142884,142939,55,"o","o","162","31","o","Input"
"229","229","229",143120,143175,55,"Space","Space","163","31"," ","Input"
"230","230","230",150292,150405,113,"s","s","164","32","s","Input"
"231","231","231",150587,150661,74,"p","p","165","32","p","Input"
"232","232","232",150786,150874,88,"e","e","166","32","e","Input"
"233","233","233",151043,151119,76,"n","n","167","32","n","Input"
"234","234","234",151363,151438,75,"d","d","168","32","d","Input"
"235","235","235",151620,151679,59,"Space","Space","169","32"," ","Input"
"236","236","236",155885,155945,60,"t","t","170","33","t","Input"
"237","237","237",156783,156847,64,"i","i","171","33","i","Input"
"238","238","238",157023,157098,75,"m","m","172","33","m","Input"
"239","239","239",157203,157303,100,"e","e","173","33","e","Input"
"240","240","240",157363,157430,67,"Space","Space","174","33"," ","Input"
"241","241","241",158262,158356,94,"e","e","175","34","e","Input"
"242","242","242",158669,158742,73,"f","f","176","34","f","Input"
"243","243","243",158808,158910,102,"f","f","177","34","f","Input"
"244","244","244",159074,159154,80,"e","e","178","34","e","Input"
"245","245","245",159272,159349,77,"o","o","179","34","o","Input"
"246","246","246",160154,160228,74,"Backspace","Backspace","178","34","o","Remove/Cut"
"247","247","247",160330,160397,67,"Backspace","Backspace","177","34","e","Remove/Cut"
"248","248","248",160506,160562,56,"Backspace","Backspace","176","34","f","Remove/Cut"
"249","249","249",160658,160714,56,"Backspace","Backspace","175","34","f","Remove/Cut"
"250","250","250",160862,160908,46,"Backspace","Backspace","174","33","e","Remove/Cut"
"251","251","251",161904,161965,61,",",",","175","33",",","Input"
"252","252","252",162068,162137,69,"Space","Space","176","33"," ","Input"
"253","253","253",162290,162390,100,"e","e","177","34","e","Input"
"254","254","254",162595,162662,67,"f","f","178","34","f","Input"
"255","255","255",162727,162810,83,"f","f","179","34","f","Input"
"256","256","256",162886,162961,75,"o","o","180","34","o","Input"
"257","257","257",163083,163152,69,"r","r","181","34","r","Input"
"258","258","258",163249,163328,79,"t","t","182","34","t","Input"
"259","259","259",163505,163581,76,"Space","Space","183","34"," ","Input"
"260","260","260",163664,163749,85,"a","a","184","35","a","Input"
"261","261","261",163841,163901,60,"n","n","185","35","n","Input"
"262","262","262",164017,164100,83,"d","d","186","35","d","Input"
"263","263","263",164157,164221,64,"Space","Space","187","35"," ","Input"
"264","264","264",164516,164581,65,"m","m","188","36","m","Input"
"265","265","265",164749,164813,64,"o","o","189","36","o","Input"
"266","266","266",165202,165272,70,"n","n","190","36","n","Input"
"267","267","267",165526,165597,71,"e","e","191","36","e","Input"
"268","268","268",165773,165838,65,"y","y","192","36","y","Input"
"269","269","269",166021,166076,55,"Space","Space","193","36"," ","Input"
"270","270","270",169082,169157,75,"a","a","194","37","a","Input"
"271","271","271",169210,169269,59,"n","n","195","37","n","Input"
"272","272","272",169410,169461,51,"Space","Space","196","37"," ","Input"
"273","273","273",178173,178305,132,"Leftclick","Leftclick","173","37","NoChange","Nonproduction"
"274","274","274",179645,179717,72,"ArrowRight","ArrowRight","174","37","NoChange","Nonproduction"
"275","275","275",180275,180339,64,"Backspace","Backspace","173","37"," ","Remove/Cut"
"276","276","276",182277,182390,113,"Leftclick","Leftclick","195","37","NoChange","Nonproduction"
"277","277","277",183585,183655,70,"Backspace","Backspace","194","37"," ","Remove/Cut"
"278","278","278",183761,183827,66,"Backspace","Backspace","193","37","n","Remove/Cut"
"279","279","279",183942,183994,52,"Backspace","Backspace","192","36","a","Remove/Cut"
"280","280","280",184841,184916,75,"w","w","193","37","w","Input"
"281","281","281",185066,185130,64,"i","i","194","37","i","Input"
"282","282","282",185325,185389,64,"t","t","195","37","t","Input"
"283","283","283",185604,185708,104,"h","h","196","37","h","Input"
"284","284","284",186209,186263,54,"Space","Space","197","37"," ","Input"
"285","285","285",187099,187154,55,"t","t","198","38","t","Input"
"286","286","286",187305,187372,67,"h","h","199","38","h","Input"
"287","287","287",187377,187459,82,"e","e","200","38","e","Input"
"288","288","288",187553,187611,58,"Space","Space","201","38"," ","Input"
"289","289","289",189963,190055,92,"g","g","202","39","g","Input"
"290","290","290",190314,190383,69,"o","o","203","39","o","Input"
"291","291","291",190545,190611,66,"a","a","204","39","a","Input"
"292","292","292",190745,190816,71,"l","l","205","39","l","Input"
"293","293","293",190970,191031,61,"Space","Space","206","39"," ","Input"
"294","294","294",191637,191703,66,"o","o","207","40","o","Input"
"295","295","295",191873,191939,66,"f","f","208","40","f","Input"
"296","296","296",192016,192064,48,"Space","Space","209","40"," ","Input"
"297","297","297",193724,193775,51,"b","b","210","41","b","Input"
"298","298","298",194008,194067,59,"u","u","211","41","u","Input"
"299","299","299",194388,194451,63,"y","y","212","41","y","Input"
"300","300","300",194843,194898,55,"i","i","213","41","i","Input"
"301","301","301",195060,195121,61,"n","n","214","41","n","Input"
"302","302","302",195342,195391,49,"g","g","215","41","g","Input"
"303","303","303",195540,195595,55,"Space","Space","216","41"," ","Input"
"304","304","304",197160,197262,102,"a","a","217","42","a","Input"
"305","305","305",197427,197495,68,"s","s","218","42","s","Input"
"306","306","306",197695,197750,55,"Space","Space","219","42"," ","Input"
"307","307","307",198242,198318,76,"m","m","220","43","m","Input"
"308","308","308",198534,198586,52,"u","u","221","43","u","Input"
"309","309","309",198953,199019,66,"c","c","222","43","c","Input"
"310","310","310",199780,199838,58,"h","h","223","43","h","Input"
"311","311","311",200084,200143,59,"Space","Space","224","43"," ","Input"
"312","312","312",207136,207223,87,"s","s","225","44","s","Input"
"313","313","313",207472,207545,73,"t","t","226","44","t","Input"
"314","314","314",207851,207925,74,"u","u","227","44","u","Input"
"315","315","315",208255,208325,70,"f","f","228","44","f","Input"
"316","316","316",208382,208462,80,"f","f","229","44","f","Input"
"317","317","317",208636,208706,70,"Space","Space","230","44"," ","Input"
"318","318","318",208888,208964,76,"a","a","231","45","a","Input"
"319","319","319",209100,209158,58,"s","s","232","45","s","Input"
"320","320","320",209263,209318,55,"Space","Space","233","45"," ","Input"
"321","321","321",209889,209953,64,"y","y","234","46","y","Input"
"322","322","322",210316,210378,62,"o","o","235","46","o","Input"
"323","323","323",210580,210642,62,"u","u","236","46","u","Input"
"324","324","324",210868,210939,71,"Space","Space","237","46"," ","Input"
"325","325","325",211427,211502,75,"w","w","238","47","w","Input"
"326","326","326",211632,211706,74,"a","a","239","47","a","Input"
"327","327","327",211833,211903,70,"n","n","240","47","n","Input"
"328","328","328",212120,212171,51,"t","t","241","47","t","Input"
"329","329","329",213639,213702,63,",",",","242","47",",","Input"
"330","330","330",213843,213906,63,"Space","Space","243","47"," ","Input"
"331","331","331",214381,214457,76,"e","e","244","48","e","Input"
"332","332","332",214611,214673,62,"v","v","245","48","v","Input"
"333","333","333",214751,214813,62,"e","e","246","48","e","Input"
"334","334","334",215028,215090,62,"n","n","247","48","n","Input"
"335","335","335",215191,215262,71,"Space","Space","248","48"," ","Input"
"336","336","336",215469,215525,56,"i","i","249","49","i","Input"
"337","337","337",215688,215757,69,"f","f","250","49","f","Input"
"338","338","338",215847,215894,47,"Space","Space","251","49"," ","Input"
"339","339","339",216151,216202,51,"y","y","252","50","y","Input"
"340","340","340",216404,216486,82,"o","o","253","50","o","Input"
"341","341","341",216625,216693,68,"u","u","254","50","u","Input"
"342","342","342",216848,216926,78,"Space","Space","255","50"," ","Input"
"343","343","343",217351,217417,66,"d","d","256","51","d","Input"
"344","344","344",217516,217577,61,"o","o","257","51","o","Input"
"345","345","345",217781,217832,51,"n","n","258","51","n","Input"
"346","346","346",218363,218414,51,"'","'","259","51","'","Input"
"347","347","347",218719,218785,66,"t","t","260","51","t","Input"
"348","348","348",218931,218977,46,"Space","Space","261","51"," ","Input"
"349","349","349",219203,219270,67,"m","m","262","52","m","Input"
"350","350","350",219656,219726,70,"Backspace","Backspace","261","51","m","Remove/Cut"
"351","351","351",220055,220113,58,"n","n","262","52","n","Input"
"352","352","352",220322,220396,74,"e","e","263","52","e","Input"
"353","353","353",220445,220539,94,"e","e","264","52","e","Input"
"354","354","354",220663,220733,70,"d","d","265","52","d","Input"
"355","355","355",220758,220821,63,"Space","Space","266","52"," ","Input"
"356","356","356",221047,221125,78,"i","i","267","53","i","Input"
"357","357","357",221303,221361,58,"t","t","268","53","t","Input"
"358","358","358",221927,221977,50,".",".","269","53",".","Input"
"359","359","359",222177,222221,44,"Space","Space","270","53"," ","Input"
"360","360","360",224014,224014,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"361","361","361",224519,224519,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"362","362","362",224550,224550,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"363","363","363",224582,224582,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"364","364","364",224614,224614,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"365","365","365",224645,224645,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"366","366","366",224678,224678,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"367","367","367",224721,224721,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"368","368","368",224754,224754,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"369","369","369",224784,224784,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"370","370","370",224816,224816,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"371","371","371",224846,224846,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"372","372","372",224888,224888,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"373","373","373",224920,224920,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"374","374","374",224950,224950,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"375","375","375",224981,224981,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"376","376","376",225015,225015,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"377","377","377",225044,225044,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"378","378","378",225075,225075,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"379","379","379",225108,225108,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"380","380","380",225138,225138,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"381","381","381",225185,225185,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"382","382","382",225214,225214,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"383","383","383",225246,225246,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"384","384","384",225279,225279,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"385","385","385",225310,225310,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"386","386","386",225343,225343,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"387","387","387",225373,225373,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"388","388","388",225406,225406,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"389","389","389",225441,225441,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"390","390","390",225467,225467,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"391","391","391",225499,225499,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"392","392","392",225547,225547,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"393","393","393",225579,225579,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"394","394","394",225610,225610,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"395","395","395",225641,225641,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"396","396","396",225673,225673,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"397","397","397",225702,225702,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"398","398","398",225733,225733,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"399","399","399",225765,225765,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"400","400","400",225797,225797,0,"Shift","Shift","270","53","NoChange","Nonproduction"
"401","401","401",225827,225905,78,"I","I","271","54","I","Input"
"402","402","402",226178,226229,51,"t","t","272","54","t","Input"
"403","403","403",226403,226460,57,"Space","Space","273","54"," ","Input"
"404","404","404",226599,226673,74,"c","c","274","55","c","Input"
"405","405","405",226791,226832,41,"o","o","275","55","o","Input"
"406","406","406",227191,227235,44,"v","v","276","55","v","Input"
"407","407","407",227311,227372,61,"e","e","277","55","e","Input"
"408","408","408",227420,227472,52,"r","r","278","55","r","Input"
"409","409","409",227654,227720,66,"s","s","279","55","s","Input"
"410","410","410",227838,227899,61,"Space","Space","280","55"," ","Input"
"411","411","411",228363,228415,52,"b","b","281","56","b","Input"
"412","412","412",228778,228848,70,"o","o","282","56","o","Input"
"413","413","413",231991,232048,57,"t","t","283","56","t","Input"
"414","414","414",232185,232260,75,"h","h","284","56","h","Input"
