"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"128","128","128",120197,120283,86,"m","m","103","16","m","Input"
"129","129","129",121581,121660,79,"Backspace","Backspace","102","16","m","Remove/Cut"
"130","130","130",121773,121844,71,"Backspace","Backspace","101","16","l","Remove/Cut"
"131","131","131",121957,122020,63,"Backspace","Backspace","100","16","a","Remove/Cut"
"132","132","132",122125,122188,63,"Backspace","Backspace","99","16","i","Remove/Cut"
"133","133","133",122293,122355,62,"Backspace","Backspace","98","16","r","Remove/Cut"
"134","134","134",122453,122524,71,"Backspace","Backspace","97","16","e","Remove/Cut"
"135","135","135",122613,122692,79,"Backspace","Backspace","96","16","t","Remove/Cut"
"136","136","136",122789,122860,71,"Backspace","Backspace","95","16","a","Remove/Cut"
"137","137","137",122981,123044,63,"Backspace","Backspace","94","15","M","Remove/Cut"
"138","138","138",144489,144489,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"139","139","139",152661,152661,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"140","140","140",152909,152971,62,"M","m","95","16","M","Input"
"141","141","141",153270,153365,95,"a","a","96","16","a","Input"
"142","142","142",153574,153645,71,"t","t","97","16","t","Input"
"143","143","143",154078,154141,63,"e","e","98","16","e","Input"
"144","144","144",154333,154397,64,"r","r","99","16","r","Input"
"145","145","145",154568,154693,125,"a","a","100","16","a","Input"
"146","146","146",154862,154917,55,"i","i","101","16","i","Input"
"147","147","147",157326,157421,95,"Backspace","Backspace","100","16","i","Remove/Cut"
"148","148","148",157694,157781,87,"Backspace","Backspace","99","16","a","Remove/Cut"
"149","149","149",160078,160140,62,"i","i","100","16","i","Input"
"150","150","150",160286,160413,127,"a","a","101","16","a","Input"
"151","151","151",160525,160605,80,"l","l","102","16","l","Input"
"152","152","152",160798,160845,47,"i","i","103","16","i","Input"
"153","153","153",160958,161029,71,"s","s","104","16","s","Input"
"154","154","154",161182,161261,79,"m","m","105","16","m","Input"
"155","155","155",161558,161628,70,"Space","Space","106","16"," ","Input"
"156","156","156",162006,162076,70,"i","i","107","17","i","Input"
"157","157","157",162246,162300,54,"s","s","108","17","s","Input"
"158","158","158",162542,162605,63,"Space","Space","109","17"," ","Input"
"159","159","159",162702,162765,63,"a","a","110","18","a","Input"
"160","160","160",162889,162948,59,"Space","Space","111","18"," ","Input"
"161","161","161",163358,163421,63,"f","f","112","19","f","Input"
"162","162","162",163566,163677,111,"a","a","113","19","a","Input"
"163","163","163",163909,163972,63,"l","l","114","19","l","Input"
"164","164","164",164070,164149,79,"s","s","115","19","s","Input"
"165","165","165",165857,165909,52,"e","e","116","19","e","Input"
"166","166","166",166318,166373,55,"h","h","117","19","h","Input"
"167","167","167",166646,166701,55,"o","o","118","19","o","Input"
"168","168","168",166790,166869,79,"o","o","119","19","o","Input"
"169","169","169",167335,167405,70,"d","d","120","19","d","Input"
"170","170","170",170622,170677,55,".",".","121","19",".","Input"
"171","171","171",171022,171085,63,"Space","Space","122","19"," ","Input"
"172","172","172",171414,171414,0,"Shift","Shift","122","19","NoChange","Nonproduction"
"173","173","173",171598,171669,71,"P","P","123","20","P","Input"
"174","174","174",171982,172061,79,"u","u","124","20","u","Input"
"175","175","175",172301,172348,47,"r","r","125","20","r","Input"
"176","176","176",172494,172581,87,"s","s","126","20","s","Input"
"177","177","177",172798,172853,55,"u","u","127","20","u","Input"
"178","178","178",173014,173077,63,"i","i","128","20","i","Input"
"179","179","179",173294,173373,79,"n","n","129","20","n","Input"
"180","180","180",173606,173661,55,"g","g","130","20","g","Input"
"181","181","181",173919,173988,69,"Space","Space","131","20"," ","Input"
"182","182","182",174254,174309,55,"i","i","132","21","i","Input"
"183","183","183",174622,174692,70,"t","t","133","21","t","Input"
"184","184","184",176249,176316,67,"Space","Space","134","21"," ","Input"
"185","185","185",186239,186293,54,"i","i","135","22","i","Input"
"186","186","186",186457,186509,52,"s","s","136","22","s","Input"
"187","187","187",186662,186733,71,"Space","Space","137","22"," ","Input"
"188","188","188",186830,186885,55,"d","d","138","23","d","Input"
"189","189","189",187054,187125,71,"e","e","139","23","e","Input"
"190","190","190",187222,187293,71,"n","n","140","23","n","Input"
"191","191","191",187518,187573,55,"y","y","141","23","y","Input"
"192","192","192",187806,187876,70,"i","i","142","23","i","Input"
"193","193","193",188158,188237,79,"n","n","143","23","n","Input"
"194","194","194",188454,188508,54,"g","g","144","23","g","Input"
"195","195","195",188726,188813,87,"Space","Space","145","23"," ","Input"
"196","196","196",189022,189092,70,"t","t","146","24","t","Input"
"197","197","197",189294,189357,63,"h","h","147","24","h","Input"
"198","198","198",189438,189509,71,"e","e","148","24","e","Input"
"199","199","199",189686,189749,63,"Space","Space","149","24"," ","Input"
"200","200","200",190406,190406,0,"Shift","Shift","149","24","NoChange","Nonproduction"
"201","201","201",190613,190685,72,"T","T","150","25","T","Input"
"202","202","202",190982,191047,65,"r","r","151","25","r","Input"
"203","203","203",191352,191421,69,"u","u","152","25","u","Input"
"204","204","204",191710,191757,47,"t","t","153","25","t","Input"
"205","205","205",191958,192013,55,"h","h","154","25","h","Input"
"206","206","206",201587,201636,49,"Space","Space","155","25"," ","Input"
"207","207","207",202215,202269,54,"o","o","156","26","o","Input"
"208","208","208",202726,202789,63,"f","f","157","26","f","Input"
"209","209","209",203118,203190,72,"Space","Space","158","26"," ","Input"
"210","210","210",204695,204780,85,"o","o","159","27","o","Input"
"211","211","211",205093,205164,71,"u","u","160","27","u","Input"
"212","212","212",205494,205566,72,"r","r","161","27","r","Input"
"213","213","213",205822,205893,71,"Space","Space","162","27"," ","Input"
"214","214","214",206191,206269,78,"l","l","163","28","l","Input"
"215","215","215",206439,206493,54,"i","i","164","28","i","Input"
"216","216","216",206782,206838,56,"f","f","165","28","f","Input"
"217","217","217",207055,207101,46,"e","e","166","28","e","Input"
"218","218","218",217706,217766,60,".",".","167","28",".","Input"
"219","219","219",218071,218135,64,"Space","Space","168","28"," ","Input"
"220","220","220",220311,220311,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"221","221","221",222207,222261,54,"O","O","169","29","O","Input"
"222","222","222",222583,222646,63,"n","n","170","29","n","Input"
"223","223","223",222959,223038,79,"l","l","171","29","l","Input"
"224","224","224",223455,223518,63,"y","y","172","29","y","Input"
"225","225","225",224039,224101,62,"Space","Space","173","29"," ","Input"
"226","226","226",225991,226085,94,"Backspace","Backspace","172","29"," ","Remove/Cut"
"227","227","227",226207,226285,78,"Backspace","Backspace","171","29","y","Remove/Cut"
"228","228","228",226407,226478,71,"Backspace","Backspace","170","29","l","Remove/Cut"
"229","229","229",226591,226677,86,"Backspace","Backspace","169","29","n","Remove/Cut"
"230","230","230",227031,227118,87,"Backspace","Backspace","168","28","O","Remove/Cut"
"231","231","231",228160,228160,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"232","232","232",228638,228718,80,"T","T","169","29","T","Input"
"233","233","233",228871,228942,71,"r","r","170","29","r","Input"
"234","234","234",229207,229278,71,"u","u","171","29","u","Input"
"235","235","235",229479,229534,55,"t","t","172","29","t","Input"
"236","236","236",229711,229774,63,"h","h","173","29","h","Input"
"237","237","237",229967,230038,71,"Space","Space","174","29"," ","Input"
"238","238","238",230263,230334,71,"i","i","175","30","i","Input"
"239","239","239",230815,230878,63,"s","s","176","30","s","Input"
"240","240","240",231015,231078,63,"Space","Space","177","30"," ","Input"
"241","241","241",231423,231494,71,"e","e","178","31","e","Input"
"242","242","242",231631,231694,63,"t","t","179","31","t","Input"
"243","243","243",231783,231846,63,"e","e","180","31","e","Input"
"244","244","244",231919,231966,47,"r","r","181","31","r","Input"
"245","245","245",232447,232502,55,"n","n","182","31","n","Input"
"246","246","246",232590,232710,120,"a","a","183","31","a","Input"
"247","247","247",232847,232910,63,";",";","184","31",";","Input"
"248","248","248",234735,234798,63,"Backspace","Backspace","183","31",";","Remove/Cut"
"249","249","249",235583,235646,63,"/","/","184","31","/","Input"
"250","250","250",236759,236846,87,"Backspace","Backspace","183","31","/","Remove/Cut"
"251","251","251",238119,238182,63,"l","l","184","31","l","Input"
"252","252","252",241538,241574,36,",",",","185","31",",","Input"
"253","253","253",241839,241910,71,"Space","Space","186","31"," ","Input"
"254","254","254",242247,242310,63,"m","m","187","32","m","Input"
"255","255","255",242447,242574,127,"a","a","188","32","a","Input"
"256","256","256",242831,242894,63,"t","t","189","32","t","Input"
"257","257","257",243447,243526,79,"t","t","190","32","t","Input"
"258","258","258",243608,243685,77,"t","t","191","32","t","Input"
"259","259","259",243960,244014,54,"e","e","192","32","e","Input"
"260","260","260",244183,244230,47,"r","r","193","32","r","Input"
"261","261","261",244517,244589,72,"Space","Space","194","32"," ","Input"
"262","262","262",244783,244829,46,"c","c","195","33","c","Input"
"263","263","263",245096,245149,53,"h","h","196","33","h","Input"
"264","264","264",245231,245357,126,"a","a","197","33","a","Input"
"265","265","265",245511,245582,71,"n","n","198","33","n","Input"
"266","266","266",245887,245942,55,"g","g","199","33","g","Input"
"267","267","267",246272,246326,54,"e","e","200","33","e","Input"
"268","268","268",246486,246597,111,"s","s","201","33","s","Input"
"269","269","269",249280,249422,142,"Space","Space","202","33"," ","Input"
"270","270","270",250390,250438,48,"f","f","203","34","f","Input"
"271","271","271",250775,250846,71,"o","o","204","34","o","Input"
"272","272","272",251215,251278,63,"r","r","205","34","r","Input"
"273","273","273",251770,251838,68,"m","m","206","34","m","Input"
"274","274","274",251927,252030,103,"s","s","207","34","s","Input"
"275","275","275",253344,253430,86,"Space","Space","208","34"," ","Input"
"276","276","276",253848,253918,70,"e","e","209","35","e","Input"
"277","277","277",254496,254558,62,"n","n","210","35","n","Input"
"278","278","278",254703,254806,103,"d","d","211","35","d","Input"
"279","279","279",254959,255022,63,"l","l","212","35","l","Input"
"280","280","280",255407,255461,54,"e","e","213","35","e","Input"
"281","281","281",255640,255685,45,"s","s","214","35","s","Input"
"282","282","282",255807,255878,71,"s","s","215","35","s","Input"
"283","283","283",256041,256102,61,"l","l","216","35","l","Input"
"284","284","284",256431,256486,55,"y","y","217","35","y","Input"
"285","285","285",278305,278354,49,".",".","218","35",".","Input"
"286","286","286",278765,278834,69,"Space","Space","219","35"," ","Input"
"287","287","287",279205,279205,0,"Shift","Shift","219","35","NoChange","Nonproduction"
"288","288","288",279396,279476,80,"P","P","220","36","P","Input"
"289","289","289",279780,279850,70,"u","u","221","36","u","Input"
"290","290","290",280333,280380,47,"r","r","222","36","r","Input"
"291","291","291",280533,280628,95,"s","s","223","36","s","Input"
"292","292","292",280852,280924,72,"u","u","224","36","u","Input"
"293","293","293",281061,281124,63,"i","i","225","36","i","Input"
"294","294","294",281340,281412,72,"n","n","226","36","n","Input"
"295","295","295",281581,281651,70,"Space","Space","227","36"," ","Input"
"296","296","296",281893,281948,55,"m","m","228","37","m","Input"
"297","297","297",282068,282156,88,"a","a","229","37","a","Input"
"298","298","298",282309,282372,63,"t","t","230","37","t","Input"
"299","299","299",282453,282533,80,"t","t","231","37","t","Input"
"300","300","300",282749,282812,63,"e","e","232","37","e","Input"
"301","301","301",282981,283028,47,"r","r","233","37","r","Input"
"302","302","302",287233,287360,127,"Leftclick","Leftclick","226","37","NoChange","Nonproduction"
"303","303","303",288928,289004,76,"g","g","227","37","g","Input"
"304","304","304",289985,290091,106,"Leftclick","Leftclick","234","37","NoChange","Nonproduction"
"305","305","305",290854,290964,110,"Space","Space","235","37"," ","Input"
"306","306","306",291365,291436,71,"i","i","236","38","i","Input"
"307","307","307",291549,291628,79,"s","s","237","38","s","Input"
"308","308","308",291725,291788,63,"Space","Space","238","38"," ","Input"
"309","309","309",292013,292100,87,"l","l","239","39","l","Input"
"310","310","310",292294,292356,62,"i","i","240","39","i","Input"
"311","311","311",292541,292596,55,"k","k","241","39","k","Input"
"312","312","312",292645,292700,55,"e","e","242","39","e","Input"
"313","313","313",292893,292940,47,"Space","Space","243","39"," ","Input"
"314","314","314",293054,293108,54,"a","a","244","40","a","Input"
"315","315","315",293214,293260,46,"Space","Space","245","40"," ","Input"
"316","316","316",293494,293580,86,"d","d","246","41","d","Input"
"317","317","317",293717,293771,54,"o","o","247","41","o","Input"
"318","318","318",294110,294171,61,"g","g","248","41","g","Input"
"319","319","319",294366,294444,78,"Space","Space","249","41"," ","Input"
"320","320","320",294686,294724,38,"c","c","250","42","c","Input"
"321","321","321",294966,295019,53,"h","h","251","42","h","Input"
"322","322","322",295102,295211,109,"a","a","252","42","a","Input"
"323","323","323",295390,295436,46,"s","s","253","42","s","Input"
"324","324","324",295774,295836,62,"i","i","254","42","i","Input"
"325","325","325",296062,296132,70,"n","n","255","42","n","Input"
"326","326","326",296326,296372,46,"g","g","256","42","g","Input"
"327","327","327",296590,296636,46,"Space","Space","257","42"," ","Input"
"328","328","328",296846,296900,54,"i","i","258","43","i","Input"
"329","329","329",297165,297219,54,"t","t","259","43","t","Input"
"330","330","330",297462,297516,54,"s","s","260","43","s","Input"
"331","331","331",297653,297724,71,"Space","Space","261","43"," ","Input"
"332","332","332",298846,298900,54,"t","t","262","44","t","Input"
"333","333","333",299000,299092,92,"a","a","263","44","a","Input"
"334","334","334",299270,299308,38,"i","i","264","44","i","Input"
"335","335","335",299686,299739,53,"l","l","265","44","l","Input"
"336","336","336",301942,301996,54,",",",","266","44",",","Input"
"337","337","337",302229,302309,80,"Space","Space","267","44"," ","Input"
"338","338","338",302670,302725,55,"i","i","268","45","i","Input"
"339","339","339",303006,303061,55,"t","t","269","45","t","Input"
"340","340","340",303295,303348,53,"Space","Space","270","45"," ","Input"
"341","341","341",303614,303660,46,"l","l","271","46","l","Input"
"342","342","342",304070,304123,53,"e","e","272","46","e","Input"
"343","343","343",304238,304348,110,"a","a","273","46","a","Input"
"344","344","344",304390,304444,54,"d","d","274","46","d","Input"
"345","345","345",304662,304700,38,"s","s","275","46","s","Input"
"346","346","346",305021,305092,71,"Space","Space","276","46"," ","Input"
"347","347","347",305341,305396,55,"y","y","277","47","y","Input"
"348","348","348",305742,305804,62,"o","o","278","47","o","Input"
"349","349","349",306030,306084,54,"u","u","279","47","u","Input"
"350","350","350",306462,306525,63,"Space","Space","280","47"," ","Input"
"351","351","351",312969,313061,92,"Backspace","Backspace","279","47"," ","Remove/Cut"
"352","352","352",313126,313627,501,"Backspace","Backspace","278","47","u","Remove/Cut"
"353","353","353",313627,313711,84,"Backspace","Backspace","277","47","o","Remove/Cut"
"354","354","354",313711,313795,84,"Backspace","Backspace","276","46","y","Remove/Cut"
"355","355","355",313795,313879,84,"Backspace","Backspace","275","46"," ","Remove/Cut"
"356","356","356",313879,313963,84,"Backspace","Backspace","274","46","s","Remove/Cut"
"357","357","357",313963,314047,84,"Backspace","Backspace","273","46","d","Remove/Cut"
"358","358","358",314047,314085,38,"Backspace","Backspace","272","46","a","Remove/Cut"
"359","359","359",314342,314403,61,"Backspace","Backspace","271","46","e","Remove/Cut"
"360","360","360",314510,314581,71,"Backspace","Backspace","270","45","l","Remove/Cut"
"361","361","361",314678,314748,70,"Backspace","Backspace","269","45"," ","Remove/Cut"
"362","362","362",314846,314917,71,"Backspace","Backspace","268","45","t","Remove/Cut"
"363","363","363",315022,315093,71,"Backspace","Backspace","267","44","i","Remove/Cut"
"364","364","364",315182,315253,71,"Backspace","Backspace","266","44"," ","Remove/Cut"
"365","365","365",315607,315661,54,"Backspace","Backspace","265","44",",","Remove/Cut"
"366","366","366",319287,319357,70,".",".","266","44",".","Input"
"367","367","367",319638,319725,87,"Space","Space","267","44"," ","Input"
"368","368","368",323369,323369,0,"Shift","Shift","267","44","NoChange","Nonproduction"
"369","369","369",326409,326461,52,"T","T","268","45","T","Input"
"370","370","370",326663,326756,93,"h","h","269","45","h","Input"
"371","371","371",327047,327093,46,"e","e","270","45","e","Input"
"372","372","372",327391,327468,77,"Space","Space","271","45"," ","Input"
"373","373","373",327639,327685,46,"c","c","272","46","c","Input"
"374","374","374",328079,328141,62,"o","o","273","46","o","Input"
"375","375","375",328486,328557,71,"r","r","274","46","r","Input"
"376","376","376",328663,328741,78,"r","r","275","46","r","Input"
"377","377","377",328895,328965,70,"e","e","276","46","e","Input"
"378","378","378",329199,329285,86,"c","c","277","46","c","Input"
"379","379","379",329775,329845,70,"t","t","278","46","t","Input"
"380","380","380",331127,331181,54,"Space","Space","279","46"," ","Input"
"381","381","381",337154,337206,52,"p","p","280","47","p","Input"
"382","382","382",337327,337501,174,"a","a","281","47","a","Input"
"383","383","383",337815,337869,54,"t","t","282","47","t","Input"
"384","384","384",338055,338125,70,"h","h","283","47","h","Input"
"385","385","385",338543,338629,86,"Space","Space","284","47"," ","Input"
"386","386","386",339535,339596,61,"i","i","285","48","i","Input"
"387","387","387",339766,339844,78,"s","s","286","48","s","Input"
"388","388","388",340078,340148,70,"Space","Space","287","48"," ","Input"
"389","389","389",340478,340548,70,"t","t","288","49","t","Input"
"390","390","390",340976,341044,68,"o","o","289","49","o","Input"
"391","391","391",342366,342428,62,"Space","Space","290","49"," ","Input"
"392","392","392",343167,343228,61,"t","t","291","50","t","Input"
"393","393","393",343550,343614,64,"u","u","292","50","u","Input"
"394","394","394",343918,343973,55,"r","r","293","50","r","Input"
"395","395","395",344551,344612,61,"n","n","294","50","n","Input"
"396","396","396",344823,344894,71,"Space","Space","295","50"," ","Input"
"397","397","397",345591,345644,53,"b","b","296","51","b","Input"
"398","398","398",345758,345893,135,"a","a","297","51","a","Input"
"399","399","399",345927,345974,47,"c","c","298","51","c","Input"
"400","400","400",346318,346390,72,"k","k","299","51","k","Input"
"401","401","401",346646,346724,78,"Space","Space","300","51"," ","Input"
"402","402","402",347006,347078,72,"f","f","301","52","f","Input"
"403","403","403",347217,347277,60,"r","r","302","52","r","Input"
"404","404","404",347582,347644,62,"o","o","303","52","o","Input"
"405","405","405",348071,348149,78,"m","m","304","52","m","Input"
"406","406","406",348302,348373,71,"Space","Space","305","52"," ","Input"
"407","407","407",348567,348621,54,"m","m","306","53","m","Input"
"408","408","408",348718,348869,151,"a","a","307","53","a","Input"
"409","409","409",348966,349021,55,"t","t","308","53","t","Input"
"410","410","410",349239,349301,62,"e","e","309","53","e","Input"
"411","411","411",349463,349518,55,"r","r","310","53","r","Input"
"412","412","412",349862,349924,62,"i","i","311","53","i","Input"
"413","413","413",350015,350166,151,"a","a","312","53","a","Input"
"414","414","414",350190,350269,79,"l","l","313","53","l","Input"
"415","415","415",350440,350486,46,"i","i","314","53","i","Input"
"416","416","416",350632,350693,61,"s","s","315","53","s","Input"
"417","417","417",350823,350885,62,"m","m","316","53","m","Input"
"418","418","418",351184,351246,62,"Space","Space","317","53"," ","Input"
"419","419","419",352238,352333,95,"a","a","318","54","a","Input"
"420","420","420",352406,352469,63,"n","n","319","54","n","Input"
"421","421","421",352854,352902,48,"d","d","320","54","d","Input"
"422","422","422",354528,354653,125,"Space","Space","321","54"," ","Input"
"423","423","423",355343,355405,62,"d","d","322","55","d","Input"
"424","424","424",355727,355782,55,"i","i","323","55","i","Input"
"425","425","425",356287,356333,46,"v","v","324","55","v","Input"
"426","426","426",356511,356564,53,"e","e","325","55","e","Input"
"427","427","427",356724,356773,49,"Space","Space","326","55"," ","Input"
"428","428","428",356863,356933,70,"w","w","327","56","w","Input"
"429","429","429",357087,357149,62,"i","i","328","56","i","Input"
"430","430","430",357394,357437,43,"t","t","329","56","t","Input"
"431","431","431",357623,357685,62,"h","h","330","56","h","Input"
"432","432","432",357839,357893,54,"i","i","331","56","i","Input"
"433","433","433",358103,358165,62,"n","n","332","56","n","Input"
