"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",160409,160514,105,"n","n","21","4","n","Input"
"93","93","93",160691,160779,88,"Space","Space","22","4"," ","Input"
"94","94","94",160815,160948,133,"o","o","23","5","o","Input"
"95","95","95",161023,161133,110,"f","f","24","5","f","Input"
"96","96","96",161120,161208,88,"Space","Space","25","5"," ","Input"
"97","97","97",161271,161394,123,"h","h","26","6","h","Input"
"98","98","98",161528,161630,102,"o","o","27","6","o","Input"
"99","99","99",161909,162048,139,"w","w","28","6","w","Input"
"100","100","100",162061,162141,80,"Space","Space","29","6"," ","Input"
"101","101","101",162152,162266,114,"m","m","30","7","m","Input"
"102","102","102",162387,162501,114,"u","u","31","7","u","Input"
"103","103","103",162763,162913,150,"c","c","32","7","c","Input"
"104","104","104",162849,162968,119,"h","h","33","7","h","Input"
"105","105","105",162954,163024,70,"Space","Space","34","7"," ","Input"
"106","106","106",175212,175312,100,"f","f","35","8","f","Input"
"107","107","107",175360,175501,141,"o","o","36","8","o","Input"
"108","108","108",175466,175568,102,"r","r","37","8","r","Input"
"109","109","109",175904,176074,170,"m","m","38","8","m","Input"
"110","110","110",176321,176430,109,"Space","Space","39","8"," ","Input"
"111","111","111",176403,176509,106,"m","m","40","9","m","Input"
"112","112","112",176670,176808,138,"a","a","41","9","a","Input"
"113","113","113",176865,176920,55,"t","t","42","9","t","Input"
"114","114","114",176984,177082,98,"t","t","43","9","t","Input"
"115","115","115",177095,177220,125,"e","e","44","9","e","Input"
"116","116","116",177167,177297,130,"r","r","45","9","r","Input"
"117","117","117",177361,177486,125,"s","s","46","9","s","Input"
"118","118","118",177500,177575,75,"Space","Space","47","9"," ","Input"
"119","119","119",179837,180391,554,"Backspace","Backspace","46","9"," ","Remove/Cut"
"120","120","120",180391,180424,33,"Backspace","Backspace","45","9","s","Remove/Cut"
"121","121","121",180424,180458,34,"Backspace","Backspace","44","9","r","Remove/Cut"
"122","122","122",180458,180492,34,"Backspace","Backspace","43","9","e","Remove/Cut"
"123","123","123",180492,180526,34,"Backspace","Backspace","42","9","t","Remove/Cut"
"124","124","124",180526,180561,35,"Backspace","Backspace","41","9","t","Remove/Cut"
"125","125","125",180561,180595,34,"Backspace","Backspace","40","9","a","Remove/Cut"
"126","126","126",180595,180628,33,"Backspace","Backspace","39","8","m","Remove/Cut"
"127","127","127",180628,180663,35,"Backspace","Backspace","38","8"," ","Remove/Cut"
"128","128","128",180663,180696,33,"Backspace","Backspace","37","8","m","Remove/Cut"
"129","129","129",180696,180701,5,"Backspace","Backspace","36","8","r","Remove/Cut"
"130","130","130",180943,180996,53,"Backspace","Backspace","35","8","o","Remove/Cut"
"131","131","131",181083,181143,60,"Backspace","Backspace","34","7","f","Remove/Cut"
"132","132","132",187818,187910,92,"p","p","35","8","p","Input"
"133","133","133",188340,188475,135,"r","r","36","8","r","Input"
"134","134","134",188433,188533,100,"e","e","37","8","e","Input"
"135","135","135",188820,188936,116,"e","e","38","8","e","Input"
"136","136","136",188953,188992,39,"n","n","39","8","n","Input"
"137","137","137",189442,189490,48,"Backspace","Backspace","38","8","n","Remove/Cut"
"138","138","138",189559,189617,58,"Backspace","Backspace","37","8","e","Remove/Cut"
"139","139","139",190115,190221,106,"s","s","38","8","s","Input"
"140","140","140",190319,190461,142,"e","e","39","8","e","Input"
"141","141","141",190451,190562,111,"n","n","40","8","n","Input"
"142","142","142",190609,190718,109,"t","t","41","8","t","Input"
"143","143","143",190697,190817,120,"a","a","42","8","a","Input"
"144","144","144",191753,191865,112,"t","t","43","8","t","Input"
"145","145","145",192071,192191,120,"i","i","44","8","i","Input"
"146","146","146",192167,192296,129,"o","o","45","8","o","Input"
"147","147","147",192232,192342,110,"n","n","46","8","n","Input"
"148","148","148",192487,192570,83,"Space","Space","47","8"," ","Input"
"149","149","149",192593,192660,67,"m","m","48","9","m","Input"
"150","150","150",192882,192998,116,"a","a","49","9","a","Input"
"151","151","151",193011,193023,12,"t","t","50","9","t","Input"
"152","152","152",193134,193232,98,"t","t","51","9","t","Input"
"153","153","153",193258,193350,92,"e","e","52","9","e","Input"
"154","154","154",193319,193413,94,"r","r","53","9","r","Input"
"155","155","155",193482,193576,94,"s","s","54","9","s","Input"
"156","156","156",196096,196177,81,"Space","Space","55","9"," ","Input"
"157","157","157",196872,196981,109,"o","o","56","10","o","Input"
"158","158","158",196945,196998,53,"v","v","57","10","v","Input"
"159","159","159",197218,197348,130,"e","e","58","10","e","Input"
"160","160","160",197302,197398,96,"r","r","59","10","r","Input"
"161","161","161",197388,197458,70,"Space","Space","60","10"," ","Input"
"162","162","162",197568,197621,53,"f","f","61","11","f","Input"
"163","163","163",199572,199703,131,"u","u","62","11","u","Input"
"164","164","164",199655,199753,98,"n","n","63","11","n","Input"
"165","165","165",199942,200040,98,"c","c","64","11","c","Input"
"166","166","166",200241,200390,149,"t","t","65","11","t","Input"
"167","167","167",200568,200689,121,"i","i","66","11","i","Input"
"168","168","168",200650,200760,110,"o","o","67","11","o","Input"
"169","169","169",200710,200806,96,"n","n","68","11","n","Input"
"170","170","170",205120,205199,79,"Space","Space","69","11"," ","Input"
"171","171","171",205294,205377,83,"i","i","70","12","i","Input"
"172","172","172",205367,205454,87,"n","n","71","12","n","Input"
"173","173","173",212297,212430,133,"Space","Space","72","12"," ","Input"
"174","174","174",212396,212517,121,"t","t","73","13","t","Input"
"175","175","175",212465,212621,156,"h","h","74","13","h","Input"
"176","176","176",212546,212674,128,"e","e","75","13","e","Input"
"177","177","177",212647,212747,100,"Space","Space","76","13"," ","Input"
"178","178","178",212797,212952,155,"m","m","77","14","m","Input"
"179","179","179",213297,213396,99,"i","i","78","14","i","Input"
"180","180","180",213370,213448,78,"n","n","79","14","n","Input"
"181","181","181",213650,213765,115,"d","d","80","14","d","Input"
"182","182","182",213866,213994,128,"s","s","81","14","s","Input"
"183","183","183",214010,214073,63,"Space","Space","82","14"," ","Input"
"184","184","184",214151,214244,93,"o","o","83","15","o","Input"
"185","185","185",214339,214461,122,"f","f","84","15","f","Input"
"186","186","186",214475,214542,67,"Space","Space","85","15"," ","Input"
"187","187","187",214593,214680,87,"p","p","86","16","p","Input"
"188","188","188",214851,215001,150,"e","e","87","16","e","Input"
"189","189","189",214908,215012,104,"o","o","88","16","o","Input"
"190","190","190",215089,215159,70,"p","p","89","16","p","Input"
"191","191","191",215256,215372,116,"l","l","90","16","l","Input"
"192","192","192",215544,215670,126,"e","e","91","16","e","Input"
"193","193","193",215918,216038,120,"Space","Space","92","16"," ","Input"
"194","194","194",215989,216104,115,"t","t","93","17","t","Input"
"195","195","195",216051,216185,134,"h","h","94","17","h","Input"
"196","196","196",216296,216404,108,"e","e","95","17","e","Input"
"197","197","197",216517,216686,169,"s","s","96","17","s","Input"
"198","198","198",216606,216707,101,"e","e","97","17","e","Input"
"199","199","199",223511,223642,131,"Space","Space","98","17"," ","Input"
"200","200","200",223628,223742,114,"d","d","99","18","d","Input"
"201","201","201",223940,224026,86,"a","a","100","18","a","Input"
"202","202","202",224192,224340,148,"y","y","101","18","y","Input"
"203","203","203",224221,224368,147,"s","s","102","18","s","Input"
"204","204","204",225351,225466,115,".",".","103","18",".","Input"
"205","205","205",225444,225518,74,"Space","Space","104","18"," ","Input"
"206","206","206",226832,226911,79,"Backspace","Backspace","103","18"," ","Remove/Cut"
"207","207","207",227273,227342,69,"ArrowRight","ArrowRight","103","18","NoChange","Nonproduction"
"208","208","208",227404,227462,58,"ArrowRight","ArrowRight","103","18","NoChange","Nonproduction"
"209","209","209",227414,227450,36,"ArrowDown","ArrowDown","103","18","NoChange","Nonproduction"
"210","210","210",227536,227579,43,"ArrowDown","ArrowDown","103","18","NoChange","Nonproduction"
"211","211","211",227546,227590,44,"ArrowRight","ArrowRight","103","18","NoChange","Nonproduction"
"212","212","212",227650,227727,77,"ArrowRight","ArrowRight","103","18","NoChange","Nonproduction"
"213","213","213",227667,227710,43,"ArrowDown","ArrowDown","103","18","NoChange","Nonproduction"
"214","214","214",227771,227853,82,"ArrowRight","ArrowRight","103","18","NoChange","Nonproduction"
"215","215","215",227781,227842,61,"ArrowDown","ArrowDown","103","18","NoChange","Nonproduction"
"216","216","216",228089,228135,46,"Enter","Enter","104","18","\n","Input"
"217","217","217",228209,228269,60,"Enter","Enter","105","18","\n","Input"
"218","218","218",228700,228783,83,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"219","219","219",228712,228772,60,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"220","220","220",228848,228904,56,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"221","221","221",228858,228919,61,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"222","222","222",228971,229039,68,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"223","223","223",228985,229052,67,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"224","224","224",233809,233952,143,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"225","225","225",233824,233939,115,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"226","226","226",234786,234957,171,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"227","227","227",234804,234941,137,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"228","228","228",235656,235890,234,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"229","229","229",235684,235798,114,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"230","230","230",236260,236390,130,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"231","231","231",236275,236357,82,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"232","232","232",265131,265295,164,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"233","233","233",265154,265307,153,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"234","234","234",265827,266326,499,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"235","235","235",265842,266024,182,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"236","236","236",266673,266815,142,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"237","237","237",266688,266854,166,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"238","238","238",266935,267072,137,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"239","239","239",267001,267061,60,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"240","240","240",267213,267291,78,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"241","241","241",267242,267277,35,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"242","242","242",267392,267451,59,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"243","243","243",267415,267431,16,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"244","244","244",267532,267601,69,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"245","245","245",267543,267579,36,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"246","246","246",267668,267746,78,"ArrowRight","ArrowRight","105","18","NoChange","Nonproduction"
"247","247","247",267685,267733,48,"ArrowDown","ArrowDown","105","18","NoChange","Nonproduction"
"248","248","248",276891,276891,0,"Shift","Shift","105","18","NoChange","Nonproduction"
"249","249","249",277135,277685,550,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"250","250","250",277685,277719,34,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"251","251","251",277719,277754,35,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"252","252","252",277754,277787,33,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"253","253","253",277787,277856,69,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"254","254","254",277856,277891,35,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"255","255","255",277891,277924,33,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"256","256","256",277924,277958,34,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"257","257","257",277958,278028,70,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"258","258","258",278028,278062,34,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"259","259","259",278062,278099,37,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"260","260","260",278099,278167,68,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"261","261","261",278167,278203,36,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"262","262","262",278203,278204,1,"ArrowUp","ArrowUp","105","18","NoChange","Nonproduction"
"263","263","263",278854,278939,85,"Backspace","Backspace","0","0","There is the question of how much presentation matters over function in the minds of people these days.\n\n","Remove/Cut"
"264","264","264",279308,279393,85,"ArrowDown","ArrowDown","0","0","NoChange","Nonproduction"
"265","265","265",279318,279381,63,"ArrowRight","ArrowRight","0","0","NoChange","Nonproduction"
"266","266","266",279473,279532,59,"ArrowDown","ArrowDown","0","0","NoChange","Nonproduction"
"267","267","267",279497,279515,18,"ArrowRight","ArrowRight","0","0","NoChange","Nonproduction"
"268","268","268",279626,279675,49,"ArrowDown","ArrowDown","0","0","NoChange","Nonproduction"
"269","269","269",279637,279664,27,"ArrowRight","ArrowRight","0","0","NoChange","Nonproduction"
"270","270","270",279766,279836,70,"ArrowDown","ArrowDown","0","0","NoChange","Nonproduction"
"271","271","271",279797,279824,27,"ArrowRight","ArrowRight","0","0","NoChange","Nonproduction"
"272","272","272",284877,284877,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",285058,285190,132,"I","I","1","1","I","Input"
"274","274","274",285656,285820,164,"t","t","2","1","t","Input"
"275","275","275",285785,285871,86,"Space","Space","3","1"," ","Input"
"276","276","276",285979,286103,124,"s","s","4","2","s","Input"
"277","277","277",286210,286271,61,"e","e","5","2","e","Input"
"278","278","278",286339,286438,99,"e","e","6","2","e","Input"
"279","279","279",286502,286654,152,"m","m","7","2","m","Input"
"280","280","280",286607,286714,107,"s","s","8","2","s","Input"
"281","281","281",286707,286778,71,"Space","Space","9","2"," ","Input"
"282","282","282",288097,288214,117,"p","p","10","3","p","Input"
"283","283","283",288535,288657,122,"e","e","11","3","e","Input"
"284","284","284",288594,288698,104,"o","o","12","3","o","Input"
"285","285","285",288784,288850,66,"p","p","13","3","p","Input"
"286","286","286",288939,289047,108,"l","l","14","3","l","Input"
"287","287","287",289181,289299,118,"e","e","15","3","e","Input"
"288","288","288",289292,289366,74,"Space","Space","16","3"," ","Input"
"289","289","289",292558,292653,95,"v","v","17","4","v","Input"
"290","290","290",292947,293052,105,"a","a","18","4","a","Input"
"291","291","291",293842,293964,122,"l","l","19","4","l","Input"
"292","292","292",293924,294026,102,"u","u","20","4","u","Input"
"293","293","293",294264,294387,123,"e","e","21","4","e","Input"
"294","294","294",294429,294540,111,"Space","Space","22","4"," ","Input"
"295","295","295",294555,294657,102,"t","t","23","5","t","Input"
"296","296","296",294617,294723,106,"h","h","24","5","h","Input"
"297","297","297",294671,294785,114,"e","e","25","5","e","Input"
"298","298","298",294742,294816,74,"Space","Space","26","5"," ","Input"
"299","299","299",294903,294982,79,"w","w","27","6","w","Input"
"300","300","300",295116,295237,121,"a","a","28","6","a","Input"
"301","301","301",295188,295315,127,"y","y","29","6","y","Input"
"302","302","302",295278,295330,52,"Space","Space","30","6"," ","Input"
"303","303","303",295485,295596,111,"s","s","31","7","s","Input"
"304","304","304",295804,295903,99,"o","o","32","7","o","Input"
"305","305","305",295873,295964,91,"m","m","33","7","m","Input"
"306","306","306",296217,296225,8,"e","e","34","7","e","Input"
"307","307","307",296251,296285,34,"t","t","35","7","t","Input"
"308","308","308",297083,297167,84,"h","h","36","7","h","Input"
"309","309","309",297407,297527,120,"i","i","37","7","i","Input"
"310","310","310",297490,297577,87,"n","n","38","7","n","Input"
"311","311","311",297671,297772,101,"g","g","39","7","g","Input"
"312","312","312",297799,297906,107,"Space","Space","40","7"," ","Input"
"313","313","313",297946,298076,130,"l","l","41","8","l","Input"
"314","314","314",298139,298213,74,"o","o","42","8","o","Input"
"315","315","315",298306,298374,68,"o","o","43","8","o","Input"
"316","316","316",298401,298507,106,"k","k","44","8","k","Input"
"317","317","317",298773,298865,92,"s","s","45","8","s","Input"
"318","318","318",298987,299082,95,"Space","Space","46","8"," ","Input"
"319","319","319",299670,299798,128,"o","o","47","9","o","Input"
"320","320","320",299758,299859,101,"v","v","48","9","v","Input"
"321","321","321",300088,300227,139,"e","e","49","9","e","Input"
"322","322","322",300165,300264,99,"r","r","50","9","r","Input"
"323","323","323",300258,300343,85,"Space","Space","51","9"," ","Input"
"324","324","324",305445,305626,181,"i","i","52","10","i","Input"
"325","325","325",305604,305734,130,"t","t","53","10","t","Input"
"326","326","326",306706,306886,180,"s","s","54","10","s","Input"
"327","327","327",307168,307253,85,"Space","Space","55","10"," ","Input"
"328","328","328",308648,308755,107,"p","p","56","11","p","Input"
"329","329","329",309144,309282,138,"r","r","57","11","r","Input"
"330","330","330",309455,309616,161,"a","a","58","11","a","Input"
"331","331","331",309598,309703,105,"c","c","59","11","c","Input"
"332","332","332",309662,309771,109,"t","t","60","11","t","Input"
"333","333","333",310025,310165,140,"i","i","61","11","i","Input"
"334","334","334",310142,310238,96,"c","c","62","11","c","Input"
"335","335","335",310403,310523,120,"a","a","63","11","a","Input"
"336","336","336",310715,310804,89,"l","l","64","11","l","Input"
"337","337","337",310862,310937,75,"Space","Space","65","11"," ","Input"
"338","338","338",311373,311468,95,"u","u","66","12","u","Input"
"339","339","339",312289,312456,167,"s","s","67","12","s","Input"
"340","340","340",312498,312676,178,"e","e","68","12","e","Input"
"341","341","341",314309,314382,73,"Space","Space","69","12"," ","Input"
"342","342","342",315097,315209,112,"n","n","70","13","n","Input"
"343","343","343",315248,315355,107,"i","i","71","13","i","Input"
"344","344","344",315333,315439,106,"n","n","72","13","n","Input"
"345","345","345",315697,315815,118,"e","e","73","13","e","Input"
"346","346","346",315842,315936,94,"Space","Space","74","13"," ","Input"
"347","347","347",315925,316014,89,"t","t","75","14","t","Input"
"348","348","348",316180,316301,121,"i","i","76","14","i","Input"
"349","349","349",316269,316363,94,"m","m","77","14","m","Input"
"350","350","350",316608,316737,129,"e","e","78","14","e","Input"
"351","351","351",316709,316796,87,"s","s","79","14","s","Input"
"352","352","352",316765,316883,118,"Space","Space","80","14"," ","Input"
"353","353","353",317121,317244,123,"o","o","81","15","o","Input"
"354","354","354",317204,317297,93,"u","u","82","15","u","Input"
"355","355","355",317441,317563,122,"t","t","83","15","t","Input"
"356","356","356",317585,317658,73,"Space","Space","84","15"," ","Input"
"357","357","357",317675,317759,84,"o","o","85","16","o","Input"
"358","358","358",317796,317928,132,"f","f","86","16","f","Input"
"359","359","359",317903,318000,97,"Space","Space","87","16"," ","Input"
"360","360","360",318066,318189,123,"t","t","88","17","t","Input"
"361","361","361",318203,318328,125,"e","e","89","17","e","Input"
"362","362","362",318385,318470,85,"n","n","90","17","n","Input"
"363","363","363",319076,319192,116,".",".","91","17",".","Input"
"364","364","364",319529,319593,64,"ArrowRight","ArrowRight","91","17","NoChange","Nonproduction"
"365","365","365",319540,319604,64,"ArrowDown","ArrowDown","91","17","NoChange","Nonproduction"
"366","366","366",319680,319754,74,"ArrowRight","ArrowRight","91","17","NoChange","Nonproduction"
"367","367","367",319691,319727,36,"ArrowDown","ArrowDown","91","17","NoChange","Nonproduction"
"368","368","368",319824,319924,100,"ArrowRight","ArrowRight","91","17","NoChange","Nonproduction"
"369","369","369",319843,319893,50,"ArrowDown","ArrowDown","91","17","NoChange","Nonproduction"
"370","370","370",320155,320206,51,"Enter","Enter","92","17","\n","Input"
"371","371","371",320279,320336,57,"Enter","Enter","93","17","\n","Input"
"372","372","372",320613,320663,50,"ArrowRight","ArrowRight","93","17","NoChange","Nonproduction"
"373","373","373",320625,320645,20,"ArrowDown","ArrowDown","93","17","NoChange","Nonproduction"
"374","374","374",320752,320806,54,"ArrowRight","ArrowRight","93","17","NoChange","Nonproduction"
"375","375","375",320765,320793,28,"ArrowDown","ArrowDown","93","17","NoChange","Nonproduction"
"376","376","376",320883,320936,53,"ArrowDown","ArrowDown","93","17","NoChange","Nonproduction"
"377","377","377",320894,320923,29,"ArrowRight","ArrowRight","93","17","NoChange","Nonproduction"
"378","378","378",321019,321089,70,"ArrowDown","ArrowDown","93","17","NoChange","Nonproduction"
"379","379","379",321030,321077,47,"ArrowRight","ArrowRight","93","17","NoChange","Nonproduction"
"380","380","380",321166,321264,98,"ArrowRight","ArrowRight","93","17","NoChange","Nonproduction"
"381","381","381",321179,321250,71,"ArrowDown","ArrowDown","93","17","NoChange","Nonproduction"
"382","382","382",321450,321585,135,"ArrowDown","ArrowDown","93","17","NoChange","Nonproduction"
"383","383","383",321461,321569,108,"ArrowRight","ArrowRight","93","17","NoChange","Nonproduction"
"384","384","384",321754,321878,124,"ArrowRight","ArrowRight","93","17","NoChange","Nonproduction"
"385","385","385",321767,321895,128,"ArrowDown","ArrowDown","93","17","NoChange","Nonproduction"
"386","386","386",322167,322338,171,"ArrowDown","ArrowDown","93","17","NoChange","Nonproduction"
"387","387","387",322178,322300,122,"ArrowRight","ArrowRight","93","17","NoChange","Nonproduction"
"388","388","388",322654,322785,131,"ArrowDown","ArrowDown","93","17","NoChange","Nonproduction"
