"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",36980,37115,135,"e","e","35","8","e","Input"
"44","44","44",37051,37163,112,"w","w","36","8","w","Input"
"45","45","45",37147,37259,112,"Space","Space","37","8"," ","Input"
"46","46","46",40812,42259,1447,"Leftclick","Leftclick","37","8","NoChange","Nonproduction"
"47","47","47",44642,44755,113,"h","h","16","4","have you seen the new  => h","Replace"
"48","48","48",45042,45131,89,"Backspace","Backspace","15","3","h","Remove/Cut"
"49","49","49",48050,48050,0,"Leftclick","Leftclick","15","3","NoChange","Nonproduction"
"50","50","50",48939,48939,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"51","51","51",49018,49141,123,"W","w","1","1","How many times  => W","Replace"
"52","52","52",49115,49202,87,"e","e","2","1","e","Input"
"53","53","53",49635,49731,96,"'","'","3","1","'","Input"
"54","54","54",49707,49802,95,"v","v","4","1","v","Input"
"55","55","55",49842,49930,88,"e","e","5","1","e","Input"
"56","56","56",49906,49995,89,"Space","Space","6","1"," ","Input"
"57","57","57",50018,50082,64,"a","a","7","2","a","Input"
"58","58","58",50098,50155,57,"l","l","8","2","l","Input"
"59","59","59",50202,50323,121,"l","l","9","2","l","Input"
"60","60","60",50290,50387,97,"Space","Space","10","2"," ","Input"
"61","61","61",50354,50426,72,"b","b","11","3","b","Input"
"62","62","62",50498,50555,57,"e","e","12","3","e","Input"
"63","63","63",50603,50674,71,"e","e","13","3","e","Input"
"64","64","64",50707,50826,119,"n","n","14","3","n","Input"
"65","65","65",50810,50923,113,"Space","Space","15","3"," ","Input"
"66","66","66",50979,51074,95,"t","t","16","4","t","Input"
"67","67","67",51043,51147,104,"h","h","17","4","h","Input"
"68","68","68",51099,51187,88,"e","e","18","4","e","Input"
"69","69","69",51163,51306,143,"r","r","19","4","r","Input"
"70","70","70",51244,51347,103,"e","e","20","4","e","Input"
"71","71","71",51427,51531,104,"Space","Space","21","4"," ","Input"
"72","72","72",51555,51651,96,"b","b","22","5","b","Input"
"73","73","73",51731,51803,72,"e","e","23","5","e","Input"
"74","74","74",51875,51987,112,"f","f","24","5","f","Input"
"75","75","75",52003,52083,80,"o","o","25","5","o","Input"
"76","76","76",52051,52186,135,"r","r","26","5","r","Input"
"77","77","77",52115,52219,104,"e","e","27","5","e","Input"
"78","78","78",52299,52434,135,".",".","28","5",".","Input"
"79","79","79",52387,52514,127,"Space","Space","29","5"," ","Input"
"80","80","80",52979,53042,63,"Backspace","Backspace","28","5"," ","Remove/Cut"
"81","81","81",53099,53162,63,"Backspace","Backspace","27","5",".","Remove/Cut"
"82","82","82",53331,53451,120,",",",","28","5",",","Input"
"83","83","83",53419,53531,112,"Space","Space","29","5"," ","Input"
"84","84","84",53515,53618,103,"t","t","30","6","t","Input"
"85","85","85",53603,53730,127,"h","h","31","6","h","Input"
"86","86","86",53643,53747,104,"e","e","32","6","e","Input"
"87","87","87",53699,53818,119,"Space","Space","33","6"," ","Input"
"88","88","88",54147,54283,136,"n","n","34","7","n","Input"
"89","89","89",54194,54316,122,"e","e","35","7","e","Input"
"90","90","90",54258,54371,113,"w","w","36","7","w","Input"
"91","91","91",54349,54490,141,"Space","Space","37","7"," ","Input"
"92","92","92",55114,55253,139,"i","i","38","8","i","Input"
"93","93","93",55323,55323,0,"Shift","Shift","38","8","NoChange","Nonproduction"
"94","94","94",55403,55500,97,"P","P","39","8","P","Input"
"95","95","95",55595,55674,79,"o","o","40","8","o","Input"
"96","96","96",55755,55851,96,"h","h","41","8","h","Input"
"97","97","97",56243,56323,80,"Backspace","Backspace","40","8","h","Remove/Cut"
"98","98","98",56346,56434,88,"Backspace","Backspace","39","8","o","Remove/Cut"
"99","99","99",56706,56803,97,"h","h","40","8","h","Input"
"100","100","100",56851,56994,143,"o","o","41","8","o","Input"
"101","101","101",56923,57043,120,"n","n","42","8","n","Input"
"102","102","102",56979,57066,87,"e","e","43","8","e","Input"
"103","103","103",57083,57155,72,"Space","Space","44","8"," ","Input"
"104","104","104",57170,57266,96,"i","i","45","9","i","Input"
"105","105","105",57242,57331,89,"s","s","46","9","s","Input"
"106","106","106",57290,57379,89,"Space","Space","47","9"," ","Input"
"107","107","107",57411,57506,95,"a","a","48","10","a","Input"
"108","108","108",57475,57547,72,"n","n","49","10","n","Input"
"109","109","109",57635,57715,80,"n","n","50","10","n","Input"
"110","110","110",57794,57947,153,"o","o","51","10","o","Input"
"111","111","111",57899,57979,80,"u","u","52","10","u","Input"
"112","112","112",58083,58147,64,"n","n","53","10","n","Input"
"113","113","113",58131,58194,63,"c","c","54","10","c","Input"
"114","114","114",58291,58364,73,"e","e","55","10","e","Input"
"115","115","115",58412,58515,103,"s","s","56","10","s","Input"
"116","116","116",58531,58618,87,"Space","Space","57","10"," ","Input"
"117","117","117",58643,58723,80,"a","a","58","11","a","Input"
"118","118","118",59010,59067,57,"Backspace","Backspace","57","10","a","Remove/Cut"
"119","119","119",59139,59195,56,"Backspace","Backspace","56","10"," ","Remove/Cut"
"120","120","120",59242,59314,72,"Backspace","Backspace","55","10","s","Remove/Cut"
"121","121","121",59330,59403,73,"d","d","56","10","d","Input"
"122","122","122",59426,59491,65,"Space","Space","57","10"," ","Input"
"123","123","123",59507,59578,71,"a","a","58","11","a","Input"
"124","124","124",59594,59666,72,"n","n","59","11","n","Input"
"125","125","125",59642,59706,64,"d","d","60","11","d","Input"
"126","126","126",59683,59779,96,"Space","Space","61","11"," ","Input"
"127","127","127",59802,59874,72,"i","i","62","12","i","Input"
"128","128","128",59835,59938,103,"t","t","63","12","t","Input"
"129","129","129",59915,60003,88,"Space","Space","64","12"," ","Input"
"130","130","130",60035,60122,87,"h","h","65","13","h","Input"
"131","131","131",60091,60202,111,"a","a","66","13","a","Input"
"132","132","132",60186,60282,96,"s","s","67","13","s","Input"
"133","133","133",60308,60403,95,"Space","Space","68","13"," ","Input"
"134","134","134",60387,60483,96,"t","t","69","14","t","Input"
"135","135","135",60450,60555,105,"h","h","70","14","h","Input"
"136","136","136",60514,60603,89,"e","e","71","14","e","Input"
"137","137","137",60579,60683,104,"Space","Space","72","14"," ","Input"
"138","138","138",61219,61338,119,"l","l","73","15","l","Input"
"139","139","139",61354,61499,145,"a","a","74","15","a","Input"
"140","140","140",61547,61699,152,"t","t","75","15","t","Input"
"141","141","141",61650,61755,105,"e","e","76","15","e","Input"
"142","142","142",61826,61900,74,"s","s","77","15","s","Input"
"143","143","143",61948,62035,87,"t","t","78","15","t","Input"
"144","144","144",62355,62475,120,"Space","Space","79","15"," ","Input"
"145","145","145",62595,62682,87,"a","a","80","16","a","Input"
"146","146","146",62699,62788,89,"n","n","81","16","n","Input"
"147","147","147",62746,62835,89,"d","d","82","16","d","Input"
"148","148","148",62818,62923,105,"Space","Space","83","16"," ","Input"
"149","149","149",62938,63003,65,"g","g","84","17","g","Input"
"150","150","150",63091,63187,96,"r","r","85","17","r","Input"
"151","151","151",63203,63291,88,"e","e","86","17","e","Input"
"152","152","152",63380,63482,102,"a","a","87","17","a","Input"
"153","153","153",63506,63618,112,"t","t","88","17","t","Input"
"154","154","154",63603,63698,95,"e","e","89","17","e","Input"
"155","155","155",63771,63875,104,"s","s","90","17","s","Input"
"156","156","156",63955,64074,119,"t","t","91","17","t","Input"
"157","157","157",64378,64523,145,",",",","92","17",",","Input"
"158","158","158",64475,64594,119,"Space","Space","93","17"," ","Input"
"159","159","159",65266,65355,89,"b","b","94","18","b","Input"
"160","160","160",65434,65522,88,"u","u","95","18","u","Input"
"161","161","161",65491,65587,96,"t","t","96","18","t","Input"
"162","162","162",65572,65666,94,"Space","Space","97","18"," ","Input"
"163","163","163",65650,65755,105,"w","w","98","19","w","Input"
"164","164","164",65723,65842,119,"e","e","99","19","e","Input"
"165","165","165",65827,65914,87,"Space","Space","100","19"," ","Input"
"166","166","166",65946,66027,81,"j","j","101","20","j","Input"
"167","167","167",66100,66186,86,"u","u","102","20","u","Input"
"168","168","168",66139,66219,80,"s","s","103","20","s","Input"
"169","169","169",66266,66355,89,"t","t","104","20","t","Input"
"170","170","170",66315,66395,80,"Space","Space","105","20"," ","Input"
"171","171","171",66450,66540,90,"g","g","106","21","g","Input"
"172","172","172",66515,66634,119,"o","o","107","21","o","Input"
"173","173","173",66610,66707,97,"t","t","108","21","t","Input"
"174","174","174",66675,66779,104,"Space","Space","109","21"," ","Input"
"175","175","175",68284,68499,215,"o","o","110","22","o","Input"
"176","176","176",68410,68539,129,"u","u","111","22","u","Input"
"177","177","177",68459,68563,104,"r","r","112","22","r","Input"
"178","178","178",68523,68595,72,"Space","Space","113","22"," ","Input"
"179","179","179",68675,68786,111,"n","n","114","23","n","Input"
"180","180","180",68731,68858,127,"e","e","115","23","e","Input"
"181","181","181",68802,68915,113,"w","w","116","23","w","Input"
"182","182","182",68940,69051,111,"Space","Space","117","23"," ","Input"
"183","183","183",69970,70083,113,"i","i","118","24","i","Input"
"184","184","184",70347,70347,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"185","185","185",70435,70539,104,"P","p","119","24","P","Input"
"186","186","186",70642,70730,88,"h","h","120","24","h","Input"
"187","187","187",70803,70922,119,"o","o","121","24","o","Input"
"188","188","188",70859,71011,152,"n","n","122","24","n","Input"
"189","189","189",71027,71050,23,"e","e","123","24","e","Input"
"190","190","190",75564,75661,97,"Leftclick","Leftclick","113","24","NoChange","Nonproduction"
"191","191","191",76187,76187,0,"Shift","Shift","113","24","NoChange","Nonproduction"
"192","192","192",76443,76530,87,"\""","\""","114","24","\""","Input"
"193","193","193",77876,77988,112,"Leftclick","Leftclick","117","24","NoChange","Nonproduction"
"194","194","194",78451,78451,0,"Shift","Shift","117","24","NoChange","Nonproduction"
"195","195","195",78859,78947,88,"\""","\""","118","24","\""","Input"
"196","196","196",80161,80239,78,"Leftclick","Leftclick","125","24","NoChange","Nonproduction"
"197","197","197",82746,82890,144,"Space","Space","126","24"," ","Input"
"198","198","198",82915,83019,104,"2","2","127","25","2","Input"
"199","199","199",83283,83355,72,"Backspace","Backspace","126","24","2","Remove/Cut"
"200","200","200",83498,83571,73,"t","t","127","25","t","Input"
"201","201","201",83627,83698,71,"w","w","128","25","w","Input"
"202","202","202",83731,83835,104,"o","o","129","25","o","Input"
"203","203","203",83859,83922,63,"Space","Space","130","25"," ","Input"
"204","204","204",84010,84082,72,"m","m","131","26","m","Input"
"205","205","205",84123,84194,71,"o","o","132","26","o","Input"
"206","206","206",84226,84315,89,"n","n","133","26","n","Input"
"207","207","207",84283,84363,80,"t","t","134","26","t","Input"
"208","208","208",84395,84476,81,"h","h","135","26","h","Input"
"209","209","209",84419,84507,88,"s","s","136","26","s","Input"
"210","210","210",84554,84643,89,"Space","Space","137","26"," ","Input"
"211","211","211",84603,84683,80,"a","a","138","27","a","Input"
"212","212","212",84707,84827,120,"g","g","139","27","g","Input"
"213","213","213",84804,84907,103,"o","o","140","27","o","Input"
"214","214","214",85019,85170,151,".",".","141","27",".","Input"
"215","215","215",85148,85299,151,"Space","Space","142","27"," ","Input"
"216","216","216",87227,87227,0,"Shift","Shift","142","27","NoChange","Nonproduction"
"217","217","217",87371,87514,143,"T","t","143","28","T","Input"
"218","218","218",88003,88106,103,"Backspace","Backspace","142","27","T","Remove/Cut"
"219","219","219",89684,89684,0,"Shift","Shift","142","27","NoChange","Nonproduction"
"220","220","220",94274,94384,110,"Leftclick","Leftclick","43","27","NoChange","Nonproduction"
"221","221","221",96587,96700,113,"Space","Space","44","27"," ","Input"
"222","222","222",99651,99779,128,"2","2","45","28","2","Input"
"223","223","223",99972,100059,87,"0","0","46","28","0","Input"
"224","224","224",103649,104353,704,"Leftclick","Leftclick","46","28","NoChange","Nonproduction"
"225","225","225",104963,105075,112,"s","s","45","28","20 => s","Replace"
"226","226","226",105051,105131,80,"o","o","46","28","o","Input"
"227","227","227",105163,105275,112,"m","m","47","28","m","Input"
"228","228","228",105203,105299,96,"e","e","48","28","e","Input"
"229","229","229",105332,105427,95,"t","t","49","28","t","Input"
"230","230","230",105395,105467,72,"h","h","50","28","h","Input"
"231","231","231",105491,105603,112,"i","i","51","28","i","Input"
"232","232","232",105563,105683,120,"n","n","52","28","n","Input"
"233","233","233",105619,105715,96,"g","g","53","28","g","Input"
"234","234","234",107659,107723,64,"Space","Space","54","28"," ","Input"
"235","235","235",110094,111645,1551,"Leftclick","Leftclick","128","28","NoChange","Nonproduction"
"236","236","236",111994,112875,881,"Leftclick","Leftclick","129","28","NoChange","Nonproduction"
"237","237","237",113596,113715,119,"t","t","121","27","our \""new\"" => t","Replace"
"238","238","238",113755,113883,128,"h","h","122","27","h","Input"
"239","239","239",113851,113947,96,"e","e","123","27","e","Input"
"240","240","240",116394,116489,95,"Leftclick","Leftclick","131","27","NoChange","Nonproduction"
"241","241","241",118499,118667,168,"w","w","132","27","w","Input"
"242","242","242",118691,118851,160,"a","a","133","27","a","Input"
"243","243","243",118803,118939,136,"s","s","134","27","s","Input"
"244","244","244",118915,119035,120,"Space","Space","135","28"," ","Input"
"245","245","245",119067,119211,144,"n","n","136","28","n","Input"
"246","246","246",119147,119299,152,"e","e","137","28","e","Input"
"247","247","247",119228,119339,111,"w","w","138","28","w","Input"
"248","248","248",119395,119531,136,"Space","Space","139","29"," ","Input"
"249","249","249",121667,121763,96,"a","a","140","29","a","Input"
"250","250","250",121739,121828,89,"Space","Space","141","30"," ","Input"
"251","251","251",121915,122003,88,"y","y","142","30","y","Input"
"252","252","252",121939,122115,176,"e","e","143","30","e","Input"
"253","253","253",122027,122139,112,"a","a","144","30","a","Input"
"254","254","254",122083,122203,120,"r","r","145","30","r","Input"
"255","255","255",122155,122243,88,"Space","Space","146","31"," ","Input"
"256","256","256",122291,122387,96,"a","a","147","31","a","Input"
"257","257","257",122443,122547,104,"g","g","148","31","g","Input"
"258","258","258",122661,122803,142,"o","o","149","31","o","Input"
"259","259","259",125467,125531,64,"Backspace","Backspace","148","31","o","Remove/Cut"
"260","260","260",125603,125668,65,"Backspace","Backspace","147","31","g","Remove/Cut"
"261","261","261",125731,125795,64,"Backspace","Backspace","146","31","a","Remove/Cut"
"262","262","262",125859,125923,64,"Backspace","Backspace","145","30"," ","Remove/Cut"
"263","263","263",125979,126043,64,"Backspace","Backspace","144","30","r","Remove/Cut"
"264","264","264",126107,126155,48,"Backspace","Backspace","143","30","a","Remove/Cut"
"265","265","265",126219,126283,64,"Backspace","Backspace","142","30","e","Remove/Cut"
"266","266","266",126347,126403,56,"Backspace","Backspace","141","30","y","Remove/Cut"
"267","267","267",126467,126531,64,"Backspace","Backspace","140","29"," ","Remove/Cut"
"268","268","268",126605,126659,54,"Backspace","Backspace","139","29","a","Remove/Cut"
"269","269","269",126731,126803,72,"Backspace","Backspace","138","28"," ","Remove/Cut"
"270","270","270",126868,126939,71,"Backspace","Backspace","137","28","w","Remove/Cut"
"271","271","271",127003,127075,72,"Backspace","Backspace","136","28","e","Remove/Cut"
"272","272","272",127163,127219,56,"Backspace","Backspace","135","28","n","Remove/Cut"
"273","273","273",127403,127507,104,"t","t","136","28","t","Input"
"274","274","274",127555,127643,88,"h","h","137","28","h","Input"
"275","275","275",127611,127691,80,"e","e","138","28","e","Input"
"276","276","276",127675,127747,72,"Space","Space","139","29"," ","Input"
"277","277","277",127852,127939,87,"n","n","140","29","n","Input"
"278","278","278",127907,128043,136,"e","e","141","29","e","Input"
"279","279","279",127987,128091,104,"w","w","142","29","w","Input"
"280","280","280",128179,128292,113,"Space","Space","143","30"," ","Input"
"281","281","281",130187,130267,80,"v","v","144","30","v","Input"
"282","282","282",130331,130475,144,"e","e","145","30","e","Input"
"283","283","283",130419,130524,105,"r","r","146","30","r","Input"
"284","284","284",130555,130659,104,"s","s","147","30","s","Input"
"285","285","285",130683,130763,80,"i","i","148","30","i","Input"
"286","286","286",130843,130987,144,"o","o","149","30","o","Input"
"287","287","287",130931,131074,143,"n","n","150","30","n","Input"
"288","288","288",131451,131539,88,"Space","Space","151","31"," ","Input"
"289","289","289",131579,131667,88,"a","a","152","31","a","Input"
"290","290","290",131707,131859,152,"Space","Space","153","32"," ","Input"
"291","291","291",132004,132092,88,"y","y","154","32","y","Input"
"292","292","292",132043,132219,176,"e","e","155","32","e","Input"
"293","293","293",132131,132243,112,"a","a","156","32","a","Input"
"294","294","294",132187,132307,120,"r","r","157","32","r","Input"
"295","295","295",132275,132371,96,"Space","Space","158","33"," ","Input"
"296","296","296",132691,132811,120,"a","a","159","33","a","Input"
"297","297","297",132835,132947,112,"g","g","160","33","g","Input"
"298","298","298",132923,133003,80,"o","o","161","33","o","Input"
"299","299","299",133155,133291,136,",",",","162","33",",","Input"
"300","300","300",133243,133388,145,"Space","Space","163","34"," ","Input"
"301","301","301",134993,135090,97,"Leftclick","Leftclick","179","34","NoChange","Nonproduction"
"302","302","302",138508,138508,0,"Shift","Shift","179","34","NoChange","Nonproduction"
"303","303","303",139075,139211,136,"A","a","180","35","A","Input"
"304","304","304",139267,139378,111,"n","n","181","35","n","Input"
"305","305","305",139363,139459,96,"d","d","182","35","d","Input"
"306","306","306",139499,139587,88,"Space","Space","183","35"," ","Input"
"307","307","307",139627,139763,136,"w","w","184","36","w","Input"
"308","308","308",139691,139836,145,"e","e","185","36","e","Input"
"309","309","309",139883,140019,136,"'","'","186","36","'","Input"
"310","310","310",140003,140075,72,"v","v","187","36","v","Input"
"311","311","311",140107,140219,112,"e","e","188","36","e","Input"
"312","312","312",140179,140274,95,"Space","Space","189","36"," ","Input"
"313","313","313",140348,140435,87,"h","h","190","37","h","Input"
"314","314","314",140699,140755,56,"Backspace","Backspace","189","36","h","Remove/Cut"
"315","315","315",140819,140883,64,"Backspace","Backspace","188","36"," ","Remove/Cut"
"316","316","316",140947,141011,64,"Backspace","Backspace","187","36","e","Remove/Cut"
"317","317","317",141067,141131,64,"Backspace","Backspace","186","36","v","Remove/Cut"
"318","318","318",141187,141243,56,"Backspace","Backspace","185","36","'","Remove/Cut"
"319","319","319",141307,141362,55,"Backspace","Backspace","184","36","e","Remove/Cut"
"320","320","320",141435,141483,48,"Backspace","Backspace","183","35","w","Remove/Cut"
"321","321","321",141549,141611,62,"Backspace","Backspace","182","35"," ","Remove/Cut"
"322","322","322",141675,141747,72,"Backspace","Backspace","181","35","d","Remove/Cut"
"323","323","323",141811,141876,65,"Backspace","Backspace","180","35","n","Remove/Cut"
"324","324","324",141947,142019,72,"Backspace","Backspace","179","34","A","Remove/Cut"
"325","325","325",144467,144571,104,"Backspace","Backspace","178","34"," ","Remove/Cut"
"326","326","326",144611,144708,97,"Backspace","Backspace","177","34",".","Remove/Cut"
"327","327","327",145100,145251,151,",",",","178","34",",","Input"
"328","328","328",145219,145331,112,"Space","Space","179","34"," ","Input"
"329","329","329",145307,145412,105,"a","a","180","35","a","Input"
"330","330","330",145395,145499,104,"n","n","181","35","n","Input"
"331","331","331",145467,145571,104,"d","d","182","35","d","Input"
"332","332","332",145515,145618,103,"Space","Space","183","35"," ","Input"
"333","333","333",145651,145811,160,"w","w","184","36","w","Input"
"334","334","334",145731,145859,128,"e","e","185","36","e","Input"
"335","335","335",145835,145939,104,"Space","Space","186","36"," ","Input"
"336","336","336",146243,146331,88,"f","f","187","37","f","Input"
"337","337","337",146395,146435,40,"e","e","188","37","e","Input"
"338","338","338",146492,146603,111,"e","e","189","37","e","Input"
"339","339","339",146691,146834,143,"l","l","190","37","l","Input"
"340","340","340",146795,146915,120,"Space","Space","191","37"," ","Input"
"341","341","341",147067,147171,104,"e","e","192","38","e","Input"
"342","342","342",147291,147411,120,"n","n","193","38","n","Input"
"343","343","343",147579,147683,104,"v","v","194","38","v","Input"
"344","344","344",147779,147859,80,"y","y","195","38","y","Input"
"345","345","345",148027,148186,159,".",".","196","38",".","Input"
"346","346","346",148139,148234,95,"Space","Space","197","38"," ","Input"
"347","347","347",149475,149475,0,"Shift","Shift","197","38","NoChange","Nonproduction"
"348","348","348",149676,149811,135,"W","W","198","39","W","Input"
"349","349","349",150331,150411,80,"i","i","199","39","i","Input"
"350","350","350",150523,150603,80,"l","l","200","39","l","Input"
"351","351","351",150667,150811,144,"l","l","201","39","l","Input"
"352","352","352",150755,150867,112,"Space","Space","202","39"," ","Input"
"353","353","353",150891,150995,104,"b","b","203","40","b","Input"
"354","354","354",151315,151378,63,"Backspace","Backspace","202","39","b","Remove/Cut"
"355","355","355",151452,151514,62,"Backspace","Backspace","201","39"," ","Remove/Cut"
"356","356","356",152027,152091,64,"Backspace","Backspace","200","39","l","Remove/Cut"
"357","357","357",152155,152211,56,"Backspace","Backspace","199","39","l","Remove/Cut"
"358","358","358",152275,152363,88,"Backspace","Backspace","198","39","i","Remove/Cut"
"359","359","359",152547,152618,71,"Backspace","Backspace","197","38","W","Remove/Cut"
"360","360","360",152763,152763,0,"Shift","Shift","197","38","NoChange","Nonproduction"
"361","361","361",152851,152962,111,"A","a","198","39","A","Input"
"362","362","362",152947,153066,119,"r","r","199","39","r","Input"
"363","363","363",153019,153155,136,"e","e","200","39","e","Input"
"364","364","364",153139,153203,64,"Space","Space","201","39"," ","Input"
"365","365","365",153219,153347,128,"w","w","202","40","w","Input"
"366","366","366",153291,153411,120,"e","e","203","40","e","Input"
"367","367","367",153387,153467,80,"Space","Space","204","40"," ","Input"
"368","368","368",153523,153611,88,"g","g","205","41","g","Input"
"369","369","369",153595,153658,63,"o","o","206","41","o","Input"
"370","370","370",153747,153843,96,"i","i","207","41","i","Input"
"371","371","371",153811,153955,144,"n","n","208","41","n","Input"
"372","372","372",153859,153930,71,"g","g","209","41","g","Input"
"373","373","373",153915,153995,80,"Space","Space","210","41"," ","Input"
"374","374","374",154020,154075,55,"t","t","211","42","t","Input"
"375","375","375",154043,154139,96,"o","o","212","42","o","Input"
"376","376","376",154115,154194,79,"Space","Space","213","42"," ","Input"
"377","377","377",154427,154490,63,"b","b","214","43","b","Input"
"378","378","378",154571,154634,63,"e","e","215","43","e","Input"
"379","379","379",155051,155187,136,"Space","Space","216","43"," ","Input"
"380","380","380",155299,155363,64,"m","m","217","44","m","Input"
"381","381","381",155411,155491,80,"i","i","218","44","i","Input"
"382","382","382",155451,155506,55,"s","s","219","44","s","Input"
"383","383","383",155571,155658,87,"s","s","220","44","s","Input"
"384","384","384",155683,155771,88,"i","i","221","44","i","Input"
"385","385","385",155723,155850,127,"n","n","222","44","n","Input"
"386","386","386",155748,155867,119,"g","g","223","44","g","Input"
"387","387","387",155827,155931,104,"Space","Space","224","44"," ","Input"
"388","388","388",155963,156123,160,"o","o","225","45","o","Input"
"389","389","389",156035,156172,137,"u","u","226","45","u","Input"
"390","390","390",156099,156203,104,"t","t","227","45","t","Input"
"391","391","391",156155,156275,120,"Space","Space","228","45"," ","Input"
"392","392","392",156451,156539,88,"b","b","229","46","b","Input"
"393","393","393",156611,156683,72,"e","e","230","46","e","Input"
"394","394","394",156803,156843,40,"f","f","231","46","f","Input"
"395","395","395",156907,156947,40,"a","a","232","46","a","Input"
"396","396","396",157227,157291,64,"Backspace","Backspace","231","46","a","Remove/Cut"
"397","397","397",157355,157420,65,"Backspace","Backspace","230","46","f","Remove/Cut"
"398","398","398",157435,157490,55,"c","c","231","46","c","Input"
"399","399","399",157547,157674,127,"a","a","232","46","a","Input"
"400","400","400",157603,157699,96,"u","u","233","46","u","Input"
"401","401","401",157651,157763,112,"s","s","234","46","s","Input"
"402","402","402",157715,157835,120,"e","e","235","46","e","Input"
"403","403","403",157787,157875,88,"Space","Space","236","46"," ","Input"
"404","404","404",159740,159740,0,"Shift","Shift","236","46","NoChange","Nonproduction"
"405","405","405",159859,160002,143,"I","i","237","47","I","Input"
"406","406","406",159962,160074,112,"Space","Space","238","47"," ","Input"
"407","407","407",160050,160139,89,"c","c","239","48","c","Input"
"408","408","408",160170,160290,120,"a","a","240","48","a","Input"
"409","409","409",160218,160322,104,"n","n","241","48","n","Input"
"410","410","410",160346,160474,128,"'","'","242","48","'","Input"
"411","411","411",160411,160498,87,"t","t","243","48","t","Input"
"412","412","412",160458,160578,120,"Space","Space","244","48"," ","Input"
"413","413","413",160746,160842,96,"u","u","245","49","u","Input"
"414","414","414",160946,161066,120,"p","p","246","49","p","Input"
"415","415","415",161010,161082,72,"d","d","247","49","d","Input"
"416","416","416",161819,161874,55,"Backspace","Backspace","246","49","d","Remove/Cut"
"417","417","417",161946,162002,56,"Backspace","Backspace","245","49","p","Remove/Cut"
"418","418","418",162083,162130,47,"Backspace","Backspace","244","48","u","Remove/Cut"
"419","419","419",162202,162250,48,"Backspace","Backspace","243","48"," ","Remove/Cut"
"420","420","420",162308,162371,63,"Backspace","Backspace","242","48","t","Remove/Cut"
"421","421","421",162434,162490,56,"Backspace","Backspace","241","48","'","Remove/Cut"
"422","422","422",162557,162620,63,"Backspace","Backspace","240","48","n","Remove/Cut"
"423","423","423",162674,162746,72,"Backspace","Backspace","239","48","a","Remove/Cut"
