"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",81850,81987,137,"o","o","36","8","o","Input"
"41","41","41",82604,82743,139,"n","n","37","8","n","Input"
"42","42","42",84965,85106,141,"Space","Space","38","8"," ","Input"
"43","43","43",85800,85933,133,"o","o","39","9","o","Input"
"44","44","44",86024,86171,147,"f","f","40","9","f","Input"
"45","45","45",86557,86668,111,"t","t","41","9","t","Input"
"46","46","46",87246,87335,89,"e","e","42","9","e","Input"
"47","47","47",87460,87594,134,"n","n","43","9","n","Input"
"48","48","48",87822,87950,128,"Space","Space","44","9"," ","Input"
"49","49","49",88172,88311,139,"a","a","45","10","a","Input"
"50","50","50",88596,88723,127,"s","s","46","10","s","Input"
"51","51","51",88791,88935,144,"k","k","47","10","k","Input"
"52","52","52",89249,89361,112,"e","e","48","10","e","Input"
"53","53","53",89766,89883,117,"d","d","49","10","d","Input"
"54","54","54",90225,90372,147,",",",","50","10",",","Input"
"55","55","55",91611,91764,153,"Space","Space","51","10"," ","Input"
"56","56","56",91913,92024,111,"a","a","52","11","a","Input"
"57","57","57",92109,92253,144,"n","n","53","11","n","Input"
"58","58","58",92423,92555,132,"d","d","54","11","d","Input"
"59","59","59",92684,92836,152,"Space","Space","55","11"," ","Input"
"60","60","60",93247,93374,127,"i","i","56","12","i","Input"
"61","61","61",93486,93607,121,"t","t","57","12","t","Input"
"62","62","62",94411,94548,137,"'","'","58","12","'","Input"
"63","63","63",94693,94808,115,"s","s","59","12","s","Input"
"64","64","64",95280,95433,153,"Space","Space","60","12"," ","Input"
"65","65","65",95617,95732,115,"a","a","61","13","a","Input"
"66","66","66",95865,95999,134,"n","n","62","13","n","Input"
"67","67","67",96166,96316,150,"Space","Space","63","13"," ","Input"
"68","68","68",96853,96971,118,"i","i","64","14","i","Input"
"69","69","69",97162,97307,145,"m","m","65","14","m","Input"
"70","70","70",97613,97740,127,"p","p","66","14","p","Input"
"71","71","71",98010,98157,147,"o","o","67","14","o","Input"
"72","72","72",98256,98386,130,"r","r","68","14","r","Input"
"73","73","73",98564,98670,106,"t","t","69","14","t","Input"
"74","74","74",99297,99427,130,"a","a","70","14","a","Input"
"75","75","75",99542,99694,152,"n","n","71","14","n","Input"
"76","76","76",99855,99998,143,"t","t","72","14","t","Input"
"77","77","77",100263,100397,134,"Space","Space","73","14"," ","Input"
"78","78","78",100666,100761,95,"q","q","74","15","q","Input"
"79","79","79",100943,101087,144,"u","u","75","15","u","Input"
"80","80","80",101173,101291,118,"e","e","76","15","e","Input"
"81","81","81",101541,101665,124,"s","s","77","15","s","Input"
"82","82","82",102111,102220,109,"t","t","78","15","t","Input"
"83","83","83",102338,102459,121,"i","i","79","15","i","Input"
"84","84","84",102638,102772,134,"o","o","80","15","o","Input"
"85","85","85",103212,103351,139,"n","n","81","15","n","Input"
"86","86","86",103527,103687,160,"Space","Space","82","15"," ","Input"
"87","87","87",103784,103920,136,"t","t","83","16","t","Input"
"88","88","88",104022,104152,130,"o","o","84","16","o","Input"
"89","89","89",104390,104501,111,"Space","Space","85","16"," ","Input"
"90","90","90",104653,104806,153,"a","a","86","17","a","Input"
"91","91","91",105201,105310,109,"s","s","87","17","s","Input"
"92","92","92",105536,105685,149,"k","k","88","17","k","Input"
"93","93","93",107319,107427,108,",",",","89","17",",","Input"
"94","94","94",107596,107726,130,"Space","Space","90","17"," ","Input"
"95","95","95",108110,108271,161,"m","m","91","18","m","Input"
"96","96","96",109379,109499,120,"Backspace","Backspace","90","17","m","Remove/Cut"
"97","97","97",110196,110340,144,"n","n","91","18","n","Input"
"98","98","98",110795,110932,137,"o","o","92","18","o","Input"
"99","99","99",110971,111086,115,"t","t","93","18","t","Input"
"100","100","100",111599,111752,153,"Space","Space","94","18"," ","Input"
"101","101","101",112086,112217,131,"o","o","95","19","o","Input"
"102","102","102",112463,112602,139,"n","n","96","19","n","Input"
"103","103","103",112878,113027,149,"l","l","97","19","l","Input"
"104","104","104",113478,113609,131,"y","y","98","19","y","Input"
"105","105","105",114453,114600,147,"Space","Space","99","19"," ","Input"
"106","106","106",114920,115027,107,"f","f","100","20","f","Input"
"107","107","107",115167,115294,127,"o","o","101","20","o","Input"
"108","108","108",115376,115487,111,"r","r","102","20","r","Input"
"109","109","109",115709,115824,115,"Space","Space","103","20"," ","Input"
"110","110","110",116107,116260,153,"o","o","104","21","o","Input"
"111","111","111",116564,116701,137,"u","u","105","21","u","Input"
"112","112","112",116797,116907,110,"r","r","106","21","r","Input"
"113","113","113",117236,117344,108,"s","s","107","21","s","Input"
"114","114","114",118601,118719,118,"e","e","108","21","e","Input"
"115","115","115",118780,118913,133,"l","l","109","21","l","Input"
"116","116","116",119311,119451,140,"v","v","110","21","v","Input"
"117","117","117",119543,119693,150,"e","e","111","21","e","Input"
"118","118","118",120199,120342,143,"s","s","112","21","s","Input"
"119","119","119",120453,120583,130,",",",","113","21",",","Input"
"120","120","120",120811,120958,147,"Space","Space","114","21"," ","Input"
"121","121","121",121264,121404,140,"b","b","115","22","b","Input"
"122","122","122",121930,122060,130,"u","u","116","22","u","Input"
"123","123","123",122122,122225,103,"t","t","117","22","t","Input"
"124","124","124",122403,122558,155,"Space","Space","118","22"," ","Input"
"125","125","125",122810,122915,105,"f","f","119","23","f","Input"
"126","126","126",123032,123158,126,"o","o","120","23","o","Input"
"127","127","127",123216,123350,134,"r","r","121","23","r","Input"
"128","128","128",123608,123741,133,"Space","Space","122","23"," ","Input"
"129","129","129",123906,124059,153,"s","s","123","24","s","Input"
"130","130","130",124196,124340,144,"o","o","124","24","o","Input"
"131","131","131",124515,124655,140,"c","c","125","24","c","Input"
"132","132","132",124911,125057,146,"i","i","126","24","i","Input"
"133","133","133",125126,125250,124,"e","e","127","24","e","Input"
"134","134","134",125538,125674,136,"t","t","128","24","t","Input"
"135","135","135",125762,125905,143,"y","y","129","24","y","Input"
"136","136","136",126241,126384,143,"Space","Space","130","24"," ","Input"
"137","137","137",126601,126735,134,"a","a","131","25","a","Input"
"138","138","138",126929,127070,141,"s","s","132","25","s","Input"
"139","139","139",127249,127408,159,"Space","Space","133","25"," ","Input"
"140","140","140",127772,127919,147,"a","a","134","26","a","Input"
"141","141","141",128223,128370,147,"Space","Space","135","26"," ","Input"
"142","142","142",128886,129012,126,"w","w","136","27","w","Input"
"143","143","143",129046,129182,136,"h","h","137","27","h","Input"
"144","144","144",129455,129598,143,"o","o","138","27","o","Input"
"145","145","145",130020,130179,159,"l","l","139","27","l","Input"
"146","146","146",130435,130562,127,"e","e","140","27","e","Input"
"147","147","147",131158,131297,139,".",".","141","27",".","Input"
"148","148","148",134738,134897,159,"Space","Space","142","27"," ","Input"
"149","149","149",153795,153795,0,"Shift","Shift","142","27","NoChange","Nonproduction"
"150","150","150",154078,154228,150,"I","I","143","28","I","Input"
"151","151","151",154578,154742,164,"n","n","144","28","n","Input"
"152","152","152",155067,155204,137,"Space","Space","145","28"," ","Input"
"153","153","153",155302,155430,128,"a","a","146","29","a","Input"
"154","154","154",155540,155686,146,"Space","Space","147","29"," ","Input"
"155","155","155",155805,155900,95,"d","d","148","30","d","Input"
"156","156","156",156264,156380,116,"a","a","149","30","a","Input"
"157","157","157",156485,156627,142,"y","y","150","30","y","Input"
"158","158","158",156901,157024,123,"Space","Space","151","30"," ","Input"
"159","159","159",157125,157249,124,"a","a","152","31","a","Input"
"160","160","160",157365,157528,163,"n","n","153","31","n","Input"
"161","161","161",157618,157726,108,"d","d","154","31","d","Input"
"162","162","162",157868,158033,165,"Space","Space","155","31"," ","Input"
"163","163","163",158263,158380,117,"a","a","156","32","a","Input"
"164","164","164",158534,158661,127,"g","g","157","32","g","Input"
"165","165","165",158842,158925,83,"e","e","158","32","e","Input"
"166","166","166",159195,159342,147,"Space","Space","159","32"," ","Input"
"167","167","167",159490,159620,130,"w","w","160","33","w","Input"
"168","168","168",159746,159873,127,"h","h","161","33","h","Input"
"169","169","169",160080,160200,120,"e","e","162","33","e","Input"
"170","170","170",160513,160650,137,"n","n","163","33","n","Input"
"171","171","171",162460,162600,140,"Space","Space","164","33"," ","Input"
"172","172","172",205152,205278,126,"i","i","165","34","i","Input"
"173","173","173",205353,205452,99,"t","t","166","34","t","Input"
"174","174","174",206279,206407,128,"'","'","167","34","'","Input"
"175","175","175",206521,206631,110,"s","s","168","34","s","Input"
"176","176","176",206827,206993,166,"Space","Space","169","34"," ","Input"
"177","177","177",207305,207445,140,"p","p","170","35","p","Input"
"178","178","178",207779,207906,127,"o","o","171","35","o","Input"
"179","179","179",207978,208080,102,"s","s","172","35","s","Input"
"180","180","180",208188,208305,117,"s","s","173","35","s","Input"
"181","181","181",208446,208577,131,"i","i","174","35","i","Input"
"182","182","182",208880,208972,92,"b","b","175","35","b","Input"
"183","183","183",209426,209564,138,"l","l","176","35","l","Input"
"184","184","184",209667,209788,121,"e","e","177","35","e","Input"
"185","185","185",210127,210285,158,"Space","Space","178","35"," ","Input"
"186","186","186",210656,210769,113,"t","t","179","36","t","Input"
"187","187","187",210876,211001,125,"o","o","180","36","o","Input"
"188","188","188",211325,211451,126,"Space","Space","181","36"," ","Input"
"189","189","189",211810,211930,120,"p","p","182","37","p","Input"
"190","190","190",212197,212336,139,"o","o","183","37","o","Input"
"191","191","191",212497,212617,120,"s","s","184","37","s","Input"
"192","192","192",212720,212832,112,"s","s","185","37","s","Input"
"193","193","193",213209,213313,104,"e","e","186","37","e","Input"
"194","194","194",214084,214182,98,"s","s","187","37","s","Input"
"195","195","195",214294,214408,114,"s","s","188","37","s","Input"
"196","196","196",215052,215178,126,"Space","Space","189","37"," ","Input"
"197","197","197",215389,215490,101,"a","a","190","38","a","Input"
"198","198","198",215600,215742,142,"n","n","191","38","n","Input"
"199","199","199",215911,216060,149,"Space","Space","192","38"," ","Input"
"200","200","200",216466,216567,101,"e","e","193","39","e","Input"
"201","201","201",216700,216836,136,"v","v","194","39","v","Input"
"202","202","202",216941,217080,139,"e","e","195","39","e","Input"
"203","203","203",217304,217440,136,"r","r","196","39","r","Input"
"204","204","204",217566,217721,155,"Space","Space","197","39"," ","Input"
"205","205","205",217845,217982,137,"g","g","198","40","g","Input"
"206","206","206",218332,218449,117,"r","r","199","40","r","Input"
"207","207","207",218829,218961,132,"o","o","200","40","o","Input"
"208","208","208",219047,219180,133,"w","w","201","40","w","Input"
"209","209","209",219305,219435,130,"i","i","202","40","i","Input"
"210","210","210",219812,219939,127,"n","n","203","40","n","Input"
"211","211","211",220050,220172,122,"g","g","204","40","g","Input"
"212","212","212",220376,220507,131,"Space","Space","205","40"," ","Input"
"213","213","213",220803,220917,114,"c","c","206","41","c","Input"
"214","214","214",221028,221171,143,"o","o","207","41","o","Input"
"215","215","215",221490,221600,110,"l","l","208","41","l","Input"
"216","216","216",221700,221811,111,"l","l","209","41","l","Input"
"217","217","217",221881,222018,137,"e","e","210","41","e","Input"
"218","218","218",222299,222446,147,"c","c","211","41","c","Input"
"219","219","219",222816,222908,92,"t","t","212","41","t","Input"
"220","220","220",223024,223157,133,"i","i","213","41","i","Input"
"221","221","221",223303,223446,143,"o","o","214","41","o","Input"
"222","222","222",223814,223958,144,"n","n","215","41","n","Input"
"223","223","223",224227,224364,137,"Space","Space","216","41"," ","Input"
"224","224","224",224922,225052,130,"o","o","217","42","o","Input"
"225","225","225",225816,225945,129,"f","f","218","42","f","Input"
"226","226","226",227436,227585,149,"Space","Space","219","42"," ","Input"
"227","227","227",233034,233168,134,"g","g","220","43","g","Input"
"228","228","228",233457,233561,104,"o","o","221","43","o","Input"
"229","229","229",233644,233776,132,"o","o","222","43","o","Input"
"230","230","230",234100,234234,134,"d","d","223","43","d","Input"
"231","231","231",234756,234882,126,"s","s","224","43","s","Input"
"232","232","232",236156,236271,115,",",",","225","43",",","Input"
"233","233","233",237387,237516,129,"Space","Space","226","43"," ","Input"
"234","234","234",238849,238957,108,"d","d","227","44","d","Input"
"235","235","235",239082,239221,139,"o","o","228","44","o","Input"
"236","236","236",239552,239669,117,"e","e","229","44","e","Input"
"237","237","237",240072,240192,120,"s","s","230","44","s","Input"
"238","238","238",240327,240483,156,"Space","Space","231","44"," ","Input"
"239","239","239",241405,241516,111,"i","i","232","45","i","Input"
"240","240","240",241581,241677,96,"t","t","233","45","t","Input"
"241","241","241",241883,242007,124,"Space","Space","234","45"," ","Input"
"242","242","242",242187,242307,120,"a","a","235","46","a","Input"
"243","243","243",242573,242689,116,"c","c","236","46","c","Input"
"244","244","244",243020,243111,91,"t","t","237","46","t","Input"
"245","245","245",243610,243735,125,"u","u","238","46","u","Input"
"246","246","246",243848,243972,124,"a","a","239","46","a","Input"
"247","247","247",244253,244376,123,"l","l","240","46","l","Input"
"248","248","248",244483,244594,111,"l","l","241","46","l","Input"
"249","249","249",245091,245240,149,"y","y","242","46","y","Input"
"250","250","250",245679,245806,127,"Space","Space","243","46"," ","Input"
"251","251","251",248612,248741,129,"m","m","244","47","m","Input"
"252","252","252",248794,248937,143,"a","a","245","47","a","Input"
"253","253","253",249391,249515,124,"k","k","246","47","k","Input"
"254","254","254",249623,249734,111,"e","e","247","47","e","Input"
"255","255","255",249777,249899,122,"Space","Space","248","47"," ","Input"
"256","256","256",250194,250320,126,"o","o","249","48","o","Input"
"257","257","257",250651,250782,131,"u","u","250","48","u","Input"
"258","258","258",250871,250994,123,"r","r","251","48","r","Input"
"259","259","259",251213,251340,127,"Space","Space","252","48"," ","Input"
"260","260","260",251747,251887,140,"l","l","253","49","l","Input"
"261","261","261",252179,252330,151,"i","i","254","49","i","Input"
"262","262","262",252392,252525,133,"v","v","255","49","v","Input"
"263","263","263",252868,252984,116,"e","e","256","49","e","Input"
"264","264","264",253360,253509,149,"s","s","257","49","s","Input"
"265","265","265",253602,253751,149,"Space","Space","258","49"," ","Input"
"266","266","266",254008,254179,171,"b","b","259","50","b","Input"
"267","267","267",254298,254421,123,"e","e","260","50","e","Input"
"268","268","268",254894,255027,133,"t","t","261","50","t","Input"
"269","269","269",255117,255234,117,"t","t","262","50","t","Input"
"270","270","270",255278,255439,161,"e","e","263","50","e","Input"
"271","271","271",255645,255791,146,"r","r","264","50","r","Input"
"272","272","272",258800,258800,0,"Shift","Shift","264","50","NoChange","Nonproduction"
"273","273","273",259081,259241,160,"?","?","265","50","?","Input"
"274","274","274",262400,262609,209,"Space","Space","266","50"," ","Input"
"275","275","275",292630,292630,0,"Shift","Shift","266","50","NoChange","Nonproduction"
"276","276","276",292885,293002,117,"D","D","267","51","D","Input"
"277","277","277",294169,294314,145,"o","o","268","51","o","Input"
"278","278","278",294408,294534,126,"e","e","269","51","e","Input"
"279","279","279",295534,295667,133,"s","s","270","51","s","Input"
"280","280","280",296195,296354,159,"Space","Space","271","51"," ","Input"
"281","281","281",298926,299084,158,"Backspace","Backspace","270","51"," ","Remove/Cut"
"282","282","282",299355,299489,134,"Backspace","Backspace","269","51","s","Remove/Cut"
"283","283","283",299914,300054,140,"Backspace","Backspace","268","51","e","Remove/Cut"
"284","284","284",350707,350842,135,"Backspace","Backspace","267","51","o","Remove/Cut"
"285","285","285",351273,351421,148,"Backspace","Backspace","266","50","D","Remove/Cut"
"286","286","286",357877,357877,0,"Shift","Shift","266","50","NoChange","Nonproduction"
"287","287","287",358213,358335,122,"I","i","267","51","I","Input"
"288","288","288",358797,358941,144,"Space","Space","268","51"," ","Input"
"289","289","289",359395,359529,134,"b","b","269","52","b","Input"
"290","290","290",359631,359751,120,"e","e","270","52","e","Input"
"291","291","291",360098,360234,136,"l","l","271","52","l","Input"
"292","292","292",360688,360822,134,"i","i","272","52","i","Input"
"293","293","293",360909,361029,120,"e","e","273","52","e","Input"
"294","294","294",361179,361314,135,"v","v","274","52","v","Input"
"295","295","295",361389,361496,107,"e","e","275","52","e","Input"
"296","296","296",361591,361700,109,"Space","Space","276","52"," ","Input"
"297","297","297",361803,361929,126,"t","t","277","53","t","Input"
"298","298","298",362018,362151,133,"h","h","278","53","h","Input"
"299","299","299",362610,362703,93,"a","a","279","53","a","Input"
"300","300","300",362869,362985,116,"t","t","280","53","t","Input"
"301","301","301",364229,364361,132,"Space","Space","281","53"," ","Input"
"302","302","302",365401,365520,119,"i","i","282","54","i","Input"
"303","303","303",365564,365664,100,"t","t","283","54","t","Input"
"304","304","304",365921,366037,116,"Space","Space","284","54"," ","Input"
"305","305","305",366418,366535,117,"d","d","285","55","d","Input"
"306","306","306",366781,366912,131,"o","o","286","55","o","Input"
"307","307","307",367013,367120,107,"e","e","287","55","e","Input"
"308","308","308",367745,367868,123,"s","s","288","55","s","Input"
"309","309","309",367956,368085,129,"n","n","289","55","n","Input"
"310","310","310",369040,369153,113,"'","'","290","55","'","Input"
"311","311","311",369297,369460,163,"t","t","291","55","t","Input"
"312","312","312",370750,370853,103,".",".","292","55",".","Input"
"313","313","313",371348,371525,177,"Space","Space","293","55"," ","Input"
"314","314","314",374205,374205,0,"Shift","Shift","293","55","NoChange","Nonproduction"
"315","315","315",374413,374542,129,"I","i","294","56","I","Input"
"316","316","316",374814,374978,164,"Space","Space","295","56"," ","Input"
"317","317","317",375233,375378,145,"b","b","296","57","b","Input"
"318","318","318",375495,375623,128,"e","e","297","57","e","Input"
"319","319","319",375799,375947,148,"l","l","298","57","l","Input"
"320","320","320",376233,376374,141,"i","i","299","57","i","Input"
"321","321","321",376441,376579,138,"e","e","300","57","e","Input"
"322","322","322",376859,376997,138,"v","v","301","57","v","Input"
"323","323","323",377083,377212,129,"e","e","302","57","e","Input"
"324","324","324",377292,377424,132,"Space","Space","303","57"," ","Input"
"325","325","325",377532,377636,104,"t","t","304","58","t","Input"
"326","326","326",377752,377878,126,"h","h","305","58","h","Input"
"327","327","327",378378,378513,135,"a","a","306","58","a","Input"
"328","328","328",378612,378738,126,"t","t","307","58","t","Input"
"329","329","329",379107,379262,155,"Space","Space","308","58"," ","Input"
"330","330","330",379899,380039,140,"i","i","309","59","i","Input"
"331","331","331",380093,380209,116,"t","t","310","59","t","Input"
"332","332","332",380422,380554,132,"Space","Space","311","59"," ","Input"
"333","333","333",380749,380872,123,"a","a","312","60","a","Input"
"334","334","334",381144,381262,118,"c","c","313","60","c","Input"
"335","335","335",381598,381713,115,"t","t","314","60","t","Input"
"336","336","336",381835,381963,128,"u","u","315","60","u","Input"
"337","337","337",382468,382593,125,"a","a","316","60","a","Input"
"338","338","338",382650,382792,142,"l","l","317","60","l","Input"
"339","339","339",382913,383020,107,"l","l","318","60","l","Input"
"340","340","340",383560,383679,119,"y","y","319","60","y","Input"
"341","341","341",383908,384030,122,"Space","Space","320","60"," ","Input"
"342","342","342",384200,384326,126,"c","c","321","61","c","Input"
"343","343","343",384524,384669,145,"l","l","322","61","l","Input"
"344","344","344",385106,385241,135,"u","u","323","61","u","Input"
"345","345","345",385390,385522,132,"t","t","324","61","t","Input"
"346","346","346",385619,385716,97,"t","t","325","61","t","Input"
"347","347","347",386109,386266,157,"e","e","326","61","e","Input"
"348","348","348",386507,386636,129,"r","r","327","61","r","Input"
"349","349","349",387194,387329,135,"s","s","328","61","s","Input"
"350","350","350",387411,387546,135,"Space","Space","329","61"," ","Input"
"351","351","351",388053,388164,111,"o","o","330","62","o","Input"
"352","352","352",388562,388693,131,"u","u","331","62","u","Input"
"353","353","353",388797,388917,120,"r","r","332","62","r","Input"
"354","354","354",389204,389342,138,"Space","Space","333","62"," ","Input"
"355","355","355",389996,390124,128,"l","l","334","63","l","Input"
"356","356","356",390511,390633,122,"i","i","335","63","i","Input"
"357","357","357",391458,391568,110,"f","f","336","63","f","Input"
"358","358","358",392248,392389,141,"e","e","337","63","e","Input"
"359","359","359",392888,393008,120,",",",","338","63",",","Input"
"360","360","360",393198,393311,113,"Space","Space","339","63"," ","Input"
"361","361","361",393469,393605,136,"w","w","340","64","w","Input"
"362","362","362",393934,394098,164,"a","a","341","64","a","Input"
"363","363","363",394416,394546,130,"s","s","342","64","s","Input"
"364","364","364",394651,394796,145,"t","t","343","64","t","Input"
"365","365","365",394847,394978,131,"e","e","344","64","e","Input"
"366","366","366",395238,395396,158,"s","s","345","64","s","Input"
"367","367","367",395408,395566,158,"Space","Space","346","64"," ","Input"
"368","368","368",395823,395956,133,"o","o","347","65","o","Input"
"369","369","369",396267,396399,132,"u","u","348","65","u","Input"
"370","370","370",396500,396617,117,"r","r","349","65","r","Input"
"371","371","371",396715,396840,125,"Space","Space","350","65"," ","Input"
"372","372","372",396946,397082,136,"t","t","351","66","t","Input"
"373","373","373",397190,397313,123,"i","i","352","66","i","Input"
"374","374","374",397567,397700,133,"m","m","353","66","m","Input"
"375","375","375",397803,397893,90,"e","e","354","66","e","Input"
"376","376","376",398051,398199,148,"Space","Space","355","66"," ","Input"
"377","377","377",398702,398812,110,"a","a","356","67","a","Input"
"378","378","378",399621,399741,120,"n","n","357","67","n","Input"
"379","379","379",399915,400054,139,"d","d","358","67","d","Input"
"380","380","380",401096,401261,165,"Space","Space","359","67"," ","Input"
"381","381","381",404946,405048,102,"d","d","360","68","d","Input"
"382","382","382",405423,405544,121,"i","i","361","68","i","Input"
"383","383","383",405659,405766,107,"s","s","362","68","s","Input"
"384","384","384",406136,406252,116,"c","c","363","68","c","Input"
"385","385","385",406333,406459,126,"o","o","364","68","o","Input"
"386","386","386",406884,407039,155,"n","n","365","68","n","Input"
"387","387","387",407149,407246,97,"n","n","366","68","n","Input"
"388","388","388",407364,407496,132,"e","e","367","68","e","Input"
"389","389","389",407869,407997,128,"c","c","368","68","c","Input"
"390","390","390",408175,408298,123,"t","t","369","68","t","Input"
"391","391","391",408466,408606,140,"s","s","370","68","s","Input"
"392","392","392",408761,408903,142,"Space","Space","371","68"," ","Input"
"393","393","393",409448,409573,125,"u","u","372","69","u","Input"
"394","394","394",409650,409782,132,"s","s","373","69","s","Input"
"395","395","395",409872,410004,132,"Space","Space","374","69"," ","Input"
"396","396","396",410086,410237,151,"f","f","375","70","f","Input"
"397","397","397",410503,410615,112,"r","r","376","70","r","Input"
"398","398","398",410736,410859,123,"o","o","377","70","o","Input"
"399","399","399",411171,411310,139,"m","m","378","70","m","Input"
"400","400","400",411513,411632,119,"Space","Space","379","70"," ","Input"
"401","401","401",411909,412050,141,"o","o","380","71","o","Input"
"402","402","402",412547,412670,123,"u","u","381","71","u","Input"
"403","403","403",412811,412946,135,"r","r","382","71","r","Input"
"404","404","404",413252,413374,122,"Space","Space","383","71"," ","Input"
"405","405","405",413508,413618,110,"t","t","384","72","t","Input"
"406","406","406",413972,414079,107,"r","r","385","72","r","Input"
"407","407","407",414236,414377,141,"u","u","386","72","u","Input"
"408","408","408",414487,414584,97,"e","e","387","72","e","Input"
"409","409","409",414731,414866,135,"Space","Space","388","72"," ","Input"
"410","410","410",415490,415622,132,"p","p","389","73","p","Input"
"411","411","411",416201,416319,118,"u","u","390","73","u","Input"
"412","412","412",416419,416548,129,"r","r","391","73","r","Input"
"413","413","413",416698,416872,174,"p","p","392","73","p","Input"
"414","414","414",417162,417306,144,"o","o","393","73","o","Input"
"415","415","415",417462,417588,126,"s","s","394","73","s","Input"
"416","416","416",417927,418052,125,"e","e","395","73","e","Input"
"417","417","417",419330,419468,138,"Space","Space","396","73"," ","Input"
"418","418","418",423599,423727,128,"a","a","397","74","a","Input"
"419","419","419",423927,424062,135,"s","s","398","74","s","Input"
"420","420","420",424163,424298,135,"Space","Space","399","74"," ","Input"
"421","421","421",424579,424717,138,"h","h","400","75","h","Input"
"422","422","422",425003,425144,141,"u","u","401","75","u","Input"
"423","423","423",425480,425621,141,"m","m","402","75","m","Input"
"424","424","424",425679,425810,131,"a","a","403","75","a","Input"
"425","425","425",426041,426183,142,"n","n","404","75","n","Input"
"426","426","426",426394,426545,151,"Space","Space","405","75"," ","Input"
"427","427","427",426804,426948,144,"b","b","406","76","b","Input"
"428","428","428",427034,427172,138,"e","e","407","76","e","Input"
"429","429","429",427403,427539,136,"i","i","408","76","i","Input"
"430","430","430",427791,427915,124,"n","n","409","76","n","Input"
"431","431","431",427992,428111,119,"g","g","410","76","g","Input"
"432","432","432",428581,428703,122,"s","s","411","76","s","Input"
"433","433","433",429727,429856,129,".",".","412","76",".","Input"
"434","434","434",430276,430409,133,"Space","Space","413","76"," ","Input"
"435","435","435",433667,433667,0,"Shift","Shift","413","76","NoChange","Nonproduction"
"436","436","436",433872,433988,116,"A","a","414","77","A","Input"
"437","437","437",434808,434953,145,"n","n","415","77","n","Input"
"438","438","438",435027,435153,126,"d","d","416","77","d","Input"
"439","439","439",435212,435340,128,"Space","Space","417","77"," ","Input"
"440","440","440",436193,436193,0,"Shift","Shift","417","77","NoChange","Nonproduction"
"441","441","441",436385,436510,125,"I","i","418","78","I","Input"
"442","442","442",436774,436916,142,"Space","Space","419","78"," ","Input"
"443","443","443",437214,437365,151,"b","b","420","79","b","Input"
"444","444","444",437412,437448,36,"e","e","421","79","e","Input"
"445","445","445",437496,437544,48,"e","e","422","79","e","Input"
"446","446","446",437878,438013,135,"l","l","423","79","l","Input"
"447","447","447",438328,438483,155,"i","i","424","79","i","Input"
"448","448","448",438557,438663,106,"e","e","425","79","e","Input"
