"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",25024,25114,90,"u","u","37","5","u","Input"
"40","40","40",25489,25577,88,"m","m","38","5","m","Input"
"41","41","41",26231,26300,69,"Space","Space","39","5"," ","Input"
"42","42","42",26549,26680,131,"l","l","40","6","l","Input"
"43","43","43",26750,26894,144,"e","e","41","6","e","Input"
"44","44","44",27268,27396,128,"v","v","42","6","v","Input"
"45","45","45",27376,27500,124,"e","e","43","6","e","Input"
"46","46","46",27514,27642,128,"l","l","44","6","l","Input"
"47","47","47",28283,28380,97,"Space","Space","45","6"," ","Input"
"48","48","48",28554,28663,109,"o","o","46","7","o","Input"
"49","49","49",28706,28814,108,"f","f","47","7","f","Input"
"50","50","50",28914,28979,65,"Space","Space","48","7"," ","Input"
"51","51","51",29184,29295,111,"s","s","49","8","s","Input"
"52","52","52",29521,29638,117,"u","u","50","8","u","Input"
"53","53","53",29793,29869,76,"c","c","51","8","c","Input"
"54","54","54",30048,30178,130,"c","c","52","8","c","Input"
"55","55","55",30492,30585,93,"e","e","53","8","e","Input"
"56","56","56",35435,35568,133,"s","s","54","8","s","Input"
"57","57","57",35783,35867,84,"s","s","55","8","s","Input"
"58","58","58",36184,36290,106,"Space","Space","56","8"," ","Input"
"59","59","59",36686,36824,138,"w","w","57","9","w","Input"
"60","60","60",36973,37072,99,"h","h","58","9","h","Input"
"61","61","61",37181,37305,124,"e","e","59","9","e","Input"
"62","62","62",38229,38374,145,"n","n","60","9","n","Input"
"63","63","63",38649,38772,123,"Space","Space","61","9"," ","Input"
"64","64","64",39119,39185,66,"t","t","62","10","t","Input"
"65","65","65",39151,39222,71,"h","h","63","10","h","Input"
"66","66","66",39327,39437,110,"e","e","64","10","e","Input"
"67","67","67",39426,39501,75,"y","y","65","10","y","Input"
"68","68","68",39595,39686,91,"Space","Space","66","10"," ","Input"
"69","69","69",39879,39987,108,"i","i","67","11","i","Input"
"70","70","70",40084,40162,78,"n","n","68","11","n","Input"
"71","71","71",40204,40333,129,"f","f","69","11","f","Input"
"72","72","72",40388,40515,127,"o","o","70","11","o","Input"
"73","73","73",41285,41398,113,"Backspace","Backspace","69","11","o","Remove/Cut"
"74","74","74",41920,42015,95,"Backspace","Backspace","68","11","f","Remove/Cut"
"75","75","75",42289,42345,56,"o","o","69","11","o","Input"
"76","76","76",43051,43159,108,"Backspace","Backspace","68","11","o","Remove/Cut"
"77","77","77",43249,43348,99,"c","c","69","11","c","Input"
"78","78","78",43405,43547,142,"o","o","70","11","o","Input"
"79","79","79",44014,44123,109,"p","p","71","11","p","Input"
"80","80","80",44577,44671,94,"Backspace","Backspace","70","11","p","Remove/Cut"
"81","81","81",44728,44829,101,"r","r","71","11","r","Input"
"82","82","82",45123,45234,111,"p","p","72","11","p","Input"
"83","83","83",45232,45403,171,"e","e","73","11","e","Input"
"84","84","84",45370,45491,121,"r","r","74","11","r","Input"
"85","85","85",45785,45876,91,"a","a","75","11","a","Input"
"86","86","86",46002,46125,123,"t","t","76","11","t","Input"
"87","87","87",46096,46195,99,"e","e","77","11","e","Input"
"88","88","88",48644,48763,119,"Space","Space","78","11"," ","Input"
"89","89","89",49432,49513,81,"c","c","79","12","c","Input"
"90","90","90",49501,49626,125,"o","o","80","12","o","Input"
"91","91","91",50161,50278,117,"o","o","81","12","o","Input"
"92","92","92",50418,50484,66,"p","p","82","12","p","Input"
"93","93","93",50470,50643,173,"e","e","83","12","e","Input"
"94","94","94",50608,50704,96,"r","r","84","12","r","Input"
"95","95","95",50849,50974,125,"a","a","85","12","a","Input"
"96","96","96",51082,51196,114,"t","t","86","12","t","Input"
"97","97","97",51210,51424,214,"i","i","87","12","i","Input"
"98","98","98",51222,51440,218,"o","o","88","12","o","Input"
"99","99","99",51421,51557,136,"n","n","89","12","n","Input"
"100","100","100",51733,51825,92,"Space","Space","90","12"," ","Input"
"101","101","101",52509,52509,0,"Shift","Shift","90","12","NoChange","Nonproduction"
"102","102","102",52731,52907,176,"A","A","91","13","A","Input"
"103","103","103",52957,53082,125,"N","N","92","13","N","Input"
"104","104","104",53168,53339,171,"D","D","93","13","D","Input"
"105","105","105",53408,53505,97,"Space","Space","94","13"," ","Input"
"106","106","106",53708,53807,99,"c","c","95","14","c","Input"
"107","107","107",53823,53887,64,"o","o","96","14","o","Input"
"108","108","108",54031,54121,90,"m","m","97","14","m","Input"
"109","109","109",54417,54508,91,"p","p","98","14","p","Input"
"110","110","110",54562,54673,111,"e","e","99","14","e","Input"
"111","111","111",54881,54970,89,"t","t","100","14","t","Input"
"112","112","112",55047,55167,120,"i","i","101","14","i","Input"
"113","113","113",55331,55432,101,"t","t","102","14","t","Input"
"114","114","114",55442,55736,294,"i","i","103","14","i","Input"
"115","115","115",55569,55797,228,"o","o","104","14","o","Input"
"116","116","116",55704,55833,129,"n","n","105","14","n","Input"
"117","117","117",56678,56818,140,".",".","106","14",".","Input"
"118","118","118",79638,79779,141,"Leftclick","Leftclick","77","14","NoChange","Nonproduction"
"119","119","119",80376,80477,101,"Space","Space","78","14"," ","Input"
"120","120","120",81060,81146,86,"b","b","79","15","b","Input"
"121","121","121",81176,81338,162,"o","o","80","15","o","Input"
"122","122","122",81360,81497,137,"t","t","81","15","t","Input"
"123","123","123",81569,81666,97,"h","h","82","15","h","Input"
"124","124","124",83612,83723,111,"Leftclick","Leftclick","111","15","NoChange","Nonproduction"
"125","125","125",85175,85270,95,"Space","Space","112","15"," ","Input"
"126","126","126",109960,109960,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"127","127","127",110370,110519,149,"I","I","113","16","I","Input"
"128","128","128",111034,111174,140,"t","t","114","16","t","Input"
"129","129","129",111802,111927,125,"Space","Space","115","16"," ","Input"
"130","130","130",112184,112330,146,"i","i","116","17","i","Input"
"131","131","131",112377,112483,106,"s","s","117","17","s","Input"
"132","132","132",112579,112677,98,"Space","Space","118","17"," ","Input"
"133","133","133",117811,117928,117,"Backspace","Backspace","117","17"," ","Remove/Cut"
"134","134","134",118053,118149,96,"Backspace","Backspace","116","17","s","Remove/Cut"
"135","135","135",118280,118389,109,"Backspace","Backspace","115","16","i","Remove/Cut"
"136","136","136",118492,118593,101,"Backspace","Backspace","114","16"," ","Remove/Cut"
"137","137","137",118696,118802,106,"Backspace","Backspace","113","16","t","Remove/Cut"
"138","138","138",118896,119004,108,"Backspace","Backspace","112","15","I","Remove/Cut"
"139","139","139",121547,121547,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"140","140","140",121741,121855,114,"T","t","113","16","T","Input"
"141","141","141",122066,122195,129,"h","h","114","16","h","Input"
"142","142","142",122174,122308,134,"e","e","115","16","e","Input"
"143","143","143",124447,124570,123,"Space","Space","116","16"," ","Input"
"144","144","144",124760,124868,108,"p","p","117","17","p","Input"
"145","145","145",124885,125052,167,"e","e","118","17","e","Input"
"146","146","146",125040,125153,113,"r","r","119","17","r","Input"
"147","147","147",125375,125509,134,"f","f","120","17","f","Input"
"148","148","148",125500,125614,114,"e","e","121","17","e","Input"
"149","149","149",125795,125873,78,"c","c","122","17","c","Input"
"150","150","150",126171,126291,120,"t","t","123","17","t","Input"
"151","151","151",127235,127338,103,"Space","Space","124","17"," ","Input"
"152","152","152",127527,127633,106,"m","m","125","18","m","Input"
"153","153","153",127791,127880,89,"i","i","126","18","i","Input"
"154","154","154",127943,128058,115,"x","x","127","18","x","Input"
"155","155","155",128355,128429,74,"Space","Space","128","18"," ","Input"
"156","156","156",128668,128794,126,"o","o","129","19","o","Input"
"157","157","157",128865,128991,126,"f","f","130","19","f","Input"
"158","158","158",129002,129090,88,"Space","Space","131","19"," ","Input"
"159","159","159",130315,130390,75,"c","c","132","20","c","Input"
"160","160","160",130626,130765,139,"o","o","133","20","o","Input"
"161","161","161",131202,131335,133,"o","o","134","20","o","Input"
"162","162","162",131531,131586,55,"p","p","135","20","p","Input"
"163","163","163",131641,131780,139,"e","e","136","20","e","Input"
"164","164","164",131738,131865,127,"r","r","137","20","r","Input"
"165","165","165",132001,132097,96,"a","a","138","20","a","Input"
"166","166","166",132194,132323,129,"t","t","139","20","t","Input"
"167","167","167",132273,132539,266,"i","i","140","20","i","Input"
"168","168","168",132382,132528,146,"o","o","141","20","o","Input"
"169","169","169",132487,132608,121,"n","n","142","20","n","Input"
"170","170","170",132722,132817,95,"Space","Space","143","20"," ","Input"
"171","171","171",132843,132917,74,"a","a","144","21","a","Input"
"172","172","172",132991,133109,118,"n","n","145","21","n","Input"
"173","173","173",133040,133190,150,"d","d","146","21","d","Input"
"174","174","174",133220,133294,74,"Space","Space","147","21"," ","Input"
"175","175","175",133558,133657,99,"c","c","148","22","c","Input"
"176","176","176",133603,133699,96,"o","o","149","22","o","Input"
"177","177","177",133789,133889,100,"m","m","150","22","m","Input"
"178","178","178",134025,134113,88,"p","p","151","22","p","Input"
"179","179","179",134140,134270,130,"e","e","152","22","e","Input"
"180","180","180",134394,134479,85,"t","t","153","22","t","Input"
"181","181","181",134518,134620,102,"i","i","154","22","i","Input"
"182","182","182",134752,134840,88,"t","t","155","22","t","Input"
"183","183","183",134806,135065,259,"i","i","156","22","i","Input"
"184","184","184",134953,135119,166,"o","o","157","22","o","Input"
"185","185","185",135034,135175,141,"n","n","158","22","n","Input"
"186","186","186",135329,135423,94,"Space","Space","159","22"," ","Input"
"187","187","187",135552,135665,113,"i","i","160","23","i","Input"
"188","188","188",135710,135811,101,"s","s","161","23","s","Input"
"189","189","189",135836,135929,93,"Space","Space","162","23"," ","Input"
"190","190","190",136156,136243,87,"n","n","163","24","n","Input"
"191","191","191",136294,136408,114,"o","o","164","24","o","Input"
"192","192","192",136459,136558,99,"t","t","165","24","t","Input"
"193","193","193",136680,136750,70,"Space","Space","166","24"," ","Input"
"194","194","194",138886,138992,106,"Backspace","Backspace","165","24"," ","Remove/Cut"
"195","195","195",139101,139158,57,"Backspace","Backspace","164","24","t","Remove/Cut"
"196","196","196",139254,139333,79,"Backspace","Backspace","163","24","o","Remove/Cut"
"197","197","197",139415,139498,83,"Backspace","Backspace","162","23","n","Remove/Cut"
"198","198","198",139797,139917,120,"p","p","163","24","p","Input"
"199","199","199",139963,140068,105,"r","r","164","24","r","Input"
"200","200","200",140124,140292,168,"o","o","165","24","o","Input"
"201","201","201",140644,140722,78,"b","b","166","24","b","Input"
"202","202","202",140761,140866,105,"a","a","167","24","a","Input"
"203","203","203",140983,141042,59,"b","b","168","24","b","Input"
"204","204","204",141040,141169,129,"l","l","169","24","l","Input"
"205","205","205",141407,141488,81,"y","y","170","24","y","Input"
"206","206","206",141534,141603,69,"Space","Space","171","24"," ","Input"
"207","207","207",141802,141893,91,"n","n","172","25","n","Input"
"208","208","208",141959,142091,132,"o","o","173","25","o","Input"
"209","209","209",142113,142201,88,"t","t","174","25","t","Input"
"210","210","210",142259,142326,67,"Space","Space","175","25"," ","Input"
"211","211","211",143787,143936,149,"p","p","176","26","p","Input"
"212","212","212",145163,145270,107,"Backspace","Backspace","175","25","p","Remove/Cut"
"213","213","213",147530,147679,149,"f","f","176","26","f","Input"
"214","214","214",147638,147795,157,"e","e","177","26","e","Input"
"215","215","215",147840,147954,114,"a","a","178","26","a","Input"
"216","216","216",148040,148193,153,"s","s","179","26","s","Input"
"217","217","217",148198,148310,112,"i","i","180","26","i","Input"
"218","218","218",148446,148543,97,"b","b","181","26","b","Input"
"219","219","219",148611,148747,136,"l","l","182","26","l","Input"
"220","220","220",148791,148930,139,"e","e","183","26","e","Input"
"221","221","221",149042,149115,73,"Space","Space","184","26"," ","Input"
"222","222","222",149368,149494,126,"t","t","185","27","t","Input"
"223","223","223",149397,149504,107,"o","o","186","27","o","Input"
"224","224","224",149575,149666,91,"Space","Space","187","27"," ","Input"
"225","225","225",149841,149961,120,"i","i","188","28","i","Input"
"226","226","226",150109,150192,83,"m","m","189","28","m","Input"
"227","227","227",150367,150463,96,"p","p","190","28","p","Input"
"228","228","228",150652,150738,86,"l","l","191","28","l","Input"
"229","229","229",150720,150837,117,"e","e","192","28","e","Input"
"230","230","230",150948,151041,93,"m","m","193","28","m","Input"
"231","231","231",151026,151141,115,"e","e","194","28","e","Input"
"232","232","232",151247,151330,83,"n","n","195","28","n","Input"
"233","233","233",151372,151467,95,"t","t","196","28","t","Input"
"234","234","234",151630,151686,56,"Space","Space","197","28"," ","Input"
"235","235","235",152320,152438,118,"o","o","198","29","o","Input"
"236","236","236",152495,152596,101,"f","f","199","29","f","Input"
"237","237","237",152776,152868,92,"t","t","200","29","t","Input"
"238","238","238",152979,153101,122,"e","e","201","29","e","Input"
"239","239","239",153197,153240,43,"n","n","202","29","n","Input"
"240","240","240",154189,154275,86,"Space","Space","203","29"," ","Input"
"241","241","241",154351,154474,123,"t","t","204","30","t","Input"
"242","242","242",154695,154806,111,"i","i","205","30","i","Input"
"243","243","243",154958,155061,103,"m","m","206","30","m","Input"
"244","244","244",155082,155177,95,"e","e","207","30","e","Input"
"245","245","245",155335,155447,112,"s","s","208","30","s","Input"
"246","246","246",156542,156711,169,",",",","209","30",",","Input"
"247","247","247",160802,160915,113,"Space","Space","210","30"," ","Input"
"248","248","248",161163,161235,72,"h","h","211","31","h","Input"
"249","249","249",161355,161479,124,"o","o","212","31","o","Input"
"250","250","250",161423,161586,163,"w","w","213","31","w","Input"
"251","251","251",162114,162212,98,"e","e","214","31","e","Input"
"252","252","252",162469,162561,92,"v","v","215","31","v","Input"
"253","253","253",162731,162833,102,"e","e","216","31","e","Input"
"254","254","254",162861,162978,117,"r","r","217","31","r","Input"
"255","255","255",163145,163302,157,".",".","218","31",".","Input"
"256","256","256",166708,166840,132,"Space","Space","219","31"," ","Input"
"257","257","257",177526,178363,837,"Leftclick","Leftclick","219","31","NoChange","Nonproduction"
"258","258","258",178988,178988,0,"Control","Control","219","31","NoChange","Nonproduction"
"259","259","259",179476,179476,0,"Control","Control","219","31","NoChange","Nonproduction"
"260","260","260",179507,179507,0,"Control","Control","219","31","NoChange","Nonproduction"
"261","261","261",179536,179536,0,"Control","Control","219","31","NoChange","Nonproduction"
"262","262","262",179565,179565,0,"Control","Control","219","31","NoChange","Nonproduction"
"263","263","263",179596,179596,0,"Control","Control","219","31","NoChange","Nonproduction"
"264","264","264",179625,179625,0,"Control","Control","219","31","NoChange","Nonproduction"
"265","265","265",179640,179817,177,"x","x","112","15","The perfect mix of cooperation and competition is probably not feasible to implement often times, however. ","Remove/Cut"
"266","266","266",180326,180450,124,"Leftclick","Leftclick","110","15","NoChange","Nonproduction"
"267","267","267",181514,181629,115,"ArrowRight","ArrowRight","111","15","NoChange","Nonproduction"
"268","268","268",181920,182003,83,"Enter","Enter","112","15","\n","Input"
"269","269","269",182139,182208,69,"Enter","Enter","113","15","\n","Input"
"270","270","270",182327,182532,205,"Enter","Enter","114","15","\n","Input"
"271","271","271",182785,182785,0,"Control","Control","114","15","NoChange","Nonproduction"
"272","272","272",182868,183011,143,"v","v","221","30","The perfect mix of cooperation and competition is probably not feasible to implement often times, however. ","Paste"
"273","273","273",184525,184643,118,"Leftclick","Leftclick","112","30","NoChange","Nonproduction"
"274","274","274",186368,186493,125,"Enter","Enter","113","30","\n","Input"
"275","275","275",200830,201427,597,"Leftclick","Leftclick","73","30","NoChange","Nonproduction"
"276","276","276",202063,202142,79,"o","o","73","30","e => o","Replace"
"277","277","277",204240,204427,187,"Leftclick","Leftclick","111","30","NoChange","Nonproduction"
"278","278","278",212333,212437,104,"Space","Space","112","31"," ","Input"
"279","279","279",223212,223212,0,"Shift","Shift","112","31","NoChange","Nonproduction"
"280","280","280",223387,223456,69,"H","H","113","31","H","Input"
"281","281","281",223571,223721,150,"o","o","114","31","o","Input"
"282","282","282",223740,223870,130,"w","w","115","31","w","Input"
"283","283","283",223945,224020,75,"Space","Space","116","32"," ","Input"
"284","284","284",224187,224276,89,"m","m","117","32","m","Input"
"285","285","285",224502,224586,84,"u","u","118","32","u","Input"
"286","286","286",224779,224867,88,"h","h","119","32","h","Input"
"287","287","287",225041,225114,73,"Space","Space","120","33"," ","Input"
"288","288","288",225357,225406,49,"o","o","121","33","o","Input"
"289","289","289",225620,225712,92,"Backspace","Backspace","120","33","o","Remove/Cut"
"290","290","290",225812,225868,56,"Backspace","Backspace","119","32"," ","Remove/Cut"
"291","291","291",225954,226038,84,"Backspace","Backspace","118","32","h","Remove/Cut"
"292","292","292",226360,226456,96,"c","c","119","32","c","Input"
"293","293","293",226540,226631,91,"h","h","120","32","h","Input"
"294","294","294",226773,226834,61,"Space","Space","121","33"," ","Input"
"295","295","295",226991,227085,94,"o","o","122","33","o","Input"
"296","296","296",227128,227207,79,"f","f","123","33","f","Input"
"297","297","297",227240,227317,77,"Space","Space","124","34"," ","Input"
"298","298","298",227466,227593,127,"e","e","125","34","e","Input"
"299","299","299",227608,227695,87,"a","a","126","34","a","Input"
"300","300","300",227847,227935,88,"c","c","127","34","c","Input"
"301","301","301",227968,228063,95,"h","h","128","34","h","Input"
"302","302","302",228169,228241,72,"Space","Space","129","35"," ","Input"
"303","303","303",228378,228503,125,"s","s","130","35","s","Input"
"304","304","304",228503,228547,44,"h","h","131","35","h","Input"
"305","305","305",228613,228765,152,"o","o","132","35","o","Input"
"306","306","306",228788,228871,83,"u","u","133","35","u","Input"
"307","307","307",229052,229207,155,"l","l","134","35","l","Input"
"308","308","308",229224,229337,113,"d","d","135","35","d","Input"
"309","309","309",229452,229540,88,"Space","Space","136","36"," ","Input"
"310","310","310",229846,229943,97,"b","b","137","36","b","Input"
"311","311","311",230125,230248,123,"e","e","138","36","e","Input"
"312","312","312",230384,230465,81,"Space","Space","139","37"," ","Input"
"313","313","313",230898,230990,92,"u","u","140","37","u","Input"
"314","314","314",230980,231122,142,"s","s","141","37","s","Input"
"315","315","315",231247,231345,98,"e","e","142","37","e","Input"
"316","316","316",231584,231674,90,"d","d","143","37","d","Input"
"317","317","317",233193,233193,0,"Shift","Shift","143","37","NoChange","Nonproduction"
"318","318","318",233297,233437,140,"?","?","144","37","?","Input"
"319","319","319",236414,236563,149,"Leftclick","Leftclick","149","37","NoChange","Nonproduction"
"320","320","320",237531,237694,163,"ArrowLeft","ArrowLeft","148","37","NoChange","Nonproduction"
"321","321","321",238062,238170,108,"Backspace","Backspace","147","37","\n","Remove/Cut"
"322","322","322",238502,238599,97,"Backspace","Backspace","146","37","\n","Remove/Cut"
"323","323","323",238908,238992,84,"Backspace","Backspace","145","37","\n","Remove/Cut"
"324","324","324",239413,239534,121,"Backspace","Backspace","144","37","\n","Remove/Cut"
"325","325","325",239866,239948,82,"Space","Space","145","38"," ","Input"
"326","326","326",243696,243836,140,"Leftclick","Leftclick","251","38","NoChange","Nonproduction"
"327","327","327",247263,247419,156,"Leftclick","Leftclick","244","38","NoChange","Nonproduction"
"328","328","328",247772,247931,159,"Leftclick","Leftclick","250","38","NoChange","Nonproduction"
"329","329","329",249230,249344,114,"Backspace","Backspace","243","37","however","Remove/Cut"
"330","330","330",249494,249639,145,"Backspace","Backspace","242","37"," ","Remove/Cut"
"331","331","331",249957,250043,86,"Backspace","Backspace","241","37",",","Remove/Cut"
"332","332","332",251350,251523,173,"Leftclick","Leftclick","244","37","NoChange","Nonproduction"
"333","333","333",253985,254145,160,"Enter","Enter","245","37","\n","Input"
"334","334","334",254484,254566,82,"Enter","Enter","246","37","\n","Input"
"335","335","335",265716,265716,0,"Shift","Shift","246","37","NoChange","Nonproduction"
"336","336","336",265865,265990,125,"I","i","247","38","I","Input"
"337","337","337",266086,266165,79,"f","f","248","38","f","Input"
"338","338","338",266296,266381,85,"Space","Space","249","38"," ","Input"
"339","339","339",266579,266693,114,"w","w","250","39","w","Input"
"340","340","340",266786,266896,110,"e","e","251","39","e","Input"
"341","341","341",267175,267254,79,"Space","Space","252","39"," ","Input"
"342","342","342",267357,267472,115,"w","w","253","40","w","Input"
"343","343","343",267527,267699,172,"e","e","254","40","e","Input"
"344","344","344",267701,267884,183,"r","r","255","40","r","Input"
"345","345","345",267832,267945,113,"e","e","256","40","e","Input"
"346","346","346",268252,268341,89,"Space","Space","257","40"," ","Input"
"347","347","347",268437,268545,108,"t","t","258","41","t","Input"
"348","348","348",268583,268686,103,"o","o","259","41","o","Input"
"349","349","349",268817,268888,71,"Space","Space","260","41"," ","Input"
"350","350","350",269324,269414,90,"t","t","261","42","t","Input"
"351","351","351",269447,269569,122,"o","o","262","42","o","Input"
"352","352","352",270015,270092,77,"Backspace","Backspace","261","42","o","Remove/Cut"
"353","353","353",270201,270270,69,"Backspace","Backspace","260","41","t","Remove/Cut"
"354","354","354",270647,270733,86,"l","l","261","42","l","Input"
"355","355","355",270897,270960,63,"o","o","262","42","o","Input"
"356","356","356",271086,271149,63,"o","o","263","42","o","Input"
"357","357","357",271314,271432,118,"k","k","264","42","k","Input"
"358","358","358",271612,271684,72,"Space","Space","265","42"," ","Input"
"359","359","359",271763,271890,127,"a","a","266","43","a","Input"
"360","360","360",272017,272115,98,"t","t","267","43","t","Input"
"361","361","361",272093,272180,87,"Space","Space","268","43"," ","Input"
"362","362","362",272367,272455,88,"a","a","269","44","a","Input"
"363","363","363",272894,272983,89,"Backspace","Backspace","268","43","a","Remove/Cut"
"364","364","364",273014,273014,0,"Shift","Shift","268","43","NoChange","Nonproduction"
"365","365","365",273162,273329,167,"A","A","269","44","A","Input"
"366","366","366",273351,273413,62,"L","L","270","44","L","Input"
"367","367","367",273515,273615,100,"L","L","271","44","L","Input"
"368","368","368",273914,273999,85,"Space","Space","272","44"," ","Input"
"369","369","369",276628,276746,118,"p","p","273","45","p","Input"
"370","370","370",276929,277042,113,"r","r","274","45","r","Input"
"371","371","371",277490,277578,88,"o","o","275","45","o","Input"
"372","372","372",277804,277871,67,"f","f","276","45","f","Input"
"373","373","373",278181,278275,94,"e","e","277","45","e","Input"
"374","374","374",278484,278589,105,"s","s","278","45","s","Input"
"375","375","375",278712,278807,95,"s","s","279","45","s","Input"
"376","376","376",278807,279152,345,"i","i","280","45","i","Input"
"377","377","377",278904,279093,189,"o","o","281","45","o","Input"
"378","378","378",279079,279207,128,"n","n","282","45","n","Input"
"379","379","379",279474,279554,80,"s","s","283","45","s","Input"
"380","380","380",280874,281102,228,",",",","284","45",",","Input"
"381","381","381",289685,289883,198,"Backspace","Backspace","283","45",",","Remove/Cut"
"382","382","382",290444,290563,119,"Space","Space","284","45"," ","Input"
"383","383","383",290695,290796,101,"a","a","285","46","a","Input"
"384","384","384",290885,290989,104,"n","n","286","46","n","Input"
"385","385","385",291018,291135,117,"d","d","287","46","d","Input"
"386","386","386",291197,291258,61,"Space","Space","288","46"," ","Input"
"387","387","387",291428,291538,110,"i","i","289","47","i","Input"
"388","388","388",291655,291745,90,"n","n","290","47","n","Input"
"389","389","389",291695,291803,108,"s","s","291","47","s","Input"
"390","390","390",292026,292110,84,"t","t","292","47","t","Input"
"391","391","391",292141,292254,113,"i","i","293","47","i","Input"
"392","392","392",292622,292695,73,"t","t","294","47","t","Input"
"393","393","393",292900,292961,61,"u","u","295","47","u","Input"
"394","394","394",293059,293145,86,"t","t","296","47","t","Input"
"395","395","395",293212,293475,263,"i","i","297","47","i","Input"
"396","396","396",293327,293538,211,"o","o","298","47","o","Input"
"397","397","397",293469,293595,126,"n","n","299","47","n","Input"
"398","398","398",293581,293698,117,"s","s","300","47","s","Input"
"399","399","399",293881,293987,106,",",",","301","47",",","Input"
"400","400","400",294255,294334,79,"Space","Space","302","47"," ","Input"
"401","401","401",300269,300419,150,"Leftclick","Leftclick","244","47","NoChange","Nonproduction"
"402","402","402",301350,301507,157,"Leftclick","Leftclick","244","47","NoChange","Nonproduction"
"403","403","403",304293,304293,0,"Shift","Shift","244","47","NoChange","Nonproduction"
"404","404","404",304413,304532,119,"S","s","245","47","S","Input"
"405","405","405",304986,305116,130,"o","o","246","47","o","Input"
"406","406","406",305747,305889,142,",",",","247","47",",","Input"
"407","407","407",306660,306759,99,"Backspace","Backspace","246","47",",","Remove/Cut"
"408","408","408",306895,306961,66,"Backspace","Backspace","245","47","o","Remove/Cut"
"409","409","409",307099,307179,80,"Backspace","Backspace","244","47","S","Remove/Cut"
"410","410","410",307529,307529,0,"Shift","Shift","244","47","NoChange","Nonproduction"
"411","411","411",307683,307775,92,"t","t","245","47","t","Input"
"412","412","412",307912,307981,69,"h","h","246","47","h","Input"
"413","413","413",307946,308055,109,"a","a","247","47","a","Input"
"414","414","414",308123,308205,82,"t","t","248","47","t","Input"
"415","415","415",308380,308463,83,"Backspace","Backspace","247","47","t","Remove/Cut"
"416","416","416",308571,308620,49,"Backspace","Backspace","246","47","a","Remove/Cut"
"417","417","417",308725,308779,54,"Backspace","Backspace","245","47","h","Remove/Cut"
"418","418","418",308863,308946,83,"Backspace","Backspace","244","47","t","Remove/Cut"
"419","419","419",309228,309228,0,"Shift","Shift","244","47","NoChange","Nonproduction"
"420","420","420",309322,309448,126,"T","t","245","47","T","Input"
"421","421","421",309579,309679,100,"h","h","246","47","h","Input"
"422","422","422",309646,309750,104,"a","a","247","47","a","Input"
"423","423","423",309803,309914,111,"t","t","248","47","t","Input"
"424","424","424",310012,310109,97,"Space","Space","249","48"," ","Input"
"425","425","425",310221,310317,96,"b","b","250","48","b","Input"
