"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"85","85","85",63375,63426,51,"Space","Space","84","16"," ","Input"
"86","86","86",63872,63949,77,"o","o","85","17","o","Input"
"87","87","87",64237,64335,98,"t","t","86","17","t","Input"
"88","88","88",64476,64576,100,"h","h","87","17","h","Input"
"89","89","89",64765,64820,55,"e","e","88","17","e","Input"
"90","90","90",65012,65066,54,"r","r","89","17","r","Input"
"91","91","91",65347,65405,58,"s","s","90","17","s","Input"
"92","92","92",68071,68136,65,".",".","91","17",".","Input"
"93","93","93",68646,68756,110,"Enter","Enter","92","17","\n","Input"
"94","94","94",121342,121415,73,"w","w","93","17","w","Input"
"95","95","95",121586,121686,100,"e","e","94","17","e","Input"
"96","96","96",121857,122005,148,"Space","Space","95","17"," ","Input"
"97","97","97",122116,122255,139,"s","s","96","18","s","Input"
"98","98","98",122428,122515,87,"h","h","97","18","h","Input"
"99","99","99",122717,122826,109,"o","o","98","18","o","Input"
"100","100","100",123260,123265,5,"u","u","99","18","u","Input"
"101","101","101",124587,124658,71,"l","l","100","18","l","Input"
"102","102","102",125596,125715,119,"d","d","101","18","d","Input"
"103","103","103",125837,125915,78,"Space","Space","102","18"," ","Input"
"104","104","104",126126,126326,200,"a","a","103","19","a","Input"
"105","105","105",126617,126725,108,"i","i","104","19","i","Input"
"106","106","106",126927,127005,78,"m","m","105","19","m","Input"
"107","107","107",127146,127216,70,"Space","Space","106","19"," ","Input"
"108","108","108",127646,127788,142,"f","f","107","20","f","Input"
"109","109","109",127926,127995,69,"o","o","108","20","o","Input"
"110","110","110",128286,128386,100,"r","r","109","20","r","Input"
"111","111","111",128487,128565,78,"Space","Space","110","20"," ","Input"
"112","112","112",128696,128816,120,"t","t","111","21","t","Input"
"113","113","113",128906,128995,89,"h","h","112","21","h","Input"
"114","114","114",129246,129326,80,"e","e","113","21","e","Input"
"115","115","115",129406,129506,100,"Space","Space","114","21"," ","Input"
"116","116","116",129637,129727,90,"w","w","115","22","w","Input"
"117","117","117",129906,130000,94,"e","e","116","22","e","Input"
"118","118","118",130285,130356,71,"l","l","117","22","l","Input"
"119","119","119",130477,130535,58,"l","l","118","22","l","Input"
"120","120","120",131047,131135,88,"n","n","119","22","n","Input"
"121","121","121",131326,131395,69,"e","e","120","22","e","Input"
"122","122","122",131616,131697,81,"s","s","121","22","s","Input"
"123","123","123",131826,131896,70,"s","s","122","22","s","Input"
"124","124","124",131975,132065,90,"Space","Space","123","22"," ","Input"
"125","125","125",132526,132617,91,"o","o","124","23","o","Input"
"126","126","126",133046,133155,109,"f","f","125","23","f","Input"
"127","127","127",133336,133416,80,"Space","Space","126","23"," ","Input"
"128","128","128",133686,133795,109,"o","o","127","24","o","Input"
"129","129","129",134066,134146,80,"u","u","128","24","u","Input"
"130","130","130",134370,134455,85,"r","r","129","24","r","Input"
"131","131","131",134629,134716,87,"Space","Space","130","24"," ","Input"
"132","132","132",145321,145406,85,"f","f","131","25","f","Input"
"133","133","133",145866,145976,110,"a","a","132","25","a","Input"
"134","134","134",146207,146356,149,"m","m","133","25","m","Input"
"135","135","135",146486,146545,59,"i","i","134","25","i","Input"
"136","136","136",146767,146866,99,"l","l","135","25","l","Input"
"137","137","137",147260,147336,76,"y","y","136","25","y","Input"
"138","138","138",147536,147636,100,"Space","Space","137","25"," ","Input"
"139","139","139",148156,148327,171,"a","a","138","26","a","Input"
"140","140","140",148536,148626,90,"n","n","139","26","n","Input"
"141","141","141",148906,149026,120,"d","d","140","26","d","Input"
"142","142","142",149167,149265,98,"Space","Space","141","26"," ","Input"
"143","143","143",149387,149525,138,"s","s","142","27","s","Input"
"144","144","144",149832,149904,72,"o","o","143","27","o","Input"
"145","145","145",150316,150436,120,"c","c","144","27","c","Input"
"146","146","146",150687,150783,96,"i","i","145","27","i","Input"
"147","147","147",151035,151115,80,"e","e","146","27","e","Input"
"148","148","148",151416,151534,118,"t","t","147","27","t","Input"
"149","149","149",152005,152106,101,"y","y","148","27","y","Input"
"150","150","150",152276,152354,78,"Space","Space","149","27"," ","Input"
"151","151","151",152657,152735,78,"a","a","150","28","a","Input"
"152","152","152",152916,152985,69,"s","s","151","28","s","Input"
"153","153","153",153247,153366,119,"Space","Space","152","28"," ","Input"
"154","154","154",153437,153506,69,"a","a","153","29","a","Input"
"155","155","155",153946,154035,89,"Space","Space","154","29"," ","Input"
"156","156","156",155047,155246,199,"w","w","155","30","w","Input"
"157","157","157",155276,155379,103,"h","h","156","30","h","Input"
"158","158","158",155587,155665,78,"o","o","157","30","o","Input"
"159","159","159",155821,155896,75,"l","l","158","30","l","Input"
"160","160","160",156167,156275,108,"e","e","159","30","e","Input"
"161","161","161",156457,156526,69,"Space","Space","160","30"," ","Input"
"162","162","162",162629,162735,106,"a","a","161","31","a","Input"
"163","163","163",162957,163146,189,"s","s","162","31","s","Input"
"164","164","164",163246,163375,129,"Space","Space","163","31"," ","Input"
"165","165","165",163486,163636,150,"a","a","164","32","a","Input"
"166","166","166",163737,163855,118,"Space","Space","165","32"," ","Input"
"167","167","167",165323,165326,3,"g","g","166","33","g","Input"
"168","168","168",165441,165585,144,"o","o","167","33","o","Input"
"169","169","169",165648,165718,70,"o","o","168","33","o","Input"
"170","170","170",166046,166156,110,"d","d","169","33","d","Input"
"171","171","171",166296,166405,109,"Space","Space","170","33"," ","Input"
"172","172","172",166658,166737,79,"c","c","171","34","c","Input"
"173","173","173",166946,167005,59,"i","i","172","34","i","Input"
"174","174","174",167487,167645,158,"t","t","173","34","t","Input"
"175","175","175",167757,167846,89,"i","i","174","34","i","Input"
"176","176","176",168307,168436,129,"z","z","175","34","z","Input"
"177","177","177",168710,168947,237,"e","e","176","34","e","Input"
"178","178","178",169006,169066,60,"n","n","177","34","n","Input"
"179","179","179",170827,170957,130,"Space","Space","178","34"," ","Input"
"180","180","180",185030,185135,105,"b","b","179","35","b","Input"
"181","181","181",185477,185555,78,"y","y","180","35","y","Input"
"182","182","182",185809,185919,110,"Space","Space","181","35"," ","Input"
"183","183","183",187877,188036,159,"g","g","182","36","g","Input"
"184","184","184",188126,188236,110,"i","i","183","36","i","Input"
"185","185","185",188728,188795,67,"v","v","184","36","v","Input"
"186","186","186",188834,188874,40,"v","v","185","36","v","Input"
"187","187","187",188977,189065,88,"i","i","186","36","i","Input"
"188","188","188",189225,189325,100,"n","n","187","36","n","Input"
"189","189","189",189538,189635,97,"g","g","188","36","g","Input"
"190","190","190",189767,189845,78,"Space","Space","189","36"," ","Input"
"191","191","191",190247,190356,109,"i","i","190","37","i","Input"
"192","192","192",190496,190576,80,"m","m","191","37","m","Input"
"193","193","193",190846,190926,80,"p","p","192","37","p","Input"
"194","194","194",191066,191135,69,"o","o","193","37","o","Input"
"195","195","195",191448,191505,57,"r","r","194","37","r","Input"
"196","196","196",192059,192145,86,"t","t","195","37","t","Input"
"197","197","197",192313,192465,152,"a","a","196","37","a","Input"
"198","198","198",193187,193255,68,"n","n","197","37","n","Input"
"199","199","199",193549,193645,96,"c","c","198","37","c","Input"
"200","200","200",193926,194146,220,"e","e","199","37","e","Input"
"201","201","201",194228,194333,105,"Space","Space","200","37"," ","Input"
"202","202","202",194527,194808,281,"t","t","201","38","t","Input"
"203","203","203",194809,194813,4,"o","o","202","38","o","Input"
"204","204","204",194999,195105,106,"Space","Space","203","38"," ","Input"
"205","205","205",195529,195554,25,"o","o","204","39","o","Input"
"206","206","206",195857,196035,178,"t","t","205","39","t","Input"
"207","207","207",196116,196175,59,"h","h","206","39","h","Input"
"208","208","208",196477,196524,47,"e","e","207","39","e","Input"
"209","209","209",196730,196825,95,"r","r","208","39","r","Input"
"210","210","210",197057,197240,183,"s","s","209","39","s","Input"
"211","211","211",197278,197365,87,"Space","Space","210","39"," ","Input"
"212","212","212",198140,198195,55,"o","o","211","40","o","Input"
"213","213","213",198335,198425,90,"p","p","212","40","p","Input"
"214","214","214",198596,198665,69,"i","i","213","40","i","Input"
"215","215","215",198917,199025,108,"n","n","214","40","n","Input"
"216","216","216",199167,199246,79,"i","i","215","40","i","Input"
"217","217","217",199410,199485,75,"o","o","216","40","o","Input"
"218","218","218",199716,199786,70,"n","n","217","40","n","Input"
"219","219","219",200357,200494,137,"s","s","218","40","s","Input"
"220","220","220",200617,200715,98,"Space","Space","219","40"," ","Input"
"221","221","221",201048,201185,137,"a","a","220","41","a","Input"
"222","222","222",201963,202112,149,"n","n","221","41","n","Input"
"223","223","223",202326,202415,89,"d","d","222","41","d","Input"
"224","224","224",202552,202625,73,"Space","Space","223","41"," ","Input"
"225","225","225",202796,202894,98,"a","a","224","42","a","Input"
"226","226","226",203165,203205,40,"d","d","225","42","d","Input"
"227","227","227",203556,203655,99,"v","v","226","42","v","Input"
"228","228","228",204267,204336,69,"i","i","227","42","i","Input"
"229","229","229",205158,205205,47,"s","s","228","42","s","Input"
"230","230","230",205448,205505,57,"e","e","229","42","e","Input"
"231","231","231",205767,205855,88,"s","s","230","42","s","Input"
"232","232","232",206066,206157,91,"Space","Space","231","42"," ","Input"
"233","233","233",207610,207706,96,"h","h","232","43","h","Input"
"234","234","234",208349,208507,158,"e","e","233","43","e","Input"
"235","235","235",208677,208775,98,"l","l","234","43","l","Input"
"236","236","236",209097,209185,88,"p","p","235","43","p","Input"
"237","237","237",209313,209425,112,"s","s","236","43","s","Input"
"238","238","238",209547,209646,99,"Space","Space","237","43"," ","Input"
"239","239","239",209904,209975,71,"u","u","238","44","u","Input"
"240","240","240",210276,210446,170,"s","s","239","44","s","Input"
"241","241","241",210487,210591,104,"Space","Space","240","44"," ","Input"
"242","242","242",210977,211085,108,"i","i","241","45","i","Input"
"243","243","243",211250,211326,76,"n","n","242","45","n","Input"
"244","244","244",211457,211535,78,"Space","Space","243","45"," ","Input"
"245","245","245",211836,211915,79,"o","o","244","46","o","Input"
"246","246","246",212207,212285,78,"u","u","245","46","u","Input"
"247","247","247",212608,212688,80,"r","r","246","46","r","Input"
"248","248","248",212875,212955,80,"Space","Space","247","46"," ","Input"
"249","249","249",214304,214306,2,"l","l","248","47","l","Input"
"250","250","250",214439,214495,56,"i","i","249","47","i","Input"
"251","251","251",215016,215085,69,"v","v","250","47","v","Input"
"252","252","252",216052,216055,3,"Backspace","Backspace","249","47","v","Remove/Cut"
"253","253","253",216446,216485,39,"f","f","250","47","f","Input"
"254","254","254",217259,217360,101,"e","e","251","47","e","Input"
"255","255","255",217567,217665,98,"Space","Space","252","47"," ","Input"
"256","256","256",225994,226191,197,"Leftclick","Leftclick","184","47","NoChange","Nonproduction"
"257","257","257",227180,227231,51,"Backspace","Backspace","183","47","v","Remove/Cut"
"258","258","258",231024,231209,185,"Leftclick","Leftclick","251","47","NoChange","Nonproduction"
"259","259","259",233559,233636,77,".",".","252","47",".","Input"
"260","260","260",236147,236246,99,"Backspace","Backspace","251","47",".","Remove/Cut"
"261","261","261",236337,236436,99,"Backspace","Backspace","250","47"," ","Remove/Cut"
"262","262","262",238027,238075,48,".",".","251","47",".","Input"
"263","263","263",244722,244799,77,"i","i","252","47","i","Input"
"264","264","264",245047,245186,139,"t","t","253","47","t","Input"
"265","265","265",245316,245416,100,"Space","Space","254","47"," ","Input"
"266","266","266",247137,247286,149,"w","w","255","48","w","Input"
"267","267","267",248090,248186,96,"i","i","256","48","i","Input"
"268","268","268",248397,248465,68,"l","l","257","48","l","Input"
"269","269","269",248587,248635,48,"l","l","258","48","l","Input"
"270","270","270",248876,248976,100,"Space","Space","259","48"," ","Input"
"271","271","271",249740,249825,85,"i","i","260","49","i","Input"
"272","272","272",250016,250096,80,"n","n","261","49","n","Input"
"273","273","273",250468,250566,98,"c","c","262","49","c","Input"
"274","274","274",250787,250885,98,"r","r","263","49","r","Input"
"275","275","275",251067,251115,48,"e","e","264","49","e","Input"
"276","276","276",251478,251635,157,"a","a","265","49","a","Input"
"277","277","277",251787,251885,98,"s","s","266","49","s","Input"
"278","278","278",252032,252175,143,"e","e","267","49","e","Input"
"279","279","279",252307,252395,88,"Space","Space","268","49"," ","Input"
"280","280","280",252958,253086,128,"t","t","269","50","t","Input"
"281","281","281",253271,253385,114,"h","h","270","50","h","Input"
"282","282","282",253567,253655,88,"e","e","271","50","e","Input"
"283","283","283",253817,253935,118,"Space","Space","272","50"," ","Input"
"284","284","284",258414,258505,91,"i","i","273","51","i","Input"
"285","285","285",258747,258835,88,"m","m","274","51","m","Input"
"286","286","286",259046,259146,100,"p","p","275","51","p","Input"
"287","287","287",259667,259944,277,"r","r","276","51","r","Input"
"288","288","288",259950,260025,75,"o","o","277","51","o","Input"
"289","289","289",260665,260755,90,"v","v","278","51","v","Input"
"290","290","290",261058,261215,157,"e","e","279","51","e","Input"
"291","291","291",261328,261405,77,"m","m","280","51","m","Input"
"292","292","292",261720,261906,186,"e","e","281","51","e","Input"
"293","293","293",262017,262123,106,"n","n","282","51","n","Input"
"294","294","294",262407,262505,98,"t","t","283","51","t","Input"
"295","295","295",262597,262695,98,"Space","Space","284","51"," ","Input"
"296","296","296",262905,262985,80,"o","o","285","52","o","Input"
"297","297","297",263385,263546,161,"f","f","286","52","f","Input"
"298","298","298",263678,263745,67,"Space","Space","287","52"," ","Input"
"299","299","299",265266,265346,80,"h","h","288","53","h","Input"
"300","300","300",265487,265555,68,"u","u","289","53","u","Input"
"301","301","301",265888,265965,77,"m","m","290","53","m","Input"
"302","302","302",266117,266285,168,"a","a","291","53","a","Input"
"303","303","303",266426,266525,99,"n","n","292","53","n","Input"
"304","304","304",266901,266935,34,"i","i","293","53","i","Input"
"305","305","305",267237,267349,112,"t","t","294","53","t","Input"
"306","306","306",267499,267640,141,"y","y","295","53","y","Input"
"307","307","307",267809,267906,97,"Space","Space","296","53"," ","Input"
"308","308","308",268276,268485,209,"a","a","297","54","a","Input"
"309","309","309",268577,268645,68,"n","n","298","54","n","Input"
"310","310","310",268908,269085,177,"d","d","299","54","d","Input"
"311","311","311",269157,269275,118,"Space","Space","300","54"," ","Input"
"312","312","312",272348,272465,117,"Space","Space","301","54"," ","Input"
"313","313","313",272629,272696,67,"h","h","302","55","h","Input"
"314","314","314",272916,273076,160,"a","a","303","55","a","Input"
"315","315","315",273337,273396,59,"p","p","304","55","p","Input"
"316","316","316",273478,273555,77,"p","p","305","55","p","Input"
"317","317","317",273706,273765,59,"i","i","306","55","i","Input"
"318","318","318",273977,274074,97,"n","n","307","55","n","Input"
"319","319","319",274287,274396,109,"e","e","308","55","e","Input"
"320","320","320",274587,274696,109,"s","s","309","55","s","Input"
"321","321","321",274787,274946,159,"s","s","310","55","s","Input"
"322","322","322",274997,275077,80,"Space","Space","311","55"," ","Input"
"323","323","323",275287,275360,73,"o","o","312","56","o","Input"
"324","324","324",275657,275806,149,"f","f","313","56","f","Input"
"325","325","325",275898,275976,78,"Space","Space","314","56"," ","Input"
"326","326","326",277161,277247,86,"p","p","315","57","p","Input"
"327","327","327",277772,277957,185,"e","e","316","57","e","Input"
"328","328","328",278017,278076,59,"o","o","317","57","o","Input"
"329","329","329",278227,278286,59,"p","p","318","57","p","Input"
"330","330","330",278448,278511,63,"l","l","319","57","l","Input"
"331","331","331",278628,278796,168,"e","e","320","57","e","Input"
"332","332","332",278978,279046,68,"Space","Space","321","57"," ","Input"
"333","333","333",287803,287877,74,".",".","322","57",".","Input"
"334","334","334",294024,294117,93,"Enter","Enter","323","57","\n","Input"
"335","335","335",295708,295745,37,"Space","Space","324","57"," ","Input"
"336","336","336",295876,295926,50,"Space","Space","325","57"," ","Input"
"337","337","337",296040,296096,56,"Space","Space","326","57"," ","Input"
"338","338","338",296209,296265,56,"Space","Space","327","57"," ","Input"
"339","339","339",296376,296426,50,"Space","Space","328","57"," ","Input"
"340","340","340",296568,296816,248,"b","b","329","58","b","Input"
"341","341","341",296881,297047,166,"y","y","330","58","y","Input"
"342","342","342",297133,297207,74,"Space","Space","331","58"," ","Input"
"343","343","343",298169,298326,157,"g","g","332","59","g","Input"
"344","344","344",298469,298486,17,"o","o","333","59","o","Input"
"345","345","345",299150,299206,56,"Backspace","Backspace","332","59","o","Remove/Cut"
"346","346","346",299489,299577,88,"i","i","333","59","i","Input"
"347","347","347",299959,300161,202,"v","v","334","59","v","Input"
"348","348","348",300241,300597,356,"i","i","335","59","i","Input"
"349","349","349",300605,300639,34,"n","n","336","59","n","Input"
"350","350","350",300918,300996,78,"g","g","337","59","g","Input"
"351","351","351",301148,301227,79,"Space","Space","338","59"," ","Input"
"352","352","352",304070,304177,107,"i","i","339","60","i","Input"
"353","353","353",304449,304536,87,"n","n","340","60","n","Input"
"354","354","354",305069,305162,93,"Backspace","Backspace","339","60","n","Remove/Cut"
"355","355","355",305529,305617,88,"m","m","340","60","m","Input"
"356","356","356",305759,305837,78,"p","p","341","60","p","Input"
"357","357","357",305978,306047,69,"o","o","342","60","o","Input"
"358","358","358",306237,306326,89,"t","t","343","60","t","Input"
"359","359","359",306797,306947,150,"a","a","344","60","a","Input"
"360","360","360",307150,307226,76,"n","n","345","60","n","Input"
"361","361","361",307921,308047,126,"c","c","346","60","c","Input"
"362","362","362",308269,308438,169,"e","e","347","60","e","Input"
"363","363","363",308518,308599,81,"Space","Space","348","60"," ","Input"
"364","364","364",311762,311906,144,"a","a","349","61","a","Input"
"365","365","365",312288,312453,165,"t","t","350","61","t","Input"
"366","366","366",312599,312686,87,"Space","Space","351","61"," ","Input"
"367","367","367",313003,313155,152,"s","s","352","62","s","Input"
"368","368","368",313300,313386,86,"o","o","353","62","o","Input"
"369","369","369",313568,313657,89,"m","m","354","62","m","Input"
"370","370","370",313848,314006,158,"e","e","355","62","e","Input"
"371","371","371",314398,314415,17,"t","t","356","62","t","Input"
"372","372","372",314458,314599,141,"h","h","357","62","h","Input"
"373","373","373",314706,314797,91,"i","i","358","62","i","Input"
"374","374","374",314989,315076,87,"n","n","359","62","n","Input"
"375","375","375",315410,315507,97,"g","g","360","62","g","Input"
"376","376","376",315647,315767,120,"Space","Space","361","62"," ","Input"
"377","377","377",315948,316045,97,"o","o","362","63","o","Input"
"378","378","378",316579,316696,117,"t","t","363","63","t","Input"
"379","379","379",316840,316936,96,"h","h","364","63","h","Input"
"380","380","380",317047,317267,220,"e","e","365","63","e","Input"
"381","381","381",317267,317487,220,"r","r","366","63","r","Input"
"382","382","382",317529,317656,127,"Space","Space","367","63"," ","Input"
"383","383","383",317789,317876,87,"t","t","368","64","t","Input"
"384","384","384",317997,318076,79,"h","h","369","64","h","Input"
"385","385","385",318329,318477,148,"a","a","370","64","a","Input"
"386","386","386",318548,318627,79,"n","n","371","64","n","Input"
"387","387","387",318758,318876,118,"Space","Space","372","64"," ","Input"
"388","388","388",319031,319167,136,"t","t","373","65","t","Input"
"389","389","389",319219,319317,98,"h","h","374","65","h","Input"
"390","390","390",319921,320016,95,"e","e","375","65","e","Input"
"391","391","391",320279,320356,77,"i","i","376","65","i","Input"
"392","392","392",320969,321046,77,"r","r","377","65","r","Input"
"393","393","393",321167,321277,110,"Space","Space","378","65"," ","Input"
"394","394","394",321848,321936,88,"h","h","379","66","h","Input"
"395","395","395",322028,322189,161,"a","a","380","66","a","Input"
"396","396","396",322378,322436,58,"p","p","381","66","p","Input"
"397","397","397",322539,322616,77,"p","p","382","66","p","Input"
"398","398","398",322849,322927,78,"i","i","383","66","i","Input"
"399","399","399",323438,323496,58,"e","e","384","66","e","Input"
"400","400","400",323739,323802,63,"s","s","385","66","s","Input"
"401","401","401",323898,323986,88,"s","s","386","66","s","Input"
"402","402","402",324177,324277,100,"Space","Space","387","66"," ","Input"
"403","403","403",327135,327331,196,"Leftclick","Leftclick","383","66","NoChange","Nonproduction"
"404","404","404",328528,328587,59,"n","n","384","66","n","Input"
"405","405","405",331783,331993,210,"Leftclick","Leftclick","388","66","NoChange","Nonproduction"
"406","406","406",332958,333046,88,"l","l","389","67","l","Input"
"407","407","407",333228,333286,58,"i","i","390","67","i","Input"
"408","408","408",333428,333497,69,"k","k","391","67","k","Input"
"409","409","409",333839,333958,119,"e","e","392","67","e","Input"
"410","410","410",334059,334136,77,"Space","Space","393","67"," ","Input"
"411","411","411",335304,335305,1,"h","h","394","68","h","Input"
"412","412","412",335621,335686,65,"e","e","395","68","e","Input"
"413","413","413",335898,336006,108,"l","l","396","68","l","Input"
"414","414","414",336148,336246,98,"p","p","397","68","p","Input"
"415","415","415",336431,336477,46,"i","i","398","68","i","Input"
"416","416","416",336733,336806,73,"n","n","399","68","n","Input"
"417","417","417",337028,337126,98,"g","g","400","68","g","Input"
"418","418","418",337199,337309,110,"Space","Space","401","68"," ","Input"
"419","419","419",337477,337596,119,"t","t","402","69","t","Input"
"420","420","420",337687,337776,89,"h","h","403","69","h","Input"
"421","421","421",337947,338076,129,"e","e","404","69","e","Input"
"422","422","422",338153,338225,72,"Space","Space","405","69"," ","Input"
"423","423","423",338627,338695,68,"p","p","406","70","p","Input"
"424","424","424",338867,338945,78,"o","o","407","70","o","Input"
"425","425","425",339087,339145,58,"o","o","408","70","o","Input"
"426","426","426",339348,339425,77,"r","r","409","70","r","Input"
"427","427","427",339615,339716,101,"Space","Space","410","70"," ","Input"
"428","428","428",341563,341780,217,"a","a","411","71","a","Input"
"429","429","429",341958,342025,67,"n","n","412","71","n","Input"
"430","430","430",342317,342385,68,"d","d","413","71","d","Input"
"431","431","431",342539,342635,96,"Space","Space","414","71"," ","Input"
"432","432","432",343057,343125,68,"h","h","415","72","h","Input"
"433","433","433",343587,343665,78,"e","e","416","72","e","Input"
"434","434","434",343909,344023,114,"l","l","417","72","l","Input"
"435","435","435",344149,344266,117,"p","p","418","72","p","Input"
"436","436","436",344537,344615,78,"i","i","419","72","i","Input"
"437","437","437",344842,344904,62,"n","n","420","72","n","Input"
"438","438","438",345256,345340,84,"g","g","421","72","g","Input"
"439","439","439",345480,345545,65,"Space","Space","422","72"," ","Input"
"440","440","440",345940,345946,6,"t","t","423","73","t","Input"
"441","441","441",346078,346155,77,"h","h","424","73","h","Input"
"442","442","442",346390,346428,38,"e","e","425","73","e","Input"
"443","443","443",346529,346605,76,"Space","Space","426","73"," ","Input"
"444","444","444",346846,346915,69,"e","e","427","74","e","Input"
"445","445","445",347185,347246,61,"l","l","428","74","l","Input"
"446","446","446",347495,347554,59,"d","d","429","74","d","Input"
"447","447","447",347708,347805,97,"e","e","430","74","e","Input"
"448","448","448",347989,348055,66,"r","r","431","74","r","Input"
"449","449","449",348271,348305,34,"d","d","432","74","d","Input"
