"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"86","86","86",40152,40244,92,"e","e","72","12","e","Input"
"87","87","87",40247,40334,87,"o","o","73","12","o","Input"
"88","88","88",40307,40400,93,"p","p","74","12","p","Input"
"89","89","89",40402,40506,104,"l","l","75","12","l","Input"
"90","90","90",40499,40613,114,"e","e","76","12","e","Input"
"91","91","91",40623,40721,98,"Space","Space","77","12"," ","Input"
"92","92","92",41597,41688,91,"a","a","78","13","a","Input"
"93","93","93",41771,41887,116,"c","c","79","13","c","Input"
"94","94","94",41867,41964,97,"h","h","80","13","h","Input"
"95","95","95",41930,42059,129,"i","i","81","13","i","Input"
"96","96","96",42019,42129,110,"e","e","82","13","e","Input"
"97","97","97",42129,42246,117,"v","v","83","13","v","Input"
"98","98","98",42232,42325,93,"e","e","84","13","e","Input"
"99","99","99",42367,42453,86,"Space","Space","85","13"," ","Input"
"100","100","100",42479,42598,119,"a","a","86","14","a","Input"
"101","101","101",42748,42882,134,"Backspace","Backspace","85","13","a","Remove/Cut"
"102","102","102",42872,42965,93,"s","s","86","14","s","Input"
"103","103","103",43024,43109,85,"u","u","87","14","u","Input"
"104","104","104",43119,43210,91,"c","c","88","14","c","Input"
"105","105","105",43276,43411,135,"c","c","89","14","c","Input"
"106","106","106",43612,43717,105,"e","e","90","14","e","Input"
"107","107","107",44292,44376,84,"s","s","91","14","s","Input"
"108","108","108",44449,44587,138,"s","s","92","14","s","Input"
"109","109","109",44615,44687,72,"Space","Space","93","14"," ","Input"
"110","110","110",44771,44838,67,"b","b","94","15","b","Input"
"111","111","111",44872,45015,143,"y","y","95","15","y","Input"
"112","112","112",45015,45105,90,"Space","Space","96","15"," ","Input"
"113","113","113",45480,45604,124,"c","c","97","16","c","Input"
"114","114","114",45793,45866,73,"o","o","98","16","o","Input"
"115","115","115",45945,46043,98,"o","o","99","16","o","Input"
"116","116","116",46120,46233,113,"p","p","100","16","p","Input"
"117","117","117",46841,46995,154,"e","e","101","16","e","Input"
"118","118","118",46952,47071,119,"r","r","102","16","r","Input"
"119","119","119",47107,47230,123,"a","a","103","16","a","Input"
"120","120","120",47187,47304,117,"t","t","104","16","t","Input"
"121","121","121",47281,47374,93,"i","i","105","16","i","Input"
"122","122","122",47353,47428,75,"o","o","106","16","o","Input"
"123","123","123",47489,47558,69,"n","n","107","16","n","Input"
"124","124","124",47624,47714,90,".",".","108","16",".","Input"
"125","125","125",47687,47749,62,"Space","Space","109","16"," ","Input"
"126","126","126",49024,49024,0,"Shift","Shift","109","16","NoChange","Nonproduction"
"127","127","127",49104,49207,103,"C","c","110","17","C","Input"
"128","128","128",49216,49283,67,"o","o","111","17","o","Input"
"129","129","129",49304,49403,99,"m","m","112","17","m","Input"
"130","130","130",49373,49471,98,"p","p","113","17","p","Input"
"131","131","131",49471,49567,96,"e","e","114","17","e","Input"
"132","132","132",49534,49629,95,"t","t","115","17","t","Input"
"133","133","133",49632,49728,96,"i","i","116","17","i","Input"
"134","134","134",49730,49816,86,"o","o","117","17","o","Input"
"135","135","135",50764,50864,100,"Backspace","Backspace","116","17","o","Remove/Cut"
"136","136","136",51725,51843,118,"i","i","117","17","i","Input"
"137","137","137",51810,51942,132,"t","t","118","17","t","Input"
"138","138","138",52016,52082,66,"Backspace","Backspace","117","17","t","Remove/Cut"
"139","139","139",52141,52236,95,"Backspace","Backspace","116","17","i","Remove/Cut"
"140","140","140",52174,52286,112,"t","t","117","17","t","Input"
"141","141","141",52261,52353,92,"i","i","118","17","i","Input"
"142","142","142",52359,52438,79,"o","o","119","17","o","Input"
"143","143","143",52470,52569,99,"n","n","120","17","n","Input"
"144","144","144",52569,52652,83,"Space","Space","121","17"," ","Input"
"145","145","145",52646,52758,112,"m","m","122","18","m","Input"
"146","146","146",52786,52894,108,"e","e","123","18","e","Input"
"147","147","147",53130,53221,91,"a","a","124","18","a","Input"
"148","148","148",53280,53352,72,"n","n","125","18","n","Input"
"149","149","149",53349,53432,83,"s","s","126","18","s","Input"
"150","150","150",53461,53536,75,"Space","Space","127","18"," ","Input"
"151","151","151",53510,53636,126,"t","t","128","19","t","Input"
"152","152","152",53607,53713,106,"h","h","129","19","h","Input"
"153","153","153",53706,53825,119,"a","a","130","19","a","Input"
"154","154","154",53776,53880,104,"t","t","131","19","t","Input"
"155","155","155",53901,53987,86,"Space","Space","132","19"," ","Input"
"156","156","156",54276,54410,134,"n","n","133","20","n","Input"
"157","157","157",54369,54486,117,"o","o","134","20","o","Input"
"158","158","158",54455,54546,91,"t","t","135","20","t","Input"
"159","159","159",54602,54694,92,"Space","Space","136","20"," ","Input"
"160","160","160",54654,54754,100,"e","e","137","21","e","Input"
"161","161","161",54805,54885,80,"v","v","138","21","v","Input"
"162","162","162",54932,55052,120,"e","e","139","21","e","Input"
"163","163","163",55012,55140,128,"r","r","140","21","r","Input"
"164","164","164",55083,55177,94,"y","y","141","21","y","Input"
"165","165","165",55150,55230,80,"Space","Space","142","21"," ","Input"
"166","166","166",55786,55875,89,"Backspace","Backspace","141","21"," ","Remove/Cut"
"167","167","167",55949,56039,90,"o","o","142","21","o","Input"
"168","168","168",56098,56195,97,"n","n","143","21","n","Input"
"169","169","169",56241,56332,91,"e","e","144","21","e","Input"
"170","170","170",56323,56400,77,"Space","Space","145","21"," ","Input"
"171","171","171",56517,56626,109,"w","w","146","22","w","Input"
"172","172","172",56606,56681,75,"i","i","147","22","i","Input"
"173","173","173",56740,56846,106,"n","n","148","22","n","Input"
"174","174","174",56826,56927,101,"s","s","149","22","s","Input"
"175","175","175",56940,57033,93,",",",","150","22",",","Input"
"176","176","176",56999,57076,77,"Space","Space","151","22"," ","Input"
"177","177","177",57110,57224,114,"n","n","152","23","n","Input"
"178","178","178",57177,57280,103,"o","o","153","23","o","Input"
"179","179","179",57230,57329,99,"t","t","154","23","t","Input"
"180","180","180",57336,57387,51,"Space","Space","155","23"," ","Input"
"181","181","181",57399,57488,89,"e","e","156","24","e","Input"
"182","182","182",57533,57619,86,"v","v","157","24","v","Input"
"183","183","183",57654,57778,124,"e","e","158","24","e","Input"
"184","184","184",57735,57857,122,"r","r","159","24","r","Input"
"185","185","185",57824,57911,87,"y","y","160","24","y","Input"
"186","186","186",57912,57999,87,"Space","Space","161","24"," ","Input"
"187","187","187",57993,58124,131,"s","s","162","25","s","Input"
"188","188","188",58294,58388,94,"Backspace","Backspace","161","24","s","Remove/Cut"
"189","189","189",58592,58725,133,"Backspace","Backspace","160","24"," ","Remove/Cut"
"190","190","190",58771,58856,85,"o","o","161","24","o","Input"
"191","191","191",58906,59008,102,"n","n","162","24","n","Input"
"192","192","192",59020,59138,118,"e","e","163","24","e","Input"
"193","193","193",59132,59218,86,"Space","Space","164","24"," ","Input"
"194","194","194",59337,59468,131,"s","s","165","25","s","Input"
"195","195","195",59463,59557,94,"u","u","166","25","u","Input"
"196","196","196",59564,59647,83,"c","c","167","25","c","Input"
"197","197","197",59694,59826,132,"c","c","168","25","c","Input"
"198","198","198",59757,59917,160,"e","e","169","25","e","Input"
"199","199","199",60044,60098,54,"s","s","170","25","s","Input"
"200","200","200",60401,60508,107,"Backspace","Backspace","169","25","s","Remove/Cut"
"201","201","201",60475,60547,72,"e","e","170","25","e","Input"
"202","202","202",60644,60766,122,"d","d","171","25","d","Input"
"203","203","203",60769,60839,70,"s","s","172","25","s","Input"
"204","204","204",61520,61595,75,",",",","173","25",",","Input"
"205","205","205",61689,61785,96,"Space","Space","174","25"," ","Input"
"206","206","206",61838,61957,119,"b","b","175","26","b","Input"
"207","207","207",61924,62010,86,"u","u","176","26","u","Input"
"208","208","208",61970,62060,90,"t","t","177","26","t","Input"
"209","209","209",62106,62186,80,"Space","Space","178","26"," ","Input"
"210","210","210",62301,62421,120,"t","t","179","27","t","Input"
"211","211","211",62360,62444,84,"h","h","180","27","h","Input"
"212","212","212",62427,62541,114,"o","o","181","27","o","Input"
"213","213","213",62515,62632,117,"s","s","182","27","s","Input"
"214","214","214",62601,62721,120,"e","e","183","27","e","Input"
"215","215","215",62699,62761,62,"Space","Space","184","27"," ","Input"
"216","216","216",62794,62897,103,"t","t","185","28","t","Input"
"217","217","217",62853,62939,86,"h","h","186","28","h","Input"
"218","218","218",62949,63037,88,"a","a","187","28","a","Input"
"219","219","219",63005,63099,94,"t","t","188","28","t","Input"
"220","220","220",63086,63170,84,"Space","Space","189","28"," ","Input"
"221","221","221",63342,63462,120,"d","d","190","29","d","Input"
"222","222","222",63423,63535,112,"o","o","191","29","o","Input"
"223","223","223",63516,63585,69,"Space","Space","192","29"," ","Input"
"224","224","224",63572,63679,107,"a","a","193","30","a","Input"
"225","225","225",63644,63753,109,"r","r","194","30","r","Input"
"226","226","226",63721,63797,76,"e","e","195","30","e","Input"
"227","227","227",63786,63870,84,"Space","Space","196","30"," ","Input"
"228","228","228",63864,63964,100,"t","t","197","31","t","Input"
"229","229","229",63927,64011,84,"h","h","198","31","h","Input"
"230","230","230",64003,64110,107,"e","e","199","31","e","Input"
"231","231","231",64085,64156,71,"Space","Space","200","31"," ","Input"
"232","232","232",64178,64295,117,"b","b","201","32","b","Input"
"233","233","233",64235,64354,119,"e","e","202","32","e","Input"
"234","234","234",64332,64425,93,"s","s","203","32","s","Input"
"235","235","235",64389,64497,108,"t","t","204","32","t","Input"
"236","236","236",64463,64593,130,"Space","Space","205","32"," ","Input"
"237","237","237",64553,64678,125,"o","o","206","33","o","Input"
"238","238","238",64643,64720,77,"f","f","207","33","f","Input"
"239","239","239",64727,64812,85,"Space","Space","208","33"," ","Input"
"240","240","240",64814,64879,65,"t","t","209","34","t","Input"
"241","241","241",64878,64957,79,"h","h","210","34","h","Input"
"242","242","242",64950,65057,107,"e","e","211","34","e","Input"
"243","243","243",65015,65086,71,"Space","Space","212","34"," ","Input"
"244","244","244",65114,65216,102,"b","b","213","35","b","Input"
"245","245","245",65203,65303,100,"e","e","214","35","e","Input"
"246","246","246",65274,65413,139,"s","s","215","35","s","Input"
"247","247","247",65346,65436,90,"t","t","216","35","t","Input"
"248","248","248",65412,65506,94,".",".","217","35",".","Input"
"249","249","249",65466,65552,86,"Space","Space","218","35"," ","Input"
"250","250","250",66942,66942,0,"Shift","Shift","218","35","NoChange","Nonproduction"
"251","251","251",67432,67432,0,"Shift","Shift","218","35","NoChange","Nonproduction"
"252","252","252",67461,67461,0,"Shift","Shift","218","35","NoChange","Nonproduction"
"253","253","253",67491,67491,0,"Shift","Shift","218","35","NoChange","Nonproduction"
"254","254","254",67519,67519,0,"Shift","Shift","218","35","NoChange","Nonproduction"
"255","255","255",67550,67550,0,"Shift","Shift","218","35","NoChange","Nonproduction"
"256","256","256",67580,67580,0,"Shift","Shift","218","35","NoChange","Nonproduction"
"257","257","257",67609,67609,0,"Shift","Shift","218","35","NoChange","Nonproduction"
"258","258","258",67639,67639,0,"Shift","Shift","218","35","NoChange","Nonproduction"
"259","259","259",67661,67757,96,"C","c","219","36","C","Input"
"260","260","260",67751,67827,76,"o","o","220","36","o","Input"
"261","261","261",67876,67974,98,"m","m","221","36","m","Input"
"262","262","262",67950,68066,116,"p","p","222","36","p","Input"
"263","263","263",68077,68180,103,"e","e","223","36","e","Input"
"264","264","264",68149,68295,146,"t","t","224","36","t","Input"
"265","265","265",68251,68340,89,"i","i","225","36","i","Input"
"266","266","266",68687,68777,90,"t","t","226","36","t","Input"
"267","267","267",68754,68860,106,"i","i","227","36","i","Input"
"268","268","268",68846,68927,81,"o","o","228","36","o","Input"
"269","269","269",69026,69082,56,"n","n","229","36","n","Input"
"270","270","270",69091,69185,94,"Space","Space","230","36"," ","Input"
"271","271","271",69138,69244,106,"i","i","231","37","i","Input"
"272","272","272",69225,69317,92,"s","s","232","37","s","Input"
"273","273","273",69322,69408,86,"Space","Space","233","37"," ","Input"
"274","274","274",69412,69483,71,"e","e","234","38","e","Input"
"275","275","275",69531,69600,69,"v","v","235","38","v","Input"
"276","276","276",69661,69781,120,"e","e","236","38","e","Input"
"277","277","277",69719,69843,124,"r","r","237","38","r","Input"
"278","278","278",69811,69915,104,"y","y","238","38","y","Input"
"279","279","279",70030,70104,74,"h","h","239","38","h","Input"
"280","280","280",70415,70508,93,"Backspace","Backspace","238","38","h","Remove/Cut"
"281","281","281",70498,70608,110,"w","w","239","38","w","Input"
"282","282","282",70610,70717,107,"h","h","240","38","h","Input"
"283","283","283",70740,70840,100,"e","e","241","38","e","Input"
"284","284","284",70814,70949,135,"r","r","242","38","r","Input"
"285","285","285",70906,71026,120,"e","e","243","38","e","Input"
"286","286","286",70987,71060,73,",",",","244","38",",","Input"
"287","287","287",71024,71142,118,"Space","Space","245","38"," ","Input"
"288","288","288",71145,71231,86,"i","i","246","39","i","Input"
"289","289","289",72639,72686,47,"Backspace","Backspace","245","38","i","Remove/Cut"
"290","290","290",72769,72864,95,"Backspace","Backspace","244","38"," ","Remove/Cut"
"291","291","291",72936,73047,111,"Backspace","Backspace","243","38",",","Remove/Cut"
"292","292","292",73274,73425,151,",",",","244","38",",","Input"
"293","293","293",73862,73968,106,"Backspace","Backspace","243","38",",","Remove/Cut"
"294","294","294",74257,74349,92,",",",","244","38",",","Input"
"295","295","295",74832,74912,80,"Space","Space","245","38"," ","Input"
"296","296","296",74984,75065,81,"i","i","246","39","i","Input"
"297","297","297",75119,75223,104,"n","n","247","39","n","Input"
"298","298","298",75214,75311,97,"Space","Space","248","39"," ","Input"
"299","299","299",75261,75388,127,"s","s","249","40","s","Input"
"300","300","300",75380,75475,95,"p","p","250","40","p","Input"
"301","301","301",75439,75558,119,"o","o","251","40","o","Input"
"302","302","302",75660,75808,148,"r","r","252","40","r","Input"
"303","303","303",75890,76005,115,"t","t","253","40","t","Input"
"304","304","304",75981,76087,106,"s","s","254","40","s","Input"
"305","305","305",76088,76183,95,",",",","255","40",",","Input"
"306","306","306",76149,76249,100,"Space","Space","256","40"," ","Input"
"307","307","307",76276,76363,87,"i","i","257","41","i","Input"
"308","308","308",76412,76512,100,"n","n","258","41","n","Input"
"309","309","309",76493,76584,91,"Space","Space","259","41"," ","Input"
"310","310","310",76650,76751,101,"s","s","260","42","s","Input"
"311","311","311",76706,76825,119,"c","c","261","42","c","Input"
"312","312","312",76792,76897,105,"h","h","262","42","h","Input"
"313","313","313",76863,76949,86,"o","o","263","42","o","Input"
"314","314","314",77005,77133,128,"o","o","264","42","o","Input"
"315","315","315",77195,77280,85,"l","l","265","42","l","Input"
"316","316","316",77468,77580,112,",",",","266","42",",","Input"
"317","317","317",81106,81210,104,"Space","Space","267","42"," ","Input"
"318","318","318",81339,81425,86,"i","i","268","43","i","Input"
"319","319","319",81490,81612,122,"n","n","269","43","n","Input"
"320","320","320",81576,81670,94,"Space","Space","270","43"," ","Input"
"321","321","321",81681,81769,88,"f","f","271","44","f","Input"
"322","322","322",81793,81922,129,"a","a","272","44","a","Input"
"323","323","323",81891,82010,119,"m","m","273","44","m","Input"
"324","324","324",81974,82069,95,"i","i","274","44","i","Input"
"325","325","325",82147,82274,127,"l","l","275","44","l","Input"
"326","326","326",82235,82381,146,"i","i","276","44","i","Input"
"327","327","327",82353,82496,143,"e","e","277","44","e","Input"
"328","328","328",84217,84281,64,"Backspace","Backspace","276","44","e","Remove/Cut"
"329","329","329",84356,84422,66,"Backspace","Backspace","275","44","i","Remove/Cut"
"330","330","330",84782,84870,88,"y","y","276","44","y","Input"
"331","331","331",84949,85052,103,"Space","Space","277","44"," ","Input"
"332","332","332",85205,85277,72,"g","g","278","45","g","Input"
"333","333","333",85335,85417,82,"a","a","279","45","a","Input"
"334","334","334",85406,85488,82,"m","m","280","45","m","Input"
"335","335","335",85506,85620,114,"e","e","281","45","e","Input"
"336","336","336",85628,85713,85,"Space","Space","282","45"," ","Input"
"337","337","337",85793,85837,44,"n","n","283","46","n","Input"
"338","338","338",85836,85918,82,"i","i","284","46","i","Input"
"339","339","339",85971,86076,105,"g","g","285","46","g","Input"
"340","340","340",86679,86768,89,"h","h","286","46","h","Input"
"341","341","341",86778,86861,83,"t","t","287","46","t","Input"
"342","342","342",86898,87004,106,"s","s","288","46","s","Input"
"343","343","343",87051,87174,123,",",",","289","46",",","Input"
"344","344","344",87136,87231,95,"Space","Space","290","46"," ","Input"
"345","345","345",87300,87396,96,"a","a","291","47","a","Input"
"346","346","346",87386,87457,71,"n","n","292","47","n","Input"
"347","347","347",87478,87602,124,"d","d","293","47","d","Input"
"348","348","348",87563,87650,87,"Space","Space","294","47"," ","Input"
"349","349","349",87804,87895,91,"e","e","295","48","e","Input"
"350","350","350",87946,88031,85,"v","v","296","48","v","Input"
"351","351","351",88037,88138,101,"e","e","297","48","e","Input"
"352","352","352",88188,88319,131,"n","n","298","48","n","Input"
"353","353","353",88637,88730,93,"Space","Space","299","48"," ","Input"
"354","354","354",89011,89083,72,"i","i","300","49","i","Input"
"355","355","355",89172,89275,103,"n","n","301","49","n","Input"
"356","356","356",89241,89350,109,"Space","Space","302","49"," ","Input"
"357","357","357",89317,89424,107,"c","c","303","50","c","Input"
"358","358","358",89438,89564,126,"o","o","304","50","o","Input"
"359","359","359",89516,89616,100,"u","u","305","50","u","Input"
"360","360","360",90231,90325,94,"r","r","306","50","r","Input"
"361","361","361",90424,90490,66,"t","t","307","50","t","Input"
"362","362","362",90650,90727,77,"s","s","308","50","s","Input"
"363","363","363",90729,90834,105,"h","h","309","50","h","Input"
"364","364","364",90800,90881,81,"i","i","310","50","i","Input"
"365","365","365",90965,91038,73,"p","p","311","50","p","Input"
"366","366","366",91628,91704,76,"Space","Space","312","50"," ","Input"
"367","367","367",91775,91880,105,"b","b","313","51","b","Input"
"368","368","368",91858,92002,144,"e","e","314","51","e","Input"
"369","369","369",92053,92157,104,"h","h","315","51","h","Input"
"370","370","370",92172,92230,58,"a","a","316","51","a","Input"
"371","371","371",92281,92368,87,"v","v","317","51","v","Input"
"372","372","372",92382,92465,83,"i","i","318","51","i","Input"
"373","373","373",92519,92637,118,"o","o","319","51","o","Input"
"374","374","374",92589,92719,130,"r","r","320","51","r","Input"
"375","375","375",92706,92792,86,"s","s","321","51","s","Input"
"376","376","376",92783,92891,108,".",".","322","51",".","Input"
"377","377","377",92842,92946,104,"Space","Space","323","51"," ","Input"
"378","378","378",95713,95713,0,"Shift","Shift","323","51","NoChange","Nonproduction"
"379","379","379",95794,95867,73,"J","J","324","52","J","Input"
"380","380","380",95927,96057,130,"u","u","325","52","u","Input"
"381","381","381",95995,96103,108,"s","s","326","52","s","Input"
"382","382","382",96058,96148,90,"t","t","327","52","t","Input"
"383","383","383",96149,96234,85,"Space","Space","328","52"," ","Input"
"384","384","384",96210,96329,119,"a","a","329","53","a","Input"
"385","385","385",96326,96403,77,"b","b","330","53","b","Input"
"386","386","386",96421,96547,126,"o","o","331","53","o","Input"
"387","387","387",96514,96604,90,"u","u","332","53","u","Input"
"388","388","388",96588,96688,100,"t","t","333","53","t","Input"
"389","389","389",96701,96794,93,"Space","Space","334","53"," ","Input"
"390","390","390",96840,96923,83,"e","e","335","54","e","Input"
"391","391","391",97003,97068,65,"v","v","336","54","v","Input"
"392","392","392",97109,97220,111,"e","e","337","54","e","Input"
"393","393","393",97183,97295,112,"r","r","338","54","r","Input"
"394","394","394",97273,97349,76,"y","y","339","54","y","Input"
"395","395","395",97671,97776,105,"w","w","340","54","w","Input"
"396","396","396",97766,97854,88,"h","h","341","54","h","Input"
"397","397","397",97848,97949,101,"e","e","342","54","e","Input"
"398","398","398",97911,98049,138,"r","r","343","54","r","Input"
"399","399","399",98001,98152,151,"e","e","344","54","e","Input"
"400","400","400",98105,98205,100,"Space","Space","345","54"," ","Input"
"401","401","401",98188,98277,89,"y","y","346","55","y","Input"
"402","402","402",98266,98383,117,"o","o","347","55","o","Input"
"403","403","403",98344,98460,116,"u","u","348","55","u","Input"
"404","404","404",98416,98535,119,"Space","Space","349","55"," ","Input"
"405","405","405",98530,98639,109,"g","g","350","56","g","Input"
"406","406","406",98623,98742,119,"o","o","351","56","o","Input"
"407","407","407",98715,98828,113,"Space","Space","352","56"," ","Input"
"408","408","408",99836,99934,98,"t","t","353","57","t","Input"
"409","409","409",99945,100037,92,"h","h","354","57","h","Input"
"410","410","410",99995,100104,109,"e","e","355","57","e","Input"
"411","411","411",100073,100204,131,"r","r","356","57","r","Input"
"412","412","412",100162,100295,133,"e","e","357","57","e","Input"
"413","413","413",100240,100349,109,"'","'","358","57","'","Input"
"414","414","414",100375,100494,119,"s","s","359","57","s","Input"
"415","415","415",100559,100651,92,"Space","Space","360","57"," ","Input"
"416","416","416",101264,101384,120,"c","c","361","58","c","Input"
"417","417","417",101350,101429,79,"o","o","362","58","o","Input"
"418","418","418",101462,101554,92,"m","m","363","58","m","Input"
"419","419","419",101564,101701,137,"p","p","364","58","p","Input"
"420","420","420",101689,101834,145,"e","e","365","58","e","Input"
"421","421","421",101782,101929,147,"t","t","366","58","t","Input"
"422","422","422",101874,101979,105,"i","i","367","58","i","Input"
"423","423","423",102305,102405,100,"t","t","368","58","t","Input"
"424","424","424",102359,102483,124,"i","i","369","58","i","Input"
"425","425","425",102453,102546,93,"o","o","370","58","o","Input"
"426","426","426",102598,102674,76,"n","n","371","58","n","Input"
"427","427","427",102707,102822,115,"Space","Space","372","58"," ","Input"
"428","428","428",102780,102901,121,"o","o","373","59","o","Input"
"429","429","429",102885,102984,99,"f","f","374","59","f","Input"
"430","430","430",102974,103059,85,"Space","Space","375","59"," ","Input"
"431","431","431",103258,103361,103,"s","s","376","60","s","Input"
"432","432","432",103349,103461,112,"o","o","377","60","o","Input"
"433","433","433",103504,103595,91,"m","m","378","60","m","Input"
"434","434","434",103579,103686,107,"e","e","379","60","e","Input"
"435","435","435",103703,103797,94,"Space","Space","380","60"," ","Input"
"436","436","436",103799,103958,159,"s","s","381","61","s","Input"
"437","437","437",103905,103984,79,"o","o","382","61","o","Input"
"438","438","438",104000,104093,93,"r","r","383","61","r","Input"
"439","439","439",104178,104277,99,"t","t","384","61","t","Input"
"440","440","440",104223,104333,110,".",".","385","61",".","Input"
"441","441","441",104283,104370,87,"Space","Space","386","61"," ","Input"
"442","442","442",107827,107873,46,"Enter","Enter","387","61","\n","Input"
"443","443","443",109622,109724,102,"Space","Space","388","61"," ","Input"
