"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",55929,56007,78,"l","l","21","4","l","Input"
"33","33","33",56033,56104,71,"e","e","22","4","e","Input"
"34","34","34",56139,56202,63,"Space","Space","23","4"," ","Input"
"35","35","35",57261,57348,87,"s","s","24","5","s","Input"
"36","36","36",57431,57496,65,"e","e","25","5","e","Input"
"37","37","37",57571,57629,58,"e","e","26","5","e","Input"
"38","38","38",57646,57705,59,"Space","Space","27","5"," ","Input"
"39","39","39",57735,57854,119,"a","a","28","6","a","Input"
"40","40","40",57807,57892,85,"r","r","29","6","r","Input"
"41","41","41",57969,58051,82,"e","e","30","6","e","Input"
"42","42","42",58233,58730,497,"Backspace","Backspace","29","6","e","Remove/Cut"
"43","43","43",58730,58761,31,"Backspace","Backspace","28","6","r","Remove/Cut"
"44","44","44",58761,58789,28,"Backspace","Backspace","27","5","a","Remove/Cut"
"45","45","45",58789,58823,34,"Backspace","Backspace","26","5"," ","Remove/Cut"
"46","46","46",58823,58852,29,"Backspace","Backspace","25","5","e","Remove/Cut"
"47","47","47",58852,58880,28,"Backspace","Backspace","24","5","e","Remove/Cut"
"48","48","48",58880,58911,31,"Backspace","Backspace","23","4","s","Remove/Cut"
"49","49","49",58911,58940,29,"Backspace","Backspace","22","4"," ","Remove/Cut"
"50","50","50",58940,58971,31,"Backspace","Backspace","21","4","e","Remove/Cut"
"51","51","51",58971,59002,31,"Backspace","Backspace","20","4","l","Remove/Cut"
"52","52","52",59002,59032,30,"Backspace","Backspace","19","4","p","Remove/Cut"
"53","53","53",59032,59062,30,"Backspace","Backspace","18","4","o","Remove/Cut"
"54","54","54",59062,59091,29,"Backspace","Backspace","17","4","e","Remove/Cut"
"55","55","55",59091,59122,31,"Backspace","Backspace","16","3","p","Remove/Cut"
"56","56","56",59122,59152,30,"Backspace","Backspace","15","3"," ","Remove/Cut"
"57","57","57",59152,59182,30,"Backspace","Backspace","14","3","t","Remove/Cut"
"58","58","58",59182,59213,31,"Backspace","Backspace","13","3","a","Remove/Cut"
"59","59","59",59213,59241,28,"Backspace","Backspace","12","3","h","Remove/Cut"
"60","60","60",59241,59272,31,"Backspace","Backspace","11","2","t","Remove/Cut"
"61","61","61",59272,59303,31,"Backspace","Backspace","10","2"," ","Remove/Cut"
"62","62","62",59303,59333,30,"Backspace","Backspace","9","2","s","Remove/Cut"
"63","63","63",59333,59363,30,"Backspace","Backspace","8","2","e","Remove/Cut"
"64","64","64",59363,59393,30,"Backspace","Backspace","7","2","g","Remove/Cut"
"65","65","65",59393,59424,31,"Backspace","Backspace","6","2","a","Remove/Cut"
"66","66","66",59424,59455,31,"Backspace","Backspace","5","2","m","Remove/Cut"
"67","67","67",59455,59488,33,"Backspace","Backspace","4","1","i","Remove/Cut"
"68","68","68",59488,59514,26,"Backspace","Backspace","3","1"," ","Remove/Cut"
"69","69","69",59514,59544,30,"Backspace","Backspace","2","1","e","Remove/Cut"
"70","70","70",59544,59574,30,"Backspace","Backspace","1","1","h","Remove/Cut"
"71","71","71",59574,59605,31,"Backspace","Backspace","0","0","T","Remove/Cut"
"72","72","72",59605,59636,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"73","73","73",59636,59666,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"74","74","74",59666,59696,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"75","75","75",59696,59726,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"76","76","76",59726,59756,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"77","77","77",59756,59776,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"78","78","78",60683,60683,0,"Tab","Tab","0","0","NoChange","Nonproduction"
"79","79","79",61701,61917,216,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"80","80","80",62427,62427,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",62544,62621,77,"I","i","1","1","I","Input"
"82","82","82",62626,62700,74,"t","t","2","1","t","Input"
"83","83","83",62787,62873,86,"'","'","3","1","'","Input"
"84","84","84",62885,62978,93,"s","s","4","1","s","Input"
"85","85","85",62981,63061,80,"Space","Space","5","1"," ","Input"
"86","86","86",63827,63910,83,"Backspace","Backspace","4","1"," ","Remove/Cut"
"87","87","87",63985,64065,80,"Backspace","Backspace","3","1","s","Remove/Cut"
"88","88","88",64146,64224,78,"Backspace","Backspace","2","1","'","Remove/Cut"
"89","89","89",64315,64378,63,"Backspace","Backspace","1","1","t","Remove/Cut"
"90","90","90",64463,64525,62,"Backspace","Backspace","0","0","I","Remove/Cut"
"91","91","91",64618,64695,77,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"92","92","92",65503,65564,61,"Space","Space","1","0"," ","Input"
"93","93","93",65699,65774,75,"Space","Space","2","0"," ","Input"
"94","94","94",65891,65956,65,"Space","Space","3","0"," ","Input"
"95","95","95",66453,66453,0,"Shift","Shift","3","0","NoChange","Nonproduction"
"96","96","96",66548,66672,124,"A","a","4","1","A","Input"
"97","97","97",66643,66697,54,"Space","Space","5","1"," ","Input"
"98","98","98",66762,66828,66,"b","b","6","2","b","Input"
"99","99","99",66895,66969,74,"i","i","7","2","i","Input"
"100","100","100",66980,67050,70,"g","g","8","2","g","Input"
"101","101","101",67064,67148,84,"Space","Space","9","2"," ","Input"
"102","102","102",67307,67398,91,"w","w","10","3","w","Input"
"103","103","103",67466,67577,111,"a","a","11","3","a","Input"
"104","104","104",67577,67655,78,"y","y","12","3","y","Input"
"105","105","105",67642,67724,82,"Space","Space","13","3"," ","Input"
"106","106","106",67753,67826,73,"t","t","14","4","t","Input"
"107","107","107",67827,67922,95,"o","o","15","4","o","Input"
"108","108","108",67913,67979,66,"Space","Space","16","4"," ","Input"
"109","109","109",69243,69740,497,"Backspace","Backspace","15","4"," ","Remove/Cut"
"110","110","110",69740,69770,30,"Backspace","Backspace","14","4","o","Remove/Cut"
"111","111","111",69770,69800,30,"Backspace","Backspace","13","3","t","Remove/Cut"
"112","112","112",69800,69830,30,"Backspace","Backspace","12","3"," ","Remove/Cut"
"113","113","113",69830,69859,29,"Backspace","Backspace","11","3","y","Remove/Cut"
"114","114","114",69859,69890,31,"Backspace","Backspace","10","3","a","Remove/Cut"
"115","115","115",69890,69921,31,"Backspace","Backspace","9","2","w","Remove/Cut"
"116","116","116",69921,69950,29,"Backspace","Backspace","8","2"," ","Remove/Cut"
"117","117","117",69950,69980,30,"Backspace","Backspace","7","2","g","Remove/Cut"
"118","118","118",69980,70010,30,"Backspace","Backspace","6","2","i","Remove/Cut"
"119","119","119",70010,70042,32,"Backspace","Backspace","5","1","b","Remove/Cut"
"120","120","120",70042,70072,30,"Backspace","Backspace","4","1"," ","Remove/Cut"
"121","121","121",70072,70102,30,"Backspace","Backspace","3","0","A","Remove/Cut"
"122","122","122",70102,70131,29,"Backspace","Backspace","2","0"," ","Remove/Cut"
"123","123","123",70131,70161,30,"Backspace","Backspace","1","0"," ","Remove/Cut"
"124","124","124",70161,70191,30,"Backspace","Backspace","0","0"," ","Remove/Cut"
"125","125","125",70191,70221,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"126","126","126",70221,70251,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"127","127","127",70251,70255,4,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"128","128","128",71107,71107,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",72327,72383,56,"Space","Space","1","0"," ","Input"
"130","130","130",72495,72560,65,"Space","Space","2","0"," ","Input"
"131","131","131",72667,72750,83,"Space","Space","3","0"," ","Input"
"132","132","132",72887,72887,0,"Shift","Shift","3","0","NoChange","Nonproduction"
"133","133","133",72982,73106,124,"A","a","4","1","A","Input"
"134","134","134",73126,73177,51,"Space","Space","5","1"," ","Input"
"135","135","135",73705,73763,58,"Backspace","Backspace","4","1"," ","Remove/Cut"
"136","136","136",73921,74000,79,"n","n","5","1","n","Input"
"137","137","137",74002,74040,38,"Space","Space","6","1"," ","Input"
"138","138","138",74156,74230,74,"i","i","7","2","i","Input"
"139","139","139",74638,74721,83,"m","m","8","2","m","Input"
"140","140","140",74812,74945,133,"p","p","9","2","p","Input"
"141","141","141",74915,75035,120,"o","o","10","2","o","Input"
"142","142","142",75037,75108,71,"r","r","11","2","r","Input"
"143","143","143",75176,75223,47,"t","t","12","2","t","Input"
"144","144","144",75276,75389,113,"a","a","13","2","a","Input"
"145","145","145",75343,75426,83,"n","n","14","2","n","Input"
"146","146","146",75443,75508,65,"t","t","15","2","t","Input"
"147","147","147",75566,75633,67,"Space","Space","16","2"," ","Input"
"148","148","148",75637,75737,100,"w","w","17","3","w","Input"
"149","149","149",75755,75867,112,"a","a","18","3","a","Input"
"150","150","150",75868,75976,108,"y","y","19","3","y","Input"
"151","151","151",75951,76013,62,"Space","Space","20","3"," ","Input"
"152","152","152",76094,76173,79,"t","t","21","4","t","Input"
"153","153","153",76195,76299,104,"o","o","22","4","o","Input"
"154","154","154",76267,76357,90,"Space","Space","23","4"," ","Input"
"155","155","155",76389,76462,73,"c","c","24","5","c","Input"
"156","156","156",76487,76564,77,"a","a","25","5","a","Input"
"157","157","157",76618,76716,98,"p","p","26","5","p","Input"
"158","158","158",76774,76851,77,"t","t","27","5","t","Input"
"159","159","159",76893,76963,70,"u","u","28","5","u","Input"
"160","160","160",76953,77024,71,"r","r","29","5","r","Input"
"161","161","161",77093,77166,73,"e","e","30","5","e","Input"
"162","162","162",77169,77215,46,"Space","Space","31","5"," ","Input"
"163","163","163",77255,77476,221,"t","t","32","6","t","Input"
"164","164","164",77306,77481,175,"h","h","33","6","h","Input"
"165","165","165",77489,77511,22,"e","e","34","6","e","Input"
"166","166","166",77514,77577,63,"Space","Space","35","6"," ","Input"
"167","167","167",77636,77757,121,"a","a","36","7","a","Input"
"168","168","168",77795,77863,68,"t","t","37","7","t","Input"
"169","169","169",77917,77990,73,"t","t","38","7","t","Input"
"170","170","170",78076,78161,85,"e","e","39","7","e","Input"
"171","171","171",78152,78233,81,"n","n","40","7","n","Input"
"172","172","172",78257,78340,83,"t","t","41","7","t","Input"
"173","173","173",78352,78415,63,"i","i","42","7","i","Input"
"174","174","174",78483,78555,72,"o","o","43","7","o","Input"
"175","175","175",78635,78706,71,"n","n","44","7","n","Input"
"176","176","176",78707,78779,72,"Space","Space","45","7"," ","Input"
"177","177","177",78818,78886,68,"o","o","46","8","o","Input"
"178","178","178",78890,78950,60,"f","f","47","8","f","Input"
"179","179","179",78975,79046,71,"Space","Space","48","8"," ","Input"
"180","180","180",79050,79141,91,"s","s","49","9","s","Input"
"181","181","181",79119,79182,63,"o","o","50","9","o","Input"
"182","182","182",79262,79343,81,"m","m","51","9","m","Input"
"183","183","183",79360,79437,77,"e","e","52","9","e","Input"
"184","184","184",79428,79498,70,"o","o","53","9","o","Input"
"185","185","185",79566,79644,78,"n","n","54","9","n","Input"
"186","186","186",79657,79745,88,"e","e","55","9","e","Input"
"187","187","187",79736,79811,75,"Space","Space","56","9"," ","Input"
"188","188","188",79829,79906,77,"i","i","57","10","i","Input"
"189","189","189",79950,80024,74,"s","s","58","10","s","Input"
"190","190","190",80059,80120,61,"Space","Space","59","10"," ","Input"
"191","191","191",80206,80275,69,"t","t","60","11","t","Input"
"192","192","192",80277,80395,118,"o","o","61","11","o","Input"
"193","193","193",80372,80465,93,"Space","Space","62","11"," ","Input"
"194","194","194",81375,81450,75,"t","t","63","12","t","Input"
"195","195","195",81544,81618,74,"r","r","64","12","r","Input"
"196","196","196",81677,81753,76,"i","i","65","12","i","Input"
"197","197","197",81840,81909,69,"c","c","66","12","c","Input"
"198","198","198",82279,82345,66,"Backspace","Backspace","65","12","c","Remove/Cut"
"199","199","199",82424,82501,77,"Backspace","Backspace","64","12","i","Remove/Cut"
"200","200","200",82587,82640,53,"Backspace","Backspace","63","12","r","Remove/Cut"
"201","201","201",82716,82782,66,"Backspace","Backspace","62","11","t","Remove/Cut"
"202","202","202",87269,87356,87,"e","e","63","12","e","Input"
"203","203","203",87376,87454,78,"n","n","64","12","n","Input"
"204","204","204",87579,87656,77,"c","c","65","12","c","Input"
"205","205","205",87662,87779,117,"o","o","66","12","o","Input"
"206","206","206",87754,87836,82,"u","u","67","12","u","Input"
"207","207","207",87841,87938,97,"r","r","68","12","r","Input"
"208","208","208",87971,88082,111,"a","a","69","12","a","Input"
"209","209","209",88057,88144,87,"g","g","70","12","g","Input"
"210","210","210",88151,88245,94,"e","e","71","12","e","Input"
"211","211","211",88295,88371,76,"Space","Space","72","12"," ","Input"
"212","212","212",88355,88421,66,"t","t","73","13","t","Input"
"213","213","213",88482,88541,59,"h","h","74","13","h","Input"
"214","214","214",88556,88638,82,"e","e","75","13","e","Input"
"215","215","215",88718,88787,69,"i","i","76","13","i","Input"
"216","216","216",88758,88823,65,"r","r","77","13","r","Input"
"217","217","217",88917,88992,75,"Space","Space","78","13"," ","Input"
"218","218","218",88996,89063,67,"i","i","79","14","i","Input"
"219","219","219",89131,89219,88,"n","n","80","14","n","Input"
"220","220","220",89224,89298,74,"t","t","81","14","t","Input"
"221","221","221",89405,89489,84,"e","e","82","14","e","Input"
"222","222","222",89588,89654,66,"r","r","83","14","r","Input"
"223","223","223",89755,89805,50,"e","e","84","14","e","Input"
"224","224","224",89910,89981,71,"s","s","85","14","s","Input"
"225","225","225",90113,90195,82,"t","t","86","14","t","Input"
"226","226","226",90267,90321,54,"Space","Space","87","14"," ","Input"
"227","227","227",90346,90446,100,"w","w","88","15","w","Input"
"228","228","228",90419,90502,83,"i","i","89","15","i","Input"
"229","229","229",90536,90610,74,"t","t","90","15","t","Input"
"230","230","230",90601,90692,91,"h","h","91","15","h","Input"
"231","231","231",90667,90739,72,"Space","Space","92","15"," ","Input"
"232","232","232",90749,90849,100,"a","a","93","16","a","Input"
"233","233","233",90824,90905,81,"Space","Space","94","16"," ","Input"
"234","234","234",90954,91041,87,"s","s","95","17","s","Input"
"235","235","235",91050,91115,65,"u","u","96","17","u","Input"
"236","236","236",91147,91213,66,"d","d","97","17","d","Input"
"237","237","237",91268,91357,89,"d","d","98","17","d","Input"
"238","238","238",91540,91648,108,"e","e","99","17","e","Input"
"239","239","239",91636,91764,128,"n","n","100","17","n","Input"
"240","240","240",91753,91834,81,"Space","Space","101","17"," ","Input"
"241","241","241",92687,92791,104,"a","a","102","18","a","Input"
"242","242","242",92830,92899,69,"n","n","103","18","n","Input"
"243","243","243",92919,92964,45,"d","d","104","18","d","Input"
"244","244","244",93012,93086,74,"Space","Space","105","18"," ","Input"
"245","245","245",93786,94286,500,"Backspace","Backspace","104","18"," ","Remove/Cut"
"246","246","246",94286,94314,28,"Backspace","Backspace","103","18","d","Remove/Cut"
"247","247","247",94314,94345,31,"Backspace","Backspace","102","18","n","Remove/Cut"
"248","248","248",94345,94374,29,"Backspace","Backspace","101","17","a","Remove/Cut"
"249","249","249",94374,94405,31,"Backspace","Backspace","100","17"," ","Remove/Cut"
"250","250","250",94405,94434,29,"Backspace","Backspace","99","17","n","Remove/Cut"
"251","251","251",94434,94466,32,"Backspace","Backspace","98","17","e","Remove/Cut"
"252","252","252",94466,94497,31,"Backspace","Backspace","97","17","d","Remove/Cut"
"253","253","253",94497,94525,28,"Backspace","Backspace","96","17","d","Remove/Cut"
"254","254","254",94525,94554,29,"Backspace","Backspace","95","17","u","Remove/Cut"
"255","255","255",94554,94585,31,"Backspace","Backspace","94","16","s","Remove/Cut"
"256","256","256",94585,94615,30,"Backspace","Backspace","93","16"," ","Remove/Cut"
"257","257","257",94615,94645,30,"Backspace","Backspace","92","15","a","Remove/Cut"
"258","258","258",94645,94674,29,"Backspace","Backspace","91","15"," ","Remove/Cut"
"259","259","259",94674,94705,31,"Backspace","Backspace","90","15","h","Remove/Cut"
"260","260","260",94705,94735,30,"Backspace","Backspace","89","15","t","Remove/Cut"
"261","261","261",94735,94765,30,"Backspace","Backspace","88","15","i","Remove/Cut"
"262","262","262",94765,94794,29,"Backspace","Backspace","87","14","w","Remove/Cut"
"263","263","263",94794,94825,31,"Backspace","Backspace","86","14"," ","Remove/Cut"
"264","264","264",94825,94855,30,"Backspace","Backspace","85","14","t","Remove/Cut"
"265","265","265",94855,94885,30,"Backspace","Backspace","84","14","s","Remove/Cut"
"266","266","266",94885,94915,30,"Backspace","Backspace","83","14","e","Remove/Cut"
"267","267","267",94915,94945,30,"Backspace","Backspace","82","14","r","Remove/Cut"
"268","268","268",94945,94976,31,"Backspace","Backspace","81","14","e","Remove/Cut"
"269","269","269",94976,95006,30,"Backspace","Backspace","80","14","t","Remove/Cut"
"270","270","270",95006,95035,29,"Backspace","Backspace","79","14","n","Remove/Cut"
"271","271","271",95035,95065,30,"Backspace","Backspace","78","13","i","Remove/Cut"
"272","272","272",95065,95095,30,"Backspace","Backspace","77","13"," ","Remove/Cut"
"273","273","273",95095,95126,31,"Backspace","Backspace","76","13","r","Remove/Cut"
"274","274","274",95126,95155,29,"Backspace","Backspace","75","13","i","Remove/Cut"
"275","275","275",95155,95185,30,"Backspace","Backspace","74","13","e","Remove/Cut"
"276","276","276",95185,95215,30,"Backspace","Backspace","73","13","h","Remove/Cut"
"277","277","277",95215,95245,30,"Backspace","Backspace","72","12","t","Remove/Cut"
"278","278","278",95245,95276,31,"Backspace","Backspace","71","12"," ","Remove/Cut"
"279","279","279",95276,95305,29,"Backspace","Backspace","70","12","e","Remove/Cut"
"280","280","280",95305,95335,30,"Backspace","Backspace","69","12","g","Remove/Cut"
"281","281","281",95335,95366,31,"Backspace","Backspace","68","12","a","Remove/Cut"
"282","282","282",95366,95395,29,"Backspace","Backspace","67","12","r","Remove/Cut"
"283","283","283",95395,95426,31,"Backspace","Backspace","66","12","u","Remove/Cut"
"284","284","284",95426,95455,29,"Backspace","Backspace","65","12","o","Remove/Cut"
"285","285","285",95455,95485,30,"Backspace","Backspace","64","12","c","Remove/Cut"
"286","286","286",95485,95516,31,"Backspace","Backspace","63","12","n","Remove/Cut"
"287","287","287",95516,95546,30,"Backspace","Backspace","62","11","e","Remove/Cut"
"288","288","288",95546,95576,30,"Backspace","Backspace","61","11"," ","Remove/Cut"
"289","289","289",95576,95606,30,"Backspace","Backspace","60","11","o","Remove/Cut"
"290","290","290",95606,95635,29,"Backspace","Backspace","59","10","t","Remove/Cut"
"291","291","291",95635,95666,31,"Backspace","Backspace","58","10"," ","Remove/Cut"
"292","292","292",95666,95695,29,"Backspace","Backspace","57","10","s","Remove/Cut"
"293","293","293",95695,95727,32,"Backspace","Backspace","56","9","i","Remove/Cut"
"294","294","294",95727,95757,30,"Backspace","Backspace","55","9"," ","Remove/Cut"
"295","295","295",95757,95787,30,"Backspace","Backspace","54","9","e","Remove/Cut"
"296","296","296",95787,95816,29,"Backspace","Backspace","53","9","n","Remove/Cut"
"297","297","297",95816,95847,31,"Backspace","Backspace","52","9","o","Remove/Cut"
"298","298","298",95847,95876,29,"Backspace","Backspace","51","9","e","Remove/Cut"
"299","299","299",95876,95907,31,"Backspace","Backspace","50","9","m","Remove/Cut"
"300","300","300",95907,95937,30,"Backspace","Backspace","49","9","o","Remove/Cut"
"301","301","301",95937,95967,30,"Backspace","Backspace","48","8","s","Remove/Cut"
"302","302","302",95967,95996,29,"Backspace","Backspace","47","8"," ","Remove/Cut"
"303","303","303",95996,96027,31,"Backspace","Backspace","46","8","f","Remove/Cut"
"304","304","304",96027,96057,30,"Backspace","Backspace","45","7","o","Remove/Cut"
"305","305","305",96057,96087,30,"Backspace","Backspace","44","7"," ","Remove/Cut"
"306","306","306",96087,96117,30,"Backspace","Backspace","43","7","n","Remove/Cut"
"307","307","307",96117,96148,31,"Backspace","Backspace","42","7","o","Remove/Cut"
"308","308","308",96148,96178,30,"Backspace","Backspace","41","7","i","Remove/Cut"
"309","309","309",96178,96207,29,"Backspace","Backspace","40","7","t","Remove/Cut"
"310","310","310",96207,96238,31,"Backspace","Backspace","39","7","n","Remove/Cut"
"311","311","311",96238,96268,30,"Backspace","Backspace","38","7","e","Remove/Cut"
"312","312","312",96268,96297,29,"Backspace","Backspace","37","7","t","Remove/Cut"
"313","313","313",96297,96327,30,"Backspace","Backspace","36","7","t","Remove/Cut"
"314","314","314",96327,96357,30,"Backspace","Backspace","35","6","a","Remove/Cut"
"315","315","315",96357,96387,30,"Backspace","Backspace","34","6"," ","Remove/Cut"
"316","316","316",96387,96417,30,"Backspace","Backspace","33","6","e","Remove/Cut"
"317","317","317",96417,96448,31,"Backspace","Backspace","32","6","h","Remove/Cut"
"318","318","318",96448,96477,29,"Backspace","Backspace","31","5","t","Remove/Cut"
"319","319","319",96477,96507,30,"Backspace","Backspace","30","5"," ","Remove/Cut"
"320","320","320",96507,96537,30,"Backspace","Backspace","29","5","e","Remove/Cut"
"321","321","321",96537,96567,30,"Backspace","Backspace","28","5","r","Remove/Cut"
"322","322","322",96567,96598,31,"Backspace","Backspace","27","5","u","Remove/Cut"
"323","323","323",96598,96628,30,"Backspace","Backspace","26","5","t","Remove/Cut"
"324","324","324",96628,96657,29,"Backspace","Backspace","25","5","p","Remove/Cut"
"325","325","325",96657,96688,31,"Backspace","Backspace","24","5","a","Remove/Cut"
"326","326","326",96688,96717,29,"Backspace","Backspace","23","4","c","Remove/Cut"
"327","327","327",96717,96749,32,"Backspace","Backspace","22","4"," ","Remove/Cut"
"328","328","328",96749,96773,24,"Backspace","Backspace","21","4","o","Remove/Cut"
"329","329","329",97146,97213,67,"Backspace","Backspace","20","3","t","Remove/Cut"
"330","330","330",97309,97383,74,"Backspace","Backspace","19","3"," ","Remove/Cut"
"331","331","331",97477,97544,67,"Backspace","Backspace","18","3","y","Remove/Cut"
"332","332","332",97616,97674,58,"Backspace","Backspace","17","3","a","Remove/Cut"
"333","333","333",97756,97810,54,"Backspace","Backspace","16","2","w","Remove/Cut"
"334","334","334",97831,97932,101,"s","s","17","3","s","Input"
"335","335","335",97956,98063,107,"a","a","18","3","a","Input"
"336","336","336",98152,98232,80,"y","y","19","3","y","Input"
"337","337","337",98236,98286,50,"i","i","20","3","i","Input"
"338","338","338",98375,98426,51,"n","n","21","3","n","Input"
"339","339","339",98434,98500,66,"g","g","22","3","g","Input"
"340","340","340",98554,98632,78,"Space","Space","23","3"," ","Input"
"341","341","341",98617,98695,78,"i","i","24","4","i","Input"
"342","342","342",98788,98868,80,"n","n","25","4","n","Input"
"343","343","343",98841,98931,90,"Space","Space","26","4"," ","Input"
"344","344","344",98933,99003,70,"s","s","27","5","s","Input"
"345","345","345",99028,99094,66,"o","o","28","5","o","Input"
"346","346","346",99118,99191,73,"c","c","29","5","c","Input"
"347","347","347",99198,99256,58,"i","i","30","5","i","Input"
"348","348","348",99500,100000,500,"Backspace","Backspace","29","5","i","Remove/Cut"
"349","349","349",100000,100036,36,"Backspace","Backspace","28","5","c","Remove/Cut"
"350","350","350",100036,100062,26,"Backspace","Backspace","27","5","o","Remove/Cut"
"351","351","351",100062,100091,29,"Backspace","Backspace","26","4","s","Remove/Cut"
"352","352","352",100091,100122,31,"Backspace","Backspace","25","4"," ","Remove/Cut"
"353","353","353",100122,100151,29,"Backspace","Backspace","24","4","n","Remove/Cut"
"354","354","354",100151,100182,31,"Backspace","Backspace","23","3","i","Remove/Cut"
"355","355","355",100182,100212,30,"Backspace","Backspace","22","3"," ","Remove/Cut"
"356","356","356",100212,100242,30,"Backspace","Backspace","21","3","g","Remove/Cut"
"357","357","357",100242,100271,29,"Backspace","Backspace","20","3","n","Remove/Cut"
"358","358","358",100271,100301,30,"Backspace","Backspace","19","3","i","Remove/Cut"
"359","359","359",100301,100331,30,"Backspace","Backspace","18","3","y","Remove/Cut"
"360","360","360",100576,100637,61,"Backspace","Backspace","17","3","a","Remove/Cut"
"361","361","361",100736,100802,66,"Backspace","Backspace","16","2","s","Remove/Cut"
"362","362","362",100847,100932,85,"a","a","17","3","a","Input"
"363","363","363",100992,101064,72,"n","n","18","3","n","Input"
"364","364","364",101066,101129,63,"d","d","19","3","d","Input"
"365","365","365",101183,101248,65,"Space","Space","20","3"," ","Input"
"366","366","366",101944,102030,86,"c","c","21","4","c","Input"
"367","367","367",102019,102084,65,"o","o","22","4","o","Input"
"368","368","368",102216,102278,62,"m","m","23","4","m","Input"
"369","369","369",102362,102429,67,"m","m","24","4","m","Input"
"370","370","370",102528,102576,48,"o","o","25","4","o","Input"
"371","371","371",102670,102761,91,"n","n","26","4","n","Input"
"372","372","372",102737,102841,104,"Space","Space","27","4"," ","Input"
"373","373","373",103043,103542,499,"Backspace","Backspace","26","4"," ","Remove/Cut"
"374","374","374",103542,103571,29,"Backspace","Backspace","25","4","n","Remove/Cut"
"375","375","375",103571,103601,30,"Backspace","Backspace","24","4","o","Remove/Cut"
"376","376","376",103601,103632,31,"Backspace","Backspace","23","4","m","Remove/Cut"
"377","377","377",103632,103661,29,"Backspace","Backspace","22","4","m","Remove/Cut"
"378","378","378",103661,103692,31,"Backspace","Backspace","21","4","o","Remove/Cut"
"379","379","379",103692,103721,29,"Backspace","Backspace","20","3","c","Remove/Cut"
"380","380","380",103721,103752,31,"Backspace","Backspace","19","3"," ","Remove/Cut"
"381","381","381",103752,103782,30,"Backspace","Backspace","18","3","d","Remove/Cut"
"382","382","382",103782,103812,30,"Backspace","Backspace","17","3","n","Remove/Cut"
"383","383","383",103812,103842,30,"Backspace","Backspace","16","2","a","Remove/Cut"
