"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"155","155","155",119957,120069,112,"o","o","132","22","o","Input"
"156","156","156",120197,120273,76,"c","c","133","22","c","Input"
"157","157","157",120329,120414,85,"i","i","134","22","i","Input"
"158","158","158",121023,121120,97,"e","e","135","22","e","Input"
"159","159","159",121546,121633,87,"t","t","136","22","t","Input"
"160","160","160",121653,121755,102,"i","i","137","22","i","Input"
"161","161","161",121740,121815,75,"e","e","138","22","e","Input"
"162","162","162",121895,121985,90,"s","s","139","22","s","Input"
"163","163","163",122027,122113,86,"Space","Space","140","22"," ","Input"
"164","164","164",122089,122165,76,"t","t","141","23","t","Input"
"165","165","165",122201,122287,86,"o","o","142","23","o","Input"
"166","166","166",122250,122356,106,"d","d","143","23","d","Input"
"167","167","167",122360,122452,92,"a","a","144","23","a","Input"
"168","168","168",122437,122528,91,"y","y","145","23","y","Input"
"169","169","169",126217,126325,108,",",",","146","23",",","Input"
"170","170","170",131081,131222,141,"Space","Space","147","23"," ","Input"
"171","171","171",131217,131293,76,"l","l","148","24","l","Input"
"172","172","172",131362,131466,104,"i","i","149","24","i","Input"
"173","173","173",131449,131533,84,"f","f","150","24","f","Input"
"174","174","174",131547,131632,85,"e","e","151","24","e","Input"
"175","175","175",131623,131715,92,"Space","Space","152","24"," ","Input"
"176","176","176",131750,131834,84,"i","i","153","25","i","Input"
"177","177","177",132071,132114,43,"Backspace","Backspace","152","24","i","Remove/Cut"
"178","178","178",132226,132328,102,"h","h","153","25","h","Input"
"179","179","179",132394,132455,61,"a","a","154","25","a","Input"
"180","180","180",132630,132742,112,"s","s","155","25","s","Input"
"181","181","181",132835,132942,107,"Space","Space","156","25"," ","Input"
"182","182","182",133071,133146,75,"b","b","157","26","b","Input"
"183","183","183",133292,133353,61,"e","e","158","26","e","Input"
"184","184","184",133446,133528,82,"e","e","159","26","e","Input"
"185","185","185",133606,133694,88,"n","n","160","26","n","Input"
"186","186","186",136149,136250,101,"Space","Space","161","26"," ","Input"
"187","187","187",136366,136471,105,"s","s","162","27","s","Input"
"188","188","188",136743,136826,83,"a","a","163","27","a","Input"
"189","189","189",136989,137065,76,"l","l","164","27","l","Input"
"190","190","190",137161,137231,70,"l","l","165","27","l","Input"
"191","191","191",137372,137464,92,"o","o","166","27","o","Input"
"192","192","192",137549,137616,67,"w","w","167","27","w","Input"
"193","193","193",137660,137771,111,"e","e","168","27","e","Input"
"194","194","194",137884,137980,96,"d","d","169","27","d","Input"
"195","195","195",138306,138386,80,"Space","Space","170","27"," ","Input"
"196","196","196",139126,139253,127,"w","w","171","28","w","Input"
"197","197","197",139419,139554,135,"h","h","172","28","h","Input"
"198","198","198",139524,139626,102,"o","o","173","28","o","Input"
"199","199","199",139734,139837,103,"l","l","174","28","l","Input"
"200","200","200",139874,139973,99,"e","e","175","28","e","Input"
"201","201","201",140577,140722,145,"Space","Space","176","28"," ","Input"
"202","202","202",142266,142383,117,"b","b","177","29","b","Input"
"203","203","203",142807,142899,92,"y","y","178","29","y","Input"
"204","204","204",143130,143255,125,"Space","Space","179","29"," ","Input"
"205","205","205",146781,146888,107,"m","m","180","30","m","Input"
"206","206","206",147369,147478,109,"a","a","181","30","a","Input"
"207","207","207",147681,147785,104,"t","t","182","30","t","Input"
"208","208","208",148728,148871,143,"e","e","183","30","e","Input"
"209","209","209",148912,148999,87,"r","r","184","30","r","Input"
"210","210","210",149143,149253,110,"i","i","185","30","i","Input"
"211","211","211",149287,149373,86,"a","a","186","30","a","Input"
"212","212","212",149426,149530,104,"l","l","187","30","l","Input"
"213","213","213",149630,149714,84,"i","i","188","30","i","Input"
"214","214","214",149760,149802,42,"s","s","189","30","s","Input"
"215","215","215",149864,149963,99,"t","t","190","30","t","Input"
"216","216","216",149948,150047,99,"i","i","191","30","i","Input"
"217","217","217",150131,150232,101,"c","c","192","30","c","Input"
"218","218","218",150349,150459,110,"Space","Space","193","30"," ","Input"
"219","219","219",150724,150815,91,"b","b","194","31","b","Input"
"220","220","220",151064,151145,81,"e","e","195","31","e","Input"
"221","221","221",151660,151752,92,"v","v","196","31","v","Input"
"222","222","222",151935,152042,107,"h","h","197","31","h","Input"
"223","223","223",152695,152775,80,"Backspace","Backspace","196","31","h","Remove/Cut"
"224","224","224",152858,152945,87,"Backspace","Backspace","195","31","v","Remove/Cut"
"225","225","225",153440,153520,80,"v","v","196","31","v","Input"
"226","226","226",154075,154161,86,"Backspace","Backspace","195","31","v","Remove/Cut"
"227","227","227",154454,154540,86,"h","h","196","31","h","Input"
"228","228","228",154593,154689,96,"a","a","197","31","a","Input"
"229","229","229",154746,154836,90,"v","v","198","31","v","Input"
"230","230","230",154876,154986,110,"i","i","199","31","i","Input"
"231","231","231",154970,155079,109,"o","o","200","31","o","Input"
"232","232","232",155081,155189,108,"r","r","201","31","r","Input"
"233","233","233",155256,155365,109,"s","s","202","31","s","Input"
"234","234","234",158012,158082,70,";",";","203","31",";","Input"
"235","235","235",158462,158542,80,"Space","Space","204","31"," ","Input"
"236","236","236",158729,158820,91,"w","w","205","32","w","Input"
"237","237","237",158870,158956,86,"h","h","206","32","h","Input"
"238","238","238",158964,159053,89,"e","e","207","32","e","Input"
"239","239","239",159058,159142,84,"t","t","208","32","t","Input"
"240","240","240",159095,159204,109,"h","h","209","32","h","Input"
"241","241","241",159201,159294,93,"e","e","210","32","e","Input"
"242","242","242",159256,159346,90,"r","r","211","32","r","Input"
"243","243","243",159394,159473,79,"Space","Space","212","32"," ","Input"
"244","244","244",159464,159546,82,"t","t","213","33","t","Input"
"245","245","245",159562,159658,96,"h","h","214","33","h","Input"
"246","246","246",159804,159917,113,"a","a","215","33","a","Input"
"247","247","247",160310,160822,512,"Backspace","Backspace","214","33","a","Remove/Cut"
"248","248","248",160822,160854,32,"Backspace","Backspace","213","33","h","Remove/Cut"
"249","249","249",160854,160884,30,"Backspace","Backspace","212","32","t","Remove/Cut"
"250","250","250",160884,160915,31,"Backspace","Backspace","211","32"," ","Remove/Cut"
"251","251","251",160915,160946,31,"Backspace","Backspace","210","32","r","Remove/Cut"
"252","252","252",160946,160978,32,"Backspace","Backspace","209","32","e","Remove/Cut"
"253","253","253",160978,161008,30,"Backspace","Backspace","208","32","h","Remove/Cut"
"254","254","254",161008,161056,48,"Backspace","Backspace","207","32","t","Remove/Cut"
"255","255","255",161056,161088,32,"Backspace","Backspace","206","32","e","Remove/Cut"
"256","256","256",161088,161119,31,"Backspace","Backspace","205","32","h","Remove/Cut"
"257","257","257",161119,161149,30,"Backspace","Backspace","204","31","w","Remove/Cut"
"258","258","258",161149,161154,5,"Backspace","Backspace","203","31"," ","Remove/Cut"
"259","259","259",161307,161362,55,"Backspace","Backspace","202","31",";","Remove/Cut"
"260","260","260",161728,161837,109,".",".","203","31",".","Input"
"261","261","261",162015,162106,91,"Space","Space","204","31"," ","Input"
"262","262","262",165761,165761,0,"Shift","Shift","204","31","NoChange","Nonproduction"
"263","263","263",165837,165951,114,"W","w","205","32","W","Input"
"264","264","264",166051,166155,104,"e","e","206","32","e","Input"
"265","265","265",166631,166705,74,"Space","Space","207","32"," ","Input"
"266","266","266",167374,167504,130,"w","w","208","33","w","Input"
"267","267","267",167475,167605,130,"o","o","209","33","o","Input"
"268","268","268",167708,167853,145,"r","r","210","33","r","Input"
"269","269","269",167962,168085,123,"k","k","211","33","k","Input"
"270","270","270",168204,168325,121,"Space","Space","212","33"," ","Input"
"271","271","271",168605,168717,112,"h","h","213","34","h","Input"
"272","272","272",169028,169124,96,"a","a","214","34","a","Input"
"273","273","273",169234,169327,93,"r","r","215","34","r","Input"
"274","274","274",169402,169476,74,"d","d","216","34","d","Input"
"275","275","275",169481,169567,86,"Space","Space","217","34"," ","Input"
"276","276","276",169577,169668,91,"t","t","218","35","t","Input"
"277","277","277",169650,169736,86,"o","o","219","35","o","Input"
"278","278","278",169723,169878,155,"Space","Space","220","35"," ","Input"
"279","279","279",169890,169973,83,"m","m","221","36","m","Input"
"280","280","280",169962,170046,84,"a","a","222","36","a","Input"
"281","281","281",170107,170223,116,"k","k","223","36","k","Input"
"282","282","282",170200,170293,93,"e","e","224","36","e","Input"
"283","283","283",170326,170428,102,"Space","Space","225","36"," ","Input"
"284","284","284",170429,170479,50,"m","m","226","37","m","Input"
"285","285","285",170515,170622,107,"o","o","227","37","o","Input"
"286","286","286",170616,170715,99,"n","n","228","37","n","Input"
"287","287","287",170714,170817,103,"e","e","229","37","e","Input"
"288","288","288",170822,170917,95,"y","y","230","37","y","Input"
"289","289","289",171284,171400,116,",",",","231","37",",","Input"
"290","290","290",171771,171897,126,"Space","Space","232","37"," ","Input"
"291","291","291",172805,172912,107,"w","w","233","38","w","Input"
"292","292","292",172992,173080,88,"e","e","234","38","e","Input"
"293","293","293",173156,173232,76,"Space","Space","235","38"," ","Input"
"294","294","294",173204,173278,74,"t","t","236","39","t","Input"
"295","295","295",173308,173380,72,"h","h","237","39","h","Input"
"296","296","296",173354,173455,101,"e","e","238","39","e","Input"
"297","297","297",173484,173586,102,"n","n","239","39","n","Input"
"298","298","298",173590,173711,121,"Space","Space","240","39"," ","Input"
"299","299","299",173766,173854,88,"u","u","241","40","u","Input"
"300","300","300",173882,173954,72,"s","s","242","40","s","Input"
"301","301","301",174013,174100,87,"e","e","243","40","e","Input"
"302","302","302",174147,174231,84,"Space","Space","244","40"," ","Input"
"303","303","303",174221,174295,74,"t","t","245","41","t","Input"
"304","304","304",174309,174407,98,"h","h","246","41","h","Input"
"305","305","305",174390,174499,109,"a","a","247","41","a","Input"
"306","306","306",174475,174575,100,"t","t","248","41","t","Input"
"307","307","307",174524,174628,104,"Space","Space","249","41"," ","Input"
"308","308","308",174641,174729,88,"m","m","250","42","m","Input"
"309","309","309",174798,174914,116,"o","o","251","42","o","Input"
"310","310","310",174926,175027,101,"n","n","252","42","n","Input"
"311","311","311",175017,175117,100,"e","e","253","42","e","Input"
"312","312","312",175133,175234,101,"y","y","254","42","y","Input"
"313","313","313",175225,175285,60,"Space","Space","255","42"," ","Input"
"314","314","314",175284,175366,82,"t","t","256","43","t","Input"
"315","315","315",175371,175473,102,"o","o","257","43","o","Input"
"316","316","316",175500,175611,111,"Space","Space","258","43"," ","Input"
"317","317","317",175654,175752,98,"b","b","259","44","b","Input"
"318","318","318",175760,175832,72,"u","u","260","44","u","Input"
"319","319","319",175941,176007,66,"y","y","261","44","y","Input"
"320","320","320",176619,176720,101,"Space","Space","262","44"," ","Input"
"321","321","321",177694,177820,126,"o","o","263","45","o","Input"
"322","322","322",178818,178874,56,"Backspace","Backspace","262","44","o","Remove/Cut"
"323","323","323",178982,179068,86,"u","u","263","45","u","Input"
"324","324","324",179087,179185,98,"s","s","264","45","s","Input"
"325","325","325",179210,179325,115,"Space","Space","265","45"," ","Input"
"326","326","326",179315,179405,90,"t","t","266","46","t","Input"
"327","327","327",179401,179474,73,"h","h","267","46","h","Input"
"328","328","328",179466,179580,114,"i","i","268","46","i","Input"
"329","329","329",179579,179684,105,"n","n","269","46","n","Input"
"330","330","330",179640,179745,105,"g","g","270","46","g","Input"
"331","331","331",179789,179872,83,"s","s","271","46","s","Input"
"332","332","332",179976,180053,77,"Space","Space","272","46"," ","Input"
"333","333","333",180045,180136,91,"t","t","273","47","t","Input"
"334","334","334",180135,180251,116,"h","h","274","47","h","Input"
"335","335","335",180273,180400,127,"a","a","275","47","a","Input"
"336","336","336",180493,180580,87,"t","t","276","47","t","Input"
"337","337","337",181625,181737,112,"Space","Space","277","47"," ","Input"
"338","338","338",181921,181970,49,"m","m","278","48","m","Input"
"339","339","339",182006,182089,83,"a","a","279","48","a","Input"
"340","340","340",182135,182229,94,"k","k","280","48","k","Input"
"341","341","341",182208,182292,84,"e","e","281","48","e","Input"
"342","342","342",182332,182398,66,"Space","Space","282","48"," ","Input"
"343","343","343",182901,182981,80,"u","u","283","49","u","Input"
"344","344","344",183088,183202,114,"s","s","284","49","s","Input"
"345","345","345",183235,183337,102,"Space","Space","285","49"," ","Input"
"346","346","346",183367,183449,82,"h","h","286","50","h","Input"
"347","347","347",183586,183701,115,"a","a","287","50","a","Input"
"348","348","348",183891,184004,113,"p","p","288","50","p","Input"
"349","349","349",184117,184224,107,"p","p","289","50","p","Input"
"350","350","350",184373,184452,79,"y","y","290","50","y","Input"
"351","351","351",186607,186728,121,".",".","291","50",".","Input"
"352","352","352",186904,187020,116,"Space","Space","292","50"," ","Input"
"353","353","353",187167,187167,0,"Shift","Shift","292","50","NoChange","Nonproduction"
"354","354","354",187243,187347,104,"I","i","293","51","I","Input"
"355","355","355",187406,187476,70,"t","t","294","51","t","Input"
"356","356","356",187454,187586,132,"Space","Space","295","51"," ","Input"
"357","357","357",187599,187680,81,"c","c","296","52","c","Input"
"358","358","358",187706,187803,97,"a","a","297","52","a","Input"
"359","359","359",187850,187932,82,"n","n","298","52","n","Input"
"360","360","360",187914,188043,129,"Space","Space","299","52"," ","Input"
"361","361","361",188030,188097,67,"b","b","300","53","b","Input"
"362","362","362",188184,188262,78,"e","e","301","53","e","Input"
"363","363","363",188327,188423,96,"Space","Space","302","53"," ","Input"
"364","364","364",189138,189224,86,"s","s","303","54","s","Input"
"365","365","365",189318,189397,79,"e","e","304","54","e","Input"
"366","366","366",189470,189569,99,"e","e","305","54","e","Input"
"367","367","367",189579,189688,109,"n","n","306","54","n","Input"
"368","368","368",189711,189823,112,"Space","Space","307","54"," ","Input"
"369","369","369",189845,189934,89,"a","a","308","55","a","Input"
"370","370","370",189978,190068,90,"s","s","309","55","s","Input"
"371","371","371",190130,190213,83,"Space","Space","310","55"," ","Input"
"372","372","372",190243,190312,69,"a","a","311","56","a","Input"
"373","373","373",190355,190436,81,"Space","Space","312","56"," ","Input"
"374","374","374",190439,190561,122,"n","n","313","57","n","Input"
"375","375","375",190607,190720,113,"e","e","314","57","e","Input"
"376","376","376",190967,191049,82,"g","g","315","57","g","Input"
"377","377","377",191161,191252,91,"a","a","316","57","a","Input"
"378","378","378",191265,191316,51,"t","t","317","57","t","Input"
"379","379","379",191331,191427,96,"i","i","318","57","i","Input"
"380","380","380",191436,191482,46,"v","v","319","57","v","Input"
"381","381","381",191561,191653,92,"e","e","320","57","e","Input"
"382","382","382",192049,192152,103,",",",","321","57",",","Input"
"383","383","383",192319,192422,103,"Space","Space","322","57"," ","Input"
"384","384","384",192537,192604,67,"a","a","323","58","a","Input"
"385","385","385",192647,192757,110,"n","n","324","58","n","Input"
"386","386","386",193108,193200,92,"Space","Space","325","58"," ","Input"
"387","387","387",193757,193853,96,"o","o","326","59","o","Input"
"388","388","388",193912,193986,74,"b","b","327","59","b","Input"
"389","389","389",194428,194539,111,"e","e","328","59","e","Input"
"390","390","390",194646,194696,50,"s","s","329","59","s","Input"
"391","391","391",194769,194883,114,"s","s","330","59","s","Input"
"392","392","392",194914,195082,168,"i","i","331","59","i","Input"
"393","393","393",195741,195785,44,"n","n","332","59","n","Input"
"394","394","394",196036,196121,85,"Backspace","Backspace","331","59","n","Remove/Cut"
"395","395","395",196145,196214,69,"s","s","332","59","s","Input"
"396","396","396",196296,196388,92,"v","v","333","59","v","Input"
"397","397","397",196456,196554,98,"e","e","334","59","e","Input"
"398","398","398",196607,196713,106,"Space","Space","335","59"," ","Input"
"399","399","399",197714,197813,99,"s","s","336","60","s","Input"
"400","400","400",197924,198029,105,"o","o","337","60","o","Input"
"401","401","401",198019,198072,53,"e","e","338","60","e","Input"
"402","402","402",198201,198272,71,"c","c","339","60","c","Input"
"403","403","403",198376,198461,85,"i","i","340","60","i","Input"
"404","404","404",198625,198686,61,"Backspace","Backspace","339","60","i","Remove/Cut"
"405","405","405",198773,198845,72,"Backspace","Backspace","338","60","c","Remove/Cut"
"406","406","406",198924,199005,81,"Backspace","Backspace","337","60","e","Remove/Cut"
"407","407","407",199119,199200,81,"Backspace","Backspace","336","60","o","Remove/Cut"
"408","408","408",199506,199587,81,"o","o","337","60","o","Input"
"409","409","409",199841,199927,86,"c","c","338","60","c","Input"
"410","410","410",200045,200145,100,"e","e","339","60","e","Input"
"411","411","411",200136,200232,96,"i","i","340","60","i","Input"
"412","412","412",200215,200325,110,"t","t","341","60","t","Input"
"413","413","413",200332,200418,86,"y","y","342","60","y","Input"
"414","414","414",200426,200518,92,"Space","Space","343","60"," ","Input"
"415","415","415",200654,200744,90,"t","t","344","61","t","Input"
"416","416","416",200759,200846,87,"h","h","345","61","h","Input"
"417","417","417",200934,201019,85,"a","a","346","61","a","Input"
"418","418","418",201041,201141,100,"t","t","347","61","t","Input"
"419","419","419",201440,201532,92,"Space","Space","348","61"," ","Input"
"420","420","420",201536,201627,91,"i","i","349","62","i","Input"
"421","421","421",201657,201755,98,"s","s","350","62","s","Input"
"422","422","422",201817,201900,83,"Space","Space","351","62"," ","Input"
"423","423","423",202804,202907,103,"p","p","352","63","p","Input"
"424","424","424",202937,203030,93,"r","r","353","63","r","Input"
"425","425","425",203080,203156,76,"i","i","354","63","i","Input"
"426","426","426",203260,203359,99,"m","m","355","63","m","Input"
"427","427","427",203927,204025,98,"a","a","356","63","a","Input"
"428","428","428",204064,204183,119,"r","r","357","63","r","Input"
"429","429","429",204178,204242,64,"l","l","358","63","l","Input"
"430","430","430",204322,204403,81,"y","y","359","63","y","Input"
"431","431","431",204481,204570,89,"Space","Space","360","63"," ","Input"
"432","432","432",204717,204819,102,"f","f","361","64","f","Input"
"433","433","433",204851,204925,74,"o","o","362","64","o","Input"
"434","434","434",204978,205041,63,"c","c","363","64","c","Input"
"435","435","435",205072,205170,98,"u","u","364","64","u","Input"
"436","436","436",205173,205249,76,"s","s","365","64","s","Input"
"437","437","437",205301,205375,74,"e","e","366","64","e","Input"
"438","438","438",205452,205546,94,"d","d","367","64","d","Input"
"439","439","439",205572,205669,97,"Space","Space","368","64"," ","Input"
"440","440","440",205789,205856,67,"o","o","369","65","o","Input"
"441","441","441",205960,206045,85,"n","n","370","65","n","Input"
