"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",85935,86039,104,"i","i","23","7","i","Input"
"93","93","93",86071,86239,168,"c","c","24","7","c","Input"
"94","94","94",86224,86343,119,"a","a","25","7","a","Input"
"95","95","95",86391,86479,88,"Space","Space","26","8"," ","Input"
"96","96","96",86887,86951,64,"ArrowRight","ArrowRight","27","8","NoChange","Nonproduction"
"97","97","97",87295,87785,490,"ArrowRight","ArrowRight","28","8","NoChange","Nonproduction"
"98","98","98",87785,87817,32,"ArrowRight","ArrowRight","29","8","NoChange","Nonproduction"
"99","99","99",87817,87847,30,"ArrowRight","ArrowRight","30","8","NoChange","Nonproduction"
"100","100","100",87847,87895,48,"ArrowRight","ArrowRight","31","8","NoChange","Nonproduction"
"101","101","101",87895,87926,31,"ArrowRight","ArrowRight","32","8","NoChange","Nonproduction"
"102","102","102",87926,87957,31,"ArrowRight","ArrowRight","33","8","NoChange","Nonproduction"
"103","103","103",87957,87982,25,"ArrowRight","ArrowRight","34","8","NoChange","Nonproduction"
"104","104","104",87982,88013,31,"ArrowRight","ArrowRight","35","8","NoChange","Nonproduction"
"105","105","105",88013,88045,32,"ArrowRight","ArrowRight","36","8","NoChange","Nonproduction"
"106","106","106",88045,88082,37,"ArrowRight","ArrowRight","37","8","NoChange","Nonproduction"
"107","107","107",88082,88095,13,"ArrowRight","ArrowRight","38","8","NoChange","Nonproduction"
"108","108","108",88304,88375,71,"ArrowRight","ArrowRight","39","8","NoChange","Nonproduction"
"109","109","109",88432,88924,492,"ArrowRight","ArrowRight","40","8","NoChange","Nonproduction"
"110","110","110",88924,88955,31,"ArrowRight","ArrowRight","41","8","NoChange","Nonproduction"
"111","111","111",88955,88984,29,"ArrowRight","ArrowRight","42","8","NoChange","Nonproduction"
"112","112","112",88984,89030,46,"ArrowRight","ArrowRight","43","8","NoChange","Nonproduction"
"113","113","113",89030,89062,32,"ArrowRight","ArrowRight","44","8","NoChange","Nonproduction"
"114","114","114",89062,89092,30,"ArrowRight","ArrowRight","45","8","NoChange","Nonproduction"
"115","115","115",89092,89116,24,"ArrowRight","ArrowRight","46","8","NoChange","Nonproduction"
"116","116","116",89116,89158,42,"ArrowRight","ArrowRight","47","8","NoChange","Nonproduction"
"117","117","117",89416,89511,95,"ArrowRight","ArrowRight","48","8","NoChange","Nonproduction"
"118","118","118",89671,89807,136,"ArrowRight","ArrowRight","49","8","NoChange","Nonproduction"
"119","119","119",89944,90007,63,"ArrowRight","ArrowRight","50","8","NoChange","Nonproduction"
"120","120","120",90448,90551,103,"Space","Space","51","8"," ","Input"
"121","121","121",93936,94055,119,"i","i","52","9","i","Input"
"122","122","122",94000,94135,135,"n","n","53","9","n","Input"
"123","123","123",94119,94231,112,"t","t","54","9","t","Input"
"124","124","124",94184,94296,112,"e","e","55","9","e","Input"
"125","125","125",94311,94423,112,"n","n","56","9","n","Input"
"126","126","126",94447,94551,104,"t","t","57","9","t","Input"
"127","127","127",94528,94719,191,"i","i","58","9","i","Input"
"128","128","128",94599,94742,143,"o","o","59","9","o","Input"
"129","129","129",94679,94847,168,"n","n","60","9","n","Input"
"130","130","130",94823,94943,120,"s","s","61","9","s","Input"
"131","131","131",98407,98559,152,"Space","Space","62","9"," ","Input"
"132","132","132",98623,98776,153,"a","a","63","10","a","Input"
"133","133","133",98751,98847,96,"n","n","64","10","n","Input"
"134","134","134",98807,98943,136,"d","d","65","10","d","Input"
"135","135","135",98920,99015,95,"Space","Space","66","10"," ","Input"
"136","136","136",98976,99071,95,"i","i","67","11","i","Input"
"137","137","137",99095,99150,55,"s","s","68","11","s","Input"
"138","138","138",99368,99479,111,"Backspace","Backspace","67","11","s","Remove/Cut"
"139","139","139",99503,99646,143,"t","t","68","11","t","Input"
"140","140","140",99631,99735,104,"Space","Space","69","11"," ","Input"
"141","141","141",99711,99823,112,"i","i","70","12","i","Input"
"142","142","142",99872,99959,87,"s","s","71","12","s","Input"
"143","143","143",99976,100088,112,"Space","Space","72","12"," ","Input"
"144","144","144",100103,100262,159,"s","s","73","13","s","Input"
"145","145","145",100239,100351,112,"e","e","74","13","e","Input"
"146","146","146",100431,100535,104,"e","e","75","13","e","Input"
"147","147","147",100552,100655,103,"n","n","76","13","n","Input"
"148","148","148",100688,100799,111,"Space","Space","77","13"," ","Input"
"149","149","149",101048,101183,135,"i","i","78","14","i","Input"
"150","150","150",101144,101247,103,"n","n","79","14","n","Input"
"151","151","151",101312,101423,111,"Space","Space","80","14"," ","Input"
"152","152","152",101408,101543,135,"e","e","81","15","e","Input"
"153","153","153",101599,101695,96,"v","v","82","15","v","Input"
"154","154","154",101736,101887,151,"e","e","83","15","e","Input"
"155","155","155",101807,101920,113,"r","r","84","15","r","Input"
"156","156","156",102008,102143,135,"y","y","85","15","y","Input"
"157","157","157",102119,102247,128,"Space","Space","86","15"," ","Input"
"158","158","158",102199,102319,120,"s","s","87","16","s","Input"
"159","159","159",102343,102414,71,"p","p","88","16","p","Input"
"160","160","160",102392,102495,103,"e","e","89","16","e","Input"
"161","161","161",102567,102672,105,"c","c","90","16","c","Input"
"162","162","162",103063,103159,96,"Backspace","Backspace","89","16","c","Remove/Cut"
"163","163","163",103256,103319,63,"Backspace","Backspace","88","16","e","Remove/Cut"
"164","164","164",103408,103471,63,"Backspace","Backspace","87","16","p","Remove/Cut"
"165","165","165",103664,103815,151,"a","a","88","16","a","Input"
"166","166","166",103880,103975,95,"Backspace","Backspace","87","16","a","Remove/Cut"
"167","167","167",104056,104128,72,"Backspace","Backspace","86","15","s","Remove/Cut"
"168","168","168",104167,104344,177,"a","a","87","16","a","Input"
"169","169","169",104248,104391,143,"s","s","88","16","s","Input"
"170","170","170",104416,104512,96,"p","p","89","16","p","Input"
"171","171","171",104528,104599,71,"e","e","90","16","e","Input"
"172","172","172",104647,104751,104,"c","c","91","16","c","Input"
"173","173","173",104904,105014,110,"t","t","92","16","t","Input"
"174","174","174",105031,105103,72,"Space","Space","93","16"," ","Input"
"175","175","175",105151,105247,96,"o","o","94","17","o","Input"
"176","176","176",105287,105447,160,"f","f","95","17","f","Input"
"177","177","177",105471,105551,80,"Space","Space","96","17"," ","Input"
"178","178","178",106607,106752,145,"o","o","97","18","o","Input"
"179","179","179",106687,106824,137,"u","u","98","18","u","Input"
"180","180","180",106776,106911,135,"r","r","99","18","r","Input"
"181","181","181",106887,106991,104,"Space","Space","100","18"," ","Input"
"182","182","182",107936,108048,112,"w","w","101","19","w","Input"
"183","183","183",108144,108343,199,"a","a","102","19","a","Input"
"184","184","184",108247,108383,136,"y","y","103","19","y","Input"
"185","185","185",108367,108455,88,"Space","Space","104","19"," ","Input"
"186","186","186",108407,108527,120,"o","o","105","20","o","Input"
"187","187","187",108551,108671,120,"f","f","106","20","f","Input"
"188","188","188",108631,108767,136,"Space","Space","107","20"," ","Input"
"189","189","189",108696,108838,142,"l","l","108","21","l","Input"
"190","190","190",108783,108895,112,"i","i","109","21","i","Input"
"191","191","191",108863,108991,128,"f","f","110","21","f","Input"
"192","192","192",108927,109055,128,"e","e","111","21","e","Input"
"193","193","193",109176,109303,127,".",".","112","21",".","Input"
"194","194","194",109359,109439,80,"Space","Space","113","21"," ","Input"
"195","195","195",109536,109631,95,"Space","Space","114","21"," ","Input"
"196","196","196",112152,112152,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"197","197","197",112649,112649,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"198","198","198",112696,112696,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"199","199","199",112727,112727,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"200","200","200",112758,112758,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"201","201","201",112790,112790,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"202","202","202",112823,112823,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"203","203","203",112854,112854,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"204","204","204",112885,112885,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"205","205","205",112916,112916,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"206","206","206",112948,112948,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"207","207","207",112979,112979,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"208","208","208",113026,113026,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"209","209","209",113057,113057,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"210","210","210",113088,113088,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"211","211","211",113120,113120,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"212","212","212",113151,113151,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"213","213","213",113182,113182,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"214","214","214",113214,113214,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"215","215","215",113245,113245,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"216","216","216",113292,113292,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"217","217","217",113323,113323,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"218","218","218",113358,113358,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"219","219","219",113390,113390,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"220","220","220",113420,113420,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"221","221","221",113452,113452,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"222","222","222",113483,113483,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"223","223","223",113515,113515,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"224","224","224",113545,113545,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"225","225","225",113576,113576,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"226","226","226",113608,113608,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"227","227","227",113639,113639,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"228","228","228",113686,113686,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"229","229","229",113717,113717,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"230","230","230",113749,113749,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"231","231","231",113780,113780,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"232","232","232",113811,113811,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"233","233","233",113859,113859,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"234","234","234",113873,113873,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"235","235","235",113906,113906,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"236","236","236",113937,113937,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"237","237","237",113968,113968,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"238","238","238",114015,114015,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"239","239","239",114046,114046,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"240","240","240",114078,114078,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"241","241","241",114109,114109,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"242","242","242",114140,114140,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"243","243","243",114171,114171,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"244","244","244",114202,114202,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"245","245","245",114234,114234,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"246","246","246",114265,114265,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"247","247","247",114312,114312,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"248","248","248",114343,114343,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"249","249","249",114374,114374,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"250","250","250",114409,114409,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"251","251","251",114440,114440,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"252","252","252",114472,114472,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"253","253","253",114503,114503,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"254","254","254",114534,114534,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"255","255","255",114565,114565,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"256","256","256",114596,114596,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"257","257","257",114643,114643,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"258","258","258",114674,114674,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"259","259","259",114706,114706,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"260","260","260",114737,114737,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"261","261","261",114769,114769,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"262","262","262",114800,114800,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"263","263","263",114831,114831,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"264","264","264",114863,114863,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"265","265","265",114893,114893,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"266","266","266",114926,114926,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"267","267","267",114958,114958,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"268","268","268",115005,115005,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"269","269","269",115037,115037,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"270","270","270",115068,115068,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"271","271","271",115099,115099,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"272","272","272",115130,115130,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"273","273","273",115160,115160,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"274","274","274",115192,115192,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"275","275","275",115224,115224,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"276","276","276",115255,115255,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"277","277","277",115302,115302,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"278","278","278",115333,115333,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"279","279","279",115365,115365,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"280","280","280",115396,115396,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"281","281","281",115427,115427,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"282","282","282",115461,115461,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"283","283","283",115492,115492,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"284","284","284",115524,115524,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"285","285","285",115554,115554,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"286","286","286",115586,115586,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"287","287","287",115632,115632,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"288","288","288",115664,115664,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"289","289","289",115695,115695,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"290","290","290",115727,115727,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"291","291","291",115758,115758,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"292","292","292",115789,115789,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"293","293","293",115820,115820,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"294","294","294",115852,115852,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"295","295","295",115883,115883,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"296","296","296",115930,115930,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"297","297","297",115961,115961,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"298","298","298",115994,115994,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"299","299","299",116026,116026,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"300","300","300",116057,116057,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"301","301","301",116088,116088,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"302","302","302",116120,116120,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"303","303","303",116151,116151,0,"Shift","Shift","114","21","NoChange","Nonproduction"
"304","304","304",116160,116336,176,"S","s","115","22","S","Input"
"305","305","305",116496,116663,167,"h","h","116","22","h","Input"
"306","306","306",116615,116799,184,"o","o","117","22","o","Input"
"307","307","307",116727,116895,168,"u","u","118","22","u","Input"
"308","308","308",116976,117087,111,"l","l","119","22","l","Input"
"309","309","309",117112,117240,128,"d","d","120","22","d","Input"
"310","310","310",117200,117351,151,"Space","Space","121","22"," ","Input"
"311","311","311",117392,117527,135,"m","m","122","23","m","Input"
"312","312","312",117512,117615,103,"o","o","123","23","o","Input"
"313","313","313",117847,117959,112,"d","d","124","23","d","Input"
"314","314","314",118088,118272,184,"e","e","125","23","e","Input"
"315","315","315",118208,118311,103,"r","r","126","23","r","Input"
"316","316","316",118335,118463,128,"n","n","127","23","n","Input"
"317","317","317",118495,118583,88,"Space","Space","128","23"," ","Input"
"318","318","318",119624,119775,151,"s","s","129","24","s","Input"
"319","319","319",119759,119871,112,"o","o","130","24","o","Input"
"320","320","320",119999,120119,120,"c","c","131","24","c","Input"
"321","321","321",120176,120303,127,"i","i","132","24","i","Input"
"322","322","322",121335,121495,160,"e","e","133","24","e","Input"
"323","323","323",121535,121631,96,"t","t","134","24","t","Input"
"324","324","324",121744,121880,136,"y","y","135","24","y","Input"
"325","325","325",121903,122015,112,"Space","Space","136","24"," ","Input"
"326","326","326",122896,123015,119,"b","b","137","25","b","Input"
"327","327","327",123096,123231,135,"e","e","138","25","e","Input"
"328","328","328",123256,123360,104,"Space","Space","139","25"," ","Input"
"329","329","329",123552,123680,128,"c","c","140","26","c","Input"
"330","330","330",123824,123936,112,"r","r","141","26","r","Input"
"331","331","331",123960,124048,88,"i","i","142","26","i","Input"
"332","332","332",124032,124135,103,"t","t","143","26","t","Input"
"333","333","333",124151,124271,120,"i","i","144","26","i","Input"
"334","334","334",124247,124359,112,"z","z","145","26","z","Input"
"335","335","335",124648,124727,79,"e","e","146","26","e","Input"
"336","336","336",124856,124952,96,"d","d","147","26","d","Input"
"337","337","337",126232,126335,103,"Space","Space","148","26"," ","Input"
"338","338","338",128704,128863,159,"f","f","149","27","f","Input"
"339","339","339",128840,128943,103,"o","o","150","27","o","Input"
"340","340","340",128968,129128,160,"r","r","151","27","r","Input"
"341","341","341",129079,129191,112,"Space","Space","152","27"," ","Input"
"342","342","342",129175,129271,96,"b","b","153","28","b","Input"
"343","343","343",129240,129359,119,"e","e","154","28","e","Input"
"344","344","344",129744,129920,176,"i","i","155","28","i","Input"
"345","345","345",129855,129999,144,"n","n","156","28","n","Input"
"346","346","346",129975,130080,105,"g","g","157","28","g","Input"
"347","347","347",130159,130256,97,"Space","Space","158","28"," ","Input"
"348","348","348",130456,130551,95,"m","m","159","29","m","Input"
"349","349","349",130504,130695,191,"a","a","160","29","a","Input"
"350","350","350",130631,130735,104,"t","t","161","29","t","Input"
"351","351","351",130800,130943,143,"e","e","162","29","e","Input"
"352","352","352",130888,131000,112,"r","r","163","29","r","Input"
"353","353","353",130984,131095,111,"i","i","164","29","i","Input"
"354","354","354",131592,131704,112,"a","a","165","29","a","Input"
"355","355","355",131688,131856,168,"l","l","166","29","l","Input"
"356","356","356",131800,131936,136,"i","i","167","29","i","Input"
"357","357","357",131911,132072,161,"s","s","168","29","s","Input"
"358","358","358",131999,132136,137,"t","t","169","29","t","Input"
"359","359","359",132160,132239,79,"s","s","170","29","s","Input"
"360","360","360",132560,132672,112,"Backspace","Backspace","169","29","s","Remove/Cut"
"361","361","361",132872,132967,95,"i","i","170","29","i","Input"
"362","362","362",132992,133088,96,"c","c","171","29","c","Input"
"363","363","363",133288,133288,0,"Shift","Shift","171","29","NoChange","Nonproduction"
"364","364","364",133376,133519,143,"?","?","172","29","?","Input"
"365","365","365",133535,133567,32,"Space","Space","173","29"," ","Input"
"366","366","366",133639,133711,72,"Space","Space","174","29"," ","Input"
"367","367","367",133815,133855,40,"Space","Space","175","29"," ","Input"
"368","368","368",134360,134360,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"369","369","369",134864,134864,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"370","370","370",134896,134896,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"371","371","371",134929,134929,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"372","372","372",134963,134963,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"373","373","373",134995,134995,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"374","374","374",135026,135026,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"375","375","375",135061,135061,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"376","376","376",135093,135093,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"377","377","377",135124,135124,0,"Shift","Shift","175","29","NoChange","Nonproduction"
"378","378","378",135171,135171,0,"Shift","Shift","175","29","NoChange","Nonproduction"
