"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",34899,35014,115,"Backspace","Backspace","49","9","i","Remove/Cut"
"56","56","56",35188,35285,97,"c","c","50","9","c","Input"
"57","57","57",35359,35464,105,"i","i","51","9","i","Input"
"58","58","58",35550,35695,145,"x","x","52","9","x","Input"
"59","59","59",35741,35927,186,"e","e","53","9","e","Input"
"60","60","60",36164,36256,92,"Backspace","Backspace","52","9","e","Remove/Cut"
"61","61","61",36342,36440,98,"Backspace","Backspace","51","9","x","Remove/Cut"
"62","62","62",36443,36548,105,"z","z","52","9","z","Input"
"63","63","63",36667,36814,147,"e","e","53","9","e","Input"
"64","64","64",36798,36948,150,"d","d","54","9","d","Input"
"65","65","65",37005,37096,91,"Space","Space","55","9"," ","Input"
"66","66","66",37283,37395,112,"f","f","56","10","f","Input"
"67","67","67",37434,37534,100,"o","o","57","10","o","Input"
"68","68","68",37611,37740,129,"r","r","58","10","r","Input"
"69","69","69",37823,37898,75,"Space","Space","59","10"," ","Input"
"70","70","70",38519,38636,117,"e","e","60","11","e","Input"
"71","71","71",38647,38744,97,"n","n","61","11","n","Input"
"72","72","72",38958,39081,123,"h","h","62","11","h","Input"
"73","73","73",39542,39643,101,"a","a","63","11","a","Input"
"74","74","74",40090,40177,87,"Backspace","Backspace","62","11","a","Remove/Cut"
"75","75","75",40274,40332,58,"Backspace","Backspace","61","11","h","Remove/Cut"
"76","76","76",42470,42557,87,"g","g","62","11","g","Input"
"77","77","77",42620,42755,135,"a","a","63","11","a","Input"
"78","78","78",42769,42859,90,"g","g","64","11","g","Input"
"79","79","79",43228,43422,194,"i","i","65","11","i","Input"
"80","80","80",43386,43526,140,"n","n","66","11","n","Input"
"81","81","81",43772,43865,93,"g","g","67","11","g","Input"
"82","82","82",43922,44000,78,"Space","Space","68","11"," ","Input"
"83","83","83",44135,44288,153,"i","i","69","12","i","Input"
"84","84","84",44246,44332,86,"n","n","70","12","n","Input"
"85","85","85",44482,44577,95,"Space","Space","71","12"," ","Input"
"86","86","86",48485,48579,94,"m","m","72","13","m","Input"
"87","87","87",48638,48816,178,"a","a","73","13","a","Input"
"88","88","88",49191,49296,105,"t","t","74","13","t","Input"
"89","89","89",49757,49948,191,"e","e","75","13","e","Input"
"90","90","90",49958,50101,143,"r","r","76","13","r","Input"
"91","91","91",50648,50723,75,"i","i","77","13","i","Input"
"92","92","92",50708,50839,131,"a","a","78","13","a","Input"
"93","93","93",51136,51355,219,"l","l","79","13","l","Input"
"94","94","94",55079,55213,134,"i","i","80","13","i","Input"
"95","95","95",55218,55339,121,"s","s","81","13","s","Input"
"96","96","96",55583,55702,119,"t","t","82","13","t","Input"
"97","97","97",55756,55866,110,"i","i","83","13","i","Input"
"98","98","98",55932,56057,125,"c","c","84","13","c","Input"
"99","99","99",56523,56679,156,"Space","Space","85","13"," ","Input"
"100","100","100",57236,57339,103,"b","b","86","14","b","Input"
"101","101","101",57329,57453,124,"e","e","87","14","e","Input"
"102","102","102",57479,57581,102,"h","h","88","14","h","Input"
"103","103","103",57653,57748,95,"a","a","89","14","a","Input"
"104","104","104",57907,58024,117,"v","v","90","14","v","Input"
"105","105","105",58154,58260,106,"i","i","91","14","i","Input"
"106","106","106",58388,58471,83,"o","o","92","14","o","Input"
"107","107","107",58494,58597,103,"r","r","93","14","r","Input"
"108","108","108",58815,58951,136,"s","s","94","14","s","Input"
"109","109","109",65615,65759,144,".",".","95","14",".","Input"
"110","110","110",65744,65890,146,"Space","Space","96","14"," ","Input"
"111","111","111",69235,69342,107,"Backspace","Backspace","95","14"," ","Remove/Cut"
"112","112","112",69475,69561,86,"Backspace","Backspace","94","14",".","Remove/Cut"
"113","113","113",70012,70139,127,"Backspace","Backspace","93","14","s","Remove/Cut"
"114","114","114",70746,70796,50,".",".","94","14",".","Input"
"115","115","115",70860,70973,113,"Space","Space","95","14"," ","Input"
"116","116","116",80225,80225,0,"Shift","Shift","95","14","NoChange","Nonproduction"
"117","117","117",80437,80555,118,"B","b","96","15","B","Input"
"118","118","118",82134,82296,162,"u","u","97","15","u","Input"
"119","119","119",82324,82489,165,"t","t","98","15","t","Input"
"120","120","120",82719,82851,132,"Space","Space","99","15"," ","Input"
"121","121","121",84208,84364,156,"i","i","100","16","i","Input"
"122","122","122",84329,84403,74,"n","n","101","16","n","Input"
"123","123","123",84580,84672,92,"Space","Space","102","16"," ","Input"
"124","124","124",85411,85520,109,"Backspace","Backspace","101","16"," ","Remove/Cut"
"125","125","125",85604,85697,93,"Backspace","Backspace","100","16","n","Remove/Cut"
"126","126","126",85776,85871,95,"Backspace","Backspace","99","15","i","Remove/Cut"
"127","127","127",85959,86032,73,"Backspace","Backspace","98","15"," ","Remove/Cut"
"128","128","128",86151,86223,72,"Backspace","Backspace","97","15","t","Remove/Cut"
"129","129","129",86338,86434,96,"Backspace","Backspace","96","15","u","Remove/Cut"
"130","130","130",86539,86643,104,"Backspace","Backspace","95","14","B","Remove/Cut"
"131","131","131",104041,104041,0,"Shift","Shift","95","14","NoChange","Nonproduction"
"132","132","132",104827,104958,131,"W","W","96","15","W","Input"
"133","133","133",105688,105816,128,"e","e","97","15","e","Input"
"134","134","134",105865,105954,89,"Space","Space","98","15"," ","Input"
"135","135","135",106145,106277,132,"h","h","99","16","h","Input"
"136","136","136",106282,106394,112,"a","a","100","16","a","Input"
"137","137","137",106417,106538,121,"v","v","101","16","v","Input"
"138","138","138",106681,106747,66,"e","e","102","16","e","Input"
"139","139","139",106902,106992,90,"Space","Space","103","16"," ","Input"
"140","140","140",107220,107309,89,"b","b","104","17","b","Input"
"141","141","141",107331,107430,99,"e","e","105","17","e","Input"
"142","142","142",107523,107635,112,"e","e","106","17","e","Input"
"143","143","143",107623,107709,86,"n","n","107","17","n","Input"
"144","144","144",107849,107945,96,"Space","Space","108","17"," ","Input"
"145","145","145",108344,108477,133,"c","c","109","18","c","Input"
"146","146","146",109043,109237,194,"o","o","110","18","o","Input"
"147","147","147",109184,109312,128,"n","n","111","18","n","Input"
"148","148","148",109298,109412,114,"d","d","112","18","d","Input"
"149","149","149",109657,109746,89,"i","i","113","18","i","Input"
"150","150","150",109818,109953,135,"t","t","114","18","t","Input"
"151","151","151",109915,110007,92,"i","i","115","18","i","Input"
"152","152","152",110083,110252,169,"o","o","116","18","o","Input"
"153","153","153",110186,110305,119,"n","n","117","18","n","Input"
"154","154","154",110481,110577,96,"e","e","118","18","e","Input"
"155","155","155",110693,110812,119,"d","d","119","18","d","Input"
"156","156","156",110814,110902,88,"Space","Space","120","18"," ","Input"
"157","157","157",113119,113237,118,"Leftclick","Leftclick","97","18","NoChange","Nonproduction"
"158","158","158",114625,114708,83,"Backspace","Backspace","96","18","e","Remove/Cut"
"159","159","159",114793,114864,71,"Backspace","Backspace","95","17","W","Remove/Cut"
"160","160","160",115146,115146,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"161","161","161",115269,115391,122,"T","t","96","18","T","Input"
"162","162","162",115553,115653,100,"h","h","97","18","h","Input"
"163","163","163",115745,115838,93,"o","o","98","18","o","Input"
"164","164","164",115867,115959,92,"s","s","99","18","s","Input"
"165","165","165",116056,116196,140,"e","e","100","18","e","Input"
"166","166","166",116225,116313,88,"Space","Space","101","18"," ","Input"
"167","167","167",116446,116545,99,"l","l","102","19","l","Input"
"168","168","168",116657,116754,97,"i","i","103","19","i","Input"
"169","169","169",116878,117010,132,"v","v","104","19","v","Input"
"170","170","170",116978,117134,156,"i","i","105","19","i","Input"
"171","171","171",117080,117191,111,"n","n","106","19","n","Input"
"172","172","172",117156,117267,111,"g","g","107","19","g","Input"
"173","173","173",117327,117401,74,"Space","Space","108","19"," ","Input"
"174","174","174",117511,117642,131,"i","i","109","20","i","Input"
"175","175","175",117611,117697,86,"n","n","110","20","n","Input"
"176","176","176",117853,117940,87,"Space","Space","111","20"," ","Input"
"177","177","177",119224,119354,130,"w","w","112","21","w","Input"
"178","178","178",119356,119474,118,"e","e","113","21","e","Input"
"179","179","179",119613,119777,164,"a","a","114","21","a","Input"
"180","180","180",119760,119881,121,"l","l","115","21","l","Input"
"181","181","181",119931,120058,127,"t","t","116","21","t","Input"
"182","182","182",120070,120176,106,"h","h","117","21","h","Input"
"183","183","183",121009,121155,146,"y","y","118","21","y","Input"
"184","184","184",121519,121635,116,"Space","Space","119","21"," ","Input"
"185","185","185",121939,122075,136,"c","c","120","22","c","Input"
"186","186","186",122085,122172,87,"o","o","121","22","o","Input"
"187","187","187",122317,122472,155,"u","u","122","22","u","Input"
"188","188","188",122423,122538,115,"n","n","123","22","n","Input"
"189","189","189",122528,122652,124,"t","t","124","22","t","Input"
"190","190","190",122764,122873,109,"r","r","125","22","r","Input"
"191","191","191",122888,122998,110,"i","i","126","22","i","Input"
"192","192","192",123013,123147,134,"e","e","127","22","e","Input"
"193","193","193",123605,123708,103,"s","s","128","22","s","Input"
"194","194","194",125650,125797,147,"Leftclick","Leftclick","118","22","NoChange","Nonproduction"
"195","195","195",126177,126306,129,"Space","Space","119","22"," ","Input"
"196","196","196",126261,126389,128,"d","d","120","23","d","Input"
"197","197","197",126405,126528,123,"e","e","121","23","e","Input"
"198","198","198",126643,126753,110,"v","v","122","23","v","Input"
"199","199","199",126815,126944,129,"e","e","123","23","e","Input"
"200","200","200",126952,127032,80,"l","l","124","23","l","Input"
"201","201","201",127137,127200,63,"o","o","125","23","o","Input"
"202","202","202",127309,127387,78,"p","p","126","23","p","Input"
"203","203","203",127391,127477,86,"e","e","127","23","e","Input"
"204","204","204",127571,127675,104,"d","d","128","23","d","Input"
"205","205","205",128955,129081,126,"Leftclick","Leftclick","161","23","NoChange","Nonproduction"
"206","206","206",131854,132126,272,"a","a","162","24","a","Input"
"207","207","207",132202,132306,104,"f","f","163","24","f","Input"
"208","208","208",132413,132549,136,"t","t","164","24","t","Input"
"209","209","209",132674,132883,209,"e","e","165","24","e","Input"
"210","210","210",132864,133001,137,"r","r","166","24","r","Input"
"211","211","211",133645,133741,96,"Space","Space","167","24"," ","Input"
"212","212","212",133821,133950,129,"s","s","168","25","s","Input"
"213","213","213",134043,134156,113,"e","e","169","25","e","Input"
"214","214","214",134308,134431,123,"v","v","170","25","v","Input"
"215","215","215",134502,134648,146,"e","e","171","25","e","Input"
"216","216","216",134636,134773,137,"r","r","172","25","r","Input"
"217","217","217",135402,135903,501,"Backspace","Backspace","171","25","r","Remove/Cut"
"218","218","218",135903,135934,31,"Backspace","Backspace","170","25","e","Remove/Cut"
"219","219","219",135934,135963,29,"Backspace","Backspace","169","25","v","Remove/Cut"
"220","220","220",135963,135993,30,"Backspace","Backspace","168","25","e","Remove/Cut"
"221","221","221",135993,136023,30,"Backspace","Backspace","167","24","s","Remove/Cut"
"222","222","222",136023,136053,30,"Backspace","Backspace","166","24"," ","Remove/Cut"
"223","223","223",136053,136084,31,"Backspace","Backspace","165","24","r","Remove/Cut"
"224","224","224",136084,136114,30,"Backspace","Backspace","164","24","e","Remove/Cut"
"225","225","225",136114,136144,30,"Backspace","Backspace","163","24","t","Remove/Cut"
"226","226","226",136144,136168,24,"Backspace","Backspace","162","24","f","Remove/Cut"
"227","227","227",136477,136611,134,"Backspace","Backspace","161","23","a","Remove/Cut"
"228","228","228",139559,139712,153,"t","t","162","24","t","Input"
"229","229","229",139730,139830,100,"o","o","163","24","o","Input"
"230","230","230",140119,140257,138,"Space","Space","164","24"," ","Input"
"231","231","231",147858,148005,147,"Leftclick","Leftclick","119","24","NoChange","Nonproduction"
"232","232","232",149226,149278,52,"Backspace","Backspace","118","23"," ","Remove/Cut"
"233","233","233",149671,149772,101,",",",","119","23",",","Input"
"234","234","234",149899,150027,128,"Space","Space","120","24"," ","Input"
"235","235","235",152168,152300,132,"Leftclick","Leftclick","165","24","NoChange","Nonproduction"
"236","236","236",156595,156749,154,"a","a","166","25","a","Input"
"237","237","237",157363,157432,69,"c","c","167","25","c","Input"
"238","238","238",157558,157701,143,"t","t","168","25","t","Input"
"239","239","239",157760,157837,77,"Space","Space","169","25"," ","Input"
"240","240","240",157958,158132,174,"i","i","170","26","i","Input"
"241","241","241",158093,158196,103,"n","n","171","26","n","Input"
"242","242","242",158319,158433,114,"Space","Space","172","26"," ","Input"
"243","243","243",158467,158594,127,"t","t","173","27","t","Input"
"244","244","244",158544,158646,102,"h","h","174","27","h","Input"
"245","245","245",158762,158879,117,"i","i","175","27","i","Input"
"246","246","246",158929,159047,118,"s","s","176","27","s","Input"
"247","247","247",159157,159233,76,"Space","Space","177","27"," ","Input"
"248","248","248",159669,159806,137,"w","w","178","28","w","Input"
"249","249","249",160333,160526,193,"a","a","179","28","a","Input"
"250","250","250",160458,160534,76,"y","y","180","28","y","Input"
"251","251","251",160883,161012,129,".",".","181","28",".","Input"
"252","252","252",160931,161044,113,"Space","Space","182","28"," ","Input"
"253","253","253",171536,171621,85,"Backspace","Backspace","181","28"," ","Remove/Cut"
"254","254","254",171714,171795,81,"Backspace","Backspace","180","28",".","Remove/Cut"
"255","255","255",172119,172231,112,"Space","Space","181","28"," ","Input"
"256","256","256",172275,172428,153,"a","a","182","29","a","Input"
"257","257","257",172541,172641,100,"f","f","183","29","f","Input"
"258","258","258",172743,172871,128,"t","t","184","29","t","Input"
"259","259","259",173219,173413,194,"e","e","185","29","e","Input"
"260","260","260",173377,173532,155,"r","r","186","29","r","Input"
"261","261","261",173596,173699,103,"Space","Space","187","29"," ","Input"
"262","262","262",174325,174829,504,"Backspace","Backspace","186","29"," ","Remove/Cut"
"263","263","263",174829,174858,29,"Backspace","Backspace","185","29","r","Remove/Cut"
"264","264","264",174858,174889,31,"Backspace","Backspace","184","29","e","Remove/Cut"
"265","265","265",174889,174919,30,"Backspace","Backspace","183","29","t","Remove/Cut"
"266","266","266",174919,174949,30,"Backspace","Backspace","182","29","f","Remove/Cut"
"267","267","267",174949,174979,30,"Backspace","Backspace","181","28","a","Remove/Cut"
"268","268","268",174979,174994,15,"Backspace","Backspace","180","28"," ","Remove/Cut"
"269","269","269",175696,175811,115,".",".","181","28",".","Input"
"270","270","270",175814,175944,130,"Space","Space","182","28"," ","Input"
"271","271","271",193553,194625,1072,"Leftclick","Leftclick","40","28","NoChange","Nonproduction"
"272","272","272",195265,195345,80,"Backspace","Backspace","38","28","ot","Remove/Cut"
"273","273","273",195432,195521,89,"Backspace","Backspace","37","27","n","Remove/Cut"
"274","274","274",196437,196550,113,"Backspace","Backspace","36","27"," ","Remove/Cut"
"275","275","275",201056,201202,146,"Leftclick","Leftclick","178","27","NoChange","Nonproduction"
"276","276","276",202653,202764,111,"Leftclick","Leftclick","67","27","NoChange","Nonproduction"
"277","277","277",203502,203609,107,"o","o","68","27","o","Input"
"278","278","278",203599,203714,115,"v","v","69","27","v","Input"
"279","279","279",203934,204202,268,"e","e","70","27","e","Input"
"280","280","280",204915,205037,122,"r","r","71","27","r","Input"
"281","281","281",205085,205193,108,"l","l","72","27","l","Input"
"282","282","282",205198,205328,130,"y","y","73","27","y","Input"
"283","283","283",205390,205519,129,"Space","Space","74","28"," ","Input"
"284","284","284",209597,209721,124,"Leftclick","Leftclick","185","28","NoChange","Nonproduction"
"285","285","285",210336,210413,77,"Backspace","Backspace","184","28"," ","Remove/Cut"
"286","286","286",210516,210594,78,"Backspace","Backspace","183","28",".","Remove/Cut"
"287","287","287",210659,210781,122,"Space","Space","184","28"," ","Input"
"288","288","288",213519,213594,75,"Leftclick","Leftclick","43","28","NoChange","Nonproduction"
"289","289","289",213730,213827,97,"Leftclick","Leftclick","51","28","NoChange","Nonproduction"
"290","290","290",218432,218547,115,"s","s","41","27","criticized  => s","Replace"
"291","291","291",218560,218633,73,"h","h","42","27","h","Input"
"292","292","292",218746,218860,114,"a","a","43","27","a","Input"
"293","293","293",218929,219049,120,"m","m","44","27","m","Input"
"294","294","294",219515,219610,95,"e","e","45","27","e","Input"
"295","295","295",219766,219867,101,"d","d","46","27","d","Input"
"296","296","296",219911,220025,114,"Space","Space","47","28"," ","Input"
"297","297","297",221093,221203,110,"Leftclick","Leftclick","180","28","NoChange","Nonproduction"
"298","298","298",225302,225446,144,"a","a","181","29","a","Input"
"299","299","299",225529,225616,87,"n","n","182","29","n","Input"
"300","300","300",225648,225797,149,"d","d","183","29","d","Input"
"301","301","301",225829,225932,103,"Space","Space","184","29"," ","Input"
"302","302","302",227560,227685,125,"t","t","185","30","t","Input"
"303","303","303",227771,227926,155,"h","h","186","30","h","Input"
"304","304","304",228168,228276,108,"i","i","187","30","i","Input"
"305","305","305",228304,228431,127,"s","s","188","30","s","Input"
"306","306","306",228471,228561,90,"Space","Space","189","30"," ","Input"
"307","307","307",228686,228781,95,"i","i","190","31","i","Input"
"308","308","308",228799,228931,132,"s","s","191","31","s","Input"
"309","309","309",228956,229047,91,"Space","Space","192","31"," ","Input"
"310","310","310",230104,230606,502,"Backspace","Backspace","191","31"," ","Remove/Cut"
"311","311","311",230606,230636,30,"Backspace","Backspace","190","31","s","Remove/Cut"
"312","312","312",230636,230666,30,"Backspace","Backspace","189","30","i","Remove/Cut"
"313","313","313",230666,230696,30,"Backspace","Backspace","188","30"," ","Remove/Cut"
"314","314","314",230696,230727,31,"Backspace","Backspace","187","30","s","Remove/Cut"
"315","315","315",230727,230756,29,"Backspace","Backspace","186","30","i","Remove/Cut"
"316","316","316",230756,230786,30,"Backspace","Backspace","185","30","h","Remove/Cut"
"317","317","317",230786,230816,30,"Backspace","Backspace","184","29","t","Remove/Cut"
"318","318","318",230816,230847,31,"Backspace","Backspace","183","29"," ","Remove/Cut"
"319","319","319",230847,230878,31,"Backspace","Backspace","182","29","d","Remove/Cut"
"320","320","320",230878,230896,18,"Backspace","Backspace","181","29","n","Remove/Cut"
"321","321","321",231197,231314,117,"Backspace","Backspace","180","28","a","Remove/Cut"
"322","322","322",231427,231510,83,"Backspace","Backspace","179","28"," ","Remove/Cut"
"323","323","323",241581,241770,189,"Leftclick","Leftclick","179","28","NoChange","Nonproduction"
"324","324","324",243186,243402,216,"Leftclick","Leftclick","94","28","NoChange","Nonproduction"
"325","325","325",245499,245499,0,"Shift","Shift","94","28","NoChange","Nonproduction"
"326","326","326",245849,245914,65,"I","I","95","28","I","Input"
"327","327","327",246582,246732,150,"t","t","96","28","t","Input"
"328","328","328",246777,246875,98,"Space","Space","97","29"," ","Input"
"329","329","329",247099,247226,127,"i","i","98","29","i","Input"
"330","330","330",247264,247420,156,"s","s","99","29","s","Input"
"331","331","331",247425,247518,93,"Space","Space","100","30"," ","Input"
"332","332","332",247756,247920,164,"p","p","101","30","p","Input"
"333","333","333",247860,247975,115,"l","l","102","30","l","Input"
"334","334","334",247960,248126,166,"a","a","103","30","a","Input"
"335","335","335",248148,248296,148,"i","i","104","30","i","Input"
"336","336","336",248242,248336,94,"n","n","105","30","n","Input"
"337","337","337",248472,248552,80,"Space","Space","106","31"," ","Input"
"338","338","338",248643,248775,132,"t","t","107","31","t","Input"
"339","339","339",248750,248844,94,"o","o","108","31","o","Input"
"340","340","340",248987,249064,77,"Space","Space","109","32"," ","Input"
"341","341","341",249096,249223,127,"s","s","110","32","s","Input"
"342","342","342",249353,249450,97,"e","e","111","32","e","Input"
"343","343","343",249559,249651,92,"e","e","112","32","e","Input"
"344","344","344",249705,249793,88,"Space","Space","113","33"," ","Input"
"345","345","345",249889,250012,123,"t","t","114","33","t","Input"
"346","346","346",250002,250110,108,"h","h","115","33","h","Input"
"347","347","347",250219,250350,131,"a","a","116","33","a","Input"
"348","348","348",250447,250567,120,"t","t","117","33","t","Input"
"349","349","349",250957,251085,128,"Space","Space","118","34"," ","Input"
"350","350","350",251320,251425,105,"Delete","Delete","118","34","T","Remove/Cut"
"351","351","351",251575,251669,94,"t","t","119","34","t","Input"
"352","352","352",253678,253859,181,"Leftclick","Leftclick","203","34","NoChange","Nonproduction"
"353","353","353",254639,257858,3219,"Leftclick","Leftclick","203","34","NoChange","Nonproduction"
"354","354","354",258144,258268,124,"Leftclick","Leftclick","184","34","NoChange","Nonproduction"
"355","355","355",258858,258975,117,"Space","Space","185","34"," ","Input"
"356","356","356",258980,259122,142,"a","a","186","35","a","Input"
"357","357","357",259126,259206,80,"n","n","187","35","n","Input"
"358","358","358",259252,259337,85,"d","d","188","35","d","Input"
"359","359","359",259349,259430,81,"Space","Space","189","35"," ","Input"
"360","360","360",259591,259741,150,"i","i","190","36","i","Input"
"361","361","361",259687,259791,104,"n","n","191","36","n","Input"
"362","362","362",261134,261239,105,"c","c","192","36","c","Input"
"363","363","363",261614,261740,126,"Backspace","Backspace","191","36","c","Remove/Cut"
"364","364","364",261763,261820,57,"x","x","192","36","x","Input"
"365","365","365",262263,262380,117,"Backspace","Backspace","191","36","x","Remove/Cut"
"366","366","366",262567,262658,91,"c","c","192","36","c","Input"
"367","367","367",262863,262990,127,"e","e","193","36","e","Input"
"368","368","368",263034,263137,103,"n","n","194","36","n","Input"
"369","369","369",263202,263315,113,"t","t","195","36","t","Input"
"370","370","370",263388,263520,132,"i","i","196","36","i","Input"
"371","371","371",263616,263729,113,"v","v","197","36","v","Input"
"372","372","372",263779,263868,89,"i","i","198","36","i","Input"
"373","373","373",264056,264210,154,"z","z","199","36","z","Input"
"374","374","374",264298,264457,159,"e","e","200","36","e","Input"
"375","375","375",264438,264548,110,"d","d","201","36","d","Input"
"376","376","376",266232,266379,147,"Leftclick","Leftclick","220","36","NoChange","Nonproduction"
"377","377","377",268627,268763,136,"Space","Space","221","36"," ","Input"
"378","378","378",268819,268983,164,"a","a","222","37","a","Input"
"379","379","379",268955,269061,106,"n","n","223","37","n","Input"
"380","380","380",269138,269234,96,"d","d","224","37","d","Input"
"381","381","381",269225,269328,103,"Space","Space","225","37"," ","Input"
"382","382","382",269512,269640,128,"i","i","226","38","i","Input"
"383","383","383",269667,269761,94,"t","t","227","38","t","Input"
"384","384","384",269900,270013,113,"Space","Space","228","38"," ","Input"
"385","385","385",272766,272880,114,"i","i","229","39","i","Input"
"386","386","386",272934,273056,122,"s","s","230","39","s","Input"
"387","387","387",273124,273208,84,"Space","Space","231","39"," ","Input"
"388","388","388",273259,273365,106,"c","c","232","40","c","Input"
"389","389","389",273518,273666,148,"a","a","233","40","a","Input"
"390","390","390",273628,273726,98,"u","u","234","40","u","Input"
"391","391","391",273791,273913,122,"s","s","235","40","s","Input"
"392","392","392",273916,274069,153,"i","i","236","40","i","Input"
"393","393","393",274020,274101,81,"n","n","237","40","n","Input"
"394","394","394",274128,274256,128,"g","g","238","40","g","Input"
"395","395","395",274292,274412,120,"Space","Space","239","40"," ","Input"
"396","396","396",277763,278530,767,"Leftclick","Leftclick","189","40","NoChange","Nonproduction"
"397","397","397",281810,281915,105,"Backspace","Backspace","173","38","conditioned and ","Remove/Cut"
"398","398","398",283748,283907,159,"Leftclick","Leftclick","223","38","NoChange","Nonproduction"
"399","399","399",284996,285110,114,"g","g","224","39","g","Input"
"400","400","400",285175,285286,111,"r","r","225","39","r","Input"
"401","401","401",285386,285486,100,"e","e","226","39","e","Input"
"402","402","402",285637,285764,127,"a","a","227","39","a","Input"
"403","403","403",285874,286001,127,"t","t","228","39","t","Input"
"404","404","404",286042,286155,113,"Space","Space","229","39"," ","Input"
"405","405","405",286429,286523,94,"d","d","230","40","d","Input"
"406","406","406",286650,286769,119,"a","a","231","40","a","Input"
"407","407","407",286779,286895,116,"m","m","232","40","m","Input"
"408","408","408",286963,287075,112,"a","a","233","40","a","Input"
"409","409","409",287158,287284,126,"g","g","234","40","g","Input"
"410","410","410",287296,287445,149,"e","e","235","40","e","Input"
"411","411","411",287532,287611,79,"Space","Space","236","40"," ","Input"
"412","412","412",288040,288182,142,"t","t","237","41","t","Input"
"413","413","413",288189,288284,95,"o","o","238","41","o","Input"
"414","414","414",288427,288530,103,"Space","Space","239","41"," ","Input"
"415","415","415",288598,288721,123,"s","s","240","42","s","Input"
"416","416","416",288709,288867,158,"u","u","241","42","u","Input"
"417","417","417",288809,288934,125,"b","b","242","42","b","Input"
"418","418","418",288987,289088,101,"s","s","243","42","s","Input"
"419","419","419",289271,289375,104,"e","e","244","42","e","Input"
"420","420","420",289515,289641,126,"q","q","245","42","q","Input"
"421","421","421",289660,289763,103,"u","u","246","42","u","Input"
