"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",487705,487832,127,"d","d","42","8","d","Input"
"61","61","61",488346,488442,96,"Backspace","Backspace","41","8","d","Remove/Cut"
"62","62","62",488796,488872,76,"Backspace","Backspace","40","8","n","Remove/Cut"
"63","63","63",488970,489032,62,"Backspace","Backspace","39","7","a","Remove/Cut"
"64","64","64",546781,546843,62,"Space","Space","40","7"," ","Input"
"65","65","65",547402,547625,223,"Backspace","Backspace","39","7"," ","Remove/Cut"
"66","66","66",547418,547467,49,"\\","\\","40","7","\\","Input"
"67","67","67",547963,548059,96,"Backspace","Backspace","39","7","\\","Remove/Cut"
"68","68","68",605626,605775,149,"Leftclick","Leftclick","39","7","NoChange","Nonproduction"
"69","69","69",623101,623164,63,"u","u","40","8","u","Input"
"70","70","70",623213,623323,110,"s","s","41","8","s","Input"
"71","71","71",623373,623515,142,"i","i","42","8","i","Input"
"72","72","72",623517,623611,94,"n","n","43","8","n","Input"
"73","73","73",623685,623787,102,"g","g","44","8","g","Input"
"74","74","74",624044,624202,158,"a","a","45","8","a","Input"
"75","75","75",624653,624779,126,"Backspace","Backspace","44","8","a","Remove/Cut"
"76","76","76",624941,625180,239,"Space","Space","45","8"," ","Input"
"77","77","77",625248,625387,139,"a","a","46","9","a","Input"
"78","78","78",625515,625627,112,"d","d","47","9","d","Input"
"79","79","79",625740,625851,111,"v","v","48","9","v","Input"
"80","80","80",625901,626091,190,"e","e","49","9","e","Input"
"81","81","81",625996,626091,95,"r","r","50","9","r","Input"
"82","82","82",626204,626299,95,"t","t","51","9","t","Input"
"83","83","83",626347,626443,96,"i","i","52","9","i","Input"
"84","84","84",626460,626603,143,"s","s","53","9","s","Input"
"85","85","85",626687,626811,124,"e","e","54","9","e","Input"
"86","86","86",627020,627163,143,"m","m","55","9","m","Input"
"87","87","87",627165,627307,142,"e","e","56","9","e","Input"
"88","88","88",627324,627467,143,"n","n","57","9","n","Input"
"89","89","89",627420,627547,127,"t","t","58","9","t","Input"
"90","90","90",627758,627883,125,"Space","Space","59","9"," ","Input"
"91","91","91",629069,629147,78,"Space","Space","60","9"," ","Input"
"92","92","92",630126,630204,78,"l","l","61","10","l","Input"
"93","93","93",630301,630379,78,"i","i","62","10","i","Input"
"94","94","94",630508,630603,95,"k","k","63","10","k","Input"
"95","95","95",630764,630810,46,"e","e","64","10","e","Input"
"96","96","96",630957,631115,158,"Space","Space","65","10"," ","Input"
"97","97","97",631437,631579,142,"a","a","66","11","a","Input"
"98","98","98",631692,631835,143,"Space","Space","67","11"," ","Input"
"99","99","99",631918,632033,115,"p","p","68","12","p","Input"
"100","100","100",632142,632268,126,"r","r","69","12","r","Input"
"101","101","101",632364,632443,79,"o","o","70","12","o","Input"
"102","102","102",632493,632619,126,"d","d","71","12","d","Input"
"103","103","103",632716,632779,63,"u","u","72","12","u","Input"
"104","104","104",632892,633020,128,"c","c","73","12","c","Input"
"105","105","105",633164,633341,177,"t","t","74","12","t","Input"
"106","106","106",633277,633403,126,"s","s","75","12","s","Input"
"107","107","107",633517,633787,270,"Space","Space","76","12"," ","Input"
"108","108","108",634765,634891,126,"Backspace","Backspace","75","12"," ","Remove/Cut"
"109","109","109",635438,635531,93,".",".","76","12",".","Input"
"110","110","110",635644,635851,207,"Space","Space","77","12"," ","Input"
"111","111","111",635788,635788,0,"Shift","Shift","77","12","NoChange","Nonproduction"
"112","112","112",636044,636171,127,"T","t","78","13","T","Input"
"113","113","113",636189,636315,126,"h","h","79","13","h","Input"
"114","114","114",636332,636443,111,"i","i","80","13","i","Input"
"115","115","115",636462,636587,125,"s","s","81","13","s","Input"
"116","116","116",637133,637355,222,"Space","Space","82","13"," ","Input"
"117","117","117",637549,637643,94,"i","i","83","14","i","Input"
"118","118","118",637661,637787,126,"s","s","84","14","s","Input"
"119","119","119",637772,637931,159,"Space","Space","85","14"," ","Input"
"120","120","120",637936,638059,123,"v","v","86","15","v","Input"
"121","121","121",638092,638316,224,"e","e","87","15","e","Input"
"122","122","122",638219,638362,143,"r","r","88","15","r","Input"
"123","123","123",638351,638507,156,"y","y","89","15","y","Input"
"124","124","124",638460,638635,175,"Space","Space","90","15"," ","Input"
"125","125","125",638684,638893,209,"d","d","91","16","d","Input"
"126","126","126",638846,639006,160,"a","a","92","16","a","Input"
"127","127","127",639036,639163,127,"n","n","93","16","n","Input"
"128","128","128",639261,639387,126,"g","g","94","16","g","Input"
"129","129","129",639420,639595,175,"e","e","95","16","e","Input"
"130","130","130",639517,639723,206,"r","r","96","16","r","Input"
"131","131","131",639677,639804,127,"s","s","97","16","s","Input"
"132","132","132",639948,640155,207,"Space","Space","98","16"," ","Input"
"133","133","133",640494,640603,109,"Backspace","Backspace","97","16"," ","Remove/Cut"
"134","134","134",640685,640763,78,"Backspace","Backspace","96","16","s","Remove/Cut"
"135","135","135",641036,641116,80,"o","o","97","16","o","Input"
"136","136","136",641180,641259,79,"u","u","98","16","u","Input"
"137","137","137",641357,641450,93,"s","s","99","16","s","Input"
"138","138","138",641532,641771,239,"Space","Space","100","16"," ","Input"
"139","139","139",642623,642747,124,"t","t","101","17","t","Input"
"140","140","140",642942,643035,93,"o","o","102","17","o","Input"
"141","141","141",643069,643211,142,"d","d","103","17","d","Input"
"142","142","142",643183,643323,140,"a","a","104","17","a","Input"
"143","143","143",643428,643484,56,"y","y","105","17","y","Input"
"144","144","144",683196,683319,123,"Leftclick","Leftclick","105","17","NoChange","Nonproduction"
"145","145","145",798155,798281,126,"Leftclick","Leftclick","105","17","NoChange","Nonproduction"
"146","146","146",800367,800563,196,"Space","Space","106","17"," ","Input"
"147","147","147",802354,802463,109,"Backspace","Backspace","105","17"," ","Remove/Cut"
"148","148","148",802879,802958,79,".",".","106","17",".","Input"
"149","149","149",803264,803485,221,"Space","Space","107","17"," ","Input"
"150","150","150",803824,803824,0,"Shift","Shift","107","17","NoChange","Nonproduction"
"151","151","151",804095,804253,158,"E","E","108","18","E","Input"
"152","152","152",804483,804622,139,"a","a","109","18","a","Input"
"153","153","153",804719,804846,127,"c","c","110","18","c","Input"
"154","154","154",804970,805198,228,"h","h","111","18","h","Input"
"155","155","155",805136,805357,221,"Space","Space","112","18"," ","Input"
"156","156","156",805457,805616,159,"a","a","113","19","a","Input"
"157","157","157",805760,805904,144,"n","n","114","19","n","Input"
"158","158","158",805913,806013,100,"d","d","115","19","d","Input"
"159","159","159",806143,806382,239,"Space","Space","116","19"," ","Input"
"160","160","160",1012297,1012467,170,"a","a","117","20","a","Input"
"161","161","161",1013111,1013203,92,"Backspace","Backspace","116","19","a","Remove/Cut"
"162","162","162",1013669,1013828,159,"e","e","117","20","e","Input"
"163","163","163",1013923,1014080,157,"v","v","118","20","v","Input"
"164","164","164",1014151,1014338,187,"e","e","119","20","e","Input"
"165","165","165",1014262,1014384,122,"r","r","120","20","r","Input"
"166","166","166",1014484,1014675,191,"y","y","121","20","y","Input"
"167","167","167",1014690,1014818,128,"Space","Space","122","20"," ","Input"
"168","168","168",1014918,1015056,138,"p","p","123","21","p","Input"
"169","169","169",1015155,1015281,126,"e","e","124","21","e","Input"
"170","170","170",1015316,1015392,76,"o","o","125","21","o","Input"
"171","171","171",1015492,1015585,93,"p","p","126","21","p","Input"
"172","172","172",1015738,1015809,71,"l","l","127","21","l","Input"
"173","173","173",1015861,1016002,141,"e","e","128","21","e","Input"
"174","174","174",1016548,1016752,204,"Space","Space","129","21"," ","Input"
"175","175","175",1018130,1018241,111,"t","t","130","22","t","Input"
"176","176","176",1018354,1018465,111,"h","h","131","22","h","Input"
"177","177","177",1018485,1018576,91,"i","i","132","22","i","Input"
"178","178","178",1018701,1018784,83,"n","n","133","22","n","Input"
"179","179","179",1018788,1018912,124,"k","k","134","22","k","Input"
"180","180","180",1019570,1019793,223,"Space","Space","135","22"," ","Input"
"181","181","181",1019908,1020040,132,"t","t","136","23","t","Input"
"182","182","182",1020084,1020196,112,"h","h","137","23","h","Input"
"183","183","183",1020244,1020448,204,"a","a","138","23","a","Input"
"184","184","184",1020371,1020483,112,"t","t","139","23","t","Input"
"185","185","185",1020549,1020753,204,"Space","Space","140","23"," ","Input"
"186","186","186",1021125,1021330,205,"w","w","141","24","w","Input"
"187","187","187",1021334,1021473,139,"e","e","142","24","e","Input"
"188","188","188",1021556,1021717,161,"Space","Space","143","24"," ","Input"
"189","189","189",1021955,1022081,126,"n","n","144","25","n","Input"
"190","190","190",1022151,1022274,123,"e","e","145","25","e","Input"
"191","191","191",1022355,1022432,77,"e","e","146","25","e","Input"
"192","192","192",1022627,1022812,185,"d","d","147","25","d","Input"
"193","193","193",1022885,1023024,139,"Space","Space","148","25"," ","Input"
"194","194","194",1023078,1023185,107,"t","t","149","26","t","Input"
"195","195","195",1023203,1023331,128,"o","o","150","26","o","Input"
"196","196","196",1023570,1023714,144,"p","p","151","26","p","Input"
"197","197","197",1023779,1023905,126,"u","u","152","26","u","Input"
"198","198","198",1024403,1024497,94,"Backspace","Backspace","151","26","u","Remove/Cut"
"199","199","199",1024597,1024673,76,"Backspace","Backspace","150","26","p","Remove/Cut"
"200","200","200",1024994,1025234,240,"Space","Space","151","26"," ","Input"
"201","201","201",1025396,1025536,140,"p","p","152","27","p","Input"
"202","202","202",1025638,1025730,92,"u","u","153","27","u","Input"
"203","203","203",1025892,1026001,109,"b","b","154","27","b","Input"
"204","204","204",1026086,1026209,123,"l","l","155","27","l","Input"
"205","205","205",1026276,1026385,109,"i","i","156","27","i","Input"
"206","206","206",1026456,1026577,121,"s","s","157","27","s","Input"
"207","207","207",1026585,1026849,264,"h","h","158","27","h","Input"
"208","208","208",1026774,1027008,234,"Space","Space","159","27"," ","Input"
"209","209","209",1027316,1027475,159,"a","a","160","28","a","Input"
"210","210","210",1027523,1027616,93,"l","l","161","28","l","Input"
"211","211","211",1027684,1027809,125,"w","w","162","28","w","Input"
"212","212","212",1027923,1028082,159,"a","a","163","28","a","Input"
"213","213","213",1028132,1028258,126,"y","y","164","28","y","Input"
"214","214","214",1028357,1028482,125,"s","s","165","28","s","Input"
"215","215","215",1028595,1028787,192,"Space","Space","166","28"," ","Input"
"216","216","216",1028915,1029128,213,"i","i","167","29","i","Input"
"217","217","217",1029092,1029296,204,"n","n","168","29","n","Input"
"218","218","218",1029284,1029392,108,"Space","Space","169","29"," ","Input"
"219","219","219",1029478,1029617,139,"t","t","170","30","t","Input"
"220","220","220",1029748,1029952,204,"h","h","171","30","h","Input"
"221","221","221",1029971,1030112,141,"e","e","172","30","e","Input"
"222","222","222",1030148,1030336,188,"Space","Space","173","30"," ","Input"
"223","223","223",1030407,1030592,185,"o","o","174","31","o","Input"
"224","224","224",1030597,1030768,171,"n","n","175","31","n","Input"
"225","225","225",1030852,1031009,157,"l","l","176","31","l","Input"
"226","226","226",1031076,1031268,192,"i","i","177","31","i","Input"
"227","227","227",1031650,1031792,142,"Backspace","Backspace","176","31","i","Remove/Cut"
"228","228","228",1031878,1031952,74,"Backspace","Backspace","175","31","l","Remove/Cut"
"229","229","229",1032067,1032112,45,"Backspace","Backspace","174","31","n","Remove/Cut"
"230","230","230",1032212,1032272,60,"Backspace","Backspace","173","30","o","Remove/Cut"
"231","231","231",1032996,1033136,140,"a","a","174","31","a","Input"
"232","232","232",1033218,1033329,111,"d","d","175","31","d","Input"
"233","233","233",1033444,1033553,109,"v","v","176","31","v","Input"
"234","234","234",1033620,1033827,207,"e","e","177","31","e","Input"
"235","235","235",1033721,1033828,107,"r","r","178","31","r","Input"
"236","236","236",1033939,1034065,126,"t","t","179","31","t","Input"
"237","237","237",1034164,1034273,109,"i","i","180","31","i","Input"
"238","238","238",1034291,1034435,144,"s","s","181","31","s","Input"
"239","239","239",1034538,1034676,138,"m","m","182","31","m","Input"
"240","240","240",1034671,1034801,130,"e","e","183","31","e","Input"
"241","241","241",1034838,1034976,138,"n","n","184","31","n","Input"
"242","242","242",1034931,1035072,141,"t","t","185","31","t","Input"
"243","243","243",1035188,1035475,287,"Space","Space","186","31"," ","Input"
"244","244","244",1037577,1037730,153,"a","a","187","32","a","Input"
"245","245","245",1037767,1037874,107,"n","n","188","32","n","Input"
"246","246","246",1037910,1038002,92,"d","d","189","32","d","Input"
"247","247","247",1038054,1038145,91,"Space","Space","190","32"," ","Input"
"248","248","248",1038372,1038529,157,"a","a","191","33","a","Input"
"249","249","249",1038503,1038657,154,"l","l","192","33","l","Input"
"250","250","250",1038757,1038882,125,"s","s","193","33","s","Input"
"251","251","251",1039364,1039522,158,"Backspace","Backspace","192","33","s","Remove/Cut"
"252","252","252",1039559,1039650,91,"w","w","193","33","w","Input"
"253","253","253",1039763,1039905,142,"a","a","194","33","a","Input"
"254","254","254",1040006,1040116,110,"y","y","195","33","y","Input"
"255","255","255",1040165,1040274,109,"s","s","196","33","s","Input"
"256","256","256",1040325,1040536,211,"Space","Space","197","33"," ","Input"
"257","257","257",1040662,1040721,59,"v","v","198","34","v","Input"
"258","258","258",1040789,1040801,12,"v","v","199","34","v","Input"
"259","259","259",1040996,1041121,125,"l","l","200","34","l","Input"
"260","260","260",1041461,1041523,62,"Backspace","Backspace","199","34","l","Remove/Cut"
"261","261","261",1041622,1041697,75,"Backspace","Backspace","198","34","v","Remove/Cut"
"262","262","262",1041990,1042129,139,"c","c","199","34","c","Input"
"263","263","263",1042329,1042404,75,"Backspace","Backspace","198","34","c","Remove/Cut"
"264","264","264",1042488,1042577,89,"Backspace","Backspace","197","33","v","Remove/Cut"
"265","265","265",1042644,1042755,111,"c","c","198","34","c","Input"
"266","266","266",1042841,1042945,104,"l","l","199","34","l","Input"
"267","267","267",1043046,1043154,108,"e","e","200","34","e","Input"
"268","268","268",1043284,1043378,94,"v","v","201","34","v","Input"
"269","269","269",1043844,1044065,221,"e","e","202","34","e","Input"
"270","270","270",1043974,1044097,123,"r","r","203","34","r","Input"
"271","271","271",1044341,1044593,252,"Space","Space","204","34"," ","Input"
"272","272","272",1044950,1045041,91,"t","t","205","35","t","Input"
"273","273","273",1045512,1045634,122,"Backspace","Backspace","204","34","t","Remove/Cut"
"274","274","274",1045878,1046105,227,"i","i","205","35","i","Input"
"275","275","275",1046025,1046243,218,"n","n","206","35","n","Input"
"276","276","276",1046788,1046993,205,"Space","Space","207","35"," ","Input"
"277","277","277",1047258,1047345,87,"p","p","208","36","p","Input"
"278","278","278",1047926,1048041,115,"u","u","209","36","u","Input"
"279","279","279",1048245,1048338,93,"b","b","210","36","b","Input"
"280","280","280",1048440,1048577,137,"l","l","211","36","l","Input"
"281","281","281",1048646,1048753,107,"i","i","212","36","i","Input"
"282","282","282",1050007,1050102,95,"c","c","213","36","c","Input"
"283","283","283",1050136,1050242,106,"i","i","214","36","i","Input"
"284","284","284",1050324,1050465,141,"t","t","215","36","t","Input"
"285","285","285",1050408,1050593,185,"y","y","216","36","y","Input"
"286","286","286",1050548,1050836,288,"Space","Space","217","36"," ","Input"
"287","287","287",1051161,1051233,72,"Backspace","Backspace","216","36"," ","Remove/Cut"
"288","288","288",1051531,1051666,135,".",".","217","36",".","Input"
"289","289","289",1052410,1052609,199,"Space","Space","218","36"," ","Input"
"290","290","290",1052584,1052584,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"291","291","291",1052776,1052897,121,"P","P","219","37","P","Input"
"292","292","292",1053069,1053186,117,"e","e","220","37","e","Input"
"293","293","293",1053189,1053281,92,"o","o","221","37","o","Input"
"294","294","294",1053525,1053697,172,"p","p","222","37","p","Input"
"295","295","295",1053861,1053956,95,"l","l","223","37","l","Input"
"296","296","296",1054085,1054145,60,"e","e","224","37","e","Input"
"297","297","297",1054373,1054529,156,"Space","Space","225","37"," ","Input"
"298","298","298",1055492,1055619,127,"a","a","226","38","a","Input"
"299","299","299",1055717,1055826,109,"l","l","227","38","l","Input"
"300","300","300",1055877,1055970,93,"w","w","228","38","w","Input"
"301","301","301",1056118,1056276,158,"a","a","229","38","a","Input"
"302","302","302",1056388,1056468,80,"y","y","230","38","y","Input"
"303","303","303",1056585,1056690,105,"s","s","231","38","s","Input"
"304","304","304",1056763,1056962,199,"Space","Space","232","38"," ","Input"
"305","305","305",1057334,1057458,124,"b","b","233","39","b","Input"
"306","306","306",1057508,1057603,95,"e","e","234","39","e","Input"
"307","307","307",1058052,1058212,160,"o","o","235","39","o","Input"
"308","308","308",1058261,1058289,28,"w","w","236","39","w","Input"
"309","309","309",1058565,1058689,124,"Backspace","Backspace","235","39","w","Remove/Cut"
"310","310","310",1058772,1058913,141,"Backspace","Backspace","234","39","o","Remove/Cut"
"311","311","311",1059048,1059345,297,"Space","Space","235","39"," ","Input"
"312","312","312",1059457,1059553,96,"w","w","236","40","w","Input"
"313","313","313",1059907,1060034,127,"Backspace","Backspace","235","39","w","Remove/Cut"
"314","314","314",1060229,1060354,125,"o","o","236","40","o","Input"
"315","315","315",1060389,1060499,110,"w","w","237","40","w","Input"
"316","316","316",1060534,1060753,219,"n","n","238","40","n","Input"
"317","317","317",1060660,1060914,254,"Space","Space","239","40"," ","Input"
"318","318","318",1061034,1061155,121,"t","t","240","41","t","Input"
"319","319","319",1061191,1061282,91,"h","h","241","41","h","Input"
"320","320","320",1061286,1061458,172,"i","i","242","41","i","Input"
"321","321","321",1061496,1061650,154,"n","n","243","41","n","Input"
"322","322","322",1061686,1061793,107,"k","k","244","41","k","Input"
"323","323","323",1061913,1062066,153,"i","i","245","41","i","Input"
"324","324","324",1062087,1062242,155,"n","n","246","41","n","Input"
"325","325","325",1062262,1062402,140,"g","g","247","41","g","Input"
"326","326","326",1062407,1062546,139,"Space","Space","248","41"," ","Input"
"327","327","327",1062873,1063027,154,"f","f","249","42","f","Input"
"328","328","328",1063109,1063217,108,"o","o","250","42","o","Input"
"329","329","329",1063236,1063381,145,"r","r","251","42","r","Input"
"330","330","330",1063864,1064100,236,"Space","Space","252","42"," ","Input"
"331","331","331",1064084,1064273,189,"f","f","253","43","f","Input"
"332","332","332",1064232,1064400,168,"a","a","254","43","a","Input"
"333","333","333",1064373,1064498,125,"m","m","255","43","m","Input"
"334","334","334",1064614,1064715,101,"o","o","256","43","o","Input"
"335","335","335",1065029,1065137,108,"u","u","257","43","u","Input"
"336","336","336",1065237,1065361,124,"s","s","258","43","s","Input"
"337","337","337",1065414,1065667,253,"Space","Space","259","43"," ","Input"
"338","338","338",1066101,1066225,124,"Backspace","Backspace","258","43"," ","Remove/Cut"
"339","339","339",1066452,1066612,160,".",".","259","43",".","Input"
"340","340","340",1066869,1066869,0,"Shift","Shift","259","43","NoChange","Nonproduction"
"341","341","341",1067319,1067505,186,"Space","Space","260","43"," ","Input"
"342","342","342",1068135,1068226,91,"P","P","261","44","P","Input"
"343","343","343",1068390,1068498,108,"e","e","262","44","e","Input"
"344","344","344",1068538,1068737,199,"o","o","263","44","o","Input"
"345","345","345",1068885,1068996,111,"p","p","264","44","p","Input"
"346","346","346",1069140,1069233,93,"l","l","265","44","l","Input"
"347","347","347",1069285,1069397,112,"e","e","266","44","e","Input"
"348","348","348",1069620,1069877,257,"Space","Space","267","44"," ","Input"
"349","349","349",1070328,1070483,155,"a","a","268","45","a","Input"
"350","350","350",1070502,1070644,142,"l","l","269","45","l","Input"
"351","351","351",1070659,1070770,111,"w","w","270","45","w","Input"
"352","352","352",1070854,1070997,143,"a","a","271","45","a","Input"
"353","353","353",1071079,1071198,119,"y","y","272","45","y","Input"
"354","354","354",1071217,1071315,98,"s","s","273","45","s","Input"
"355","355","355",1071348,1071615,267,"Space","Space","274","45"," ","Input"
"356","356","356",1071733,1071921,188,"i","i","275","46","i","Input"
"357","357","357",1071955,1072145,190,"n","n","276","46","n","Input"
"358","358","358",1072117,1072291,174,"Space","Space","277","46"," ","Input"
"359","359","359",1072421,1072659,238,"s","s","278","47","s","Input"
"360","360","360",1072518,1072689,171,"e","e","279","47","e","Input"
"361","361","361",1072695,1072817,122,"l","l","280","47","l","Input"
"362","362","362",1072870,1072978,108,"f","f","281","47","f","Input"
"363","363","363",1073108,1073217,109,"i","i","282","47","i","Input"
"364","364","364",1073658,1073713,55,"s","s","283","47","s","Input"
"365","365","365",1073829,1073937,108,"h","h","284","47","h","Input"
"366","366","366",1074342,1074532,190,"Space","Space","285","47"," ","Input"
"367","367","367",1074632,1074737,105,"m","m","286","48","m","Input"
"368","368","368",1074917,1075057,140,"i","i","287","48","i","Input"
"369","369","369",1075094,1075218,124,"n","n","288","48","n","Input"
"370","370","370",1075294,1075377,83,"d","d","289","48","d","Input"
"371","371","371",1075494,1075652,158,"Space","Space","290","48"," ","Input"
"372","372","372",1075882,1075969,87,"t","t","291","49","t","Input"
"373","373","373",1075972,1076099,127,"h","h","292","49","h","Input"
"374","374","374",1076133,1076225,92,"i","i","293","49","i","Input"
"375","375","375",1076355,1076499,144,"n","n","294","49","n","Input"
"376","376","376",1076853,1076912,59,"k","k","295","49","k","Input"
"377","377","377",1077059,1077204,145,"i","i","296","49","i","Input"
"378","378","378",1077270,1077428,158,"n","n","297","49","n","Input"
"379","379","379",1077621,1077730,109,"g","g","298","49","g","Input"
"380","380","380",1077830,1078081,251,"Space","Space","299","49"," ","Input"
"381","381","381",1078679,1078850,171,"c","c","300","50","c","Input"
"382","382","382",1078903,1079122,219,"e","e","301","50","e","Input"
"383","383","383",1079061,1079155,94,"r","r","302","50","r","Input"
"384","384","384",1079321,1079476,155,"t","t","303","50","t","Input"
"385","385","385",1079514,1079604,90,"a","a","304","50","a","Input"
"386","386","386",1079658,1079793,135,"i","i","305","50","i","Input"
"387","387","387",1079860,1080034,174,"n","n","306","50","n","Input"
"388","388","388",1080041,1080196,155,"Space","Space","307","50"," ","Input"
"389","389","389",1080343,1080498,155,"e","e","308","51","e","Input"
"390","390","390",1080548,1080689,141,"n","n","309","51","n","Input"
"391","391","391",1080676,1080786,110,"t","t","310","51","t","Input"
"392","392","392",1080822,1080993,171,"e","e","311","51","e","Input"
"393","393","393",1080931,1081073,142,"r","r","312","51","r","Input"
"394","394","394",1081638,1081761,123,"t","t","313","51","t","Input"
"395","395","395",1081861,1081953,92,"a","a","314","51","a","Input"
"396","396","396",1082053,1082164,111,"i","i","315","51","i","Input"
"397","397","397",1082211,1082353,142,"n","n","316","51","n","Input"
"398","398","398",1082341,1082547,206,"e","e","317","51","e","Input"
"399","399","399",1082439,1082625,186,"r","r","318","51","r","Input"
"400","400","400",1082631,1082755,124,"s","s","319","51","s","Input"
"401","401","401",1082917,1083041,124,"Space","Space","320","51"," ","Input"
"402","402","402",1083236,1083396,160,"a","a","321","52","a","Input"
"403","403","403",1083458,1083573,115,"n","n","322","52","n","Input"
"404","404","404",1083609,1083762,153,"d","d","323","52","d","Input"
"405","405","405",1083956,1084081,125,"p","p","324","52","p","Input"
"406","406","406",1084579,1084676,97,"Backspace","Backspace","323","52","p","Remove/Cut"
"407","407","407",1084917,1085075,158,"Space","Space","324","52"," ","Input"
"408","408","408",1085429,1085524,95,"p","p","325","53","p","Input"
"409","409","409",1085656,1085761,105,"o","o","326","53","o","Input"
"410","410","410",1085923,1086033,110,"l","l","327","53","l","Input"
"411","411","411",1086100,1086194,94,"i","i","328","53","i","Input"
"412","412","412",1086293,1086385,92,"t","t","329","53","t","Input"
"413","413","413",1086406,1086545,139,"i","i","330","53","i","Input"
"414","414","414",1086628,1086769,141,"c","c","331","53","c","Input"
"415","415","415",1086790,1086929,139,"i","i","332","53","i","Input"
"416","416","416",1086980,1087089,109,"a","a","333","53","a","Input"
"417","417","417",1087127,1087250,123,"n","n","334","53","n","Input"
"418","418","418",1087287,1087394,107,"s","s","335","53","s","Input"
