"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"90","90","90",110805,110907,102,"Backspace","Backspace","22","4","i","Remove/Cut"
"91","91","91",114381,114499,118,"c","c","23","5","c","Input"
"92","92","92",114580,114651,71,"o","o","24","5","o","Input"
"93","93","93",114877,114915,38,"m","m","25","5","m","Input"
"94","94","94",115093,115188,95,"e","e","26","5","e","Input"
"95","95","95",115316,115443,127,"s","s","27","5","s","Input"
"96","96","96",115605,115732,127,"Space","Space","28","5"," ","Input"
"97","97","97",116174,116235,61,"i","i","29","6","i","Input"
"98","98","98",116452,116507,55,"n","n","30","6","n","Input"
"99","99","99",116668,116836,168,"Space","Space","31","6"," ","Input"
"100","100","100",116853,116900,47,"m","m","32","7","m","Input"
"101","101","101",117037,117171,134,"a","a","33","7","a","Input"
"102","102","102",117661,117731,70,"n","n","34","7","n","Input"
"103","103","103",118245,118339,94,"y","y","35","7","y","Input"
"104","104","104",118932,119067,135,"Space","Space","36","7"," ","Input"
"105","105","105",123973,124059,86,"Backspace","Backspace","35","7"," ","Remove/Cut"
"106","106","106",124236,124291,55,"Backspace","Backspace","34","7","y","Remove/Cut"
"107","107","107",124445,124483,38,"Backspace","Backspace","33","7","n","Remove/Cut"
"108","108","108",124636,124699,63,"Backspace","Backspace","32","7","a","Remove/Cut"
"109","109","109",124828,124915,87,"Backspace","Backspace","31","6","m","Remove/Cut"
"110","110","110",125051,125147,96,"Backspace","Backspace","30","6"," ","Remove/Cut"
"111","111","111",128653,128755,102,"Backspace","Backspace","29","6","n","Remove/Cut"
"112","112","112",128979,129059,80,"Backspace","Backspace","28","5","i","Remove/Cut"
"113","113","113",132820,133316,496,"Backspace","Backspace","27","5"," ","Remove/Cut"
"114","114","114",133316,133345,29,"Backspace","Backspace","26","5","s","Remove/Cut"
"115","115","115",133345,133393,48,"Backspace","Backspace","25","5","e","Remove/Cut"
"116","116","116",133393,133423,30,"Backspace","Backspace","24","5","m","Remove/Cut"
"117","117","117",133423,133454,31,"Backspace","Backspace","23","5","o","Remove/Cut"
"118","118","118",133454,133486,32,"Backspace","Backspace","22","4","c","Remove/Cut"
"119","119","119",133486,133518,32,"Backspace","Backspace","21","4"," ","Remove/Cut"
"120","120","120",133518,133549,31,"Backspace","Backspace","20","4","s","Remove/Cut"
"121","121","121",133549,133579,30,"Backspace","Backspace","19","4","s","Remove/Cut"
"122","122","122",133579,133625,46,"Backspace","Backspace","18","4","e","Remove/Cut"
"123","123","123",133625,133656,31,"Backspace","Backspace","17","4","n","Remove/Cut"
"124","124","124",133656,133686,30,"Backspace","Backspace","16","4","i","Remove/Cut"
"125","125","125",133686,133719,33,"Backspace","Backspace","15","4","p","Remove/Cut"
"126","126","126",133719,133751,32,"Backspace","Backspace","14","4","p","Remove/Cut"
"127","127","127",133751,133782,31,"Backspace","Backspace","13","4","a","Remove/Cut"
"128","128","128",133782,133813,31,"Backspace","Backspace","12","3","h","Remove/Cut"
"129","129","129",133813,133845,32,"Backspace","Backspace","11","3"," ","Remove/Cut"
"130","130","130",133845,133858,13,"Backspace","Backspace","10","3","t","Remove/Cut"
"131","131","131",134037,134533,496,"Backspace","Backspace","9","3","a","Remove/Cut"
"132","132","132",134533,134579,46,"Backspace","Backspace","8","3","h","Remove/Cut"
"133","133","133",134579,134610,31,"Backspace","Backspace","7","2","t","Remove/Cut"
"134","134","134",134610,134641,31,"Backspace","Backspace","6","2"," ","Remove/Cut"
"135","135","135",134641,134672,31,"Backspace","Backspace","5","2","d","Remove/Cut"
"136","136","136",134672,134704,32,"Backspace","Backspace","4","2","n","Remove/Cut"
"137","137","137",134704,134735,31,"Backspace","Backspace","3","2","i","Remove/Cut"
"138","138","138",134735,134767,32,"Backspace","Backspace","2","1","f","Remove/Cut"
"139","139","139",134767,134799,32,"Backspace","Backspace","1","1"," ","Remove/Cut"
"140","140","140",134799,134829,30,"Backspace","Backspace","0","0","I","Remove/Cut"
"141","141","141",134829,134851,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"142","142","142",142692,142692,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",142955,143011,56,"I","I","1","1","I","Input"
"144","144","144",143212,143427,215,"Space","Space","2","1"," ","Input"
"145","145","145",143500,143539,39,"b","b","3","2","b","Input"
"146","146","146",143709,143818,109,"e","e","4","2","e","Input"
"147","147","147",143988,144051,63,"l","l","5","2","l","Input"
"148","148","148",144213,144266,53,"i","i","6","2","i","Input"
"149","149","149",144565,144659,94,"e","e","7","2","e","Input"
"150","150","150",145123,145178,55,"v","v","8","2","v","Input"
"151","151","151",145292,145435,143,"e","e","9","2","e","Input"
"152","152","152",145548,145698,150,"Space","Space","10","2"," ","Input"
"153","153","153",147172,147677,505,"Backspace","Backspace","9","2"," ","Remove/Cut"
"154","154","154",147677,147706,29,"Backspace","Backspace","8","2","e","Remove/Cut"
"155","155","155",147706,147738,32,"Backspace","Backspace","7","2","v","Remove/Cut"
"156","156","156",147738,147799,61,"Backspace","Backspace","6","2","e","Remove/Cut"
"157","157","157",147799,147815,16,"Backspace","Backspace","5","2","i","Remove/Cut"
"158","158","158",147815,147845,30,"Backspace","Backspace","4","2","l","Remove/Cut"
"159","159","159",147845,147875,30,"Backspace","Backspace","3","2","e","Remove/Cut"
"160","160","160",147875,147906,31,"Backspace","Backspace","2","1","b","Remove/Cut"
"161","161","161",147906,147923,17,"Backspace","Backspace","1","1"," ","Remove/Cut"
"162","162","162",148262,148402,140,"Backspace","Backspace","0","0","I","Remove/Cut"
"163","163","163",150092,150092,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",150508,150579,71,"H","h","1","1","H","Input"
"165","165","165",150740,150874,134,"a","a","2","1","a","Input"
"166","166","166",150997,151050,53,"p","p","3","1","p","Input"
"167","167","167",151156,151210,54,"p","p","4","1","p","Input"
"168","168","168",151397,151442,45,"i","i","5","1","i","Input"
"169","169","169",151668,151714,46,"n","n","6","1","n","Input"
"170","170","170",151812,151898,86,"e","e","7","1","e","Input"
"171","171","171",152068,152138,70,"s","s","8","1","s","Input"
"172","172","172",152254,152346,92,"s","s","9","1","s","Input"
"173","173","173",152485,152627,142,"Space","Space","10","1"," ","Input"
"174","174","174",153004,153115,111,"c","c","11","2","c","Input"
"175","175","175",153644,153691,47,"o","o","12","2","o","Input"
"176","176","176",153908,153955,47,"m","m","13","2","m","Input"
"177","177","177",154068,154154,86,"e","e","14","2","e","Input"
"178","178","178",154307,154435,128,"s","s","15","2","s","Input"
"179","179","179",154588,154714,126,"Space","Space","16","2"," ","Input"
"180","180","180",155004,155050,46,"i","i","17","3","i","Input"
"181","181","181",155270,155322,52,"n","n","18","3","n","Input"
"182","182","182",155492,155626,134,"Space","Space","19","3"," ","Input"
"183","183","183",155676,155730,54,"m","m","20","4","m","Input"
"184","184","184",155845,155938,93,"a","a","21","4","a","Input"
"185","185","185",156092,156146,54,"n","n","22","4","n","Input"
"186","186","186",157322,157394,72,"u","u","23","4","u","Input"
"187","187","187",159315,159402,87,"Backspace","Backspace","22","4","u","Remove/Cut"
"188","188","188",159707,159778,71,"y","y","23","4","y","Input"
"189","189","189",160179,160346,167,"Space","Space","24","4"," ","Input"
"190","190","190",160835,160938,103,"f","f","25","5","f","Input"
"191","191","191",161139,161186,47,"o","o","26","5","o","Input"
"192","192","192",161363,161442,79,"r","r","27","5","r","Input"
"193","193","193",161563,161618,55,"m","m","28","5","m","Input"
"194","194","194",161763,161874,111,"s","s","29","5","s","Input"
"195","195","195",162147,162266,119,"Space","Space","30","5"," ","Input"
"196","196","196",162586,162650,64,"t","t","31","6","t","Input"
"197","197","197",162819,162882,63,"h","h","32","6","h","Input"
"198","198","198",162979,163098,119,"a","a","33","6","a","Input"
"199","199","199",163140,163195,55,"t","t","34","6","t","Input"
"200","200","200",163499,163610,111,"Space","Space","35","6"," ","Input"
"201","201","201",164371,164458,87,"s","s","36","7","s","Input"
"202","202","202",164643,164706,63,"e","e","37","7","e","Input"
"203","203","203",164827,164898,71,"e","e","38","7","e","Input"
"204","204","204",165011,165066,55,"m","m","39","7","m","Input"
"205","205","205",165595,165642,47,"i","i","40","7","i","Input"
"206","206","206",165860,165906,46,"n","n","41","7","n","Input"
"207","207","207",166100,166178,78,"g","g","42","7","g","Input"
"208","208","208",167251,167306,55,"l","l","43","7","l","Input"
"209","209","209",167595,167642,47,"y","y","44","7","y","Input"
"210","210","210",167940,168002,62,"Space","Space","45","7"," ","Input"
"211","211","211",171085,171218,133,"a","a","46","8","a","Input"
"212","212","212",171453,171506,53,"p","p","47","8","p","Input"
"213","213","213",171620,171691,71,"p","p","48","8","p","Input"
"214","214","214",171780,171842,62,"e","e","49","8","e","Input"
"215","215","215",171964,172050,86,"a","a","50","8","a","Input"
"216","216","216",172216,172299,83,"r","r","51","8","r","Input"
"217","217","217",172492,172618,126,"s","s","52","8","s","Input"
"218","218","218",172884,173042,158,"Space","Space","53","8"," ","Input"
"219","219","219",173204,173250,46,"g","g","54","9","g","Input"
"220","220","220",173420,173499,79,"r","r","55","9","r","Input"
"221","221","221",173580,173658,78,"e","e","56","9","e","Input"
"222","222","222",173803,173915,112,"a","a","57","9","a","Input"
"223","223","223",173934,174010,76,"t","t","58","9","t","Input"
"224","224","224",174164,174258,94,"e","e","59","9","e","Input"
"225","225","225",174454,174530,76,"r","r","60","9","r","Input"
"226","226","226",187852,188367,515,"Backspace","Backspace","59","9","r","Remove/Cut"
"227","227","227",188367,188397,30,"Backspace","Backspace","58","9","e","Remove/Cut"
"228","228","228",188397,188428,31,"Backspace","Backspace","57","9","t","Remove/Cut"
"229","229","229",188428,188459,31,"Backspace","Backspace","56","9","a","Remove/Cut"
"230","230","230",188459,188494,35,"Backspace","Backspace","55","9","e","Remove/Cut"
"231","231","231",188494,188523,29,"Backspace","Backspace","54","9","r","Remove/Cut"
"232","232","232",188523,188554,31,"Backspace","Backspace","53","8","g","Remove/Cut"
"233","233","233",188554,188585,31,"Backspace","Backspace","52","8"," ","Remove/Cut"
"234","234","234",188585,188616,31,"Backspace","Backspace","51","8","s","Remove/Cut"
"235","235","235",188616,188662,46,"Backspace","Backspace","50","8","r","Remove/Cut"
"236","236","236",188662,188694,32,"Backspace","Backspace","49","8","a","Remove/Cut"
"237","237","237",188694,188725,31,"Backspace","Backspace","48","8","e","Remove/Cut"
"238","238","238",188725,188756,31,"Backspace","Backspace","47","8","p","Remove/Cut"
"239","239","239",188756,188787,31,"Backspace","Backspace","46","8","p","Remove/Cut"
"240","240","240",188787,188819,32,"Backspace","Backspace","45","7","a","Remove/Cut"
"241","241","241",188819,188848,29,"Backspace","Backspace","44","7"," ","Remove/Cut"
"242","242","242",188848,188899,51,"Backspace","Backspace","43","7","y","Remove/Cut"
"243","243","243",188899,188927,28,"Backspace","Backspace","42","7","l","Remove/Cut"
"244","244","244",188927,188959,32,"Backspace","Backspace","41","7","g","Remove/Cut"
"245","245","245",188959,188992,33,"Backspace","Backspace","40","7","n","Remove/Cut"
"246","246","246",188992,189023,31,"Backspace","Backspace","39","7","i","Remove/Cut"
"247","247","247",189023,189054,31,"Backspace","Backspace","38","7","m","Remove/Cut"
"248","248","248",189054,189086,32,"Backspace","Backspace","37","7","e","Remove/Cut"
"249","249","249",189086,189117,31,"Backspace","Backspace","36","7","e","Remove/Cut"
"250","250","250",189117,189149,32,"Backspace","Backspace","35","6","s","Remove/Cut"
"251","251","251",189149,189181,32,"Backspace","Backspace","34","6"," ","Remove/Cut"
"252","252","252",189181,189212,31,"Backspace","Backspace","33","6","t","Remove/Cut"
"253","253","253",189212,189244,32,"Backspace","Backspace","32","6","a","Remove/Cut"
"254","254","254",189244,189277,33,"Backspace","Backspace","31","6","h","Remove/Cut"
"255","255","255",189277,189324,47,"Backspace","Backspace","30","5","t","Remove/Cut"
"256","256","256",189324,189354,30,"Backspace","Backspace","29","5"," ","Remove/Cut"
"257","257","257",189354,189385,31,"Backspace","Backspace","28","5","s","Remove/Cut"
"258","258","258",189385,189415,30,"Backspace","Backspace","27","5","m","Remove/Cut"
"259","259","259",189415,189448,33,"Backspace","Backspace","26","5","r","Remove/Cut"
"260","260","260",189448,189478,30,"Backspace","Backspace","25","5","o","Remove/Cut"
"261","261","261",189478,189510,32,"Backspace","Backspace","24","4","f","Remove/Cut"
"262","262","262",189510,189542,32,"Backspace","Backspace","23","4"," ","Remove/Cut"
"263","263","263",189542,189575,33,"Backspace","Backspace","22","4","y","Remove/Cut"
"264","264","264",189575,189622,47,"Backspace","Backspace","21","4","n","Remove/Cut"
"265","265","265",189622,189654,32,"Backspace","Backspace","20","4","a","Remove/Cut"
"266","266","266",189654,189683,29,"Backspace","Backspace","19","3","m","Remove/Cut"
"267","267","267",189683,189717,34,"Backspace","Backspace","18","3"," ","Remove/Cut"
"268","268","268",189717,189746,29,"Backspace","Backspace","17","3","n","Remove/Cut"
"269","269","269",189746,189779,33,"Backspace","Backspace","16","2","i","Remove/Cut"
"270","270","270",189779,189810,31,"Backspace","Backspace","15","2"," ","Remove/Cut"
"271","271","271",189810,189841,31,"Backspace","Backspace","14","2","s","Remove/Cut"
"272","272","272",189841,189873,32,"Backspace","Backspace","13","2","e","Remove/Cut"
"273","273","273",189873,189904,31,"Backspace","Backspace","12","2","m","Remove/Cut"
"274","274","274",189904,189936,32,"Backspace","Backspace","11","2","o","Remove/Cut"
"275","275","275",189936,189984,48,"Backspace","Backspace","10","1","c","Remove/Cut"
"276","276","276",189984,190014,30,"Backspace","Backspace","9","1"," ","Remove/Cut"
"277","277","277",190014,190045,31,"Backspace","Backspace","8","1","s","Remove/Cut"
"278","278","278",190045,190075,30,"Backspace","Backspace","7","1","s","Remove/Cut"
"279","279","279",190075,190111,36,"Backspace","Backspace","6","1","e","Remove/Cut"
"280","280","280",190111,190140,29,"Backspace","Backspace","5","1","n","Remove/Cut"
"281","281","281",190140,190170,30,"Backspace","Backspace","4","1","i","Remove/Cut"
"282","282","282",190170,190204,34,"Backspace","Backspace","3","1","p","Remove/Cut"
"283","283","283",190204,190235,31,"Backspace","Backspace","2","1","p","Remove/Cut"
"284","284","284",190235,190282,47,"Backspace","Backspace","1","1","a","Remove/Cut"
"285","285","285",190282,190312,30,"Backspace","Backspace","0","0","H","Remove/Cut"
"286","286","286",190312,190344,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"287","287","287",190344,190375,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"288","288","288",190375,190395,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"289","289","289",190973,190973,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",191479,191479,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",191512,191512,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",191542,191542,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",191572,191572,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",191618,191618,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",191651,191651,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",191679,191679,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",191713,191713,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",191745,191745,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",191775,191775,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",191807,191807,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",191838,191838,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",191869,191869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",191915,191915,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",191946,191946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",191978,191978,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",192008,192008,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",192040,192040,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",192071,192071,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",192103,192103,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",192133,192133,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",192179,192179,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",192210,192210,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",192241,192241,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",192272,192272,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",192303,192303,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",192332,192332,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",192363,192363,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",192387,192459,72,"P","P","1","1","P","Input"
"319","319","319",192645,192715,70,"e","e","2","1","e","Input"
"320","320","320",193173,193227,54,"o","o","3","1","o","Input"
"321","321","321",193385,193434,49,"p","p","4","1","p","Input"
"322","322","322",193597,193659,62,"l","l","5","1","l","Input"
"323","323","323",193749,193859,110,"e","e","6","1","e","Input"
"324","324","324",193941,194106,165,"Space","Space","7","1"," ","Input"
"325","325","325",194085,194163,78,"a","a","8","2","a","Input"
"326","326","326",194677,194731,54,"l","l","9","2","l","Input"
"327","327","327",194854,194914,60,"l","l","10","2","l","Input"
"328","328","328",195069,195243,174,"Space","Space","11","2"," ","Input"
"329","329","329",195221,195275,54,"o","o","12","3","o","Input"
"330","330","330",195363,195459,96,"v","v","13","3","v","Input"
"331","331","331",195517,195611,94,"e","e","14","3","e","Input"
"332","332","332",195781,195867,86,"r","r","15","3","r","Input"
"333","333","333",195926,196043,117,"Space","Space","16","3"," ","Input"
"334","334","334",196077,196131,54,"t","t","17","4","t","Input"
"335","335","335",196317,196403,86,"h","h","18","4","h","Input"
"336","336","336",196429,196523,94,"e","e","19","4","e","Input"
"337","337","337",196557,196707,150,"Space","Space","20","4"," ","Input"
"338","338","338",196711,196771,60,"w","w","21","5","w","Input"
"339","339","339",197331,197386,55,"o","o","22","5","o","Input"
"340","340","340",197636,197698,62,"r","r","23","5","r","Input"
"341","341","341",197861,197907,46,"l","l","24","5","l","Input"
"342","342","342",198109,198203,94,"d","d","25","5","d","Input"
"343","343","343",198285,198458,173,"Space","Space","26","5"," ","Input"
"344","344","344",198461,198524,63,"d","d","27","6","d","Input"
"345","345","345",198685,198746,61,"e","e","28","6","e","Input"
"346","346","346",198917,198994,77,"s","s","29","6","s","Input"
"347","347","347",199589,199635,46,"i","i","30","6","i","Input"
"348","348","348",199837,199923,86,"r","r","31","6","r","Input"
"349","349","349",199990,200066,76,"e","e","32","6","e","Input"
"350","350","350",200181,200322,141,"Space","Space","33","6"," ","Input"
"351","351","351",200406,200483,77,"o","o","34","7","o","Input"
"352","352","352",201709,201803,94,"Backspace","Backspace","33","6","o","Remove/Cut"
"353","353","353",201947,201979,32,"Backspace","Backspace","32","6"," ","Remove/Cut"
"354","354","354",202101,202171,70,"Backspace","Backspace","31","6","e","Remove/Cut"
"355","355","355",202299,202346,47,"Backspace","Backspace","30","6","r","Remove/Cut"
"356","356","356",202477,202547,70,"Backspace","Backspace","29","6","i","Remove/Cut"
"357","357","357",202678,202755,77,"Backspace","Backspace","28","6","s","Remove/Cut"
"358","358","358",202893,202963,70,"Backspace","Backspace","27","6","e","Remove/Cut"
"359","359","359",203117,203203,86,"Backspace","Backspace","26","5","d","Remove/Cut"
"360","360","360",204237,204291,54,"h","h","27","6","h","Input"
"361","361","361",204429,204539,110,"a","a","28","6","a","Input"
"362","362","362",204653,204699,46,"v","v","29","6","v","Input"
"363","363","363",204805,204899,94,"e","e","30","6","e","Input"
"364","364","364",204973,205106,133,"Space","Space","31","6"," ","Input"
"365","365","365",205365,205426,61,"o","o","32","7","o","Input"
"366","366","366",205621,205675,54,"n","n","33","7","n","Input"
"367","367","367",205797,205883,86,"e","e","34","7","e","Input"
"368","368","368",205941,206059,118,"Space","Space","35","7"," ","Input"
"369","369","369",206062,206115,53,"t","t","36","8","t","Input"
"370","370","370",206290,206322,32,"h","h","37","8","h","Input"
"371","371","371",206885,206931,46,"i","i","38","8","i","Input"
"372","372","372",207117,207170,53,"n","n","39","8","n","Input"
"373","373","373",207357,207427,70,"g","g","40","8","g","Input"
"374","374","374",207517,207651,134,"Space","Space","41","8"," ","Input"
"375","375","375",207654,207690,36,"i","i","42","9","i","Input"
"376","376","376",207877,207931,54,"n","n","43","9","n","Input"
"377","377","377",208037,208178,141,"Space","Space","44","9"," ","Input"
"378","378","378",208253,208330,77,"c","c","45","10","c","Input"
"379","379","379",208461,208514,53,"o","o","46","10","o","Input"
"380","380","380",208709,208755,46,"m","m","47","10","m","Input"
"381","381","381",208862,208915,53,"m","m","48","10","m","Input"
"382","382","382",211093,211139,46,"o","o","49","10","o","Input"
"383","383","383",211421,211458,37,"n","n","50","10","n","Input"
"384","384","384",212549,212587,38,".",".","51","10",".","Input"
"385","385","385",213029,213107,78,"Space","Space","52","10"," ","Input"
"386","386","386",213261,213346,85,"Space","Space","53","10"," ","Input"
"387","387","387",213775,213775,0,"Shift","Shift","53","10","NoChange","Nonproduction"
"388","388","388",214021,214074,53,"T","T","54","11","T","Input"
"389","389","389",214237,214299,62,"h","h","55","11","h","Input"
