"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"96","96","96",401883,401984,101,"e","e","59","11","e","Input"
"97","97","97",402304,402482,178,"a","a","60","11","a","Input"
"98","98","98",402443,402618,175,"s","s","61","11","s","Input"
"99","99","99",406643,406715,72,"i","i","62","11","i","Input"
"100","100","100",406862,406935,73,"l","l","63","11","l","Input"
"101","101","101",407251,407324,73,"y","y","64","11","y","Input"
"102","102","102",407483,407563,80,"Space","Space","65","11"," ","Input"
"103","103","103",408314,408428,114,"g","g","66","12","g","Input"
"104","104","104",408505,408612,107,"r","r","67","12","r","Input"
"105","105","105",408864,409023,159,"a","a","68","12","a","Input"
"106","106","106",409043,409104,61,"b","b","69","12","b","Input"
"107","107","107",409234,409303,69,"Space","Space","70","12"," ","Input"
"108","108","108",409734,409814,80,"o","o","71","13","o","Input"
"109","109","109",409962,410052,90,"u","u","72","13","u","Input"
"110","110","110",410153,410274,121,"r","r","73","13","r","Input"
"111","111","111",410293,410373,80,"Space","Space","74","13"," ","Input"
"112","112","112",410617,410773,156,"a","a","75","14","a","Input"
"113","113","113",410816,410873,57,"t","t","76","14","t","Input"
"114","114","114",410966,411033,67,"t","t","77","14","t","Input"
"115","115","115",411163,411303,140,"e","e","78","14","e","Input"
"116","116","116",411344,411443,99,"n","n","79","14","n","Input"
"117","117","117",411605,411714,109,"t","t","80","14","t","Input"
"118","118","118",411797,411966,169,"i","i","81","14","i","Input"
"119","119","119",411894,411993,99,"o","o","82","14","o","Input"
"120","120","120",412134,412213,79,"n","n","83","14","n","Input"
"121","121","121",417225,417317,92,".",".","84","14",".","Input"
"122","122","122",418236,418325,89,"Space","Space","85","14"," ","Input"
"123","123","123",419494,419494,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"124","124","124",420115,420115,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"125","125","125",420245,420383,138,"W","w","86","15","W","Input"
"126","126","126",420545,420666,121,"e","e","87","15","e","Input"
"127","127","127",422335,422379,44,"Backspace","Backspace","86","15","e","Remove/Cut"
"128","128","128",422601,422720,119,"Backspace","Backspace","85","14","W","Remove/Cut"
"129","129","129",423944,423944,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"130","130","130",424435,424435,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"131","131","131",424474,424474,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"132","132","132",424511,424511,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"133","133","133",424552,424552,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"134","134","134",424594,424594,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"135","135","135",424632,424632,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"136","136","136",424676,424676,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"137","137","137",424713,424713,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"138","138","138",424754,424754,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"139","139","139",424793,424793,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"140","140","140",424833,424833,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"141","141","141",424900,424900,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"142","142","142",424913,424913,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"143","143","143",424954,424954,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"144","144","144",424995,424995,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"145","145","145",425034,425034,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"146","146","146",425074,425074,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"147","147","147",425116,425116,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"148","148","148",425162,425162,0,"Shift","Shift","85","14","NoChange","Nonproduction"
"149","149","149",425210,425351,141,"W","w","86","15","W","Input"
"150","150","150",425505,425614,109,"e","e","87","15","e","Input"
"151","151","151",425874,425912,38,"Space","Space","88","15"," ","Input"
"152","152","152",426007,426093,86,"c","c","89","16","c","Input"
"153","153","153",426324,426503,179,"a","a","90","16","a","Input"
"154","154","154",426515,426604,89,"n","n","91","16","n","Input"
"155","155","155",426725,426833,108,"Space","Space","92","16"," ","Input"
"156","156","156",427502,427593,91,"d","d","93","17","d","Input"
"157","157","157",427696,427804,108,"r","r","94","17","r","Input"
"158","158","158",428237,428388,151,"a","a","95","17","a","Input"
"159","159","159",428335,428485,150,"w","w","96","17","w","Input"
"160","160","160",428793,428886,93,"Space","Space","97","17"," ","Input"
"161","161","161",430155,430214,59,"i","i","98","18","i","Input"
"162","162","162",430436,430477,41,"m","m","99","18","m","Input"
"163","163","163",430565,430653,88,"m","m","100","18","m","Input"
"164","164","164",430756,430853,97,"e","e","101","18","e","Input"
"165","165","165",431004,431114,110,"d","d","102","18","d","Input"
"166","166","166",431123,431203,80,"i","i","103","18","i","Input"
"167","167","167",431347,431535,188,"a","a","104","18","a","Input"
"168","168","168",431518,431604,86,"t","t","105","18","t","Input"
"169","169","169",431688,431814,126,"e","e","106","18","e","Input"
"170","170","170",431956,432075,119,"Space","Space","107","18"," ","Input"
"171","171","171",434047,434195,148,"a","a","108","19","a","Input"
"172","172","172",434435,434523,88,"t","t","109","19","t","Input"
"173","173","173",434634,434724,90,"t","t","110","19","t","Input"
"174","174","174",434944,435113,169,"e","e","111","19","e","Input"
"175","175","175",435135,435253,118,"n","n","112","19","n","Input"
"176","176","176",435284,435393,109,"t","t","113","19","t","Input"
"177","177","177",435634,435803,169,"i","i","114","19","i","Input"
"178","178","178",435724,435843,119,"o","o","115","19","o","Input"
"179","179","179",435994,436042,48,"n","n","116","19","n","Input"
"180","180","180",436186,436273,87,"Space","Space","117","19"," ","Input"
"181","181","181",436881,436933,52,"o","o","118","20","o","Input"
"182","182","182",437253,437376,123,"f","f","119","20","f","Input"
"183","183","183",437404,437493,89,"Space","Space","120","20"," ","Input"
"184","184","184",438064,438133,69,"t","t","121","21","t","Input"
"185","185","185",438254,438334,80,"h","h","122","21","h","Input"
"186","186","186",438407,438543,136,"e","e","123","21","e","Input"
"187","187","187",438551,438631,80,"Space","Space","124","21"," ","Input"
"188","188","188",439355,439414,59,"p","p","125","22","p","Input"
"189","189","189",439586,439716,130,"e","e","126","22","e","Input"
"190","190","190",439836,439894,58,"o","o","127","22","o","Input"
"191","191","191",440008,440056,48,"p","p","128","22","p","Input"
"192","192","192",440453,440575,122,"l","l","129","22","l","Input"
"193","193","193",440685,440783,98,"e","e","130","22","e","Input"
"194","194","194",441145,441205,60,"Space","Space","131","22"," ","Input"
"195","195","195",442273,442392,119,"b","b","132","23","b","Input"
"196","196","196",442368,442484,116,"y","y","133","23","y","Input"
"197","197","197",442577,442688,111,"Space","Space","134","23"," ","Input"
"198","198","198",453665,453807,142,"Backspace","Backspace","133","23"," ","Remove/Cut"
"199","199","199",454844,454932,88,"Space","Space","134","23"," ","Input"
"200","200","200",455705,455742,37,"i","i","135","24","i","Input"
"201","201","201",455884,455973,89,"m","m","136","24","m","Input"
"202","202","202",456064,456273,209,"a","a","137","24","a","Input"
"203","203","203",456282,456363,81,"g","g","138","24","g","Input"
"204","204","204",456459,456570,111,"e","e","139","24","e","Input"
"205","205","205",456723,456832,109,"s","s","140","24","s","Input"
"206","206","206",457396,457512,116,"Space","Space","141","24"," ","Input"
"207","207","207",460386,460505,119,"Backspace","Backspace","140","24"," ","Remove/Cut"
"208","208","208",461292,461352,60,",",",","141","24",",","Input"
"209","209","209",461523,461625,102,"Space","Space","142","24"," ","Input"
"210","210","210",461984,462073,89,"p","p","143","25","p","Input"
"211","211","211",462414,462475,61,"h","h","144","25","h","Input"
"212","212","212",462683,462753,70,"o","o","145","25","o","Input"
"213","213","213",462905,463012,107,"t","t","146","25","t","Input"
"214","214","214",463044,463142,98,"o","o","147","25","o","Input"
"215","215","215",463634,463793,159,"s","s","148","25","s","Input"
"216","216","216",463955,463993,38,"Space","Space","149","25"," ","Input"
"217","217","217",464945,465033,88,"o","o","150","26","o","Input"
"218","218","218",466074,466133,59,"f","f","151","26","f","Input"
"219","219","219",466174,466273,99,"Space","Space","152","26"," ","Input"
"220","220","220",466471,466613,142,"c","c","153","27","c","Input"
"221","221","221",466584,466753,169,"e","e","154","27","e","Input"
"222","222","222",466883,467002,119,"l","l","155","27","l","Input"
"223","223","223",467055,467205,150,"e","e","156","27","e","Input"
"224","224","224",467414,467492,78,"b","b","157","27","b","Input"
"225","225","225",467635,467743,108,"r","r","158","27","r","Input"
"226","226","226",467885,467973,88,"i","i","159","27","i","Input"
"227","227","227",468093,468193,100,"t","t","160","27","t","Input"
"228","228","228",468253,468344,91,"y","y","161","27","y","Input"
"229","229","229",472604,472703,99,"Space","Space","162","27"," ","Input"
"230","230","230",472853,473003,150,"e","e","163","28","e","Input"
"231","231","231",473052,473123,71,"t","t","164","28","t","Input"
"232","232","232",473315,473444,129,"c","c","165","28","c","Input"
"233","233","233",473774,473844,70,".",".","166","28",".","Input"
"234","234","234",474035,474072,37,",",",","167","28",",","Input"
"235","235","235",475823,475865,42,".",".","168","28",".","Input"
"236","236","236",476062,476142,80,"Space","Space","169","28"," ","Input"
"237","237","237",487896,487896,0,"Shift","Shift","169","28","NoChange","Nonproduction"
"238","238","238",488046,488185,139,"A","a","170","29","A","Input"
"239","239","239",488287,488426,139,"l","l","171","29","l","Input"
"240","240","240",488475,488614,139,"s","s","172","29","s","Input"
"241","241","241",488705,488807,102,"o","o","173","29","o","Input"
"242","242","242",489506,489564,58,"Space","Space","174","29"," ","Input"
"243","243","243",496595,496685,90,"i","i","175","30","i","Input"
"244","244","244",496805,496925,120,"f","f","176","30","f","Input"
"245","245","245",497045,497129,84,"Space","Space","177","30"," ","Input"
"246","246","246",498408,498492,84,"i","i","178","31","i","Input"
"247","247","247",498678,498754,76,"m","m","179","31","m","Input"
"248","248","248",498814,498991,177,"a","a","180","31","a","Input"
"249","249","249",499044,499131,87,"g","g","181","31","g","Input"
"250","250","250",499183,499286,103,"e","e","182","31","e","Input"
"251","251","251",499466,499571,105,"s","s","183","31","s","Input"
"252","252","252",501063,501195,132,"Space","Space","184","31"," ","Input"
"253","253","253",506175,506286,111,"a","a","185","32","a","Input"
"254","254","254",506292,506375,83,"n","n","186","32","n","Input"
"255","255","255",506454,506586,132,"d","d","187","32","d","Input"
"256","256","256",506552,506628,76,"Space","Space","188","32"," ","Input"
"257","257","257",507036,507114,78,"i","i","189","33","i","Input"
"258","258","258",507266,507365,99,"m","m","190","33","m","Input"
"259","259","259",507504,507603,99,"p","p","191","33","p","Input"
"260","260","260",507664,507764,100,"r","r","192","33","r","Input"
"261","261","261",507915,508013,98,"e","e","193","33","e","Input"
"262","262","262",508244,508325,81,"s","s","194","33","s","Input"
"263","263","263",508416,508554,138,"s","s","195","33","s","Input"
"264","264","264",508589,508724,135,"i","i","196","33","i","Input"
"265","265","265",508654,508773,119,"o","o","197","33","o","Input"
"266","266","266",508886,508994,108,"n","n","198","33","n","Input"
"267","267","267",509051,509154,103,"s","s","199","33","s","Input"
"268","268","268",509162,509261,99,"Space","Space","200","33"," ","Input"
"269","269","269",510094,510208,114,"a","a","201","34","a","Input"
"270","270","270",510315,510405,90,"r","r","202","34","r","Input"
"271","271","271",510556,510646,90,"e","e","203","34","e","Input"
"272","272","272",510707,510804,97,"Space","Space","204","34"," ","Input"
"273","273","273",516269,516389,120,"m","m","205","35","m","Input"
"274","274","274",516383,516543,160,"a","a","206","35","a","Input"
"275","275","275",516622,516724,102,"d","d","207","35","d","Input"
"276","276","276",516824,516936,112,"e","e","208","35","e","Input"
"277","277","277",517065,517161,96,"Space","Space","209","35"," ","Input"
"278","278","278",518071,518132,61,"b","b","210","36","b","Input"
"279","279","279",518254,518375,121,"r","r","211","36","r","Input"
"280","280","280",518447,518554,107,"i","i","212","36","i","Input"
"281","281","281",518713,518784,71,"f","f","213","36","f","Input"
"282","282","282",519214,519313,99,"Backspace","Backspace","212","36","f","Remove/Cut"
"283","283","283",519394,519525,131,"g","g","213","36","g","Input"
"284","284","284",520565,520633,68,"h","h","214","36","h","Input"
"285","285","285",520723,520814,91,"t","t","215","36","t","Input"
"286","286","286",520977,521084,107,"Space","Space","216","36"," ","Input"
"287","287","287",522669,522745,76,"Backspace","Backspace","215","36"," ","Remove/Cut"
"288","288","288",522847,522914,67,"Backspace","Backspace","214","36","t","Remove/Cut"
"289","289","289",523006,523083,77,"Backspace","Backspace","213","36","h","Remove/Cut"
"290","290","290",523196,523274,78,"Backspace","Backspace","212","36","g","Remove/Cut"
"291","291","291",523417,523536,119,"Backspace","Backspace","211","36","i","Remove/Cut"
"292","292","292",523648,523723,75,"Backspace","Backspace","210","36","r","Remove/Cut"
"293","293","293",523835,523935,100,"Backspace","Backspace","209","35","b","Remove/Cut"
"294","294","294",524073,524173,100,"Backspace","Backspace","208","35"," ","Remove/Cut"
"295","295","295",525195,525265,70,"Space","Space","209","35"," ","Input"
"296","296","296",525366,525495,129,"c","c","210","36","c","Input"
"297","297","297",525715,525785,70,"o","o","211","36","o","Input"
"298","298","298",525924,525995,71,"l","l","212","36","l","Input"
"299","299","299",526205,526272,67,"u","u","213","36","u","Input"
"300","300","300",526376,526453,77,"r","r","214","36","r","Input"
"301","301","301",526582,526652,70,"Space","Space","215","36"," ","Input"
"302","302","302",527564,527654,90,"Backspace","Backspace","214","36"," ","Remove/Cut"
"303","303","303",527764,527863,99,"f","f","215","36","f","Input"
"304","304","304",527996,528041,45,"u","u","216","36","u","Input"
"305","305","305",528205,528272,67,"l","l","217","36","l","Input"
"306","306","306",528445,528524,79,"Space","Space","218","36"," ","Input"
"307","307","307",533535,533600,65,"Backspace","Backspace","217","36"," ","Remove/Cut"
"308","308","308",533720,533794,74,"Backspace","Backspace","216","36","l","Remove/Cut"
"309","309","309",533924,534012,88,"Backspace","Backspace","215","36","u","Remove/Cut"
"310","310","310",534165,534223,58,"Backspace","Backspace","214","36","f","Remove/Cut"
"311","311","311",534414,534524,110,"Backspace","Backspace","213","36","r","Remove/Cut"
"312","312","312",534724,534813,89,"Backspace","Backspace","212","36","u","Remove/Cut"
"313","313","313",535185,535290,105,"Backspace","Backspace","211","36","l","Remove/Cut"
"314","314","314",536618,536666,48,"l","l","212","36","l","Input"
"315","315","315",536764,536865,101,"o","o","213","36","o","Input"
"316","316","316",536995,537092,97,"r","r","214","36","r","Input"
"317","317","317",537583,537702,119,"f","f","215","36","f","Input"
"318","318","318",537785,537862,77,"u","u","216","36","u","Input"
"319","319","319",538046,538124,78,"l","l","217","36","l","Input"
"320","320","320",539075,539166,91,"Space","Space","218","36"," ","Input"
"321","321","321",539607,539797,190,"s","s","219","37","s","Input"
"322","322","322",539811,539824,13,"o","o","220","37","o","Input"
"323","323","323",539984,540062,78,"Space","Space","221","37"," ","Input"
"324","324","324",540265,540333,68,"t","t","222","38","t","Input"
"325","325","325",540463,540563,100,"h","h","223","38","h","Input"
"326","326","326",540626,540793,167,"a","a","224","38","a","Input"
"327","327","327",540757,540852,95,"t","t","225","38","t","Input"
"328","328","328",541925,541994,69,"Space","Space","226","38"," ","Input"
"329","329","329",546349,546474,125,"e","e","227","39","e","Input"
"330","330","330",546556,546646,90,"n","n","228","39","n","Input"
"331","331","331",547286,547385,99,"Backspace","Backspace","227","39","n","Remove/Cut"
"332","332","332",549766,549824,58,"Backspace","Backspace","226","38","e","Remove/Cut"
"333","333","333",551297,551374,77,"i","i","227","39","i","Input"
"334","334","334",551467,551574,107,"t","t","228","39","t","Input"
"335","335","335",551595,551683,88,"Space","Space","229","39"," ","Input"
"336","336","336",552049,552126,77,"g","g","230","40","g","Input"
"337","337","337",552221,552334,113,"r","r","231","40","r","Input"
"338","338","338",552613,552788,175,"a","a","232","40","a","Input"
"339","339","339",552735,552817,82,"b","b","233","40","b","Input"
"340","340","340",552916,553054,138,"s","s","234","40","s","Input"
"341","341","341",553063,553144,81,"Space","Space","235","40"," ","Input"
"342","342","342",554026,554066,40,"t","t","236","41","t","Input"
"343","343","343",554195,554274,79,"h","h","237","41","h","Input"
"344","344","344",554318,554445,127,"e","e","238","41","e","Input"
"345","345","345",554457,554555,98,"Space","Space","239","41"," ","Input"
"346","346","346",554756,554896,140,"a","a","240","42","a","Input"
"347","347","347",555195,555229,34,"t","t","241","42","t","Input"
"348","348","348",555285,555374,89,"t","t","242","42","t","Input"
"349","349","349",555476,555594,118,"e","e","243","42","e","Input"
"350","350","350",555617,555704,87,"n","n","244","42","n","Input"
"351","351","351",555896,555974,78,"t","t","245","42","t","Input"
"352","352","352",556043,556175,132,"i","i","246","42","i","Input"
"353","353","353",556135,556215,80,"o","o","247","42","o","Input"
"354","354","354",556346,556405,59,"n","n","248","42","n","Input"
"355","355","355",556629,556714,85,"Space","Space","249","42"," ","Input"
"356","356","356",557170,557254,84,"o","o","250","43","o","Input"
"357","357","357",557456,557514,58,"Space","Space","251","43"," ","Input"
"358","358","358",558246,558326,80,"f","f","252","44","f","Input"
"359","359","359",558376,558454,78,"Space","Space","253","44"," ","Input"
"360","360","360",558737,558826,89,"k","k","254","45","k","Input"
"361","361","361",558918,559013,95,"i","i","255","45","i","Input"
"362","362","362",559095,559223,128,"d","d","256","45","d","Input"
"363","363","363",559306,559455,149,"s","s","257","45","s","Input"
"364","364","364",559484,559567,83,"Space","Space","258","45"," ","Input"
"365","365","365",559777,559865,88,"t","t","259","46","t","Input"
"366","366","366",559967,560036,69,"o","o","260","46","o","Input"
"367","367","367",560116,560177,61,"o","o","261","46","o","Input"
"368","368","368",560525,560633,108,".",".","262","46",".","Input"
"369","369","369",565986,566141,155,"Space","Space","263","46"," ","Input"
"370","370","370",568025,568025,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"371","371","371",568525,568525,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"372","372","372",568578,568578,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"373","373","373",568608,568608,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"374","374","374",568657,568657,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"375","375","375",568697,568697,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"376","376","376",568735,568735,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"377","377","377",568776,568776,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"378","378","378",568815,568815,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"379","379","379",568855,568855,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"380","380","380",568895,568895,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"381","381","381",568935,568935,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"382","382","382",568976,568976,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"383","383","383",569016,569016,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"384","384","384",569057,569057,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"385","385","385",569095,569095,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"386","386","386",572246,572246,0,"Shift","Shift","263","46","NoChange","Nonproduction"
"387","387","387",572695,572824,129,"E","e","264","47","E","Input"
"388","388","388",573180,573255,75,"v","v","265","47","v","Input"
"389","389","389",574436,574483,47,"Backspace","Backspace","264","47","v","Remove/Cut"
"390","390","390",575285,575408,123,"Backspace","Backspace","263","46","E","Remove/Cut"
"391","391","391",578007,578065,58,"Backspace","Backspace","262","46"," ","Remove/Cut"
"392","392","392",579876,580004,128,"Enter","Enter","263","46","\n","Input"
"393","393","393",581025,581111,86,"Enter","Enter","264","46","\n","Input"
"394","394","394",584077,584077,0,"Shift","Shift","264","46","NoChange","Nonproduction"
"395","395","395",584575,584674,99,"R","R","265","46","R","Input"
"396","396","396",584788,584872,84,"i","i","266","46","i","Input"
"397","397","397",585044,585103,59,"g","g","267","46","g","Input"
"398","398","398",585214,585293,79,"h","h","268","46","h","Input"
"399","399","399",585379,585474,95,"t","t","269","46","t","Input"
"400","400","400",585514,585594,80,"Space","Space","270","46"," ","Input"
"401","401","401",586604,586783,179,"f","f","271","47","f","Input"
"402","402","402",586758,586913,155,"r","r","272","47","r","Input"
"403","403","403",586922,586982,60,"o","o","273","47","o","Input"
"404","404","404",587129,587185,56,"m","m","274","47","m","Input"
"405","405","405",587315,587393,78,"Space","Space","275","47"," ","Input"
"406","406","406",589475,589557,82,"o","o","276","48","o","Input"
"407","407","407",590795,590843,48,"u","u","277","48","u","Input"
"408","408","408",590981,591083,102,"r","r","278","48","r","Input"
"409","409","409",591171,591244,73,"Space","Space","279","48"," ","Input"
"410","410","410",591544,591613,69,"o","o","280","49","o","Input"
"411","411","411",591737,591873,136,"l","l","281","49","l","Input"
"412","412","412",591955,592097,142,"d","d","282","49","d","Input"
"413","413","413",592105,592184,79,"Space","Space","283","49"," ","Input"
"414","414","414",592294,592445,151,"a","a","284","50","a","Input"
"415","415","415",592453,592533,80,"g","g","285","50","g","Input"
"416","416","416",592594,592724,130,"e","e","286","50","e","Input"
"417","417","417",592767,592873,106,"Space","Space","287","50"," ","Input"
"418","418","418",597057,597123,66,"h","h","288","51","h","Input"
"419","419","419",597226,597285,59,"u","u","289","51","u","Input"
"420","420","420",597558,597573,15,"m","m","290","51","m","Input"
"421","421","421",597646,597811,165,"a","a","291","51","a","Input"
"422","422","422",597765,597852,87,"n","n","292","51","n","Input"
"423","423","423",597985,598064,79,"Space","Space","293","51"," ","Input"
