"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"73","73","73",50714,50714,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",50748,50748,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",50783,50783,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",50817,50817,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",50851,50851,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",50885,50885,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",50920,50920,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",50954,50954,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",50988,50988,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",51022,51022,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",51057,51057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",51091,51091,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",51125,51125,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",51159,51159,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",51193,51193,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",51228,51228,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",51262,51262,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",51296,51296,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",51331,51331,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",51364,51364,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",51398,51398,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",51433,51433,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",51467,51467,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",51501,51501,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",51536,51536,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",51570,51570,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",51604,51604,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",51639,51639,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",51673,51673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",51707,51707,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",51741,51741,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",51776,51776,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",51810,51810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",51844,51844,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",51878,51878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",51913,51913,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",51947,51947,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",51981,51981,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",52015,52015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",52049,52049,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",52084,52084,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",52118,52118,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",52152,52152,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",52186,52186,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",52221,52221,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",52255,52255,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",52289,52289,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",52324,52324,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",52358,52358,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",52391,52391,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",52426,52426,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",52460,52460,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",52494,52494,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",52529,52529,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",52563,52563,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",52597,52597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",52632,52632,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",52666,52666,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",52700,52700,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",52734,52734,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",52769,52769,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",52803,52803,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",52837,52837,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",52871,52871,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",52906,52906,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",52940,52940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",52974,52974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",53008,53008,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",53042,53042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",53077,53077,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",53111,53111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",53145,53145,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",53179,53179,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",53214,53214,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",53248,53248,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",53282,53282,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",53317,53317,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",53351,53351,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",53385,53385,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",53419,53419,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",53453,53453,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",53487,53487,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",53522,53522,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",53555,53555,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",53589,53589,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",53624,53624,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",53659,53659,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",53694,53694,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",53727,53727,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",53761,53761,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",53796,53796,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",53830,53830,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",53864,53864,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",53899,53899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",53932,53932,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",53966,53966,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",54001,54001,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",54035,54035,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",54070,54070,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",54104,54104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",54138,54138,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",54172,54172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",54207,54207,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",54241,54241,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",54275,54275,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",54309,54309,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",54344,54344,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",54378,54378,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",54412,54412,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",54446,54446,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",54480,54480,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",54515,54515,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",54549,54549,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",54583,54583,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",54617,54617,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",54651,54651,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",54686,54686,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",54720,54720,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",54755,54755,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",54789,54789,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",54823,54823,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",54857,54857,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",54891,54891,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",54925,54925,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",54959,54959,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",54994,54994,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",55028,55028,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",55063,55063,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",55097,55097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",55131,55131,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",55152,55152,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",55186,55186,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",55220,55220,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",55255,55255,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",55289,55289,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",55323,55323,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",55358,55358,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",55392,55392,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",55426,55426,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",55460,55460,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",55494,55494,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",55529,55529,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",55563,55563,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",55597,55597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",55631,55631,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",55665,55665,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",55699,55699,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",55734,55734,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",55768,55768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",55803,55803,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",55837,55837,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",55871,55871,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",55905,55905,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",55939,55939,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",55974,55974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",56008,56008,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",56042,56042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",56076,56076,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",56111,56111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",56145,56145,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",56179,56179,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",56213,56213,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",56248,56248,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",56282,56282,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",56316,56316,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",56346,56507,161,"S","S","1","1","S","Input"
"239","239","239",56721,56855,134,"o","o","2","1","o","Input"
"240","240","240",57087,57212,125,"m","m","3","1","m","Input"
"241","241","241",57668,57824,156,"e","e","4","1","e","Input"
"242","242","242",57797,57937,140,"Space","Space","5","1"," ","Input"
"243","243","243",60235,60328,93,"Backspace","Backspace","4","1"," ","Remove/Cut"
"244","244","244",60430,60508,78,"Backspace","Backspace","3","1","e","Remove/Cut"
"245","245","245",60611,60681,70,"Backspace","Backspace","2","1","m","Remove/Cut"
"246","246","246",60775,60838,63,"Backspace","Backspace","1","1","o","Remove/Cut"
"247","247","247",60952,61038,86,"Backspace","Backspace","0","0","S","Remove/Cut"
"248","248","248",61778,61778,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",61987,62129,142,"I","I","1","1","I","Input"
"250","250","250",62155,62334,179,"Space","Space","2","1"," ","Input"
"251","251","251",62490,62584,94,"b","b","3","2","b","Input"
"252","252","252",62753,62855,102,"e","e","4","2","e","Input"
"253","253","253",62992,63070,78,"l","l","5","2","l","Input"
"254","254","254",63228,63314,86,"i","i","6","2","i","Input"
"255","255","255",63361,63463,102,"e","e","7","2","e","Input"
"256","256","256",63703,63814,111,"v","v","8","2","v","Input"
"257","257","257",64013,64138,125,"e","e","9","2","e","Input"
"258","258","258",64110,64283,173,"Space","Space","10","2"," ","Input"
"259","259","259",64402,64489,87,"t","t","11","3","t","Input"
"260","260","260",64537,64623,86,"h","h","12","3","h","Input"
"261","261","261",64834,64991,157,"a","a","13","3","a","Input"
"262","262","262",65534,65646,112,"t","t","14","3","t","Input"
"263","263","263",65643,65809,166,"Space","Space","15","3"," ","Input"
"264","264","264",65810,65910,100,"h","h","16","4","h","Input"
"265","265","265",66189,66299,110,"a","a","17","4","a","Input"
"266","266","266",66694,66781,87,"p","p","18","4","p","Input"
"267","267","267",66868,66962,94,"p","p","19","4","p","Input"
"268","268","268",67160,67270,110,"i","i","20","4","i","Input"
"269","269","269",67402,67495,93,"n","n","21","4","n","Input"
"270","270","270",67549,67636,87,"e","e","22","4","e","Input"
"271","271","271",67798,67861,63,"s","s","23","4","s","Input"
"272","272","272",67944,68061,117,"s","s","24","4","s","Input"
"273","273","273",68954,69473,519,"Backspace","Backspace","23","4","s","Remove/Cut"
"274","274","274",69473,69507,34,"Backspace","Backspace","22","4","s","Remove/Cut"
"275","275","275",69507,69541,34,"Backspace","Backspace","21","4","e","Remove/Cut"
"276","276","276",69541,69576,35,"Backspace","Backspace","20","4","n","Remove/Cut"
"277","277","277",69576,69610,34,"Backspace","Backspace","19","4","i","Remove/Cut"
"278","278","278",69610,69644,34,"Backspace","Backspace","18","4","p","Remove/Cut"
"279","279","279",69644,69678,34,"Backspace","Backspace","17","4","p","Remove/Cut"
"280","280","280",69678,69713,35,"Backspace","Backspace","16","4","a","Remove/Cut"
"281","281","281",69713,69747,34,"Backspace","Backspace","15","3","h","Remove/Cut"
"282","282","282",69747,69781,34,"Backspace","Backspace","14","3"," ","Remove/Cut"
"283","283","283",69781,69815,34,"Backspace","Backspace","13","3","t","Remove/Cut"
"284","284","284",69815,69849,34,"Backspace","Backspace","12","3","a","Remove/Cut"
"285","285","285",69849,69884,35,"Backspace","Backspace","11","3","h","Remove/Cut"
"286","286","286",69884,69918,34,"Backspace","Backspace","10","2","t","Remove/Cut"
"287","287","287",69918,69952,34,"Backspace","Backspace","9","2"," ","Remove/Cut"
"288","288","288",69952,69986,34,"Backspace","Backspace","8","2","e","Remove/Cut"
"289","289","289",69986,70021,35,"Backspace","Backspace","7","2","v","Remove/Cut"
"290","290","290",70021,70055,34,"Backspace","Backspace","6","2","e","Remove/Cut"
"291","291","291",70055,70072,17,"Backspace","Backspace","5","2","i","Remove/Cut"
"292","292","292",70275,70353,78,"Backspace","Backspace","4","2","l","Remove/Cut"
"293","293","293",70449,70502,53,"Backspace","Backspace","3","2","e","Remove/Cut"
"294","294","294",70589,70651,62,"Backspace","Backspace","2","1","b","Remove/Cut"
"295","295","295",70737,70799,62,"Backspace","Backspace","1","1"," ","Remove/Cut"
"296","296","296",70891,70953,62,"Backspace","Backspace","0","0","I","Remove/Cut"
"297","297","297",71673,71673,0,"Tab","Tab","0","0","NoChange","Nonproduction"
"298","298","298",76343,76462,119,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"299","299","299",77426,77426,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",77680,77790,110,"S","S","1","1","S","Input"
"301","301","301",77911,78037,126,"o","o","2","1","o","Input"
"302","302","302",78148,78242,94,"m","m","3","1","m","Input"
"303","303","303",78271,78371,100,"e","e","4","1","e","Input"
"304","304","304",78369,78539,170,"Space","Space","5","1"," ","Input"
"305","305","305",78539,78634,95,"p","p","6","2","p","Input"
"306","306","306",78656,78760,104,"e","e","7","2","e","Input"
"307","307","307",78758,78822,64,"o","o","8","2","o","Input"
"308","308","308",78925,79003,78,"p","p","9","2","p","Input"
"309","309","309",79125,79212,87,"l","l","10","2","l","Input"
"310","310","310",79254,79342,88,"e","e","11","2","e","Input"
"311","311","311",79340,79460,120,"Space","Space","12","2"," ","Input"
"312","312","312",79704,79765,61,"b","b","13","3","b","Input"
"313","313","313",79791,79877,86,"e","e","14","3","e","Input"
"314","314","314",79993,80102,109,"l","l","15","3","l","Input"
"315","315","315",80218,80328,110,"i","i","16","3","i","Input"
"316","316","316",80361,80462,101,"e","e","17","3","e","Input"
"317","317","317",80588,80674,86,"v","v","18","3","v","Input"
"318","318","318",80701,80795,94,"e","e","19","3","e","Input"
"319","319","319",80843,80954,111,"Space","Space","20","3"," ","Input"
"320","320","320",81048,81118,70,"t","t","21","4","t","Input"
"321","321","321",81193,81263,70,"h","h","22","4","h","Input"
"322","322","322",81401,81582,181,"a","a","23","4","a","Input"
"323","323","323",81664,81763,99,"t","t","24","4","t","Input"
"324","324","324",81760,81938,178,"Space","Space","25","4"," ","Input"
"325","325","325",81939,82039,100,"h","h","26","5","h","Input"
"326","326","326",82166,82276,110,"a","a","27","5","a","Input"
"327","327","327",82477,82539,62,"p","p","28","5","p","Input"
"328","328","328",82615,82685,70,"p","p","29","5","p","Input"
"329","329","329",82813,82890,77,"i","i","30","5","i","Input"
"330","330","330",83033,83103,70,"n","n","31","5","n","Input"
"331","331","331",83172,83242,70,"e","e","32","5","e","Input"
"332","332","332",83405,83450,45,"s","s","33","5","s","Input"
"333","333","333",83530,83638,108,"s","s","34","5","s","Input"
"334","334","334",83635,83792,157,"Space","Space","35","5"," ","Input"
"335","335","335",83968,84062,94,"m","m","36","6","m","Input"
"336","336","336",84262,84339,77,"u","u","37","6","u","Input"
"337","337","337",84433,84518,85,"s","s","38","6","s","Input"
"338","338","338",84717,84801,84,"t","t","39","6","t","Input"
"339","339","339",84774,84914,140,"Space","Space","40","6"," ","Input"
"340","340","340",84993,85071,78,"b","b","41","7","b","Input"
"341","341","341",85175,85267,92,"e","e","42","7","e","Input"
"342","342","342",85264,85381,117,"Space","Space","43","7"," ","Input"
"343","343","343",85477,85547,70,"f","f","44","8","f","Input"
"344","344","344",85668,85793,125,"o","o","45","8","o","Input"
"345","345","345",85869,85954,85,"u","u","46","8","u","Input"
"346","346","346",86138,86216,78,"n","n","47","8","n","Input"
"347","347","347",86358,86474,116,"d","d","48","8","d","Input"
"348","348","348",86471,86588,117,"Space","Space","49","8"," ","Input"
"349","349","349",86827,86922,95,"w","w","50","9","w","Input"
"350","350","350",86989,87099,110,"i","i","51","9","i","Input"
"351","351","351",87222,87300,78,"t","t","52","9","t","Input"
"352","352","352",87318,87419,101,"h","h","53","9","h","Input"
"353","353","353",87542,87651,109,"i","i","54","9","i","Input"
"354","354","354",87787,87849,62,"n","n","55","9","n","Input"
"355","355","355",88223,88300,77,",",",","56","9",",","Input"
"356","356","356",88396,88542,146,"Space","Space","57","9"," ","Input"
"357","357","357",88543,88635,92,"w","w","58","10","w","Input"
"358","358","358",88703,88797,94,"h","h","59","10","h","Input"
"359","359","359",88900,88994,94,"i","i","60","10","i","Input"
"360","360","360",89127,89237,110,"l","l","61","10","l","Input"
"361","361","361",89365,89459,94,"e","e","62","10","e","Input"
