"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"148","148","148",641293,641448,155,"s","s","66","14","s","Input"
"149","149","149",641718,641831,113,"Space","Space","67","14"," ","Input"
"150","150","150",642206,642334,128,"Backspace","Backspace","66","14"," ","Remove/Cut"
"151","151","151",642455,642587,132,",",",","67","14",",","Input"
"152","152","152",642573,642732,159,"Space","Space","68","14"," ","Input"
"153","153","153",642706,642924,218,"a","a","69","15","a","Input"
"154","154","154",642822,642974,152,"n","n","70","15","n","Input"
"155","155","155",642952,643156,204,"d","d","71","15","d","Input"
"156","156","156",643038,643226,188,"Space","Space","72","15"," ","Input"
"157","157","157",643804,643888,84,"t","t","73","16","t","Input"
"158","158","158",644768,644920,152,"h","h","74","16","h","Input"
"159","159","159",644854,644991,137,"a","a","75","16","a","Input"
"160","160","160",645071,645235,164,"t","t","76","16","t","Input"
"161","161","161",645164,645264,100,"Space","Space","77","16"," ","Input"
"162","162","162",645361,645448,87,"t","t","78","17","t","Input"
"163","163","163",645425,645571,146,"h","h","79","17","h","Input"
"164","164","164",645528,645683,155,"i","i","80","17","i","Input"
"165","165","165",645657,645773,116,"s","s","81","17","s","Input"
"166","166","166",645763,645857,94,"Space","Space","82","17"," ","Input"
"167","167","167",645899,646018,119,"i","i","83","18","i","Input"
"168","168","168",645919,646079,160,"s","s","84","18","s","Input"
"169","169","169",646087,646227,140,"Space","Space","85","18"," ","Input"
"170","170","170",646197,646404,207,"t","t","86","19","t","Input"
"171","171","171",646214,646382,168,"h","h","87","19","h","Input"
"172","172","172",646329,646582,253,"e","e","88","19","e","Input"
"173","173","173",646413,646583,170,"Space","Space","89","19"," ","Input"
"174","174","174",646655,646768,113,"k","k","90","20","k","Input"
"175","175","175",646745,646984,239,"e","e","91","20","e","Input"
"176","176","176",646987,647170,183,"y","y","92","20","y","Input"
"177","177","177",647289,647463,174,"s","s","93","20","s","Input"
"178","178","178",647443,647566,123,"Space","Space","94","20"," ","Input"
"179","179","179",647560,647728,168,"t","t","95","21","t","Input"
"180","180","180",647650,647744,94,"o","o","96","21","o","Input"
"181","181","181",647837,647948,111,"Space","Space","97","21"," ","Input"
"182","182","182",648012,648222,210,"s","s","98","22","s","Input"
"183","183","183",648122,648266,144,"u","u","99","22","u","Input"
"184","184","184",648315,648434,119,"c","c","100","22","c","Input"
"185","185","185",648494,648699,205,"c","c","101","22","c","Input"
"186","186","186",648557,648777,220,"e","e","102","22","e","Input"
"187","187","187",648759,648886,127,"s","s","103","22","s","Input"
"188","188","188",648956,649107,151,"s","s","104","22","s","Input"
"189","189","189",649053,649174,121,".",".","105","22",".","Input"
"190","190","190",649145,649403,258,"Space","Space","106","22"," ","Input"
"191","191","191",649402,649402,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"192","192","192",649909,649909,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"193","193","193",649964,649964,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"194","194","194",650021,650021,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"195","195","195",650076,650076,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"196","196","196",650133,650133,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"197","197","197",650189,650189,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"198","198","198",650245,650245,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"199","199","199",650301,650301,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"200","200","200",650357,650357,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"201","201","201",650413,650413,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"202","202","202",650469,650469,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"203","203","203",650525,650525,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"204","204","204",650580,650580,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"205","205","205",650645,650645,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"206","206","206",651456,651456,0,"Shift","Shift","106","22","NoChange","Nonproduction"
"207","207","207",651653,651814,161,"R","R","107","23","R","Input"
"208","208","208",652326,652554,228,"e","e","108","23","e","Input"
"209","209","209",652563,652712,149,"p","p","109","23","p","Input"
"210","210","210",652872,653083,211,"o","o","110","23","o","Input"
"211","211","211",653034,653263,229,"r","r","111","23","r","Input"
"212","212","212",653150,653311,161,"t","t","112","23","t","Input"
"213","213","213",653315,653463,148,"Space","Space","113","23"," ","Input"
"214","214","214",653735,653954,219,"c","c","114","24","c","Input"
"215","215","215",653823,654028,205,"a","a","115","24","a","Input"
"216","216","216",654101,654219,118,"r","r","116","24","r","Input"
"217","217","217",654353,654569,216,"d","d","117","24","d","Input"
"218","218","218",654482,654708,226,"s","s","118","24","s","Input"
"219","219","219",654617,654756,139,"Space","Space","119","24"," ","Input"
"220","220","220",654746,654970,224,"s","s","120","25","s","Input"
"221","221","221",654921,655060,139,"e","e","121","25","e","Input"
"222","222","222",655150,655311,161,"e","e","122","25","e","Input"
"223","223","223",655246,655426,180,"m","m","123","25","m","Input"
"224","224","224",655788,655937,149,"Backspace","Backspace","122","25","m","Remove/Cut"
"225","225","225",655991,656077,86,"Backspace","Backspace","121","25","e","Remove/Cut"
"226","226","226",656151,656257,106,"Backspace","Backspace","120","25","e","Remove/Cut"
"227","227","227",656346,656461,115,"Backspace","Backspace","119","24","s","Remove/Cut"
"228","228","228",656566,656790,224,"a","a","120","25","a","Input"
"229","229","229",656764,656974,210,"r","r","121","25","r","Input"
"230","230","230",656844,657013,169,"e","e","122","25","e","Input"
"231","231","231",657023,657144,121,"Space","Space","123","25"," ","Input"
"232","232","232",657176,657365,189,"e","e","124","26","e","Input"
"233","233","233",657304,657435,131,"i","i","125","26","i","Input"
"234","234","234",657442,657586,144,"t","t","126","26","t","Input"
"235","235","235",657554,657649,95,"h","h","127","26","h","Input"
"236","236","236",657647,657876,229,"e","e","128","26","e","Input"
"237","237","237",657769,657930,161,"r","r","129","26","r","Input"
"238","238","238",657885,658016,131,"Space","Space","130","26"," ","Input"
"239","239","239",658096,658361,265,"a","a","131","27","a","Input"
"240","240","240",658161,658294,133,"n","n","132","27","n","Input"
"241","241","241",658368,658525,157,"Space","Space","133","27"," ","Input"
"242","242","242",658451,658694,243,"a","a","134","28","a","Input"
"243","243","243",658843,658958,115,"c","c","135","28","c","Input"
"244","244","244",659077,659218,141,"h","h","136","28","h","Input"
"245","245","245",659331,659483,152,"i","i","137","28","i","Input"
"246","246","246",659444,659601,157,"e","e","138","28","e","Input"
"247","247","247",660659,660869,210,"v","v","139","28","v","Input"
"248","248","248",660764,660946,182,"e","e","140","28","e","Input"
"249","249","249",660971,661115,144,"m","m","141","28","m","Input"
"250","250","250",661086,661350,264,"e","e","142","28","e","Input"
"251","251","251",661208,661328,120,"n","n","143","28","n","Input"
"252","252","252",661298,661505,207,"t","t","144","28","t","Input"
"253","253","253",661405,661644,239,"Space","Space","145","28"," ","Input"
"254","254","254",661739,661893,154,"o","o","146","29","o","Input"
"255","255","255",661890,662080,190,"r","r","147","29","r","Input"
"256","256","256",661984,662219,235,"Space","Space","148","29"," ","Input"
"257","257","257",670384,670885,501,"Backspace","Backspace","147","29"," ","Remove/Cut"
"258","258","258",670885,670953,68,"Backspace","Backspace","146","29","r","Remove/Cut"
"259","259","259",670953,671006,53,"Backspace","Backspace","145","28","o","Remove/Cut"
"260","260","260",671006,671062,56,"Backspace","Backspace","144","28"," ","Remove/Cut"
"261","261","261",671062,671120,58,"Backspace","Backspace","143","28","t","Remove/Cut"
"262","262","262",671120,671170,50,"Backspace","Backspace","142","28","n","Remove/Cut"
"263","263","263",671170,671229,59,"Backspace","Backspace","141","28","e","Remove/Cut"
"264","264","264",671229,671285,56,"Backspace","Backspace","140","28","m","Remove/Cut"
"265","265","265",671285,671341,56,"Backspace","Backspace","139","28","e","Remove/Cut"
"266","266","266",671341,671396,55,"Backspace","Backspace","138","28","v","Remove/Cut"
"267","267","267",671396,671453,57,"Backspace","Backspace","137","28","e","Remove/Cut"
"268","268","268",671453,671510,57,"Backspace","Backspace","136","28","i","Remove/Cut"
"269","269","269",671510,671566,56,"Backspace","Backspace","135","28","h","Remove/Cut"
"270","270","270",671566,671621,55,"Backspace","Backspace","134","28","c","Remove/Cut"
"271","271","271",671621,671677,56,"Backspace","Backspace","133","27","a","Remove/Cut"
"272","272","272",671677,671733,56,"Backspace","Backspace","132","27"," ","Remove/Cut"
"273","273","273",671733,671789,56,"Backspace","Backspace","131","27","n","Remove/Cut"
"274","274","274",671789,671809,20,"Backspace","Backspace","130","26","a","Remove/Cut"
"275","275","275",673073,673258,185,"t","t","131","27","t","Input"
"276","276","276",673126,673306,180,"r","r","132","27","r","Input"
"277","277","277",673450,673686,236,"a","a","133","27","a","Input"
"278","278","278",673829,673974,145,"t","t","134","27","t","Input"
"279","279","279",674212,674334,122,"Backspace","Backspace","133","27","t","Remove/Cut"
"280","280","280",674395,674537,142,"Backspace","Backspace","132","27","a","Remove/Cut"
"281","281","281",674526,674652,126,"e","e","133","27","e","Input"
"282","282","282",674723,675017,294,"a","a","134","27","a","Input"
"283","283","283",675020,675229,209,"t","t","135","27","t","Input"
"284","284","284",675571,675686,115,"e","e","136","27","e","Input"
"285","285","285",675823,675874,51,"s","s","137","27","s","Input"
"286","286","286",675893,676040,147,"Space","Space","138","27"," ","Input"
"287","287","287",676282,676385,103,"Backspace","Backspace","137","27"," ","Remove/Cut"
"288","288","288",676446,676585,139,"Backspace","Backspace","136","27","s","Remove/Cut"
"289","289","289",676530,676693,163,"d","d","137","27","d","Input"
"290","290","290",676734,676892,158,"Space","Space","138","27"," ","Input"
"291","291","291",676837,677034,197,"a","a","139","28","a","Input"
"292","292","292",676995,677111,116,"Space","Space","140","28"," ","Input"
"293","293","293",677307,677435,128,"Backspace","Backspace","139","28"," ","Remove/Cut"
"294","294","294",677432,677573,141,"s","s","140","28","s","Input"
"295","295","295",677593,677718,125,"Space","Space","141","28"," ","Input"
"296","296","296",677660,677907,247,"a","a","142","29","a","Input"
"297","297","297",677789,677911,122,"Space","Space","143","29"," ","Input"
"298","298","298",682992,683273,281,"c","c","144","30","c","Input"
"299","299","299",683503,683814,311,"Backspace","Backspace","143","29","c","Remove/Cut"
"300","300","300",698309,698492,183,"g","g","144","30","g","Input"
"301","301","301",698496,698620,124,"o","o","145","30","o","Input"
"302","302","302",698694,698820,126,"l","l","146","30","l","Input"
"303","303","303",698807,699021,214,"d","d","147","30","d","Input"
"304","304","304",698937,699170,233,"e","e","148","30","e","Input"
"305","305","305",699108,699205,97,"n","n","149","30","n","Input"
"306","306","306",699321,699425,104,"Space","Space","150","30"," ","Input"
"307","307","307",699515,699693,178,"t","t","151","31","t","Input"
"308","308","308",699670,699764,94,"i","i","152","31","i","Input"
"309","309","309",699914,700080,166,"c","c","153","31","c","Input"
"310","310","310",700028,700146,118,"k","k","154","31","k","Input"
"311","311","311",700201,700422,221,"e","e","155","31","e","Input"
"312","312","312",700350,700453,103,"r","r","156","31","r","Input"
"313","313","313",700668,700798,130,"Backspace","Backspace","155","31","r","Remove/Cut"
"314","314","314",700760,700921,161,"t","t","156","31","t","Input"
"315","315","315",700940,701050,110,"Space","Space","157","31"," ","Input"
"316","316","316",701099,701215,116,"o","o","158","32","o","Input"
"317","317","317",701150,701292,142,"r","r","159","32","r","Input"
"318","318","318",701305,701410,105,"Space","Space","160","32"," ","Input"
"319","319","319",701375,701591,216,"a","a","161","33","a","Input"
"320","320","320",701520,701647,127,"Space","Space","162","33"," ","Input"
"321","321","321",701754,701963,209,"d","d","163","34","d","Input"
"322","322","322",701790,702068,278,"e","e","164","34","e","Input"
"323","323","323",702024,702219,195,"a","a","165","34","a","Input"
"324","324","324",702343,702516,173,"t","t","166","34","t","Input"
"325","325","325",702487,702641,154,"h","h","167","34","h","Input"
"326","326","326",702669,702788,119,"Space","Space","168","34"," ","Input"
"327","327","327",702869,703055,186,"s","s","169","35","s","Input"
"328","328","328",702997,703164,167,"e","e","170","35","e","Input"
"329","329","329",703135,703270,135,"n","n","171","35","n","Input"
"330","330","330",703299,703460,161,"t","t","172","35","t","Input"
"331","331","331",703394,703575,181,"e","e","173","35","e","Input"
"332","332","332",703564,703694,130,"n","n","174","35","n","Input"
"333","333","333",703821,704038,217,"c","c","175","35","c","Input"
"334","334","334",703955,704145,190,"e","e","176","35","e","Input"
"335","335","335",704035,704193,158,".",".","177","35",".","Input"
"336","336","336",704212,704424,212,"Space","Space","178","35"," ","Input"
"337","337","337",705265,705265,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"338","338","338",705773,705773,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"339","339","339",705829,705829,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"340","340","340",705885,705885,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"341","341","341",705941,705941,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"342","342","342",705998,705998,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"343","343","343",706053,706053,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"344","344","344",706109,706109,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"345","345","345",706165,706165,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"346","346","346",706222,706222,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"347","347","347",706277,706277,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"348","348","348",706333,706333,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"349","349","349",706388,706388,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"350","350","350",706445,706445,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"351","351","351",706500,706500,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"352","352","352",706557,706557,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"353","353","353",706613,706613,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"354","354","354",706669,706669,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"355","355","355",706725,706725,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"356","356","356",706782,706782,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"357","357","357",706837,706837,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"358","358","358",706893,706893,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"359","359","359",706907,707061,154,"C","C","179","36","C","Input"
"360","360","360",707110,707225,115,"h","h","180","36","h","Input"
"361","361","361",707332,707451,119,"i","i","181","36","i","Input"
"362","362","362",707513,707612,99,"l","l","182","36","l","Input"
"363","363","363",707580,707704,124,"d","d","183","36","d","Input"
"364","364","364",707775,707994,219,"r","r","184","36","r","Input"
"365","365","365",707910,708069,159,"e","e","185","36","e","Input"
"366","366","366",708007,708110,103,"n","n","186","36","n","Input"
"367","367","367",708175,708319,144,"Space","Space","187","36"," ","Input"
"368","368","368",708242,708435,193,"a","a","188","37","a","Input"
"369","369","369",708390,708590,200,"r","r","189","37","r","Input"
"370","370","370",708496,708651,155,"e","e","190","37","e","Input"
"371","371","371",708548,708686,138,"Space","Space","191","37"," ","Input"
"372","372","372",710304,710511,207,"t","t","192","38","t","Input"
"373","373","373",710379,710501,122,"o","o","193","38","o","Input"
"374","374","374",710604,710720,116,"Space","Space","194","38"," ","Input"
"375","375","375",712240,712375,135,"Backspace","Backspace","193","38"," ","Remove/Cut"
"376","376","376",712489,712588,99,"Backspace","Backspace","192","38","o","Remove/Cut"
"377","377","377",712655,712860,205,"Backspace","Backspace","191","37","t","Remove/Cut"
"378","378","378",713648,713837,189,"t","t","192","38","t","Input"
"379","379","379",714179,714685,506,"Backspace","Backspace","191","37","t","Remove/Cut"
"380","380","380",714685,714742,57,"Backspace","Backspace","190","37"," ","Remove/Cut"
"381","381","381",714742,714799,57,"Backspace","Backspace","189","37","e","Remove/Cut"
"382","382","382",714799,714850,51,"Backspace","Backspace","188","37","r","Remove/Cut"
"383","383","383",714850,714901,51,"Backspace","Backspace","187","36","a","Remove/Cut"
"384","384","384",714901,714952,51,"Backspace","Backspace","186","36"," ","Remove/Cut"
"385","385","385",714952,715006,54,"Backspace","Backspace","185","36","n","Remove/Cut"
"386","386","386",715006,715062,56,"Backspace","Backspace","184","36","e","Remove/Cut"
"387","387","387",715062,715117,55,"Backspace","Backspace","183","36","r","Remove/Cut"
"388","388","388",715117,715173,56,"Backspace","Backspace","182","36","d","Remove/Cut"
"389","389","389",715173,715175,2,"Backspace","Backspace","181","36","l","Remove/Cut"
"390","390","390",715343,715458,115,"Backspace","Backspace","180","36","i","Remove/Cut"
"391","391","391",715523,715638,115,"Backspace","Backspace","179","36","h","Remove/Cut"
"392","392","392",715716,715841,125,"Backspace","Backspace","178","35","C","Remove/Cut"
"393","393","393",715840,715840,0,"Shift","Shift","178","35","NoChange","Nonproduction"
"394","394","394",715978,716153,175,"I","I","179","36","I","Input"
"395","395","395",716217,716323,106,"n","n","180","36","n","Input"
"396","396","396",716381,716489,108,"Space","Space","181","36"," ","Input"
"397","397","397",716612,716612,0,"Shift","Shift","181","36","NoChange","Nonproduction"
"398","398","398",716692,716840,148,"U","U","182","37","U","Input"
"399","399","399",718081,718190,109,"n","n","183","37","n","Input"
"400","400","400",718264,718375,111,"i","i","184","37","i","Input"
"401","401","401",718391,718571,180,"t","t","185","37","t","Input"
"402","402","402",718546,718718,172,"e","e","186","37","e","Input"
"403","403","403",718857,719010,153,"d","d","187","37","d","Input"
"404","404","404",718896,719038,142,"Space","Space","188","37"," ","Input"
"405","405","405",719200,719200,0,"Shift","Shift","188","37","NoChange","Nonproduction"
"406","406","406",719428,719700,272,"S","S","189","38","S","Input"
"407","407","407",719877,720014,137,"t","t","190","38","t","Input"
"408","408","408",720142,720296,154,"a","a","191","38","a","Input"
