"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"228","228","228",103970,104071,101,"a","a","111","23","a","Input"
"229","229","229",104348,104403,55,"p","p","112","23","p","Input"
"230","230","230",104438,104565,127,"p","p","113","23","p","Input"
"231","231","231",104650,104755,105,"p","p","114","23","p","Input"
"232","232","232",105057,105131,74,"Backspace","Backspace","113","23","p","Remove/Cut"
"233","233","233",105181,105424,243,"e","e","114","23","e","Input"
"234","234","234",105571,105670,99,"a","a","115","23","a","Input"
"235","235","235",105820,105953,133,"r","r","116","23","r","Input"
"236","236","236",105959,106119,160,"Space","Space","117","23"," ","Input"
"237","237","237",106322,106428,106,"t","t","118","24","t","Input"
"238","238","238",106407,106577,170,"o","o","119","24","o","Input"
"239","239","239",106681,106781,100,"Space","Space","120","24"," ","Input"
"240","240","240",107222,107335,113,"b","b","121","25","b","Input"
"241","241","241",107373,107504,131,"e","e","122","25","e","Input"
"242","242","242",107509,107584,75,"Space","Space","123","25"," ","Input"
"243","243","243",107978,108064,86,"Backspace","Backspace","122","25"," ","Remove/Cut"
"244","244","244",108363,108455,92,".",".","123","25",".","Input"
"245","245","245",108429,108524,95,"Space","Space","124","25"," ","Input"
"246","246","246",110582,111084,502,"Backspace","Backspace","123","25"," ","Remove/Cut"
"247","247","247",111084,111113,29,"Backspace","Backspace","122","25",".","Remove/Cut"
"248","248","248",111113,111144,31,"Backspace","Backspace","121","25","e","Remove/Cut"
"249","249","249",111144,111174,30,"Backspace","Backspace","120","24","b","Remove/Cut"
"250","250","250",111174,111207,33,"Backspace","Backspace","119","24"," ","Remove/Cut"
"251","251","251",111207,111235,28,"Backspace","Backspace","118","24","o","Remove/Cut"
"252","252","252",111235,111256,21,"Backspace","Backspace","117","23","t","Remove/Cut"
"253","253","253",114440,114944,504,"Backspace","Backspace","116","23"," ","Remove/Cut"
"254","254","254",114944,114982,38,"Backspace","Backspace","115","23","r","Remove/Cut"
"255","255","255",114982,115007,25,"Backspace","Backspace","114","23","a","Remove/Cut"
"256","256","256",115007,115046,39,"Backspace","Backspace","113","23","e","Remove/Cut"
"257","257","257",115046,115071,25,"Backspace","Backspace","112","23","p","Remove/Cut"
"258","258","258",115071,115095,24,"Backspace","Backspace","111","23","p","Remove/Cut"
"259","259","259",115095,115134,39,"Backspace","Backspace","110","22","a","Remove/Cut"
"260","260","260",115134,115157,23,"Backspace","Backspace","109","22"," ","Remove/Cut"
"261","261","261",115157,115188,31,"Backspace","Backspace","108","22","y","Remove/Cut"
"262","262","262",115188,115218,30,"Backspace","Backspace","107","22","e","Remove/Cut"
"263","263","263",115218,115249,31,"Backspace","Backspace","106","22","h","Remove/Cut"
"264","264","264",115249,115264,15,"Backspace","Backspace","105","21","t","Remove/Cut"
"265","265","265",115669,115748,79,"Backspace","Backspace","104","21"," ","Remove/Cut"
"266","266","266",115812,115924,112,"Backspace","Backspace","103","21","t","Remove/Cut"
"267","267","267",117010,117096,86,"t","t","104","21","t","Input"
"268","268","268",117179,117291,112,"Space","Space","105","21"," ","Input"
"269","269","269",117631,117719,88,"t","t","106","22","t","Input"
"270","270","270",117771,117861,90,"h","h","107","22","h","Input"
"271","271","271",117882,118020,138,"e","e","108","22","e","Input"
"272","272","272",118052,118150,98,"y","y","109","22","y","Input"
"273","273","273",118102,118214,112,"Space","Space","110","22"," ","Input"
"274","274","274",118436,118519,83,"a","a","111","23","a","Input"
"275","275","275",118626,118799,173,"r","r","112","23","r","Input"
"276","276","276",118755,118939,184,"e","e","113","23","e","Input"
"277","277","277",118911,119051,140,"Space","Space","114","23"," ","Input"
"278","278","278",119409,119473,64,"Backspace","Backspace","113","23"," ","Remove/Cut"
"279","279","279",119561,119613,52,"Backspace","Backspace","112","23","e","Remove/Cut"
"280","280","280",119687,119771,84,"Backspace","Backspace","111","23","r","Remove/Cut"
"281","281","281",120261,120313,52,"p","p","112","23","p","Input"
"282","282","282",120389,120495,106,"p","p","113","23","p","Input"
"283","283","283",120529,120600,71,"r","r","114","23","r","Input"
"284","284","284",121126,121221,95,"Backspace","Backspace","113","23","r","Remove/Cut"
"285","285","285",121203,121317,114,"e","e","114","23","e","Input"
"286","286","286",121440,121524,84,"a","a","115","23","a","Input"
"287","287","287",121613,121716,103,"r","r","116","23","r","Input"
"288","288","288",121723,121876,153,"Space","Space","117","23"," ","Input"
"289","289","289",121883,121969,86,"t","t","118","24","t","Input"
"290","290","290",121971,122075,104,"o","o","119","24","o","Input"
"291","291","291",122049,122155,106,"Space","Space","120","24"," ","Input"
"292","292","292",122405,122515,110,"b","b","121","25","b","Input"
"293","293","293",122497,122645,148,"e","e","122","25","e","Input"
"294","294","294",122611,122720,109,"Space","Space","123","25"," ","Input"
"295","295","295",122872,123032,160,"o","o","124","26","o","Input"
"296","296","296",122960,123115,155,"n","n","125","26","n","Input"
"297","297","297",123094,123237,143,"Space","Space","126","26"," ","Input"
"298","298","298",123220,123336,116,"t","t","127","27","t","Input"
"299","299","299",123298,123393,95,"h","h","128","27","h","Input"
"300","300","300",123433,123577,144,"e","e","129","27","e","Input"
"301","301","301",123534,123656,122,"Space","Space","130","27"," ","Input"
"302","302","302",124090,124355,265,"o","o","131","28","o","Input"
"303","303","303",124300,124464,164,"u","u","132","28","u","Input"
"304","304","304",124813,124963,150,"s","s","133","28","s","Input"
"305","305","305",125108,125251,143,"i","i","134","28","i","Input"
"306","306","306",125510,125544,34,"Backspace","Backspace","133","28","i","Remove/Cut"
"307","307","307",125639,125736,97,"Backspace","Backspace","132","28","s","Remove/Cut"
"308","308","308",126145,126205,60,"t","t","133","28","t","Input"
"309","309","309",126424,126518,94,"s","s","134","28","s","Input"
"310","310","310",126558,126692,134,"i","i","135","28","i","Input"
"311","311","311",126707,126853,146,"d","d","136","28","d","Input"
"312","312","312",127059,127163,104,"e","e","137","28","e","Input"
"313","313","313",127651,127747,96,".",".","138","28",".","Input"
"314","314","314",127731,127844,113,"Space","Space","139","28"," ","Input"
"315","315","315",128193,128193,0,"Shift","Shift","139","28","NoChange","Nonproduction"
"316","316","316",128305,128424,119,"W","w","140","29","W","Input"
"317","317","317",128896,129066,170,"i","i","141","29","i","Input"
"318","318","318",129087,129177,90,"t","t","142","29","t","Input"
"319","319","319",129206,129317,111,"h","h","143","29","h","Input"
"320","320","320",130766,130921,155,"Space","Space","144","29"," ","Input"
"321","321","321",130902,131029,127,"t","t","145","30","t","Input"
"322","322","322",131082,131208,126,"h","h","146","30","h","Input"
"323","323","323",131236,131393,157,"i","i","147","30","i","Input"
"324","324","324",131412,131535,123,"s","s","148","30","s","Input"
"325","325","325",131511,131715,204,"Space","Space","149","30"," ","Input"
"326","326","326",134010,134180,170,"i","i","150","31","i","Input"
"327","327","327",134107,134235,128,"n","n","151","31","n","Input"
"328","328","328",134429,134538,109,"Space","Space","152","31"," ","Input"
"329","329","329",134574,134662,88,"m","m","153","32","m","Input"
"330","330","330",134886,135070,184,"i","i","154","32","i","Input"
"331","331","331",135005,135142,137,"n","n","155","32","n","Input"
"332","332","332",135428,135552,124,"d","d","156","32","d","Input"
"333","333","333",135611,135719,108,",",",","157","32",",","Input"
"334","334","334",135736,135848,112,"Space","Space","158","32"," ","Input"
"335","335","335",143443,143600,157,"i","i","159","33","i","Input"
"336","336","336",143570,143657,87,"t","t","160","33","t","Input"
"337","337","337",143699,143820,121,"'","'","161","33","'","Input"
"338","338","338",143909,144035,126,"s","s","162","33","s","Input"
"339","339","339",144021,144123,102,"Space","Space","163","33"," ","Input"
"340","340","340",147547,147652,105,"c","c","164","34","c","Input"
"341","341","341",147726,147846,120,"l","l","165","34","l","Input"
"342","342","342",147821,147891,70,"e","e","166","34","e","Input"
"343","343","343",148007,148118,111,"a","a","167","34","a","Input"
"344","344","344",148206,148313,107,"r","r","168","34","r","Input"
"345","345","345",148333,148455,122,"Space","Space","169","34"," ","Input"
"346","346","346",148459,148588,129,"t","t","170","35","t","Input"
"347","347","347",148697,148810,113,"h","h","171","35","h","Input"
"348","348","348",148916,149026,110,"a","a","172","35","a","Input"
"349","349","349",149226,149375,149,"Space","Space","173","35"," ","Input"
"350","350","350",150431,150537,106,"Backspace","Backspace","172","35"," ","Remove/Cut"
"351","351","351",150569,150724,155,"t","t","173","35","t","Input"
"352","352","352",150704,150840,136,"Space","Space","174","35"," ","Input"
"353","353","353",151211,151324,113,"t","t","175","36","t","Input"
"354","354","354",151342,151436,94,"h","h","176","36","h","Input"
"355","355","355",151504,151619,115,"e","e","177","36","e","Input"
"356","356","356",152151,152250,99,"Space","Space","178","36"," ","Input"
"357","357","357",152376,152494,118,"i","i","179","37","i","Input"
"358","358","358",152620,152717,97,"m","m","180","37","m","Input"
"359","359","359",152742,152811,69,"a","a","181","37","a","Input"
"360","360","360",153179,153278,99,"g","g","182","37","g","Input"
"361","361","361",153353,153465,112,"e","e","183","37","e","Input"
"362","362","362",153575,153697,122,"s","s","184","37","s","Input"
"363","363","363",153717,153793,76,"Space","Space","185","37"," ","Input"
"364","364","364",154120,154234,114,"a","a","186","38","a","Input"
"365","365","365",154282,154400,118,"n","n","187","38","n","Input"
"366","366","366",154980,155054,74,"Backspace","Backspace","186","38","n","Remove/Cut"
"367","367","367",155139,155206,67,"Backspace","Backspace","185","37","a","Remove/Cut"
"368","368","368",157824,157906,82,"Backspace","Backspace","184","37"," ","Remove/Cut"
"369","369","369",158006,158064,58,"Backspace","Backspace","183","37","s","Remove/Cut"
"370","370","370",158147,158219,72,"Backspace","Backspace","182","37","e","Remove/Cut"
"371","371","371",158262,158344,82,"Backspace","Backspace","181","37","g","Remove/Cut"
"372","372","372",158443,158498,55,"Backspace","Backspace","180","37","a","Remove/Cut"
"373","373","373",158582,158645,63,"Backspace","Backspace","179","37","m","Remove/Cut"
"374","374","374",158738,158793,55,"Backspace","Backspace","178","36","i","Remove/Cut"
"375","375","375",160352,160462,110,"i","i","179","37","i","Input"
"376","376","376",160605,160688,83,"m","m","180","37","m","Input"
"377","377","377",160849,160973,124,"p","p","181","37","p","Input"
"378","378","378",161062,161160,98,"r","r","182","37","r","Input"
"379","379","379",161344,161432,88,"e","e","183","37","e","Input"
"380","380","380",161672,161744,72,"s","s","184","37","s","Input"
"381","381","381",161810,161909,99,"s","s","185","37","s","Input"
"382","382","382",161938,162213,275,"i","i","186","37","i","Input"
"383","383","383",162053,162194,141,"o","o","187","37","o","Input"
"384","384","384",162140,162289,149,"n","n","188","37","n","Input"
"385","385","385",162452,162582,130,"s","s","189","37","s","Input"
"386","386","386",162608,162713,105,"Space","Space","190","37"," ","Input"
"387","387","387",163381,163553,172,"p","p","191","38","p","Input"
"388","388","388",163557,163666,109,"e","e","192","38","e","Input"
"389","389","389",163726,163838,112,"o","o","193","38","o","Input"
"390","390","390",163787,164050,263,"p","p","194","38","p","Input"
"391","391","391",164068,164209,141,"l","l","195","38","l","Input"
"392","392","392",164224,164362,138,"e","e","196","38","e","Input"
"393","393","393",164331,164443,112,"Space","Space","197","38"," ","Input"
"394","394","394",166295,166408,113,"h","h","198","39","h","Input"
"395","395","395",166373,166496,123,"a","a","199","39","a","Input"
"396","396","396",166635,166726,91,"v","v","200","39","v","Input"
"397","397","397",166749,166875,126,"e","e","201","39","e","Input"
"398","398","398",166859,166955,96,"Space","Space","202","39"," ","Input"
"399","399","399",167002,167222,220,"o","o","203","40","o","Input"
"400","400","400",167155,167297,142,"n","n","204","40","n","Input"
"401","401","401",167361,167452,91,"Space","Space","205","40"," ","Input"
"402","402","402",170273,170449,176,"o","o","206","41","o","Input"
"403","403","403",170439,170602,163,"b","b","207","41","b","Input"
"404","404","404",171180,171296,116,"j","j","208","41","j","Input"
"405","405","405",171337,171425,88,"e","e","209","41","e","Input"
"406","406","406",171562,171659,97,"c","c","210","41","c","Input"
"407","407","407",171796,171895,99,"t","t","211","41","t","Input"
"408","408","408",172030,172142,112,"s","s","212","41","s","Input"
"409","409","409",172160,172228,68,"Space","Space","213","41"," ","Input"
"410","410","410",172263,172338,75,"a","a","214","42","a","Input"
"411","411","411",172363,172472,109,"n","n","215","42","n","Input"
"412","412","412",172444,172568,124,"d","d","216","42","d","Input"
"413","413","413",172535,172643,108,"Space","Space","217","42"," ","Input"
"414","414","414",173040,173232,192,"p","p","218","43","p","Input"
"415","415","415",173166,173262,96,"e","e","219","43","e","Input"
"416","416","416",173299,173454,155,"o","o","220","43","o","Input"
"417","417","417",173427,173598,171,"p","p","221","43","p","Input"
"418","418","418",173658,173796,138,"l","l","222","43","l","Input"
