"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",116032,116199,167,"m","m","35","6","m","Input"
"39","39","39",116159,116204,45,"e","e","36","6","e","Input"
"40","40","40",121785,121878,93,"Space","Space","37","6"," ","Input"
"41","41","41",122056,122260,204,"m","m","38","7","m","Input"
"42","42","42",122240,122418,178,"o","o","39","7","o","Input"
"43","43","43",122339,122449,110,"r","r","40","7","r","Input"
"44","44","44",122420,122539,119,"e","e","41","7","e","Input"
"45","45","45",122730,122781,51,"Space","Space","42","7"," ","Input"
"46","46","46",123093,123162,69,"p","p","43","8","p","Input"
"47","47","47",123237,123384,147,"e","e","44","8","e","Input"
"48","48","48",123317,123423,106,"r","r","45","8","r","Input"
"49","49","49",123648,123714,66,"s","s","46","8","s","Input"
"50","50","50",123921,124003,82,"u","u","47","8","u","Input"
"51","51","51",124113,124166,53,"a","a","48","8","a","Input"
"52","52","52",124381,124443,62,"s","s","49","8","s","Input"
"53","53","53",124612,124690,78,"i","i","50","8","i","Input"
"54","54","54",124871,124932,61,"v","v","51","8","v","Input"
"55","55","55",125071,125143,72,"e","e","52","8","e","Input"
"56","56","56",125310,125371,61,"Space","Space","53","8"," ","Input"
"57","57","57",125694,125755,61,"t","t","54","9","t","Input"
"58","58","58",125862,125934,72,"h","h","55","9","h","Input"
"59","59","59",125994,126065,71,"a","a","56","9","a","Input"
"60","60","60",126242,126309,67,"n","n","57","9","n","Input"
"61","61","61",126354,126415,61,"Space","Space","58","9"," ","Input"
"62","62","62",126692,126747,55,"a","a","59","10","a","Input"
"63","63","63",126960,127010,50,"c","c","60","10","c","Input"
"64","64","64",127230,127291,61,"t","t","61","10","t","Input"
"65","65","65",127384,127440,56,"u","u","62","10","u","Input"
"66","66","66",127505,127571,66,"a","a","63","10","a","Input"
"67","67","67",127785,127862,77,"l","l","64","10","l","Input"
"68","68","68",127938,127989,51,"Space","Space","65","10"," ","Input"
"69","69","69",128343,128454,111,"r","r","66","11","r","Input"
"70","70","70",128428,128526,98,"e","e","67","11","e","Input"
"71","71","71",128709,128763,54,"a","a","68","11","a","Input"
"72","72","72",128868,129148,280,"l","l","69","11","l","Input"
"73","73","73",129093,129216,123,"i","i","70","11","i","Input"
"74","74","74",129247,129312,65,"t","t","71","11","t","Input"
"75","75","75",129422,129483,61,"y","y","72","11","y","Input"
"76","76","76",129862,129862,0,"Shift","Shift","72","11","NoChange","Nonproduction"
"77","77","77",130146,130249,103,"?","?","73","11","?","Input"
"78","78","78",130404,130454,50,"Space","Space","74","11"," ","Input"
"79","79","79",130555,130611,56,"Space","Space","75","11"," ","Input"
"80","80","80",130694,130718,24,"Space","Space","76","11"," ","Input"
"81","81","81",150728,150839,111,"Leftclick","Leftclick","1","11","NoChange","Nonproduction"
"82","82","82",151880,151991,111,"Leftclick","Leftclick","0","11","NoChange","Nonproduction"
"83","83","83",152456,152567,111,"Leftclick","Leftclick","0","11","NoChange","Nonproduction"
"84","84","84",153610,153610,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"85","85","85",153919,154055,136,"H","H","1","11","H","Input"
"86","86","86",154109,154175,66,"a","a","2","11","a","Input"
"87","87","87",154305,154356,51,"s","s","3","11","s","Input"
"88","88","88",154513,154561,48,"Space","Space","4","12"," ","Input"
"89","89","89",154717,154766,49,"a","a","5","12","a","Input"
"90","90","90",154870,154946,76,"p","p","6","12","p","Input"
"91","91","91",155043,155125,82,"p","p","7","12","p","Input"
"92","92","92",155120,155188,68,"e","e","8","12","e","Input"
"93","93","93",155334,155390,56,"a","a","9","12","a","Input"
"94","94","94",155692,155759,67,"r","r","10","12","r","Input"
"95","95","95",155940,156011,71,"a","a","11","12","a","Input"
"96","96","96",156113,156190,77,"n","n","12","12","n","Input"
"97","97","97",156241,156286,45,"c","c","13","12","c","Input"
"98","98","98",156443,156493,50,"e","e","14","12","e","Input"
"99","99","99",156718,156763,45,"Space","Space","15","13"," ","Input"
"100","100","100",168496,169239,743,"Leftclick","Leftclick","0","13","NoChange","Nonproduction"
"101","101","101",170144,171671,1527,"Leftclick","Leftclick","14","13","NoChange","Nonproduction"
"102","102","102",172021,172123,102,"Delete","Delete","0","11","Has appearance","Remove/Cut"
"103","103","103",172933,173024,91,"Delete","Delete","0","11"," ","Remove/Cut"
"104","104","104",177577,179759,2182,"Leftclick","Leftclick","53","11","NoChange","Nonproduction"
"105","105","105",181025,181025,0,"Shift","Shift","53","11","NoChange","Nonproduction"
"106","106","106",181116,181250,134,"\""","\""","43","10","persuasive  => \""","Replace"
"107","107","107",181422,181562,140,"r","r","44","10","r","Input"
"108","108","108",181533,181620,87,"e","e","45","10","e","Input"
"109","109","109",181776,181836,60,"a","a","46","10","a","Input"
"110","110","110",181918,181984,66,"l","l","47","10","l","Input"
"111","111","111",182289,182289,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"112","112","112",182622,182755,133,"\""","\""","48","10","\""","Input"
"113","113","113",183990,184101,111,"Space","Space","49","11"," ","Input"
"114","114","114",185529,185655,126,"Leftclick","Leftclick","72","11","NoChange","Nonproduction"
"115","115","115",224937,224937,0,"Shift","Shift","72","11","NoChange","Nonproduction"
"116","116","116",225030,225096,66,"A","A","73","12","A","Input"
"117","117","117",225353,225464,111,"r","r","74","12","r","Input"
"118","118","118",225439,225532,93,"e","e","75","12","e","Input"
"119","119","119",225716,225785,69,"Space","Space","76","12"," ","Input"
"120","120","120",225935,225984,49,"c","c","77","13","c","Input"
"121","121","121",226082,226185,103,"o","o","78","13","o","Input"
"122","122","122",226345,226446,101,"n","n","79","13","n","Input"
"123","123","123",226502,226546,44,"s","s","80","13","s","Input"
"124","124","124",226723,226799,76,"u","u","81","13","u","Input"
"125","125","125",227059,227142,83,"m","m","82","13","m","Input"
"126","126","126",227171,227222,51,"e","e","83","13","e","Input"
"127","127","127",227334,227387,53,"r","r","84","13","r","Input"
"128","128","128",227556,227606,50,"s","s","85","13","s","Input"
"129","129","129",227829,227874,45,"Space","Space","86","13"," ","Input"
"130","130","130",227971,228042,71,"o","o","87","14","o","Input"
"131","131","131",228154,228213,59,"r","r","88","14","r","Input"
"132","132","132",228933,229019,86,"Backspace","Backspace","87","14","r","Remove/Cut"
"133","133","133",229116,229177,61,"f","f","88","14","f","Input"
"134","134","134",229350,229410,60,"Space","Space","89","14"," ","Input"
"135","135","135",229687,229806,119,"p","p","90","15","p","Input"
"136","136","136",229961,230012,51,"r","r","91","15","r","Input"
"137","137","137",230088,230229,141,"o","o","92","15","o","Input"
"138","138","138",230432,230476,44,"d","d","93","15","d","Input"
"139","139","139",230653,230729,76,"u","u","94","15","u","Input"
"140","140","140",230763,230809,46,"c","c","95","15","c","Input"
"141","141","141",231026,231087,61,"t","t","96","15","t","Input"
"142","142","142",231316,231367,51,"s","s","97","15","s","Input"
"143","143","143",231602,231637,35,"Space","Space","98","15"," ","Input"
"144","144","144",233941,233981,40,"a","a","99","16","a","Input"
"145","145","145",234084,234141,57,"n","n","100","16","n","Input"
"146","146","146",234804,235336,532,"Backspace","Backspace","99","16","n","Remove/Cut"
"147","147","147",235336,235367,31,"Backspace","Backspace","98","15","a","Remove/Cut"
"148","148","148",235367,235399,32,"Backspace","Backspace","97","15"," ","Remove/Cut"
"149","149","149",235399,235430,31,"Backspace","Backspace","96","15","s","Remove/Cut"
"150","150","150",235430,235463,33,"Backspace","Backspace","95","15","t","Remove/Cut"
"151","151","151",235463,235494,31,"Backspace","Backspace","94","15","c","Remove/Cut"
"152","152","152",235494,235525,31,"Backspace","Backspace","93","15","u","Remove/Cut"
"153","153","153",235525,235557,32,"Backspace","Backspace","92","15","d","Remove/Cut"
"154","154","154",235557,235589,32,"Backspace","Backspace","91","15","o","Remove/Cut"
"155","155","155",235589,235620,31,"Backspace","Backspace","90","15","r","Remove/Cut"
"156","156","156",235620,235654,34,"Backspace","Backspace","89","14","p","Remove/Cut"
"157","157","157",235654,235672,18,"Backspace","Backspace","88","14"," ","Remove/Cut"
"158","158","158",235880,235967,87,"Backspace","Backspace","87","14","f","Remove/Cut"
"159","159","159",236075,236141,66,"Backspace","Backspace","86","13","o","Remove/Cut"
"160","160","160",236259,236330,71,"Backspace","Backspace","85","13"," ","Remove/Cut"
"161","161","161",236979,237074,95,"Space","Space","86","13"," ","Input"
"162","162","162",237319,237416,97,"-","-","87","13","-","Input"
"163","163","163",237429,237479,50,"Space","Space","88","13"," ","Input"
"164","164","164",237772,237812,40,"w","w","89","14","w","Input"
"165","165","165",238033,238112,79,"h","h","90","14","h","Input"
"166","166","166",238141,238191,50,"e","e","91","14","e","Input"
"167","167","167",238437,238496,59,"t","t","92","14","t","Input"
"168","168","168",238542,238613,71,"h","h","93","14","h","Input"
"169","169","169",238653,238750,97,"e","e","94","14","e","Input"
"170","170","170",238711,238797,86,"r","r","95","14","r","Input"
"171","171","171",239032,239099,67,"Space","Space","96","14"," ","Input"
"172","172","172",239217,239299,82,"o","o","97","15","o","Input"
"173","173","173",239365,239419,54,"f","f","98","15","f","Input"
"174","174","174",239606,239682,76,"Space","Space","99","15"," ","Input"
"175","175","175",239896,239995,99,"p","p","100","16","p","Input"
"176","176","176",240050,240115,65,"r","r","101","16","r","Input"
"177","177","177",240235,240311,76,"o","o","102","16","o","Input"
"178","178","178",240609,240654,45,"d","d","103","16","d","Input"
"179","179","179",240782,240863,81,"u","u","104","16","u","Input"
"180","180","180",240908,240965,57,"c","c","105","16","c","Input"
"181","181","181",241178,241224,46,"t","t","106","16","t","Input"
"182","182","182",241408,241473,65,"s","s","107","16","s","Input"
"183","183","183",242190,242231,41,"Space","Space","108","16"," ","Input"
"184","184","184",242695,242760,65,"o","o","109","17","o","Input"
"185","185","185",242847,242902,55,"r","r","110","17","r","Input"
"186","186","186",243136,243191,55,"Space","Space","111","17"," ","Input"
"187","187","187",243337,243445,108,"p","p","112","18","p","Input"
"188","188","188",243555,243646,91,"o","o","113","18","o","Input"
"189","189","189",243818,243920,102,"l","l","114","18","l","Input"
"190","190","190",244075,244157,82,"i","i","115","18","i","Input"
"191","191","191",244371,244435,64,"t","t","116","18","t","Input"
"192","192","192",244523,244620,97,"i","i","117","18","i","Input"
"193","193","193",244760,244821,61,"c","c","118","18","c","Input"
"194","194","194",244876,244973,97,"i","i","119","18","i","Input"
"195","195","195",245218,245268,50,"a","a","120","18","a","Input"
"196","196","196",245441,245517,76,"n","n","121","18","n","Input"
"197","197","197",245572,245626,54,"s","s","122","18","s","Input"
"198","198","198",245830,245886,56,"Space","Space","123","18"," ","Input"
"199","199","199",246204,246286,82,"-","-","124","18","-","Input"
"200","200","200",246558,246609,51,"Space","Space","125","18"," ","Input"
"201","201","201",246865,247014,149,"m","m","126","19","m","Input"
"202","202","202",247018,247219,201,"o","o","127","19","o","Input"
"203","203","203",247097,247224,127,"r","r","128","19","r","Input"
"204","204","204",247196,247314,118,"e","e","129","19","e","Input"
"205","205","205",247507,247557,50,"Space","Space","130","19"," ","Input"
"206","206","206",248150,248194,44,"c","c","131","20","c","Input"
"207","207","207",248265,248330,65,"o","o","132","20","o","Input"
"208","208","208",248509,248596,87,"n","n","133","20","n","Input"
"209","209","209",248710,248776,66,"v","v","134","20","v","Input"
"210","210","210",249064,249161,97,"i","i","135","20","i","Input"
"211","211","211",249505,249576,71,"n","n","136","20","n","Input"
"212","212","212",249633,249688,55,"c","c","137","20","c","Input"
"213","213","213",249877,249930,53,"e","e","138","20","e","Input"
"214","214","214",250075,250136,61,"d","d","139","20","d","Input"
"215","215","215",250343,250393,50,"Space","Space","140","20"," ","Input"
"216","216","216",250621,250669,48,"b","b","141","21","b","Input"
"217","217","217",250812,250884,72,"y","y","142","21","y","Input"
"218","218","218",250942,250994,52,"Space","Space","143","21"," ","Input"
"219","219","219",264314,264408,94,"Leftclick","Leftclick","106","21","NoChange","Nonproduction"
"220","220","220",265822,265947,125,"ArrowRight","ArrowRight","107","21","NoChange","Nonproduction"
"221","221","221",266420,266512,92,",",",","108","21",",","Input"
"222","222","222",266687,266855,168,"Space","Space","109","21"," ","Input"
"223","223","223",267169,267277,108,"p","p","110","22","p","Input"
"224","224","224",267259,267419,160,"e","e","111","22","e","Input"
"225","225","225",267364,267477,113,"r","r","112","22","r","Input"
"226","226","226",267592,267667,75,"f","f","113","22","f","Input"
"227","227","227",267670,267757,87,"o","o","114","22","o","Input"
"228","228","228",267804,267863,59,"r","r","115","22","r","Input"
"229","229","229",267992,268093,101,"m","m","116","22","m","Input"
"230","230","230",268413,268474,61,"e","e","117","22","e","Input"
"231","231","231",268593,268647,54,"r","r","118","22","r","Input"
"232","232","232",268787,268837,50,"s","s","119","22","s","Input"
"233","233","233",273146,273552,406,"Leftclick","Leftclick","155","22","NoChange","Nonproduction"
"234","234","234",281930,281981,51,"a","a","156","23","a","Input"
"235","235","235",282222,282265,43,"d","d","157","23","d","Input"
"236","236","236",282433,282476,43,"s","s","158","23","s","Input"
"237","237","237",284669,284751,82,",",",","159","23",",","Input"
"238","238","238",284780,284840,60,"Space","Space","160","23"," ","Input"
"239","239","239",285149,285219,70,"t","t","161","24","t","Input"
"240","240","240",285782,285832,50,"w","w","162","24","w","Input"
"241","241","241",286031,286076,45,"e","e","163","24","e","Input"
"242","242","242",286141,286197,56,"e","e","164","24","e","Input"
"243","243","243",286389,286440,51,"t","t","165","24","t","Input"
"244","244","244",286784,286839,55,"s","s","166","24","s","Input"
"245","245","245",287073,287118,45,"Space","Space","167","24"," ","Input"
"246","246","246",287312,287360,48,"a","a","168","25","a","Input"
"247","247","247",287480,287556,76,"n","n","169","25","n","Input"
"248","248","248",287648,287694,46,"d","d","170","25","d","Input"
"249","249","249",287964,287998,34,"Space","Space","171","25"," ","Input"
"250","250","250",321209,321278,69,"s","s","172","26","s","Input"
"251","251","251",321479,321646,167,"o","o","173","26","o","Input"
"252","252","252",321682,321731,49,"c","c","174","26","c","Input"
"253","253","253",321847,321923,76,"i","i","175","26","i","Input"
"254","254","254",322033,322086,53,"a","a","176","26","a","Input"
"255","255","255",322196,322272,76,"l","l","177","26","l","Input"
"256","256","256",322348,322403,55,"Space","Space","178","26"," ","Input"
"257","257","257",322621,322667,46,"m","m","179","27","m","Input"
"258","258","258",322685,322747,62,"e","e","180","27","e","Input"
"259","259","259",322901,322961,60,"d","d","181","27","d","Input"
"260","260","260",323044,323129,85,"i","i","182","27","i","Input"
"261","261","261",323169,323202,33,"a","a","183","27","a","Input"
"262","262","262",331352,331880,528,"Backspace","Backspace","182","27","a","Remove/Cut"
"263","263","263",331880,331912,32,"Backspace","Backspace","181","27","i","Remove/Cut"
"264","264","264",331912,331943,31,"Backspace","Backspace","180","27","d","Remove/Cut"
"265","265","265",331943,331976,33,"Backspace","Backspace","179","27","e","Remove/Cut"
"266","266","266",331976,332007,31,"Backspace","Backspace","178","26","m","Remove/Cut"
"267","267","267",332007,332040,33,"Backspace","Backspace","177","26"," ","Remove/Cut"
"268","268","268",332040,332075,35,"Backspace","Backspace","176","26","l","Remove/Cut"
"269","269","269",332075,332109,34,"Backspace","Backspace","175","26","a","Remove/Cut"
"270","270","270",332109,332139,30,"Backspace","Backspace","174","26","i","Remove/Cut"
"271","271","271",332139,332171,32,"Backspace","Backspace","173","26","c","Remove/Cut"
"272","272","272",332171,332202,31,"Backspace","Backspace","172","26","o","Remove/Cut"
"273","273","273",332202,332234,32,"Backspace","Backspace","171","25","s","Remove/Cut"
"274","274","274",332234,332266,32,"Backspace","Backspace","170","25"," ","Remove/Cut"
"275","275","275",332266,332297,31,"Backspace","Backspace","169","25","d","Remove/Cut"
"276","276","276",332297,332331,34,"Backspace","Backspace","168","25","n","Remove/Cut"
"277","277","277",332331,332365,34,"Backspace","Backspace","167","24","a","Remove/Cut"
"278","278","278",332365,332398,33,"Backspace","Backspace","166","24"," ","Remove/Cut"
"279","279","279",332398,332421,23,"Backspace","Backspace","165","24","s","Remove/Cut"
"280","280","280",332585,332655,70,"Backspace","Backspace","164","24","t","Remove/Cut"
"281","281","281",332760,332824,64,"Backspace","Backspace","163","24","e","Remove/Cut"
"282","282","282",332901,332977,76,"Backspace","Backspace","162","24","e","Remove/Cut"
"283","283","283",333087,333174,87,"Backspace","Backspace","161","24","w","Remove/Cut"
"284","284","284",333283,333372,89,"Backspace","Backspace","160","23","t","Remove/Cut"
"285","285","285",333553,333624,71,"Backspace","Backspace","159","23"," ","Remove/Cut"
"286","286","286",334864,334919,55,"Backspace","Backspace","158","23",",","Remove/Cut"
"287","287","287",335138,335172,34,"Space","Space","159","23"," ","Input"
"288","288","288",335766,335826,60,"n","n","160","24","n","Input"
"289","289","289",335903,335968,65,"d","d","161","24","d","Input"
"290","290","290",336272,336300,28,"Space","Space","162","24"," ","Input"
"291","291","291",337340,337395,55,"Backspace","Backspace","161","24"," ","Remove/Cut"
"292","292","292",337541,337597,56,"Backspace","Backspace","160","24","d","Remove/Cut"
"293","293","293",337740,337765,25,"Backspace","Backspace","159","23","n","Remove/Cut"
"294","294","294",339216,339265,49,"a","a","160","24","a","Input"
"295","295","295",339456,339512,56,"n","n","161","24","n","Input"
"296","296","296",339599,339638,39,"d","d","162","24","d","Input"
"297","297","297",339822,339862,40,"Space","Space","163","24"," ","Input"
"298","298","298",340128,340193,65,"t","t","164","25","t","Input"
"299","299","299",340533,340593,60,"w","w","165","25","w","Input"
"300","300","300",340834,340884,50,"e","e","166","25","e","Input"
"301","301","301",340963,341021,58,"e","e","167","25","e","Input"
"302","302","302",341193,341242,49,"t","t","168","25","t","Input"
"303","303","303",341509,341558,49,"s","s","169","25","s","Input"
"304","304","304",351264,352399,1135,"Leftclick","Leftclick","75","25","NoChange","Nonproduction"
"305","305","305",352978,352978,0,"Shift","Shift","75","25","NoChange","Nonproduction"
"306","306","306",353300,353406,106,"H","H","73","25","Are => H","Replace"
"307","307","307",353501,353556,55,"a","a","74","25","a","Input"
"308","308","308",353787,353851,64,"v","v","75","25","v","Input"
"309","309","309",353969,354033,64,"e","e","76","25","e","Input"
"310","310","310",357440,357518,78,"Leftclick","Leftclick","138","25","NoChange","Nonproduction"
"311","311","311",358963,359028,65,"b","b","139","25","b","Input"
"312","312","312",359253,359335,82,"e","e","140","25","e","Input"
"313","313","313",359537,359592,55,"c","c","141","25","c","Input"
"314","314","314",359796,359892,96,"o","o","142","25","o","Input"
"315","315","315",360180,360283,103,"m","m","143","25","m","Input"
"316","316","316",360297,360351,54,"e","e","144","25","e","Input"
"317","317","317",361279,361355,76,"Space","Space","145","26"," ","Input"
"318","318","318",363377,363479,102,"Leftclick","Leftclick","177","26","NoChange","Nonproduction"
"319","319","319",364391,364536,145,"Space","Space","178","26"," ","Input"
"320","320","320",364672,364774,102,"a","a","179","27","a","Input"
"321","321","321",365008,365008,0,"Shift","Shift","179","27","NoChange","Nonproduction"
"322","322","322",365176,365231,55,"B","B","180","27","B","Input"
"323","323","323",365430,365516,86,"O","O","181","27","O","Input"
"324","324","324",365788,365885,97,"U","U","182","27","U","Input"
"325","325","325",365920,365980,60,"T","T","183","27","T","Input"
"326","326","326",367330,367390,60,"Backspace","Backspace","182","27","T","Remove/Cut"
"327","327","327",367511,367565,54,"Backspace","Backspace","181","27","U","Remove/Cut"
"328","328","328",367671,367730,59,"Backspace","Backspace","180","27","O","Remove/Cut"
"329","329","329",367843,367909,66,"Backspace","Backspace","179","27","B","Remove/Cut"
"330","330","330",368023,368083,60,"Backspace","Backspace","178","26","a","Remove/Cut"
"331","331","331",368929,368929,0,"Shift","Shift","178","26","NoChange","Nonproduction"
"332","332","332",369086,369120,34,"A","A","179","27","A","Input"
"333","333","333",369528,369573,45,"B","B","180","27","B","Input"
"334","334","334",369816,369926,110,"O","O","181","27","O","Input"
"335","335","335",370134,370238,104,"U","U","182","27","U","Input"
"336","336","336",370331,370390,59,"T","T","183","27","T","Input"
"337","337","337",370795,370843,48,"Space","Space","184","27"," ","Input"
"338","338","338",379611,379744,133,"p","p","185","28","p","Input"
"339","339","339",379748,379791,43,"e","e","186","28","e","Input"
"340","340","340",379884,380072,188,"o","o","187","28","o","Input"
"341","341","341",380053,380135,82,"p","p","188","28","p","Input"
"342","342","342",380318,380394,76,"l","l","189","28","l","Input"
"343","343","343",380381,380415,34,"e","e","190","28","e","Input"
"344","344","344",380618,380657,39,"Space","Space","191","28"," ","Input"
"345","345","345",380851,380895,44,"a","a","192","29","a","Input"
"346","346","346",380931,381007,76,"n","n","193","29","n","Input"
"347","347","347",381061,381106,45,"d","d","194","29","d","Input"
"348","348","348",381399,381443,44,"Space","Space","195","29"," ","Input"
"349","349","349",381683,381769,86,"p","p","196","30","p","Input"
"350","350","350",381832,381892,60,"r","r","197","30","r","Input"
"351","351","351",382000,382097,97,"o","o","198","30","o","Input"
"352","352","352",382168,382223,55,"d","d","199","30","d","Input"
"353","353","353",382395,382462,67,"u","u","200","30","u","Input"
"354","354","354",382486,382531,45,"c","c","201","30","c","Input"
"355","355","355",382770,382820,50,"t","t","202","30","t","Input"
"356","356","356",383083,383126,43,"s","s","203","30","s","Input"
"357","357","357",384115,384169,54,"Space","Space","204","30"," ","Input"
"358","358","358",384383,384438,55,"t","t","205","31","t","Input"
"359","359","359",384493,384587,94,"h","h","206","31","h","Input"
"360","360","360",384658,384702,44,"a","a","207","31","a","Input"
"361","361","361",384812,384876,64,"n","n","208","31","n","Input"
"362","362","362",384932,384992,60,"Space","Space","209","31"," ","Input"
"363","363","363",385227,385282,55,"t","t","210","32","t","Input"
"364","364","364",385348,385418,70,"h","h","211","32","h","Input"
"365","365","365",385422,385476,54,"e","e","212","32","e","Input"
"366","366","366",385676,385715,39,"Space","Space","213","32"," ","Input"
"367","367","367",385912,385960,48,"a","a","214","33","a","Input"
"368","368","368",386150,386198,48,"c","c","215","33","c","Input"
"369","369","369",386439,386498,59,"t","t","216","33","t","Input"
"370","370","370",386608,386673,65,"u","u","217","33","u","Input"
"371","371","371",386738,386793,55,"a","a","218","33","a","Input"
"372","372","372",387221,387286,65,"l","l","219","33","l","Input"
"373","373","373",387584,387617,33,"Space","Space","220","33"," ","Input"
"374","374","374",388270,388404,134,"p","p","221","34","p","Input"
"375","375","375",388424,388489,65,"r","r","222","34","r","Input"
"376","376","376",388614,388721,107,"o","o","223","34","o","Input"
"377","377","377",388740,388806,66,"d","d","224","34","d","Input"
"378","378","378",388953,389023,70,"u","u","225","34","u","Input"
"379","379","379",389055,389103,48,"c","c","226","34","c","Input"
"380","380","380",389354,389404,50,"t","t","227","34","t","Input"
"381","381","381",389586,389646,60,"s","s","228","34","s","Input"
"382","382","382",389872,389904,32,"Space","Space","229","34"," ","Input"
"383","383","383",390048,390048,0,"Shift","Shift","229","34","NoChange","Nonproduction"
"384","384","384",390390,390503,113,"(","(","230","34","(","Input"
"385","385","385",390748,390823,75,"i","i","231","35","i","Input"
"386","386","386",391007,391090,83,"n","n","232","35","n","Input"
"387","387","387",391161,391200,39,"c","c","233","35","c","Input"
"388","388","388",391371,391537,166,"l","l","234","35","l","Input"
"389","389","389",391636,391722,86,"u","u","235","35","u","Input"
"390","390","390",392321,392371,50,"d","d","236","35","d","Input"
"391","391","391",392453,392544,91,"i","i","237","35","i","Input"
"392","392","392",392708,392778,70,"n","n","238","35","n","Input"
"393","393","393",392812,392867,55,"g","g","239","35","g","Input"
"394","394","394",393092,393136,44,"Space","Space","240","35"," ","Input"
"395","395","395",395089,395627,538,"Backspace","Backspace","239","35"," ","Remove/Cut"
"396","396","396",395627,395659,32,"Backspace","Backspace","238","35","g","Remove/Cut"
"397","397","397",395659,395690,31,"Backspace","Backspace","237","35","n","Remove/Cut"
"398","398","398",395690,395722,32,"Backspace","Backspace","236","35","i","Remove/Cut"
"399","399","399",395722,395755,33,"Backspace","Backspace","235","35","d","Remove/Cut"
"400","400","400",395755,395787,32,"Backspace","Backspace","234","35","u","Remove/Cut"
"401","401","401",395787,395817,30,"Backspace","Backspace","233","35","l","Remove/Cut"
"402","402","402",395817,395822,5,"Backspace","Backspace","232","35","c","Remove/Cut"
"403","403","403",396028,396109,81,"Backspace","Backspace","231","35","n","Remove/Cut"
"404","404","404",396218,396278,60,"Backspace","Backspace","230","34","i","Remove/Cut"
"405","405","405",396383,396438,55,"Backspace","Backspace","229","34","(","Remove/Cut"
"406","406","406",397083,397159,76,"Backspace","Backspace","228","34"," ","Remove/Cut"
"407","407","407",397278,397338,60,"Backspace","Backspace","227","34","s","Remove/Cut"
"408","408","408",397468,397523,55,"Backspace","Backspace","226","34","t","Remove/Cut"
"409","409","409",397626,397703,77,"Backspace","Backspace","225","34","c","Remove/Cut"
"410","410","410",397789,397870,81,"Backspace","Backspace","224","34","u","Remove/Cut"
"411","411","411",397949,398040,91,"Backspace","Backspace","223","34","d","Remove/Cut"
"412","412","412",398139,398225,86,"Backspace","Backspace","222","34","o","Remove/Cut"
"413","413","413",398354,398403,49,"Backspace","Backspace","221","34","r","Remove/Cut"
"414","414","414",398822,398873,51,"Backspace","Backspace","220","33","p","Remove/Cut"
"415","415","415",420512,420566,54,"f","f","221","34","f","Input"
"416","416","416",420764,420839,75,"a","a","222","34","a","Input"
"417","417","417",421010,421068,58,"c","c","223","34","c","Input"
"418","418","418",421269,421307,38,"t","t","224","34","t","Input"
"419","419","419",421580,421629,49,"s","s","225","34","s","Input"
