"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",70951,70999,48,"Backspace","Backspace","20","3","t","Remove/Cut"
"38","38","38",71087,71167,80,"Backspace","Backspace","19","3"," ","Remove/Cut"
"39","39","39",71143,71231,88,"d","d","20","3","d","Input"
"40","40","40",71279,71327,48,"Space","Space","21","3"," ","Input"
"41","41","41",71463,71463,0,"Shift","Shift","21","3","NoChange","Nonproduction"
"42","42","42",71583,71663,80,"T","t","22","4","T","Input"
"43","43","43",71791,71871,80,"r","r","23","4","r","Input"
"44","44","44",71831,71903,72,"u","u","24","4","u","Input"
"45","45","45",72071,72143,72,"m","m","25","4","m","Input"
"46","46","46",72095,72199,104,"p","p","26","4","p","Input"
"47","47","47",72167,72263,96,"Space","Space","27","4"," ","Input"
"48","48","48",72727,72783,56,"Backspace","Backspace","26","4"," ","Remove/Cut"
"49","49","49",72919,73007,88,"'","'","27","4","'","Input"
"50","50","50",72959,73015,56,"s","s","28","4","s","Input"
"51","51","51",72999,73111,112,"Space","Space","29","4"," ","Input"
"52","52","52",73071,73159,88,"n","n","30","5","n","Input"
"53","53","53",73183,73271,88,"i","i","31","5","i","Input"
"54","54","54",73327,73415,88,"c","c","32","5","c","Input"
"55","55","55",73439,73503,64,"k","k","33","5","k","Input"
"56","56","56",73623,73703,80,"n","n","34","5","n","Input"
"57","57","57",73703,73783,80,"a","a","35","5","a","Input"
"58","58","58",73815,73903,88,"m","m","36","5","m","Input"
"59","59","59",73879,73943,64,"e","e","37","5","e","Input"
"60","60","60",73959,74039,80,"Space","Space","38","5"," ","Input"
"61","61","61",74199,74263,64,"c","c","39","6","c","Input"
"62","62","62",74239,74319,80,"u","u","40","6","u","Input"
"63","63","63",74560,74615,55,"Backspace","Backspace","39","6","u","Remove/Cut"
"64","64","64",74703,74767,64,"Backspace","Backspace","38","5","c","Remove/Cut"
"65","65","65",74735,74847,112,"d","d","39","6","d","Input"
"66","66","66",74839,74903,64,"u","u","40","6","u","Input"
"67","67","67",74919,75039,120,"r","r","41","6","r","Input"
"68","68","68",75023,75119,96,"i","i","42","6","i","Input"
"69","69","69",75087,75183,96,"n","n","43","6","n","Input"
"70","70","70",75159,75271,112,"g","g","44","6","g","Input"
"71","71","71",75167,75351,184,"Space","Space","45","6"," ","Input"
"72","72","72",75311,75415,104,"h","h","46","7","h","Input"
"73","73","73",75439,75519,80,"s","s","47","7","s","Input"
"74","74","74",75487,75591,104,"Space","Space","48","7"," ","Input"
"75","75","75",75695,75783,88,"t","t","49","8","t","Input"
"76","76","76",75967,76007,40,"Backspace","Backspace","48","7","t","Remove/Cut"
"77","77","77",76087,76151,64,"Backspace","Backspace","47","7"," ","Remove/Cut"
"78","78","78",76231,76303,72,"Backspace","Backspace","46","7","s","Remove/Cut"
"79","79","79",76351,76431,80,"i","i","47","7","i","Input"
"80","80","80",76439,76519,80,"s","s","48","7","s","Input"
"81","81","81",76503,76599,96,"Space","Space","49","7"," ","Input"
"82","82","82",76711,76775,64,"t","t","50","8","t","Input"
"83","83","83",76759,76823,64,"u","u","51","8","u","Input"
"84","84","84",76943,77007,64,"m","m","52","8","m","Input"
"85","85","85",77143,77207,64,"u","u","53","8","u","Input"
"86","86","86",77311,77375,64,"l","l","54","8","l","Input"
"87","87","87",77519,77583,64,"t","t","55","8","t","Input"
"88","88","88",77863,77943,80,"u","u","56","8","u","Input"
"89","89","89",78071,78183,112,"o","o","57","8","o","Input"
"90","90","90",78143,78239,96,"u","u","58","8","u","Input"
"91","91","91",78311,78391,80,"s","s","59","8","s","Input"
"92","92","92",78383,78455,72,"Space","Space","60","8"," ","Input"
"93","93","93",79159,79263,104,"p","p","61","9","p","Input"
"94","94","94",79271,79351,80,"r","r","62","9","r","Input"
"95","95","95",79311,79391,80,"e","e","63","9","e","Input"
"96","96","96",79495,79527,32,"s","s","64","9","s","Input"
"97","97","97",79671,79719,48,"d","d","65","9","d","Input"
"98","98","98",80239,80263,24,"Backspace","Backspace","64","9","d","Remove/Cut"
"99","99","99",80671,80735,64,"i","i","65","9","i","Input"
"100","100","100",80743,80823,80,"d","d","66","9","d","Input"
"101","101","101",80927,80991,64,"e","e","67","9","e","Input"
"102","102","102",81015,81095,80,"n","n","68","9","n","Input"
"103","103","103",81143,81223,80,"c","c","69","9","c","Input"
"104","104","104",81359,81423,64,"y","y","70","9","y","Input"
"105","105","105",81391,81463,72,"Space","Space","71","9"," ","Input"
"106","106","106",81487,81575,88,"s","s","72","10","s","Input"
"107","107","107",81671,81775,104,"a","a","73","10","a","Input"
"108","108","108",81807,81887,80,"y","y","74","10","y","Input"
"109","109","109",81927,81990,63,"s","s","75","10","s","Input"
"110","110","110",82038,82094,56,"Space","Space","76","10"," ","Input"
"111","111","111",82694,82783,89,"a","a","77","11","a","Input"
"112","112","112",82870,82951,81,"Space","Space","78","11"," ","Input"
"113","113","113",83006,83046,40,"l","l","79","12","l","Input"
"114","114","114",83167,83222,55,"o","o","80","12","o","Input"
"115","115","115",83198,83271,73,"t","t","81","12","t","Input"
"116","116","116",83286,83383,97,"Space","Space","82","12"," ","Input"
"117","117","117",83511,83622,111,"a","a","83","13","a","Input"
"118","118","118",83558,83646,88,"b","b","84","13","b","Input"
"119","119","119",83630,83775,145,"o","o","85","13","o","Input"
"120","120","120",83710,83814,104,"u","u","86","13","u","Input"
"121","121","121",83806,83878,72,"t","t","87","13","t","Input"
"122","122","122",83870,83974,104,"Space","Space","88","13"," ","Input"
"123","123","123",84014,84078,64,"h","h","89","14","h","Input"
"124","124","124",84054,84102,48,"o","o","90","14","o","Input"
"125","125","125",84358,84406,48,"Backspace","Backspace","89","14","o","Remove/Cut"
"126","126","126",84807,84895,88,"o","o","90","14","o","Input"
"127","127","127",84895,84991,96,"w","w","91","14","w","Input"
"128","128","128",84982,85046,64,"Space","Space","92","14"," ","Input"
"129","129","129",85110,85254,144,"w","w","93","15","w","Input"
"130","130","130",85238,85319,81,"e","e","94","15","e","Input"
"131","131","131",85319,85431,112,"Space","Space","95","15"," ","Input"
"132","132","132",86207,86295,88,"v","v","96","16","v","Input"
"133","133","133",86262,86358,96,"i","i","97","16","i","Input"
"134","134","134",86374,86503,129,"e","e","98","16","e","Input"
"135","135","135",86454,86503,49,"w","w","99","16","w","Input"
"136","136","136",86494,86566,72,"Space","Space","100","16"," ","Input"
"137","137","137",86703,86766,63,"p","p","101","17","p","Input"
"138","138","138",86886,86975,89,"u","u","102","17","u","Input"
"139","139","139",87038,87110,72,"b","b","103","17","b","Input"
"140","140","140",87206,87318,112,"l","l","104","17","l","Input"
"141","141","141",87286,87391,105,"i","i","105","17","i","Input"
"142","142","142",87391,87471,80,"c","c","106","17","c","Input"
"143","143","143",87502,87590,88,"Space","Space","107","17"," ","Input"
"144","144","144",87638,87718,80,"f","f","108","18","f","Input"
"145","145","145",87742,87823,81,"i","i","109","18","i","Input"
"146","146","146",88375,88447,72,"f","f","110","18","f","Input"
"147","147","147",88518,88599,81,"u","u","111","18","u","Input"
"148","148","148",88782,88830,48,"Backspace","Backspace","110","18","u","Remove/Cut"
"149","149","149",88926,88990,64,"Backspace","Backspace","109","18","f","Remove/Cut"
"150","150","150",88958,89046,88,"g","g","110","18","g","Input"
"151","151","151",89054,89103,49,"u","u","111","18","u","Input"
"152","152","152",89166,89262,96,"r","r","112","18","r","Input"
"153","153","153",89223,89334,111,"e","e","113","18","e","Input"
"154","154","154",89278,89399,121,"s","s","114","18","s","Input"
"155","155","155",89390,89462,72,".",".","115","18",".","Input"
"156","156","156",89431,89518,87,"Space","Space","116","18"," ","Input"
"157","157","157",89574,89574,0,"Shift","Shift","116","18","NoChange","Nonproduction"
"158","158","158",89622,89687,65,"R","r","117","19","R","Input"
"159","159","159",89750,89823,73,"e","e","118","19","e","Input"
"160","160","160",89918,89983,65,"g","g","119","19","g","Input"
"161","161","161",90014,90158,144,"a","a","120","19","a","Input"
"162","162","162",90102,90182,80,"r","r","121","19","r","Input"
"163","163","163",90334,90439,105,"d","d","122","19","d","Input"
"164","164","164",90550,90614,64,"l","l","123","19","l","Input"
"165","165","165",90622,90711,89,"e","e","124","19","e","Input"
"166","166","166",90662,90718,56,"s","s","125","19","s","Input"
"167","167","167",90822,90894,72,"s","s","126","19","s","Input"
"168","168","168",90950,91039,89,"Space","Space","127","19"," ","Input"
"169","169","169",91046,91127,81,"o","o","128","20","o","Input"
"170","170","170",91134,91198,64,"f","f","129","20","f","Input"
"171","171","171",91199,91246,47,"Space","Space","130","20"," ","Input"
"172","172","172",91302,91366,64,"t","t","131","21","t","Input"
"173","173","173",91334,91406,72,"h","h","132","21","h","Input"
"174","174","174",91454,91566,112,"e","e","133","21","e","Input"
"175","175","175",91558,91646,88,"i","i","134","21","i","Input"
"176","176","176",91614,91678,64,"Space","Space","135","21"," ","Input"
"177","177","177",91662,91742,80,"r","r","136","22","r","Input"
"178","178","178",92270,92318,48,"Backspace","Backspace","135","21","r","Remove/Cut"
"179","179","179",92414,92502,88,"Backspace","Backspace","134","21"," ","Remove/Cut"
"180","180","180",92462,92558,96,"r","r","135","21","r","Input"
"181","181","181",92534,92614,80,"Space","Space","136","21"," ","Input"
"182","182","182",121491,121579,88,"Leftclick","Leftclick","136","21","NoChange","Nonproduction"
"183","183","183",128958,129078,120,"a","a","137","22","a","Input"
"184","184","184",129062,129166,104,"b","b","138","22","b","Input"
"185","185","185",129198,129222,24,"i","i","139","22","i","Input"
"186","186","186",129310,129422,112,"l","l","140","22","l","Input"
"187","187","187",129390,129454,64,"i","i","141","22","i","Input"
"188","188","188",129486,129574,88,"t","t","142","22","t","Input"
"189","189","189",129566,129646,80,"i","i","143","22","i","Input"
"190","190","190",129670,129782,112,"e","e","144","22","e","Input"
"191","191","191",129710,129830,120,"s","s","145","22","s","Input"
"192","192","192",129854,129918,64,",",",","146","22",",","Input"
"193","193","193",129878,129966,88,"Space","Space","147","22"," ","Input"
"194","194","194",135134,135254,120,"f","f","148","23","f","Input"
"195","195","195",135238,135342,104,"a","a","149","23","a","Input"
"196","196","196",135262,135318,56,"l","l","150","23","l","Input"
"197","197","197",135558,135630,72,"w","w","151","23","w","Input"
"198","198","198",135958,136014,56,"Backspace","Backspace","150","23","w","Remove/Cut"
"199","199","199",136118,136182,64,"Backspace","Backspace","149","23","l","Remove/Cut"
"200","200","200",136262,136318,56,"Backspace","Backspace","148","23","a","Remove/Cut"
"201","201","201",136462,136558,96,"l","l","149","23","l","Input"
"202","202","202",136550,136710,160,"a","a","150","23","a","Input"
"203","203","203",136758,136838,80,"w","w","151","23","w","Input"
"204","204","204",136760,136790,30,"a","a","152","23","a","Input"
"205","205","205",137006,137078,72,"s","s","153","23","s","Input"
"206","206","206",137342,137382,40,"Backspace","Backspace","152","23","s","Remove/Cut"
"207","207","207",137478,137550,72,"Backspace","Backspace","151","23","a","Remove/Cut"
"208","208","208",137574,137662,88,"s","s","152","23","s","Input"
"209","209","209",137678,137742,64,",",",","153","23",",","Input"
"210","210","210",137702,137790,88,"Space","Space","154","23"," ","Input"
"211","211","211",137838,137918,80,"o","o","155","24","o","Input"
"212","212","212",138278,138390,112,"r","r","156","24","r","Input"
"213","213","213",138366,138446,80,"Space","Space","157","24"," ","Input"
"214","214","214",138534,138590,56,"o","o","158","25","o","Input"
"215","215","215",138686,138758,72,"t","t","159","25","t","Input"
"216","216","216",138750,138814,64,"h","h","160","25","h","Input"
"217","217","217",138854,138958,104,"e","e","161","25","e","Input"
"218","218","218",138910,139021,111,"r","r","162","25","r","Input"
"219","219","219",138942,139006,64,"Space","Space","163","25"," ","Input"
"220","220","220",139279,139374,95,"a","a","164","26","a","Input"
"221","221","221",139518,139574,56,"t","t","165","26","t","Input"
"222","222","222",139670,139710,40,"t","t","166","26","t","Input"
"223","223","223",139830,139894,64,"r","r","167","26","r","Input"
"224","224","224",139910,139982,72,"i","i","168","26","i","Input"
"225","225","225",140054,140126,72,"b","b","169","26","b","Input"
"226","226","226",140174,140262,88,"u","u","170","26","u","Input"
"227","227","227",140278,140382,104,"t","t","171","26","t","Input"
"228","228","228",140406,140518,112,"e","e","172","26","e","Input"
"229","229","229",140414,140486,72,"r","r","173","26","r","Input"
"230","230","230",140430,140606,176,"s","s","174","26","s","Input"
"231","231","231",140542,140646,104,",",",","175","26",",","Input"
"232","232","232",140582,140694,112,"Space","Space","176","26"," ","Input"
"233","233","233",140726,140798,72,"w","w","177","27","w","Input"
"234","234","234",141022,141078,56,"Backspace","Backspace","176","26","w","Remove/Cut"
"235","235","235",141166,141230,64,"Backspace","Backspace","175","26"," ","Remove/Cut"
"236","236","236",141310,141374,64,"Backspace","Backspace","174","26",",","Remove/Cut"
"237","237","237",141462,141542,80,"Backspace","Backspace","173","26","s","Remove/Cut"
"238","238","238",141790,141878,88,"Backspace","Backspace","172","26","r","Remove/Cut"
"239","239","239",142070,142166,96,"s","s","173","26","s","Input"
"240","240","240",142182,142262,80,",",",","174","26",",","Input"
"241","241","241",142222,142286,64,"Space","Space","175","26"," ","Input"
"242","242","242",142326,142446,120,"w","w","176","27","w","Input"
"243","243","243",142415,142486,71,"e","e","177","27","e","Input"
"244","244","244",142462,142550,88,"Space","Space","178","27"," ","Input"
"245","245","245",144895,144966,71,"j","j","179","28","j","Input"
"246","246","246",145063,145166,103,"u","u","180","28","u","Input"
"247","247","247",145254,145350,96,"d","d","181","28","d","Input"
"248","248","248",151741,151741,0,"Leftclick","Leftclick","181","28","NoChange","Nonproduction"
"249","249","249",152894,152958,64,"Backspace","Backspace","0","0","\""The cheeto.\"" Donald Trump's nickname during his tumultuous presidency says a lot about how we view public figures. Regardless of their abilities, flaws, or other attributes, we jud","Remove/Cut"
"250","250","250",161022,161022,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",161086,161158,72,"W","w","1","1","W","Input"
"252","252","252",161230,161302,72,"h","h","2","1","h","Input"
"253","253","253",161294,161366,72,"e","e","3","1","e","Input"
"254","254","254",161414,161470,56,"n","n","4","1","n","Input"
"255","255","255",161430,161606,176,"Space","Space","5","1"," ","Input"
"256","256","256",161574,161638,64,"y","y","6","2","y","Input"
"257","257","257",161662,161766,104,"o","o","7","2","o","Input"
"258","258","258",161742,161814,72,"u","u","8","2","u","Input"
"259","259","259",161758,161846,88,"Space","Space","9","2"," ","Input"
"260","260","260",161878,161974,96,"o","o","10","3","o","Input"
"261","261","261",161950,162054,104,"p","p","11","3","p","Input"
"262","262","262",162062,162166,104,"e","e","12","3","e","Input"
"263","263","263",162142,162222,80,"n","n","13","3","n","Input"
"264","264","264",162190,162262,72,"Space","Space","14","3"," ","Input"
"265","265","265",162302,162398,96,"a","a","15","4","a","Input"
"266","266","266",162366,162454,88,"Space","Space","16","4"," ","Input"
"267","267","267",163359,163390,31,"Backspace","Backspace","15","4"," ","Remove/Cut"
"268","268","268",163486,163550,64,"n","n","16","4","n","Input"
"269","269","269",163526,163646,120,"Space","Space","17","4"," ","Input"
"270","270","270",163638,163710,72,"i","i","18","5","i","Input"
"271","271","271",163782,163846,64,"c","c","19","5","c","Input"
"272","272","272",163958,164030,72,"e","e","20","5","e","Input"
"273","273","273",164102,164158,56,"Space","Space","21","5"," ","Input"
"274","274","274",164230,164286,56,"c","c","22","6","c","Input"
"275","275","275",164422,164526,104,"r","r","23","6","r","Input"
"276","276","276",164454,164550,96,"e","e","24","6","e","Input"
"277","277","277",164494,164638,144,"a","a","25","6","a","Input"
"278","278","278",164614,164702,88,"m","m","26","6","m","Input"
"279","279","279",164662,164758,96,"Space","Space","27","6"," ","Input"
"280","280","280",164990,165070,80,"b","b","28","7","b","Input"
"281","281","281",165110,165254,144,"a","a","29","7","a","Input"
"282","282","282",165214,165334,120,"r","r","30","7","r","Input"
"283","283","283",165294,165358,64,"Space","Space","31","7"," ","Input"
"284","284","284",165478,165550,72,"f","f","32","8","f","Input"
"285","285","285",165638,165742,104,"r","r","33","8","r","Input"
"286","286","286",165678,165822,144,"o","o","34","8","o","Input"
"287","287","287",165766,165854,88,"m","m","35","8","m","Input"
"288","288","288",165782,165854,72,"Space","Space","36","8"," ","Input"
"289","289","289",165862,165942,80,"t","t","37","9","t","Input"
"290","290","290",165990,166062,72,"h","h","38","9","h","Input"
"291","291","291",166054,166158,104,"e","e","39","9","e","Input"
"292","292","292",166118,166198,80,"Space","Space","40","9"," ","Input"
"293","293","293",166574,167080,506,"Backspace","Backspace","39","9"," ","Remove/Cut"
"294","294","294",167080,167109,29,"Backspace","Backspace","38","9","e","Remove/Cut"
"295","295","295",167109,167141,32,"Backspace","Backspace","37","9","h","Remove/Cut"
"296","296","296",167141,167188,47,"Backspace","Backspace","36","8","t","Remove/Cut"
"297","297","297",167188,167220,32,"Backspace","Backspace","35","8"," ","Remove/Cut"
"298","298","298",167220,167250,30,"Backspace","Backspace","34","8","m","Remove/Cut"
"299","299","299",167250,167281,31,"Backspace","Backspace","33","8","o","Remove/Cut"
"300","300","300",167281,167313,32,"Backspace","Backspace","32","8","r","Remove/Cut"
"301","301","301",167313,167344,31,"Backspace","Backspace","31","7","f","Remove/Cut"
"302","302","302",167344,167375,31,"Backspace","Backspace","30","7"," ","Remove/Cut"
"303","303","303",167375,167407,32,"Backspace","Backspace","29","7","r","Remove/Cut"
"304","304","304",167407,167439,32,"Backspace","Backspace","28","7","a","Remove/Cut"
"305","305","305",167439,167485,46,"Backspace","Backspace","27","6","b","Remove/Cut"
"306","306","306",167485,167517,32,"Backspace","Backspace","26","6"," ","Remove/Cut"
"307","307","307",167517,167548,31,"Backspace","Backspace","25","6","m","Remove/Cut"
"308","308","308",167548,167580,32,"Backspace","Backspace","24","6","a","Remove/Cut"
"309","309","309",167580,167611,31,"Backspace","Backspace","23","6","e","Remove/Cut"
"310","310","310",167611,167642,31,"Backspace","Backspace","22","6","r","Remove/Cut"
"311","311","311",167642,167674,32,"Backspace","Backspace","21","5","c","Remove/Cut"
"312","312","312",167674,167705,31,"Backspace","Backspace","20","5"," ","Remove/Cut"
"313","313","313",167705,167736,31,"Backspace","Backspace","19","5","e","Remove/Cut"
"314","314","314",167736,167769,33,"Backspace","Backspace","18","5","c","Remove/Cut"
"315","315","315",167769,167815,46,"Backspace","Backspace","17","4","i","Remove/Cut"
"316","316","316",167815,167846,31,"Backspace","Backspace","16","4"," ","Remove/Cut"
"317","317","317",167846,167876,30,"Backspace","Backspace","15","4","n","Remove/Cut"
"318","318","318",167876,167907,31,"Backspace","Backspace","14","3","a","Remove/Cut"
"319","319","319",167907,167940,33,"Backspace","Backspace","13","3"," ","Remove/Cut"
"320","320","320",167940,167972,32,"Backspace","Backspace","12","3","n","Remove/Cut"
"321","321","321",167972,168003,31,"Backspace","Backspace","11","3","e","Remove/Cut"
"322","322","322",168003,168034,31,"Backspace","Backspace","10","3","p","Remove/Cut"
"323","323","323",168034,168065,31,"Backspace","Backspace","9","2","o","Remove/Cut"
"324","324","324",168065,168111,46,"Backspace","Backspace","8","2"," ","Remove/Cut"
"325","325","325",168111,168143,32,"Backspace","Backspace","7","2","u","Remove/Cut"
"326","326","326",168143,168175,32,"Backspace","Backspace","6","2","o","Remove/Cut"
"327","327","327",168175,168207,32,"Backspace","Backspace","5","1","y","Remove/Cut"
"328","328","328",168207,168238,31,"Backspace","Backspace","4","1"," ","Remove/Cut"
"329","329","329",168238,168269,31,"Backspace","Backspace","3","1","n","Remove/Cut"
"330","330","330",168269,168301,32,"Backspace","Backspace","2","1","e","Remove/Cut"
"331","331","331",168301,168332,31,"Backspace","Backspace","1","1","h","Remove/Cut"
"332","332","332",168332,168358,26,"Backspace","Backspace","0","0","W","Remove/Cut"
"333","333","333",168646,168726,80,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"334","334","334",168998,168998,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"335","335","335",169438,169526,88,"I","I","1","1","I","Input"
"336","336","336",169870,169918,48,"Backspace","Backspace","0","0","I","Remove/Cut"
"337","337","337",169894,169894,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"338","338","338",170062,170158,96,"P","p","1","1","P","Input"
"339","339","339",170278,170358,80,"i","i","2","1","i","Input"
"340","340","340",170342,170422,80,"c","c","3","1","c","Input"
"341","341","341",170558,170638,80,"t","t","4","1","t","Input"
"342","342","342",170622,170718,96,"u","u","5","1","u","Input"
"343","343","343",170766,170838,72,"r","r","6","1","r","Input"
"344","344","344",170790,170902,112,"e","e","7","1","e","Input"
"345","345","345",170839,170918,79,"Space","Space","8","1"," ","Input"
"346","346","346",170959,171022,63,"t","t","9","2","t","Input"
"347","347","347",170982,171094,112,"h","h","10","2","h","Input"
"348","348","348",171038,171134,96,"i","i","11","2","i","Input"
"349","349","349",171110,171214,104,"s","s","12","2","s","Input"
"350","350","350",171278,171278,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"351","351","351",171286,171390,104,":",":","13","2",":","Input"
"352","352","352",171326,171414,88,"Space","Space","14","2"," ","Input"
"353","353","353",171870,171958,88,"i","i","15","3","i","Input"
"354","354","354",171959,172038,79,"t","t","16","3","t","Input"
"355","355","355",172046,172158,112,"'","'","17","3","'","Input"
"356","356","356",172110,172182,72,"s","s","18","3","s","Input"
"357","357","357",172159,172230,71,"Space","Space","19","3"," ","Input"
"358","358","358",172238,172302,64,"a","a","20","4","a","Input"
"359","359","359",172318,172438,120,"Space","Space","21","4"," ","Input"
"360","360","360",172430,172502,72,"h","h","22","5","h","Input"
"361","361","361",172486,172606,120,"o","o","23","5","o","Input"
"362","362","362",172574,172686,112,"t","t","24","5","t","Input"
"363","363","363",172678,172750,72,"Space","Space","25","5"," ","Input"
"364","364","364",172846,172942,96,"s","s","26","6","s","Input"
"365","365","365",172934,172998,64,"u","u","27","6","u","Input"
"366","366","366",173118,173166,48,"m","m","28","6","m","Input"
"367","367","367",173246,173318,72,"m","m","29","6","m","Input"
"368","368","368",173294,173406,112,"e","e","30","6","e","Input"
"369","369","369",173350,173438,88,"r","r","31","6","r","Input"
"370","370","370",173430,173494,64,"Space","Space","32","6"," ","Input"
"371","371","371",173582,173678,96,"d","d","33","7","d","Input"
"372","372","372",173662,173806,144,"a","a","34","7","a","Input"
"373","373","373",173726,173806,80,"y","y","35","7","y","Input"
"374","374","374",174175,174278,103,",",",","36","7",",","Input"
"375","375","375",174262,174390,128,"Space","Space","37","7"," ","Input"
"376","376","376",174758,174830,72,"Backspace","Backspace","36","7"," ","Remove/Cut"
"377","377","377",174910,174982,72,"Backspace","Backspace","35","7",",","Remove/Cut"
"378","378","378",174942,175022,80,"Space","Space","36","7"," ","Input"
"379","379","379",174983,175070,87,"a","a","37","8","a","Input"
"380","380","380",175150,175238,88,"d","d","38","8","d","Input"
"381","381","381",175151,175206,55,"n","n","39","8","n","Input"
"382","382","382",175270,175406,136,"Space","Space","40","8"," ","Input"
"383","383","383",175366,175430,64,"y","y","41","9","y","Input"
"384","384","384",175462,175550,88,"o","o","42","9","o","Input"
"385","385","385",175542,175606,64,"u","u","43","9","u","Input"
"386","386","386",175726,175774,48,"Backspace","Backspace","42","9","u","Remove/Cut"
"387","387","387",175870,175918,48,"Backspace","Backspace","41","9","o","Remove/Cut"
"388","388","388",176014,176062,48,"Backspace","Backspace","40","8","y","Remove/Cut"
"389","389","389",176158,176206,48,"Backspace","Backspace","39","8"," ","Remove/Cut"
"390","390","390",176294,176342,48,"Backspace","Backspace","38","8","n","Remove/Cut"
"391","391","391",176422,176494,72,"Backspace","Backspace","37","8","d","Remove/Cut"
"392","392","392",176622,176686,64,"n","n","38","8","n","Input"
"393","393","393",176662,176766,104,"d","d","39","8","d","Input"
"394","394","394",176790,176862,72,"Space","Space","40","8"," ","Input"
"395","395","395",176950,176966,16,"Space","Space","41","8"," ","Input"
"396","396","396",176958,177022,64,"y","y","42","9","y","Input"
"397","397","397",177022,177150,128,"o","o","43","9","o","Input"
"398","398","398",177126,177206,80,"u","u","44","9","u","Input"
"399","399","399",177262,177398,136,"'","'","45","9","'","Input"
"400","400","400",177406,177526,120,"r","r","46","9","r","Input"
"401","401","401",177470,177606,136,"e","e","47","9","e","Input"
"402","402","402",177534,177566,32,"Space","Space","48","9"," ","Input"
"403","403","403",184014,184126,112,"a","a","49","10","a","Input"
"404","404","404",184198,184318,120,"c","c","50","10","c","Input"
"405","405","405",184302,184390,88,"h","h","51","10","h","Input"
"406","406","406",184414,184534,120,"i","i","52","10","i","Input"
"407","407","407",184494,184598,104,"n","n","53","10","n","Input"
"408","408","408",184542,184622,80,"g","g","54","10","g","Input"
"409","409","409",184606,184686,80,"Space","Space","55","10"," ","Input"
"410","410","410",184750,184790,40,"f","f","56","11","f","Input"
"411","411","411",184806,184878,72,"o","o","57","11","o","Input"
"412","412","412",184902,184990,88,"r","r","58","11","r","Input"
"413","413","413",184950,185022,72,"Space","Space","59","11"," ","Input"
"414","414","414",184990,185102,112,"a","a","60","12","a","Input"
"415","415","415",185118,185182,64,"Space","Space","61","12"," ","Input"
"416","416","416",185150,185254,104,"w","w","62","13","w","Input"
"417","417","417",185358,185494,136,"a","a","63","13","a","Input"
"418","418","418",185454,185558,104,"y","y","64","13","y","Input"
