"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",49804,49884,80,"u","u","42","8","u","Input"
"50","50","50",49884,49963,79,"t","t","43","8","t","Input"
"51","51","51",50331,50331,0,"Shift","Shift","43","8","NoChange","Nonproduction"
"52","52","52",50426,50578,152,":",":","44","8",":","Input"
"53","53","53",50644,50795,151,"Space","Space","45","8"," ","Input"
"54","54","54",51027,51027,0,"Shift","Shift","45","8","NoChange","Nonproduction"
"55","55","55",51179,51258,79,"D","D","46","9","D","Input"
"56","56","56",51331,51499,168,"O","o","47","9","O","Input"
"57","57","57",51468,51627,159,"Space","Space","48","9"," ","Input"
"58","58","58",51804,51900,96,"p","p","49","10","p","Input"
"59","59","59",51901,51987,86,"e","e","50","10","e","Input"
"60","60","60",52235,52290,55,"Backspace","Backspace","49","10","e","Remove/Cut"
"61","61","61",52371,52419,48,"Backspace","Backspace","48","9","p","Remove/Cut"
"62","62","62",52491,52555,64,"Backspace","Backspace","47","9"," ","Remove/Cut"
"63","63","63",52812,52890,78,"Backspace","Backspace","46","9","O","Remove/Cut"
"64","64","64",53356,53427,71,"o","o","47","9","o","Input"
"65","65","65",53499,53684,185,"Space","Space","48","9"," ","Input"
"66","66","66",53628,53715,87,"p","p","49","10","p","Input"
"67","67","67",53756,53835,79,"e","e","50","10","e","Input"
"68","68","68",53874,53979,105,"o","o","51","10","o","Input"
"69","69","69",53963,54139,176,"p","p","52","10","p","Input"
"70","70","70",54090,54178,88,"l","l","53","10","l","Input"
"71","71","71",54164,54210,46,"e","e","54","10","e","Input"
"72","72","72",54290,54411,121,"Space","Space","55","10"," ","Input"
"73","73","73",54899,54963,64,"a","a","56","11","a","Input"
"74","74","74",55131,55187,56,"c","c","57","11","c","Input"
"75","75","75",55227,55339,112,"h","h","58","11","h","Input"
"76","76","76",55324,55379,55,"i","i","59","11","i","Input"
"77","77","77",55380,55459,79,"e","e","60","11","e","Input"
"78","78","78",55595,55666,71,"v","v","61","11","v","Input"
"79","79","79",55787,55859,72,"e","e","62","11","e","Input"
"80","80","80",55860,56027,167,"Space","Space","63","11"," ","Input"
"81","81","81",55939,56042,103,"m","m","64","12","m","Input"
"82","82","82",56003,56082,79,"o","o","65","12","o","Input"
"83","83","83",56029,56083,54,"r","r","66","12","r","Input"
"84","84","84",56178,56242,64,"e","e","67","12","e","Input"
"85","85","85",56243,56347,104,"Space","Space","68","12"," ","Input"
"86","86","86",56371,56443,72,"s","s","69","13","s","Input"
"87","87","87",56483,56531,48,"u","u","70","13","u","Input"
"88","88","88",56619,56658,39,"c","c","71","13","c","Input"
"89","89","89",56707,56747,40,"c","c","72","13","c","Input"
"90","90","90",56955,57012,57,"e","e","73","13","e","Input"
"91","91","91",57155,57187,32,"s","s","74","13","s","Input"
"92","92","92",57259,57323,64,"s","s","75","13","s","Input"
"93","93","93",57395,57516,121,",",",","76","13",",","Input"
"94","94","94",57516,57651,135,"Space","Space","77","13"," ","Input"
"95","95","95",57627,57699,72,"o","o","78","14","o","Input"
"96","96","96",57700,57747,47,"r","r","79","14","r","Input"
"97","97","97",57788,57874,86,"Space","Space","80","14"," ","Input"
"98","98","98",57980,58051,71,"p","p","81","15","p","Input"
"99","99","99",58090,58156,66,"e","e","82","15","e","Input"
"100","100","100",58235,58299,64,"r","r","83","15","r","Input"
"101","101","101",58426,58500,74,"f","f","84","15","f","Input"
"102","102","102",58525,58619,94,"o","o","85","15","o","Input"
"103","103","103",58652,58699,47,"r","r","86","15","r","Input"
"104","104","104",58654,58811,157,"m","m","87","15","m","Input"
"105","105","105",58803,58906,103,"Space","Space","88","15"," ","Input"
"106","106","106",59083,59163,80,"b","b","89","16","b","Input"
"107","107","107",59164,59227,63,"e","e","90","16","e","Input"
"108","108","108",59275,59315,40,"t","t","91","16","t","Input"
"109","109","109",59404,59450,46,"t","t","92","16","t","Input"
"110","110","110",59419,59491,72,"e","e","93","16","e","Input"
"111","111","111",59563,59627,64,"r","r","94","16","r","Input"
"112","112","112",59676,59755,79,"Space","Space","95","16"," ","Input"
"113","113","113",60650,60940,290,"i","i","96","17","i","Input"
"114","114","114",60796,60924,128,"n","n","97","17","n","Input"
"115","115","115",61172,61283,111,"Space","Space","98","17"," ","Input"
"116","116","116",61563,61619,56,"c","c","99","18","c","Input"
"117","117","117",61700,61756,56,"o","o","100","18","o","Input"
"118","118","118",61851,61875,24,"o","o","101","18","o","Input"
"119","119","119",62125,62179,54,"p","p","102","18","p","Input"
"120","120","120",62211,62283,72,"e","e","103","18","e","Input"
"121","121","121",62362,62435,73,"r","r","104","18","r","Input"
"122","122","122",62532,62595,63,"t","t","105","18","t","Input"
"123","123","123",62771,62827,56,"a","a","106","18","a","Input"
"124","124","124",63011,63067,56,"t","t","107","18","t","Input"
"125","125","125",63100,63187,87,"i","i","108","18","i","Input"
"126","126","126",63163,63236,73,"o","o","109","18","o","Input"
"127","127","127",63347,63435,88,"n","n","110","18","n","Input"
"128","128","128",63438,63610,172,"Space","Space","111","18"," ","Input"
"129","129","129",63588,63667,79,"o","o","112","19","o","Input"
"130","130","130",63699,63771,72,"r","r","113","19","r","Input"
"131","131","131",63796,63891,95,"Space","Space","114","19"," ","Input"
"132","132","132",64115,64154,39,"c","c","115","20","c","Input"
"133","133","133",64118,64395,277,"o","o","116","20","o","Input"
"134","134","134",64235,64387,152,"m","m","117","20","m","Input"
"135","135","135",64389,64539,150,"p","p","118","20","p","Input"
"136","136","136",64515,64579,64,"e","e","119","20","e","Input"
"137","137","137",64707,64779,72,"t","t","120","20","t","Input"
"138","138","138",64812,64891,79,"i","i","121","20","i","Input"
"139","139","139",64924,64987,63,"t","t","122","20","t","Input"
"140","140","140",65027,65170,143,"i","i","123","20","i","Input"
"141","141","141",65124,65251,127,"o","o","124","20","o","Input"
"142","142","142",65372,65451,79,"n","n","125","20","n","Input"
"143","143","143",65499,65571,72,"s","s","126","20","s","Input"
"144","144","144",65667,65771,104,".",".","127","20",".","Input"
"145","145","145",65843,65915,72,"Space","Space","128","20"," ","Input"
"146","146","146",66643,66707,64,"Backspace","Backspace","127","20"," ","Remove/Cut"
"147","147","147",66779,66867,88,"Backspace","Backspace","126","20",".","Remove/Cut"
"148","148","148",66900,66987,87,"Backspace","Backspace","125","20","s","Remove/Cut"
"149","149","149",67652,67739,87,".",".","126","20",".","Input"
"150","150","150",67772,67876,104,"Space","Space","127","20"," ","Input"
"151","151","151",70803,70803,0,"Shift","Shift","127","20","NoChange","Nonproduction"
"152","152","152",70947,71157,210,"I","i","128","21","I","Input"
"153","153","153",71635,71852,217,"Space","Space","129","21"," ","Input"
"154","154","154",71854,71986,132,"p","p","130","22","p","Input"
"155","155","155",71963,72035,72,"e","e","131","22","e","Input"
"156","156","156",72115,72187,72,"r","r","132","22","r","Input"
"157","157","157",72324,72387,63,"s","s","133","22","s","Input"
"158","158","158",72389,72508,119,"o","o","134","22","o","Input"
"159","159","159",72452,72579,127,"n","n","135","22","n","Input"
"160","160","160",72508,72579,71,"a","a","136","22","a","Input"
"161","161","161",72659,72707,48,"l","l","137","22","l","Input"
"162","162","162",72779,72851,72,"l","l","138","22","l","Input"
"163","163","163",72827,72890,63,"y","y","139","22","y","Input"
"164","164","164",73028,73115,87,"Space","Space","140","22"," ","Input"
"165","165","165",73372,73435,63,"f","f","141","23","f","Input"
"166","166","166",73571,73627,56,"e","e","142","23","e","Input"
"167","167","167",73700,73748,48,"e","e","143","23","e","Input"
"168","168","168",73851,73939,88,"l","l","144","23","l","Input"
"169","169","169",74044,74178,134,"Space","Space","145","23"," ","Input"
"170","170","170",74115,74242,127,"l","l","146","24","l","Input"
"171","171","171",74218,74299,81,"i","i","147","24","i","Input"
"172","172","172",74395,74467,72,"k","k","148","24","k","Input"
"173","173","173",74442,74499,57,"e","e","149","24","e","Input"
"174","174","174",74563,74635,72,"Space","Space","150","24"," ","Input"
"175","175","175",74611,74674,63,"t","t","151","25","t","Input"
"176","176","176",74700,74827,127,"h","h","152","25","h","Input"
"177","177","177",74795,74859,64,"i","i","153","25","i","Input"
"178","178","178",74860,74915,55,"s","s","154","25","s","Input"
"179","179","179",74963,75091,128,"Space","Space","155","25"," ","Input"
"180","180","180",75093,75139,46,"c","c","156","26","c","Input"
"181","181","181",75124,75267,143,"o","o","157","26","o","Input"
"182","182","182",75242,75355,113,"u","u","158","26","u","Input"
"183","183","183",75396,75475,79,"l","l","159","26","l","Input"
"184","184","184",75515,75563,48,"d","d","160","26","d","Input"
"185","185","185",75835,75931,96,"Space","Space","161","26"," ","Input"
"186","186","186",76019,76100,81,"b","b","162","27","b","Input"
"187","187","187",76101,76171,70,"t","t","163","27","t","Input"
"188","188","188",76220,76307,87,"Space","Space","164","27"," ","Input"
"189","189","189",76547,76603,56,"d","d","165","28","d","Input"
"190","190","190",76692,76756,64,"e","e","166","28","e","Input"
"191","191","191",76758,76835,77,"p","p","167","28","p","Input"
"192","192","192",76851,76924,73,"e","e","168","28","e","Input"
"193","193","193",76995,77074,79,"n","n","169","28","n","Input"
"194","194","194",77041,77106,65,"d","d","170","28","d","Input"
"195","195","195",77275,77347,72,"a","a","171","28","a","Input"
"196","196","196",77395,77467,72,"n","n","172","28","n","Input"
"197","197","197",77532,77595,63,"t","t","173","28","t","Input"
"198","198","198",77652,77851,199,"Space","Space","174","28"," ","Input"
"199","199","199",77795,77978,183,"l","l","175","29","l","Input"
"200","200","200",77900,78083,183,"o","o","176","29","o","Input"
"201","201","201",77947,78058,111,"i","i","177","29","i","Input"
"202","202","202",78307,78508,201,"Backspace","Backspace","176","29","i","Remove/Cut"
"203","203","203",78627,78787,160,"Backspace","Backspace","175","29","o","Remove/Cut"
"204","204","204",79074,79179,105,"Backspace","Backspace","174","28","l","Remove/Cut"
"205","205","205",79475,79532,57,"i","i","175","29","i","Input"
"206","206","206",80275,80475,200,"Backspace","Backspace","174","28","i","Remove/Cut"
"207","207","207",81499,81714,215,"o","o","175","29","o","Input"
"208","208","208",81603,81738,135,"n","n","176","29","n","Input"
"209","209","209",81691,81835,144,"Space","Space","177","29"," ","Input"
"210","210","210",81837,81980,143,"t","t","178","30","t","Input"
"211","211","211",82347,82491,144,"h","h","179","30","h","Input"
"212","212","212",82493,82547,54,"e","e","180","30","e","Input"
"213","213","213",82923,83027,104,"Space","Space","181","30"," ","Input"
"214","214","214",83508,83579,71,"s","s","182","31","s","Input"
"215","215","215",83580,83651,71,"i","i","183","31","i","Input"
"216","216","216",83653,83739,86,"s","s","184","31","s","Input"
"217","217","217",85139,85226,87,"Backspace","Backspace","183","31","s","Remove/Cut"
"218","218","218",85572,85659,87,"t","t","184","31","t","Input"
"219","219","219",85691,85771,80,"u","u","185","31","u","Input"
"220","220","220",85843,85915,72,"a","a","186","31","a","Input"
"221","221","221",86099,86179,80,"t","t","187","31","t","Input"
"222","222","222",86181,86307,126,"i","i","188","31","i","Input"
"223","223","223",86259,86332,73,"o","o","189","31","o","Input"
"224","224","224",86491,86571,80,"n","n","190","31","n","Input"
"225","225","225",87540,87643,103,",",",","191","31",",","Input"
"226","226","226",87764,87860,96,"Space","Space","192","31"," ","Input"
"227","227","227",88403,88483,80,"b","b","193","32","b","Input"
"228","228","228",88563,88602,39,"u","u","194","32","u","Input"
"229","229","229",88804,88876,72,"t","t","195","32","t","Input"
"230","230","230",89059,89243,184,"Space","Space","196","32"," ","Input"
"231","231","231",89245,89481,236,"i","i","197","33","i","Input"
"232","232","232",89540,89667,127,"n","n","198","33","n","Input"
"233","233","233",89651,89852,201,"Space","Space","199","33"," ","Input"
"234","234","234",89803,89947,144,"m","m","200","34","m","Input"
"235","235","235",89900,90075,175,"o","o","201","34","o","Input"
"236","236","236",90116,90179,63,"s","s","202","34","s","Input"
"237","237","237",90315,90379,64,"t","t","203","34","t","Input"
"238","238","238",90395,90515,120,"Space","Space","204","34"," ","Input"
"239","239","239",90587,90651,64,"s","s","205","35","s","Input"
"240","240","240",90691,90747,56,"i","i","206","35","i","Input"
"241","241","241",90811,90875,64,"a","a","207","35","a","Input"
"242","242","242",91044,91108,64,"t","t","208","35","t","Input"
"243","243","243",91595,91723,128,"i","i","209","35","i","Input"
"244","244","244",91675,91764,89,"o","o","210","35","o","Input"
"245","245","245",91899,91971,72,"n","n","211","35","n","Input"
"246","246","246",92035,92091,56,"s","s","212","35","s","Input"
"247","247","247",92467,92579,112,"Space","Space","213","35"," ","Input"
"248","248","248",92772,92772,0,"Shift","Shift","213","35","NoChange","Nonproduction"
"249","249","249",92891,93013,122,"I","i","214","36","I","Input"
"250","250","250",93015,93090,75,"Space","Space","215","36"," ","Input"
"251","251","251",93076,93155,79,"f","f","216","37","f","Input"
"252","252","252",93157,93307,150,"i","i","217","37","i","Input"
"253","253","253",93284,93364,80,"d","d","218","37","d","Input"
"254","254","254",93286,93364,78,"n","n","219","37","n","Input"
"255","255","255",93459,93611,152,"Space","Space","220","37"," ","Input"
"256","256","256",93579,93675,96,"m","m","221","38","m","Input"
"257","257","257",93643,93707,64,"y","y","222","38","y","Input"
"258","258","258",94123,94187,64,"s","s","223","38","s","Input"
"259","259","259",94283,94347,64,"e","e","224","38","e","Input"
"260","260","260",94372,94443,71,"l","l","225","38","l","Input"
"261","261","261",94459,94515,56,"f","f","226","38","f","Input"
"262","262","262",94579,94716,137,"Space","Space","227","38"," ","Input"
"263","263","263",94652,94755,103,"l","l","228","39","l","Input"
"264","264","264",94718,94779,61,"e","e","229","39","e","Input"
"265","265","265",94916,94979,63,"a","a","230","39","a","Input"
"266","266","266",95011,95059,48,"b","b","231","39","b","Input"
"267","267","267",95644,95715,71,"Backspace","Backspace","230","39","b","Remove/Cut"
"268","268","268",95804,95867,63,"n","n","231","39","n","Input"
"269","269","269",95972,96148,176,"i","i","232","39","i","Input"
"270","270","270",96115,96227,112,"n","n","233","39","n","Input"
"271","271","271",96149,96194,45,"g","g","234","39","g","Input"
"272","272","272",96362,96468,106,"Space","Space","235","39"," ","Input"
"273","273","273",96531,96603,72,"t","t","236","40","t","Input"
"274","274","274",96652,96724,72,"o","o","237","40","o","Input"
"275","275","275",96916,96971,55,"w","w","238","40","w","Input"
"276","276","276",97099,97163,64,"a","a","239","40","a","Input"
"277","277","277",97308,97371,63,"r","r","240","40","r","Input"
"278","278","278",97483,97547,64,"d","d","241","40","d","Input"
"279","279","279",97716,97787,71,"Space","Space","242","40"," ","Input"
"280","280","280",100516,101024,508,"Backspace","Backspace","241","40"," ","Remove/Cut"
"281","281","281",101024,101058,34,"Backspace","Backspace","240","40","d","Remove/Cut"
"282","282","282",101058,101091,33,"Backspace","Backspace","239","40","r","Remove/Cut"
"283","283","283",101091,101109,18,"Backspace","Backspace","238","40","a","Remove/Cut"
"284","284","284",101109,101142,33,"Backspace","Backspace","237","40","w","Remove/Cut"
"285","285","285",101142,101175,33,"Backspace","Backspace","236","40","o","Remove/Cut"
"286","286","286",101175,101206,31,"Backspace","Backspace","235","39","t","Remove/Cut"
"287","287","287",101206,101240,34,"Backspace","Backspace","234","39"," ","Remove/Cut"
"288","288","288",101240,101275,35,"Backspace","Backspace","233","39","g","Remove/Cut"
"289","289","289",101275,101308,33,"Backspace","Backspace","232","39","n","Remove/Cut"
"290","290","290",101308,101341,33,"Backspace","Backspace","231","39","i","Remove/Cut"
"291","291","291",101341,101373,32,"Backspace","Backspace","230","39","n","Remove/Cut"
"292","292","292",101373,101407,34,"Backspace","Backspace","229","39","a","Remove/Cut"
"293","293","293",101407,101441,34,"Backspace","Backspace","228","39","e","Remove/Cut"
"294","294","294",101441,101475,34,"Backspace","Backspace","227","38","l","Remove/Cut"
"295","295","295",101475,101507,32,"Backspace","Backspace","226","38"," ","Remove/Cut"
"296","296","296",101507,101543,36,"Backspace","Backspace","225","38","f","Remove/Cut"
"297","297","297",101543,101575,32,"Backspace","Backspace","224","38","l","Remove/Cut"
"298","298","298",101575,101608,33,"Backspace","Backspace","223","38","e","Remove/Cut"
"299","299","299",101608,101641,33,"Backspace","Backspace","222","38","s","Remove/Cut"
"300","300","300",101641,101674,33,"Backspace","Backspace","221","38","y","Remove/Cut"
"301","301","301",101674,101708,34,"Backspace","Backspace","220","37","m","Remove/Cut"
"302","302","302",101708,101741,33,"Backspace","Backspace","219","37"," ","Remove/Cut"
"303","303","303",101741,101755,14,"Backspace","Backspace","218","37","n","Remove/Cut"
"304","304","304",101867,101931,64,"Backspace","Backspace","217","37","d","Remove/Cut"
"305","305","305",102652,102724,72,"n","n","218","37","n","Input"
"306","306","306",102726,102795,69,"d","d","219","37","d","Input"
"307","307","307",102867,103051,184,"Space","Space","220","37"," ","Input"
"308","308","308",102979,103131,152,"m","m","221","38","m","Input"
"309","309","309",103133,103210,77,"y","y","222","38","y","Input"
"310","310","310",103419,103474,55,"s","s","223","38","s","Input"
"311","311","311",103572,103643,71,"e","e","224","38","e","Input"
"312","312","312",103659,103715,56,"l","l","225","38","l","Input"
"313","313","313",103731,103795,64,"f","f","226","38","f","Input"
"314","314","314",103843,103931,88,"Space","Space","227","38"," ","Input"
"315","315","315",103891,103978,87,"l","l","228","39","l","Input"
"316","316","316",103947,104011,64,"e","e","229","39","e","Input"
"317","317","317",104139,104194,55,"a","a","230","39","a","Input"
"318","318","318",104252,104402,150,"n","n","231","39","n","Input"
"319","319","319",104387,104547,160,"i","i","232","39","i","Input"
"320","320","320",104507,104619,112,"n","n","233","39","n","Input"
"321","321","321",104563,104619,56,"g","g","234","39","g","Input"
"322","322","322",104708,104804,96,"Space","Space","235","39"," ","Input"
"323","323","323",105132,105203,71,"t","t","236","40","t","Input"
"324","324","324",105268,105348,80,"p","p","237","40","p","Input"
"325","325","325",105419,105515,96,"w","w","238","40","w","Input"
"326","326","326",105636,105699,63,"a","a","239","40","a","Input"
"327","327","327",105859,105907,48,"r","r","240","40","r","Input"
"328","328","328",106003,106058,55,"d","d","241","40","d","Input"
"329","329","329",106179,106274,95,"Space","Space","242","40"," ","Input"
"330","330","330",106347,106411,64,"c","c","243","41","c","Input"
"331","331","331",106820,106947,127,"o","o","244","41","o","Input"
"332","332","332",106899,107003,104,"m","m","245","41","m","Input"
"333","333","333",107116,107227,111,"p","p","246","41","p","Input"
"334","334","334",107229,107315,86,"e","e","247","41","e","Input"
"335","335","335",107443,107524,81,"t","t","248","41","t","Input"
"336","336","336",107659,107723,64,"e","e","249","41","e","Input"
"337","337","337",107835,107908,73,"t","t","250","41","t","Input"
"338","338","338",107947,108051,104,"i","i","251","41","i","Input"
"339","339","339",108028,108091,63,"o","o","252","41","o","Input"
"340","340","340",108251,108314,63,"n","n","253","41","n","Input"
"341","341","341",108667,108731,64,".",".","254","41",".","Input"
"342","342","342",108787,108874,87,"Space","Space","255","41"," ","Input"
"343","343","343",112911,113003,92,"Leftclick","Leftclick","237","41","NoChange","Nonproduction"
"344","344","344",116043,116118,75,"Leftclick","Leftclick","255","41","NoChange","Nonproduction"
"345","345","345",122320,122430,110,"Leftclick","Leftclick","237","41","NoChange","Nonproduction"
"346","346","346",123179,123283,104,"Backspace","Backspace","236","41","p","Remove/Cut"
"347","347","347",123643,123740,97,"o","o","237","41","o","Input"
"348","348","348",124293,124385,92,"Leftclick","Leftclick","255","41","NoChange","Nonproduction"
"349","349","349",126364,126507,143,"Space","Space","256","41"," ","Input"
"350","350","350",127260,127364,104,"Backspace","Backspace","255","41"," ","Remove/Cut"
"351","351","351",128387,128387,0,"Shift","Shift","255","41","NoChange","Nonproduction"
"352","352","352",128532,128667,135,"I","i","256","42","I","Input"
"353","353","353",128795,128931,136,"n","n","257","42","n","Input"
"354","354","354",128907,128995,88,"Space","Space","258","42"," ","Input"
"355","355","355",128971,129050,79,"t","t","259","43","t","Input"
"356","356","356",129084,129147,63,"h","h","260","43","h","Input"
"357","357","357",129171,129252,81,"e","e","261","43","e","Input"
"358","358","358",129254,129347,93,"Space","Space","262","43"," ","Input"
"359","359","359",129349,129419,70,"n","n","263","44","n","Input"
"360","360","360",129379,129442,63,"e","e","264","44","e","Input"
"361","361","361",129683,129748,65,"x","x","265","44","x","Input"
"362","362","362",129750,129835,85,"t","t","266","44","t","Input"
"363","363","363",129875,129971,96,"Space","Space","267","44"," ","Input"
"364","364","364",130724,130787,63,"f","f","268","45","f","Input"
"365","365","365",130893,130947,54,"e","e","269","45","e","Input"
"366","366","366",131052,131108,56,"e","e","270","45","e","Input"
"367","367","367",131055,131109,54,"w","w","271","45","w","Input"
"368","368","368",131612,131699,87,"Backspace","Backspace","270","45","w","Remove/Cut"
"369","369","369",132132,132211,79,"Backspace","Backspace","269","45","e","Remove/Cut"
"370","370","370",132299,132355,56,"w","w","270","45","w","Input"
"371","371","371",132435,132603,168,"Space","Space","271","45"," ","Input"
"372","372","372",132667,132747,80,"p","p","272","46","p","Input"
"373","373","373",132820,132899,79,"a","a","273","46","a","Input"
"374","374","374",133036,133099,63,"r","r","274","46","r","Input"
"375","375","375",133300,133371,71,"a","a","275","46","a","Input"
"376","376","376",133467,133531,64,"g","g","276","46","g","Input"
"377","377","377",133556,133611,55,"r","r","277","46","r","Input"
"378","378","378",133772,133835,63,"a","a","278","46","a","Input"
"379","379","379",133875,134043,168,"h","h","279","46","h","Input"
"380","380","380",134044,134171,127,"p","p","280","46","p","Input"
"381","381","381",134204,134259,55,"s","s","281","46","s","Input"
"382","382","382",134516,134611,95,",",",","282","46",",","Input"
"383","383","383",134635,134764,129,"Space","Space","283","46"," ","Input"
"384","384","384",134852,134852,0,"Shift","Shift","283","46","NoChange","Nonproduction"
"385","385","385",134940,135046,106,"I","i","284","47","I","Input"
"386","386","386",135046,135124,78,"Space","Space","285","47"," ","Input"
"387","387","387",135125,135195,70,"w","w","286","48","w","Input"
"388","388","388",135387,135443,56,"i","i","287","48","i","Input"
"389","389","389",135612,135651,39,"l","l","288","48","l","Input"
"390","390","390",135740,135851,111,"l","l","289","48","l","Input"
"391","391","391",135884,136011,127,"Space","Space","290","48"," ","Input"
"392","392","392",136059,136219,160,"o","o","291","49","o","Input"
"393","393","393",136187,136290,103,"u","u","292","49","u","Input"
"394","394","394",136266,136347,81,"t","t","293","49","t","Input"
"395","395","395",136660,136739,79,"l","l","294","49","l","Input"
"396","396","396",136868,137003,135,"i","i","295","49","i","Input"
"397","397","397",136932,137067,135,"n","n","296","49","n","Input"
"398","398","398",137052,137106,54,"e","e","297","49","e","Input"
"399","399","399",137163,137267,104,"Space","Space","298","49"," ","Input"
"400","400","400",137299,137371,72,"e","e","299","50","e","Input"
"401","401","401",137940,138027,87,"Backspace","Backspace","298","49","e","Remove/Cut"
"402","402","402",138029,138091,62,"s","s","299","50","s","Input"
"403","403","403",138227,138307,80,"c","c","300","50","c","Input"
"404","404","404",138444,138523,79,"e","e","301","50","e","Input"
"405","405","405",138548,138611,63,"n","n","302","50","n","Input"
"406","406","406",138652,138723,71,"e","e","303","50","e","Input"
"407","407","407",138828,138898,70,"r","r","304","50","r","Input"
"408","408","408",139404,139611,207,"i","i","305","50","i","Input"
"409","409","409",139564,139715,151,"o","o","306","50","o","Input"
"410","410","410",139868,139923,55,"s","s","307","50","s","Input"
"411","411","411",140052,140163,111,"Space","Space","308","50"," ","Input"
"412","412","412",141811,141874,63,"a","a","309","51","a","Input"
"413","413","413",141931,142012,81,"n","n","310","51","n","Input"
"414","414","414",142014,142066,52,"d","d","311","51","d","Input"
"415","415","415",142124,142244,120,"Space","Space","312","51"," ","Input"
"416","416","416",142246,142315,69,"w","w","313","52","w","Input"
"417","417","417",142411,142547,136,"h","h","314","52","h","Input"
"418","418","418",142611,142748,137,"y","y","315","52","y","Input"
"419","419","419",142749,142827,78,"Space","Space","316","52"," ","Input"
"420","420","420",143419,143490,71,"c","c","317","53","c","Input"
"421","421","421",143555,143731,176,"m","m","318","53","m","Input"
"422","422","422",143691,143787,96,"p","p","319","53","p","Input"
"423","423","423",143812,143907,95,"e","e","320","53","e","Input"
"424","424","424",144044,144108,64,"t","t","321","53","t","Input"
"425","425","425",144110,144163,53,"i","i","322","53","i","Input"
"426","426","426",144212,144290,78,"t","t","323","53","t","Input"
"427","427","427",144292,144451,159,"i","i","324","53","i","Input"
"428","428","428",144396,144482,86,"o","o","325","53","o","Input"
"429","429","429",144635,144739,104,"n","n","326","53","n","Input"
"430","430","430",144764,144843,79,"Space","Space","327","53"," ","Input"
"431","431","431",144971,145051,80,"t","t","328","54","t","Input"
"432","432","432",145172,145243,71,"e","e","329","54","e","Input"
"433","433","433",145268,145356,88,"n","n","330","54","n","Input"
"434","434","434",145358,145420,62,"d","d","331","54","d","Input"
