"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",606788,606852,64,"Backspace","Backspace","24","3","u","Remove/Cut"
"31","31","31",606990,607089,99,"o","o","25","4","o","Input"
"32","32","32",607066,607137,71,"u","u","26","4","u","Input"
"33","33","33",607146,607249,103,"r","r","27","4","r","Input"
"34","34","34",607214,607333,119,"Space","Space","28","4"," ","Input"
"35","35","35",607290,607382,92,"i","i","29","5","i","Input"
"36","36","36",607437,607512,75,"m","m","30","5","m","Input"
"37","37","37",607509,607581,72,"a","a","31","5","a","Input"
"38","38","38",607599,607703,104,"g","g","32","5","g","Input"
"39","39","39",607725,607821,96,"e","e","33","5","e","Input"
"40","40","40",607891,607979,88,"s","s","34","5","s","Input"
"41","41","41",607963,608067,104,"Space","Space","35","5"," ","Input"
"42","42","42",608080,608163,83,"a","a","36","6","a","Input"
"43","43","43",608152,608232,80,"n","n","37","6","n","Input"
"44","44","44",608253,608364,111,"d","d","38","6","d","Input"
"45","45","45",608313,608420,107,"Space","Space","39","6"," ","Input"
"46","46","46",608405,608476,71,"i","i","40","7","i","Input"
"47","47","47",608527,608619,92,"m","m","41","7","m","Input"
"48","48","48",608632,608737,105,"p","p","42","7","p","Input"
"49","49","49",608721,608824,103,"r","r","43","7","r","Input"
"50","50","50",608837,608925,88,"e","e","44","7","e","Input"
"51","51","51",608969,609058,89,"s","s","45","7","s","Input"
"52","52","52",609142,609182,40,"s","s","46","7","s","Input"
"53","53","53",609245,609344,99,"i","i","47","7","i","Input"
"54","54","54",609329,609452,123,"o","o","48","7","o","Input"
"55","55","55",609425,609525,100,"n","n","49","7","n","Input"
"56","56","56",609675,609768,93,"s","s","50","7","s","Input"
"57","57","57",609802,609965,163,"Space","Space","51","7"," ","Input"
"58","58","58",609970,610093,123,"o","o","52","8","o","Input"
"59","59","59",610213,610305,92,"f","f","53","8","f","Input"
"60","60","60",610356,610475,119,"Space","Space","54","8"," ","Input"
"61","61","61",629244,629388,144,"p","p","55","9","p","Input"
"62","62","62",629377,629492,115,"e","e","56","9","e","Input"
"63","63","63",629476,629584,108,"o","o","57","9","o","Input"
"64","64","64",629588,629733,145,"p","p","58","9","p","Input"
"65","65","65",629701,629776,75,"l","l","59","9","l","Input"
"66","66","66",629781,629913,132,"e","e","60","9","e","Input"
"67","67","67",629935,630039,104,"Space","Space","61","9"," ","Input"
"68","68","68",630056,630149,93,"a","a","62","10","a","Input"
"69","69","69",630186,630289,103,"n","n","63","10","n","Input"
"70","70","70",630250,630310,60,"d","d","64","10","d","Input"
"71","71","71",630395,630476,81,"Space","Space","65","10"," ","Input"
"72","72","72",630588,630664,76,"p","p","66","11","p","Input"
"73","73","73",630765,630837,72,"r","r","67","11","r","Input"
"74","74","74",630910,630955,45,"o","o","68","11","o","Input"
"75","75","75",631003,631083,80,"d","d","69","11","d","Input"
"76","76","76",631120,631180,60,"u","u","70","11","u","Input"
"77","77","77",631208,631284,76,"c","c","71","11","c","Input"
"78","78","78",631399,631451,52,"t","t","72","11","t","Input"
"79","79","79",631508,631609,101,"s","s","73","11","s","Input"
"80","80","80",631692,631748,56,"Space","Space","74","11"," ","Input"
"81","81","81",632144,632195,51,"Backspace","Backspace","73","11"," ","Remove/Cut"
"82","82","82",667459,667577,118,"Leftclick","Leftclick","73","11","NoChange","Nonproduction"
"83","83","83",672587,672684,97,"Space","Space","74","11"," ","Input"
"84","84","84",672751,672863,112,"c","c","75","12","c","Input"
"85","85","85",672803,672897,94,"l","l","76","12","l","Input"
"86","86","86",672986,673062,76,"o","o","77","12","o","Input"
"87","87","87",673070,673134,64,"u","u","78","12","u","Input"
"88","88","88",673169,673269,100,"d","d","79","12","d","Input"
"89","89","89",673221,673340,119,"Space","Space","80","12"," ","Input"
"90","90","90",673293,673397,104,"o","o","81","13","o","Input"
"91","91","91",673430,673550,120,"r","r","82","13","r","Input"
"92","92","92",673458,673506,48,"u","u","83","13","u","Input"
"93","93","93",673790,673838,48,"Backspace","Backspace","82","13","u","Remove/Cut"
"94","94","94",673894,673950,56,"Backspace","Backspace","81","13","r","Remove/Cut"
"95","95","95",674084,674140,56,"u","u","82","13","u","Input"
"96","96","96",674183,674278,95,"r","r","83","13","r","Input"
"97","97","97",674283,674379,96,"Space","Space","84","13"," ","Input"
"98","98","98",674498,674590,92,"p","p","85","14","p","Input"
"99","99","99",674974,675054,80,"Backspace","Backspace","84","13","p","Remove/Cut"
"100","100","100",689136,689224,88,"p","p","85","14","p","Input"
"101","101","101",689244,689319,75,"e","e","86","14","e","Input"
"102","102","102",689295,689403,108,"r","r","87","14","r","Input"
"103","103","103",689545,689620,75,"c","c","88","14","c","Input"
"104","104","104",689707,689795,88,"e","e","89","14","e","Input"
"105","105","105",689821,689925,104,"p","p","90","14","p","Input"
"106","106","106",689929,690005,76,"t","t","91","14","t","Input"
"107","107","107",690063,690206,143,"i","i","92","14","i","Input"
"108","108","108",690155,690270,115,"o","o","93","14","o","Input"
"109","109","109",690238,690342,104,"n","n","94","14","n","Input"
"110","110","110",690380,690484,104,"Space","Space","95","14"," ","Input"
"111","111","111",690441,690556,115,"a","a","96","15","a","Input"
"112","112","112",690552,690624,72,"n","n","97","15","n","Input"
"113","113","113",690644,690778,134,"d","d","98","15","d","Input"
"114","114","114",690743,690842,99,"Space","Space","99","15"," ","Input"
"115","115","115",702988,702992,4,"Leftclick","Leftclick","78","15","NoChange","Nonproduction"
"116","116","116",703621,703706,85,"h","h","79","15","h","Input"
"117","117","117",703689,703809,120,"a","a","80","15","a","Input"
"118","118","118",703781,703867,86,"v","v","81","15","v","Input"
"119","119","119",703865,703988,123,"e","e","82","15","e","Input"
"120","120","120",703965,704073,108,"Space","Space","83","16"," ","Input"
"121","121","121",704142,704242,100,"t","t","84","16","t","Input"
"122","122","122",704279,704307,28,"o","o","85","16","o","Input"
"123","123","123",704401,704457,56,"o","o","86","16","o","Input"
"124","124","124",704689,704748,59,"Backspace","Backspace","85","16","o","Remove/Cut"
"125","125","125",704823,704887,64,"Backspace","Backspace","84","16","o","Remove/Cut"
"126","126","126",704959,705015,56,"Backspace","Backspace","83","16","t","Remove/Cut"
"127","127","127",705121,705172,51,"Backspace","Backspace","82","15"," ","Remove/Cut"
"128","128","128",705248,705308,60,"Backspace","Backspace","81","15","e","Remove/Cut"
"129","129","129",705394,705450,56,"Backspace","Backspace","80","15","v","Remove/Cut"
"130","130","130",705541,705597,56,"Backspace","Backspace","79","15","a","Remove/Cut"
"131","131","131",705692,705756,64,"Backspace","Backspace","78","15","h","Remove/Cut"
"132","132","132",706725,706812,87,"Leftclick","Leftclick","99","15","NoChange","Nonproduction"
"133","133","133",707307,707390,83,"h","h","100","16","h","Input"
"134","134","134",707394,707502,108,"a","a","101","16","a","Input"
"135","135","135",707495,707586,91,"v","v","102","16","v","Input"
"136","136","136",707590,707698,108,"e","e","103","16","e","Input"
"137","137","137",707663,707742,79,"Space","Space","104","16"," ","Input"
"138","138","138",707739,707830,91,"t","t","105","17","t","Input"
"139","139","139",707823,707867,44,"o","o","106","17","o","Input"
"140","140","140",707947,708014,67,"o","o","107","17","o","Input"
"141","141","141",708028,708106,78,"Space","Space","108","17"," ","Input"
"142","142","142",708095,708167,72,"g","g","109","18","g","Input"
"143","143","143",708357,708413,56,"t","t","110","18","t","Input"
"144","144","144",708655,708718,63,"Backspace","Backspace","109","18","t","Remove/Cut"
"145","145","145",709073,709137,64,"Backspace","Backspace","108","17","g","Remove/Cut"
"146","146","146",709267,709338,71,"Backspace","Backspace","107","17"," ","Remove/Cut"
"147","147","147",709553,709604,51,"Backspace","Backspace","106","17","o","Remove/Cut"
"148","148","148",710336,710423,87,"o","o","107","17","o","Input"
"149","149","149",710919,711079,160,"Space","Space","108","17"," ","Input"
"150","150","150",711087,711203,116,"m","m","109","18","m","Input"
"151","151","151",711401,711476,75,"u","u","110","18","u","Input"
"152","152","152",711541,711624,83,"c","c","111","18","c","Input"
"153","153","153",711610,711668,58,"h","h","112","18","h","Input"
"154","154","154",711725,711836,111,"Space","Space","113","18"," ","Input"
"155","155","155",711813,711916,103,"i","i","114","19","i","Input"
"156","156","156",711917,712017,100,"n","n","115","19","n","Input"
"157","157","157",712034,712129,95,"f","f","116","19","f","Input"
"158","158","158",712118,712244,126,"l","l","117","19","l","Input"
"159","159","159",712243,712330,87,"e","e","118","19","e","Input"
"160","160","160",712444,712535,91,"c","c","119","19","c","Input"
"161","161","161",712549,712612,63,"u","u","120","19","u","Input"
"162","162","162",712833,712884,51,"Backspace","Backspace","119","19","u","Remove/Cut"
"163","163","163",712968,712988,20,"Backspace","Backspace","118","19","c","Remove/Cut"
"164","164","164",713139,713194,55,"u","u","119","19","u","Input"
"165","165","165",713323,713411,88,"n","n","120","19","n","Input"
"166","166","166",713659,713705,46,"Backspace","Backspace","119","19","n","Remove/Cut"
"167","167","167",713793,713836,43,"Backspace","Backspace","118","19","u","Remove/Cut"
"168","168","168",713901,713969,68,"Backspace","Backspace","117","19","e","Remove/Cut"
"169","169","169",714102,714173,71,"u","u","118","19","u","Input"
"170","170","170",714309,714380,71,"n","n","119","19","n","Input"
"171","171","171",714692,714747,55,"Backspace","Backspace","118","19","n","Remove/Cut"
"172","172","172",714797,714891,94,"e","e","119","19","e","Input"
"173","173","173",714892,714960,68,"n","n","120","19","n","Input"
"174","174","174",715001,715060,59,"c","c","121","19","c","Input"
"175","175","175",715137,715208,71,"e","e","122","19","e","Input"
"176","176","176",715185,715280,95,"Space","Space","123","19"," ","Input"
"177","177","177",715233,715344,111,"o","o","124","20","o","Input"
"178","178","178",715301,715412,111,"n","n","125","20","n","Input"
"179","179","179",715414,715504,90,"Space","Space","126","20"," ","Input"
"180","180","180",722360,722463,103,"Leftclick","Leftclick","28","20","NoChange","Nonproduction"
"181","181","181",722746,722801,55,"Backspace","Backspace","27","19"," ","Remove/Cut"
"182","182","182",722869,722936,67,"Backspace","Backspace","26","19","r","Remove/Cut"
"183","183","183",723017,723076,59,"Backspace","Backspace","25","19","u","Remove/Cut"
"184","184","184",723148,723227,79,"Backspace","Backspace","24","19","o","Remove/Cut"
"185","185","185",723424,723472,48,"Backspace","Backspace","23","18"," ","Remove/Cut"
"186","186","186",723797,723912,115,"Space","Space","24","19"," ","Input"
"187","187","187",725761,725855,94,"Space","Space","25","19"," ","Input"
"188","188","188",726080,726131,51,"Backspace","Backspace","24","19"," ","Remove/Cut"
"189","189","189",726260,726372,112,"o","o","25","19","o","Input"
"190","190","190",726325,726420,95,"n","n","26","19","n","Input"
"191","191","191",726449,726528,79,"e","e","27","19","e","Input"
"192","192","192",726824,726939,115,"'","'","28","19","'","Input"
"193","193","193",727161,727256,95,"s","s","29","19","s","Input"
"194","194","194",727986,728077,91,"Space","Space","30","20"," ","Input"
"195","195","195",736548,736796,248,"Leftclick","Leftclick","36","20","NoChange","Nonproduction"
"196","196","196",739478,741359,1881,"Leftclick","Leftclick","40","20","NoChange","Nonproduction"
"197","197","197",741589,741643,54,"Backspace","Backspace","30","18","images and","Remove/Cut"
"198","198","198",742136,742280,144,"ArrowRight","ArrowRight","31","18","NoChange","Nonproduction"
"199","199","199",742430,742477,47,"Backspace","Backspace","30","18"," ","Remove/Cut"
"200","200","200",743426,743538,112,"Leftclick","Leftclick","117","18","NoChange","Nonproduction"
"201","201","201",744023,744029,6,"Leftclick","Leftclick","117","18","NoChange","Nonproduction"
"202","202","202",759515,759638,123,"o","o","118","19","o","Input"
"203","203","203",760009,760104,95,"n","n","119","19","n","Input"
"204","204","204",760113,760185,72,"e","e","120","19","e","Input"
"205","205","205",760271,760366,95,"s","s","121","19","s","Input"
"206","206","206",760475,760551,76,"e","e","122","19","e","Input"
"207","207","207",761060,761144,84,"Backspace","Backspace","121","19","e","Remove/Cut"
"208","208","208",761208,761284,76,"Backspace","Backspace","120","19","s","Remove/Cut"
"209","209","209",761337,761425,88,"Backspace","Backspace","119","19","e","Remove/Cut"
"210","210","210",761479,761554,75,"Backspace","Backspace","118","19","n","Remove/Cut"
"211","211","211",763390,763509,119,"Backspace","Backspace","117","18","o","Remove/Cut"
"212","212","212",767285,769408,2123,"Leftclick","Leftclick","117","18","NoChange","Nonproduction"
"213","213","213",771089,771199,110,"Leftclick","Leftclick","26","18","NoChange","Nonproduction"
"214","214","214",772606,774704,2098,"Leftclick","Leftclick","29","18","NoChange","Nonproduction"
"215","215","215",775416,775552,136,"Leftclick","Leftclick","117","18","NoChange","Nonproduction"
"216","216","216",778895,779069,174,"o","o","118","19","o","Input"
"217","217","217",779059,779153,94,"n","n","119","19","n","Input"
"218","218","218",779341,779416,75,"Backspace","Backspace","118","19","n","Remove/Cut"
"219","219","219",779520,779587,67,"Backspace","Backspace","117","18","o","Remove/Cut"
"220","220","220",781695,783833,2138,"Leftclick","Leftclick","117","18","NoChange","Nonproduction"
"221","221","221",784226,784301,75,"g","g","91","14","have too much influence on  => g","Replace"
"222","222","222",784440,784559,119,"r","r","92","14","r","Input"
"223","223","223",784532,784655,123,"e","e","93","14","e","Input"
"224","224","224",784632,784739,107,"a","a","94","14","a","Input"
"225","225","225",784712,784819,107,"t","t","95","14","t","Input"
"226","226","226",785056,785167,111,"l","l","96","14","l","Input"
"227","227","227",785161,785264,103,"y","y","97","14","y","Input"
"228","228","228",785265,785360,95,"Space","Space","98","14"," ","Input"
"229","229","229",785777,785884,107,"a","a","99","15","a","Input"
"230","230","230",786017,786077,60,"f","f","100","15","f","Input"
"231","231","231",786159,786226,67,"f","f","101","15","f","Input"
"232","232","232",786288,786355,67,"e","e","102","15","e","Input"
"233","233","233",786459,786530,71,"c","c","103","15","c","Input"
"234","234","234",786623,786710,87,"t","t","104","15","t","Input"
"235","235","235",786732,786844,112,"Space","Space","105","15"," ","Input"
"236","236","236",794156,794617,461,"Meta","Meta","105","15","NoChange","Nonproduction"
"237","237","237",794617,794817,200,"z","z","104","15"," ","Remove/Cut"
"238","238","238",794817,794989,172,"z","z","103","15","t","Remove/Cut"
"239","239","239",794989,795285,296,"z","z","102","15","c","Remove/Cut"
"240","240","240",795285,795428,143,"z","z","101","15","e","Remove/Cut"
"241","241","241",795428,795561,133,"z","z","100","15","f","Remove/Cut"
"242","242","242",795561,795705,144,"z","z","99","15","f","Remove/Cut"
"243","243","243",795705,795853,148,"z","z","98","14","a","Remove/Cut"
"244","244","244",795853,795981,128,"z","z","97","14"," ","Remove/Cut"
"245","245","245",795981,796125,144,"z","z","95","14","greatly => great","Replace"
"246","246","246",796125,796269,144,"z","z","94","14","t","Remove/Cut"
"247","247","247",796269,796409,140,"z","z","93","14","a","Remove/Cut"
"248","248","248",796409,796545,136,"z","z","91","14","gre => g","Replace"
"249","249","249",796545,796889,344,"z","z","117","18","g => have too much influence on ","Replace"
"250","250","250",796889,802052,5163,"z","z","118","19","o","Input"
"251","251","251",802052,802130,78,"Leftclick","Leftclick","29","19","NoChange","Nonproduction"
"252","252","252",802551,802606,55,"Backspace","Backspace","28","19","s","Remove/Cut"
"253","253","253",802683,802754,71,"Backspace","Backspace","27","19","'","Remove/Cut"
"254","254","254",802830,802906,76,"Backspace","Backspace","26","19","e","Remove/Cut"
"255","255","255",802983,803023,40,"Backspace","Backspace","25","19","n","Remove/Cut"
"256","256","256",803509,803563,54,"u","u","26","19","u","Input"
"257","257","257",803613,803696,83,"r","r","27","19","r","Input"
"258","258","258",804271,804367,96,"Leftclick","Leftclick","116","19","NoChange","Nonproduction"
"259","259","259",807743,807837,94,"Backspace","Backspace","115","18","o","Remove/Cut"
"260","260","260",808062,808133,71,"u","u","116","19","u","Input"
"261","261","261",808186,808322,136,"s","s","117","19","s","Input"
"262","262","262",808390,808453,63,".",".","118","19",".","Input"
"263","263","263",808542,808645,103,"Space","Space","119","19"," ","Input"
"264","264","264",811386,811445,59,"Enter","Enter","120","19","\n","Input"
"265","265","265",811823,811910,87,"Enter","Enter","121","19","\n","Input"
"266","266","266",838076,838098,22,"i","I","122","20","i","Input"
"267","267","267",838096,838096,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"268","268","268",838566,838617,51,"Backspace","Backspace","121","19","i","Remove/Cut"
"269","269","269",838666,838666,0,"Shift","Shift","121","19","NoChange","Nonproduction"
"270","270","270",838746,838817,71,"I","i","122","20","I","Input"
"271","271","271",838841,838936,95,"m","m","123","20","m","Input"
"272","272","272",838925,839064,139,"a","a","124","20","a","Input"
"273","273","273",839104,839207,103,"g","g","125","20","g","Input"
"274","274","274",839211,839287,76,"e","e","126","20","e","Input"
"275","275","275",839358,839469,111,"s","s","127","20","s","Input"
"276","276","276",839458,839557,99,"Space","Space","128","20"," ","Input"
"277","277","277",840740,840827,87,"Backspace","Backspace","127","20"," ","Remove/Cut"
"278","278","278",840915,840987,72,"Backspace","Backspace","126","20","s","Remove/Cut"
"279","279","279",841081,841136,55,"Backspace","Backspace","125","20","e","Remove/Cut"
"280","280","280",841234,841281,47,"Backspace","Backspace","124","20","g","Remove/Cut"
"281","281","281",841366,841457,91,"Backspace","Backspace","123","20","a","Remove/Cut"
"282","282","282",841693,841759,66,"Backspace","Backspace","122","20","m","Remove/Cut"
"283","283","283",841844,841935,91,"Backspace","Backspace","121","19","I","Remove/Cut"
"284","284","284",868562,868562,0,"Shift","Shift","121","19","NoChange","Nonproduction"
"285","285","285",868635,868769,134,"A","a","122","20","A","Input"
"286","286","286",868767,868877,110,"Space","Space","123","20"," ","Input"
"287","287","287",868892,868983,91,"b","b","124","21","b","Input"
"288","288","288",868988,869083,95,"i","i","125","21","i","Input"
"289","289","289",869096,869147,51,"g","g","126","21","g","Input"
"290","290","290",869202,869277,75,"Space","Space","127","21"," ","Input"
"291","291","291",869287,869393,106,"r","r","128","22","r","Input"
"292","292","292",869378,869485,107,"e","e","129","22","e","Input"
"293","293","293",869513,869628,115,"a","a","130","22","a","Input"
"294","294","294",869637,869764,127,"s","s","131","22","s","Input"
"295","295","295",869745,869860,115,"o","o","132","22","o","Input"
"296","296","296",869845,869928,83,"n","n","133","22","n","Input"
"297","297","297",869981,870059,78,"Space","Space","134","22"," ","Input"
"298","298","298",870064,870164,100,"w","w","135","23","w","Input"
"299","299","299",870192,870303,111,"h","h","136","23","h","Input"
"300","300","300",870316,870395,79,"y","y","137","23","y","Input"
"301","301","301",870439,870529,90,"Space","Space","138","23"," ","Input"
"302","302","302",871961,872056,95,"u","u","139","24","u","Input"
"303","303","303",872070,872192,122,"r","r","140","24","r","Input"
"304","304","304",872169,872280,111,"Space","Space","141","24"," ","Input"
"305","305","305",872253,872332,79,"i","i","142","25","i","Input"
"306","306","306",872384,872496,112,"m","m","143","25","m","Input"
"307","307","307",872642,872681,39,"Backspace","Backspace","142","25","m","Remove/Cut"
"308","308","308",872769,872812,43,"Backspace","Backspace","141","24","i","Remove/Cut"
"309","309","309",872898,872937,39,"Backspace","Backspace","140","24"," ","Remove/Cut"
"310","310","310",873016,873079,63,"Backspace","Backspace","139","24","r","Remove/Cut"
"311","311","311",873514,873569,55,"Backspace","Backspace","138","23","u","Remove/Cut"
"312","312","312",873716,873830,114,"o","o","139","24","o","Input"
"313","313","313",873817,873903,86,"u","u","140","24","u","Input"
"314","314","314",873930,874041,111,"r","r","141","24","r","Input"
"315","315","315",874010,874048,38,"Space","Space","142","24"," ","Input"
"316","316","316",874437,874540,103,"i","i","143","25","i","Input"
"317","317","317",874564,874665,101,"m","m","144","25","m","Input"
"318","318","318",874663,874768,105,"p","p","145","25","p","Input"
"319","319","319",874780,874879,99,"r","r","146","25","r","Input"
"320","320","320",874855,874986,131,"e","e","147","25","e","Input"
"321","321","321",875171,875257,86,"s","s","148","25","s","Input"
"322","322","322",875546,875597,51,"s","s","149","25","s","Input"
"323","323","323",875744,875918,174,"i","i","150","25","i","Input"
"324","324","324",875847,875969,122,"o","o","151","25","o","Input"
"325","325","325",875939,876038,99,"n","n","152","25","n","Input"
"326","326","326",876131,876233,102,"s","s","153","25","s","Input"
"327","327","327",876292,876396,104,"Space","Space","154","25"," ","Input"
"328","328","328",876380,876483,103,"a","a","155","26","a","Input"
"329","329","329",876485,876570,85,"r","r","156","26","r","Input"
"330","330","330",876540,876687,147,"e","e","157","26","e","Input"
"331","331","331",879946,880093,147,"Backspace","Backspace","156","26","e","Remove/Cut"
"332","332","332",880217,880288,71,"Backspace","Backspace","155","26","r","Remove/Cut"
"333","333","333",881111,881158,47,"Backspace","Backspace","154","25","a","Remove/Cut"
"334","334","334",909932,909995,63,"v","v","155","26","v","Input"
"335","335","335",910260,910322,62,"Backspace","Backspace","154","25","v","Remove/Cut"
"336","336","336",910372,910459,87,"c","c","155","26","c","Input"
"337","337","337",910495,910578,83,"a","a","156","26","a","Input"
"338","338","338",910559,910634,75,"n","n","157","26","n","Input"
"339","339","339",910689,910794,105,"Space","Space","158","26"," ","Input"
"340","340","340",911078,911128,50,"Backspace","Backspace","157","26"," ","Remove/Cut"
"341","341","341",911224,911251,27,"Backspace","Backspace","156","26","n","Remove/Cut"
"342","342","342",911322,911465,143,"Backspace","Backspace","155","26","a","Remove/Cut"
"343","343","343",911564,911642,78,"Backspace","Backspace","154","25","c","Remove/Cut"
"344","344","344",915538,915599,61,"i","i","155","26","i","Input"
"345","345","345",915643,915776,133,"t","t","156","26","t","Input"
"346","346","346",915775,915938,163,"s","s","157","26","s","Input"
"347","347","347",916114,916157,43,"Backspace","Backspace","156","26","s","Remove/Cut"
"348","348","348",916248,916310,62,"Backspace","Backspace","155","26","t","Remove/Cut"
"349","349","349",918347,918405,58,"Backspace","Backspace","154","25","i","Remove/Cut"
"350","350","350",927566,927566,0,"Shift","Shift","154","25","NoChange","Nonproduction"
"351","351","351",927718,927824,106,"I","i","155","26","I","Input"
"352","352","352",927839,927958,119,"Space","Space","156","26"," ","Input"
"353","353","353",928170,928201,31,"b","b","157","27","b","Input"
"354","354","354",928375,928489,114,"e","e","158","27","e","Input"
"355","355","355",928475,928541,66,"l","l","159","27","l","Input"
"356","356","356",928593,928707,114,"i","i","160","27","i","Input"
"357","357","357",928653,928752,99,"e","e","161","27","e","Input"
"358","358","358",928823,928883,60,"v","v","162","27","v","Input"
"359","359","359",928941,929063,122,"e","e","163","27","e","Input"
"360","360","360",929103,929213,110,"Space","Space","164","27"," ","Input"
"361","361","361",929757,929872,115,"i","i","165","28","i","Input"
"362","362","362",929926,930036,110,"m","m","166","28","m","Input"
"363","363","363",930376,930422,46,"Backspace","Backspace","165","28","m","Remove/Cut"
"364","364","364",930502,930564,62,"Backspace","Backspace","164","27","i","Remove/Cut"
"365","365","365",931025,931083,58,"i","i","165","28","i","Input"
"366","366","366",931154,931261,107,"m","m","166","28","m","Input"
"367","367","367",931223,931305,82,"a","a","167","28","a","Input"
"368","368","368",931297,931397,100,"g","g","168","28","g","Input"
"369","369","369",931415,931514,99,"e","e","169","28","e","Input"
"370","370","370",931538,931652,114,"s","s","170","28","s","Input"
"371","371","371",931637,931731,94,"Space","Space","171","28"," ","Input"
"372","372","372",931722,931804,82,"a","a","172","29","a","Input"
"373","373","373",931782,931860,78,"n","n","173","29","n","Input"
"374","374","374",931894,931992,98,"d","d","174","29","d","Input"
"375","375","375",931950,932045,95,"Space","Space","175","29"," ","Input"
"376","376","376",932021,932084,63,"i","i","176","30","i","Input"
"377","377","377",932157,932228,71,"m","m","177","30","m","Input"
"378","378","378",932226,932320,94,"p","p","178","30","p","Input"
"379","379","379",932302,932380,78,"r","r","179","30","r","Input"
"380","380","380",932389,932444,55,"e","e","180","30","e","Input"
"381","381","381",932487,932569,82,"s","s","181","30","s","Input"
"382","382","382",932650,932740,90,"s","s","182","30","s","Input"
"383","383","383",932826,932927,101,"i","i","183","30","i","Input"
"384","384","384",932909,933012,103,"o","o","184","30","o","Input"
"385","385","385",932982,933060,78,"n","n","185","30","n","Input"
"386","386","386",933062,933136,74,"s","s","186","30","s","Input"
"387","387","387",933192,933271,79,"Space","Space","187","30"," ","Input"
"388","388","388",933369,933431,62,"h","h","188","31","h","Input"
"389","389","389",933459,933545,86,"a","a","189","31","a","Input"
"390","390","390",933610,933672,62,"v","v","190","31","v","Input"
"391","391","391",933735,933820,85,"e","e","191","31","e","Input"
"392","392","392",933815,933909,94,"Space","Space","192","31"," ","Input"
"393","393","393",933928,934001,73,"t","t","193","32","t","Input"
"394","394","394",934020,934063,43,"o","o","194","32","o","Input"
"395","395","395",934153,934247,94,"o","o","195","32","o","Input"
"396","396","396",934268,934383,115,"Space","Space","196","32"," ","Input"
"397","397","397",934834,934943,109,"l","l","197","33","l","Input"
"398","398","398",934878,934996,118,"a","a","198","33","a","Input"
"399","399","399",935072,935146,74,"r","r","199","33","r","Input"
"400","400","400",935520,935606,86,"g","g","200","33","g","Input"
"401","401","401",935810,935864,54,"Backspace","Backspace","199","33","g","Remove/Cut"
"402","402","402",935949,935995,46,"Backspace","Backspace","198","33","r","Remove/Cut"
"403","403","403",936084,936130,46,"Backspace","Backspace","197","33","a","Remove/Cut"
"404","404","404",936528,936582,54,"Backspace","Backspace","196","32","l","Remove/Cut"
"405","405","405",936708,936770,62,"m","m","197","33","m","Input"
"406","406","406",936843,936931,88,"u","u","198","33","u","Input"
"407","407","407",936968,937082,114,"c","c","199","33","c","Input"
"408","408","408",937056,937095,39,"h","h","200","33","h","Input"
"409","409","409",937178,937272,94,"Space","Space","201","33"," ","Input"
"410","410","410",937315,937382,67,"i","i","202","34","i","Input"
"411","411","411",937415,937505,90,"m","m","203","34","m","Input"
"412","412","412",937520,937639,119,"p","p","204","34","p","Input"
"413","413","413",937666,937765,99,"a","a","205","34","a","Input"
"414","414","414",938001,938039,38,"c","c","206","34","c","Input"
"415","415","415",938312,938386,74,"t","t","207","34","t","Input"
