"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"372","372","372",300338,300472,134,"s","s","328","57","s","Input"
"373","373","373",300654,300769,115,"m","m","329","57","m","Input"
"374","374","374",301219,301369,150,"a","a","330","57","a","Input"
"375","375","375",302298,302397,99,"n","n","331","57","n","Input"
"376","376","376",302697,302788,91,"Space","Space","332","57"," ","Input"
"377","377","377",303349,303439,90,"h","h","333","58","h","Input"
"378","378","378",303860,304075,215,"a","a","334","58","a","Input"
"379","379","379",304037,304222,185,"s","s","335","58","s","Input"
"380","380","380",304212,304282,70,"Space","Space","336","58"," ","Input"
"381","381","381",308175,308271,96,"t","t","337","59","t","Input"
"382","382","382",308395,308530,135,"a","a","338","59","a","Input"
"383","383","383",308585,308666,81,"l","l","339","59","l","Input"
"384","384","384",308766,308846,80,"k","k","340","59","k","Input"
"385","385","385",308906,309001,95,"e","e","341","59","e","Input"
"386","386","386",309062,309202,140,"d","d","342","59","d","Input"
"387","387","387",309228,309328,100,"Space","Space","343","59"," ","Input"
"388","388","388",309779,309868,89,"y","y","344","60","y","Input"
"389","389","389",309833,309959,126,"o","o","345","60","o","Input"
"390","390","390",309972,310084,112,"u","u","346","60","u","Input"
"391","391","391",310101,310184,83,"Space","Space","347","60"," ","Input"
"392","392","392",310305,310390,85,"i","i","348","61","i","Input"
"393","393","393",310470,310586,116,"n","n","349","61","n","Input"
"394","394","394",310570,310680,110,"t","t","350","61","t","Input"
"395","395","395",310694,310800,106,"o","o","351","61","o","Input"
"396","396","396",310817,310916,99,"Space","Space","352","61"," ","Input"
"397","397","397",311141,311211,70,"m","m","353","62","m","Input"
"398","398","398",311231,311348,117,"o","o","354","62","o","Input"
"399","399","399",311367,311467,100,"r","r","355","62","r","Input"
"400","400","400",311442,311567,125,"e","e","356","62","e","Input"
"401","401","401",311581,311647,66,"Space","Space","357","62"," ","Input"
"402","402","402",311748,311858,110,"c","c","358","63","c","Input"
"403","403","403",311871,312053,182,"a","a","359","63","a","Input"
"404","404","404",312014,312119,105,"r","r","360","63","r","Input"
"405","405","405",312154,312224,70,"Space","Space","361","63"," ","Input"
"406","406","406",312345,312464,119,"t","t","362","64","t","Input"
"407","407","407",312529,312589,60,"h","h","363","64","h","Input"
"408","408","408",313061,313191,130,"a","a","364","64","a","Input"
"409","409","409",313216,313317,101,"n","n","365","64","n","Input"
"410","410","410",313335,313411,76,"Space","Space","366","64"," ","Input"
"411","411","411",313482,313567,85,"y","y","367","65","y","Input"
"412","412","412",313542,313652,110,"o","o","368","65","o","Input"
"413","413","413",313673,313762,89,"u","u","369","65","u","Input"
"414","414","414",313802,313882,80,"Space","Space","370","65"," ","Input"
"415","415","415",313928,314039,111,"c","c","371","66","c","Input"
"416","416","416",314028,314176,148,"a","a","372","66","a","Input"
"417","417","417",314168,314264,96,"n","n","373","66","n","Input"
"418","418","418",314278,314354,76,"Space","Space","374","66"," ","Input"
"419","419","419",314639,314794,155,"a","a","375","67","a","Input"
"420","420","420",315065,315120,55,"f","f","376","67","f","Input"
"421","421","421",315195,315316,121,"f","f","377","67","f","Input"
"422","422","422",315332,315445,113,"o","o","378","67","o","Input"
"423","423","423",315426,315505,79,"r","r","379","67","r","Input"
"424","424","424",315617,315761,144,"d","d","380","67","d","Input"
"425","425","425",316759,316848,89,".",".","381","67",".","Input"
"426","426","426",316869,316954,85,"Space","Space","382","67"," ","Input"
"427","427","427",332250,332250,0,"Shift","Shift","382","67","NoChange","Nonproduction"
"428","428","428",332550,332695,145,"W","w","383","68","W","Input"
"429","429","429",332802,332911,109,"e","e","384","68","e","Input"
"430","430","430",333041,333136,95,"Space","Space","385","68"," ","Input"
"431","431","431",333443,333613,170,"a","a","386","69","a","Input"
"432","432","432",333573,333718,145,"s","s","387","69","s","Input"
"433","433","433",333803,333903,100,"Space","Space","388","69"," ","Input"
"434","434","434",333954,334117,163,"a","a","389","70","a","Input"
"435","435","435",334106,334193,87,"Space","Space","390","70"," ","Input"
"436","436","436",334595,334749,154,"s","s","391","71","s","Input"
"437","437","437",334741,334845,104,"o","o","392","71","o","Input"
"438","438","438",335412,335573,161,"c","c","393","71","c","Input"
"439","439","439",335557,335647,90,"i","i","394","71","i","Input"
"440","440","440",335664,335803,139,"e","e","395","71","e","Input"
"441","441","441",335888,336013,125,"t","t","396","71","t","Input"
