"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",237990,238080,90,"n","n","5","1","n","Input"
"32","32","32",238071,238201,130,"e","e","6","1","e","Input"
"33","33","33",238217,238296,79,"s","s","7","1","s","Input"
"34","34","34",238386,238508,122,"s","s","8","1","s","Input"
"35","35","35",238516,238684,168,"Space","Space","9","1"," ","Input"
"36","36","36",238699,238883,184,"a","a","10","2","a","Input"
"37","37","37",238788,238868,80,"n","n","11","2","n","Input"
"38","38","38",239119,239165,46,"Backspace","Backspace","10","2","n","Remove/Cut"
"39","39","39",239285,239362,77,"Backspace","Backspace","9","1","a","Remove/Cut"
"40","40","40",239403,239572,169,"c","c","10","2","c","Input"
"41","41","41",239507,239700,193,"a","a","11","2","a","Input"
"42","42","42",239683,239817,134,"n","n","12","2","n","Input"
"43","43","43",239826,239962,136,"Space","Space","13","2"," ","Input"
"44","44","44",239934,240048,114,"b","b","14","3","b","Input"
"45","45","45",239996,240138,142,"e","e","15","3","e","Input"
"46","46","46",240155,240269,114,"Space","Space","16","3"," ","Input"
"47","47","47",240414,240615,201,"c","c","17","4","c","Input"
"48","48","48",240595,240719,124,"h","h","18","4","h","Input"
"49","49","49",240703,240869,166,"a","a","19","4","a","Input"
"50","50","50",240901,241017,116,"r","r","20","4","r","Input"
"51","51","51",241070,241198,128,"a","a","21","4","a","Input"
"52","52","52",241432,241553,121,"c","c","22","4","c","Input"
"53","53","53",241773,241928,155,"t","t","23","4","t","Input"
"54","54","54",241905,242089,184,"e","e","24","4","e","Input"
"55","55","55",242046,242170,124,"r","r","25","4","r","Input"
"56","56","56",242203,242315,112,"i","i","26","4","i","Input"
"57","57","57",242533,242656,123,"z","z","27","4","z","Input"
"58","58","58",242795,242988,193,"e","e","28","4","e","Input"
"59","59","59",242946,243120,174,"d","d","29","4","d","Input"
"60","60","60",243072,243223,151,"Space","Space","30","4"," ","Input"
"61","61","61",243230,243389,159,"b","b","31","5","b","Input"
"62","62","62",243481,243641,160,"y","y","32","5","y","Input"
"63","63","63",243641,243761,120,"Space","Space","33","5"," ","Input"
"64","64","64",243746,243857,111,"t","t","34","6","t","Input"
"65","65","65",243849,243946,97,"h","h","35","6","h","Input"
"66","66","66",243981,244100,119,"e","e","36","6","e","Input"
"67","67","67",244051,244187,136,"Space","Space","37","6"," ","Input"
"68","68","68",244193,244291,98,"i","i","38","7","i","Input"
"69","69","69",244605,244643,38,"m","m","39","7","m","Input"
"70","70","70",244731,244855,124,"m","m","40","7","m","Input"
"71","71","71",244856,244974,118,"e","e","41","7","e","Input"
"72","72","72",245049,245136,87,"n","n","42","7","n","Input"
"73","73","73",245733,245863,130,"s","s","43","7","s","Input"
"74","74","74",245919,246044,125,"e","e","44","7","e","Input"
"75","75","75",246030,246119,89,"Space","Space","45","7"," ","Input"
"76","76","76",246225,246290,65,"j","j","46","8","j","Input"
"77","77","77",246419,246569,150,"o","o","47","8","o","Input"
"78","78","78",246842,247012,170,"y","y","48","8","y","Input"
"79","79","79",247067,247174,107,"Space","Space","49","8"," ","Input"
"80","80","80",247247,247357,110,"o","o","50","9","o","Input"
"81","81","81",247334,247441,107,"r","r","51","9","r","Input"
"82","82","82",247476,247564,88,"Space","Space","52","9"," ","Input"
"83","83","83",248749,248861,112,"c","c","53","10","c","Input"
"84","84","84",257103,257236,133,"o","o","54","10","o","Input"
"85","85","85",257313,257387,74,"n","n","55","10","n","Input"
"86","86","86",257647,257753,106,"t","t","56","10","t","Input"
"87","87","87",257755,257920,165,"e","e","57","10","e","Input"
"88","88","88",258093,258186,93,"n","n","58","10","n","Input"
"89","89","89",258681,258804,123,"m","m","59","10","m","Input"
"90","90","90",258767,258927,160,"e","e","60","10","e","Input"
"91","91","91",258910,259004,94,"n","n","61","10","n","Input"
"92","92","92",258995,259107,112,"t","t","62","10","t","Input"
"93","93","93",259133,259245,112,"Space","Space","63","10"," ","Input"
"94","94","94",259334,259435,101,"w","w","64","11","w","Input"
"95","95","95",259705,259801,96,"Backspace","Backspace","63","10","w","Remove/Cut"
"96","96","96",259987,260171,184,"o","o","64","11","o","Input"
"97","97","97",260150,260256,106,"n","n","65","11","n","Input"
"98","98","98",260232,260338,106,"e","e","66","11","e","Input"
"99","99","99",260362,260482,120,"Space","Space","67","11"," ","Input"
"100","100","100",260493,260605,112,"f","f","68","12","f","Input"
"101","101","101",260609,260711,102,"e","e","69","12","e","Input"
"102","102","102",260790,260910,120,"e","e","70","12","e","Input"
"103","103","103",260945,261031,86,"l","l","71","12","l","Input"
"104","104","104",261080,261291,211,"s","s","72","12","s","Input"
"105","105","105",266214,266333,119,"Space","Space","73","12"," ","Input"
"106","106","106",266806,266899,93,"i","i","74","13","i","Input"
"107","107","107",267153,267221,68,"n","n","75","13","n","Input"
"108","108","108",267532,267618,86,"Backspace","Backspace","74","13","n","Remove/Cut"
"109","109","109",267691,267797,106,"Backspace","Backspace","73","12","i","Remove/Cut"
"110","110","110",267798,268017,219,"a","a","74","13","a","Input"
"111","111","111",267927,268092,165,"s","s","75","13","s","Input"
"112","112","112",268464,268526,62,"Backspace","Backspace","74","13","s","Remove/Cut"
"113","113","113",268883,269157,274,"a","a","75","13","a","Input"
"114","114","114",269053,269247,194,"s","s","76","13","s","Input"
"115","115","115",269330,269463,133,"Space","Space","77","13"," ","Input"
"116","116","116",269488,269632,144,"a","a","78","14","a","Input"
"117","117","117",269596,269726,130,"Space","Space","79","14"," ","Input"
"118","118","118",269809,269857,48,"r","r","80","15","r","Input"
"119","119","119",270028,270107,79,"Backspace","Backspace","79","14","r","Remove/Cut"
"120","120","120",270185,270250,65,"Backspace","Backspace","78","14"," ","Remove/Cut"
"121","121","121",270330,270407,77,"Backspace","Backspace","77","13","a","Remove/Cut"
"122","122","122",270482,270559,77,"Backspace","Backspace","76","13"," ","Remove/Cut"
"123","123","123",270641,270703,62,"Backspace","Backspace","75","13","s","Remove/Cut"
"124","124","124",270799,270871,72,"Backspace","Backspace","74","13","a","Remove/Cut"
"125","125","125",270917,271044,127,"s","s","75","13","s","Input"
"126","126","126",271072,271171,99,"Space","Space","76","13"," ","Input"
"127","127","127",271226,271393,167,"a","a","77","14","a","Input"
"128","128","128",271357,271517,160,"Space","Space","78","14"," ","Input"
"129","129","129",271521,271667,146,"r","r","79","15","r","Input"
"130","130","130",271635,271747,112,"e","e","80","15","e","Input"
"131","131","131",271824,271952,128,"a","a","81","15","a","Input"
"132","132","132",271952,272041,89,"c","c","82","15","c","Input"
"133","133","133",272187,272290,103,"t","t","83","15","t","Input"
"134","134","134",272311,272514,203,"i","i","84","15","i","Input"
"135","135","135",272451,272614,163,"o","o","85","15","o","Input"
"136","136","136",272519,272676,157,"n","n","86","15","n","Input"
"137","137","137",272625,272781,156,"Space","Space","87","15"," ","Input"
"138","138","138",272754,272851,97,"t","t","88","16","t","Input"
"139","139","139",272924,273031,107,"o","o","89","16","o","Input"
"140","140","140",273044,273211,167,"Space","Space","90","16"," ","Input"
"141","141","141",280072,280201,129,"s","s","91","17","s","Input"
"142","142","142",280303,280534,231,"o","o","92","17","o","Input"
"143","143","143",280458,280625,167,"m","m","93","17","m","Input"
"144","144","144",280512,280640,128,"e","e","94","17","e","Input"
"145","145","145",280669,280819,150,"Space","Space","95","17"," ","Input"
"146","146","146",280785,280890,105,"s","s","96","18","s","Input"
"147","147","147",281016,281202,186,"e","e","97","18","e","Input"
"148","148","148",281184,281348,164,"r","r","98","18","r","Input"
"149","149","149",281385,281500,115,"i","i","99","18","i","Input"
"150","150","150",281557,281658,101,"e","e","100","18","e","Input"
"151","151","151",281778,281911,133,"s","s","101","18","s","Input"
"152","152","152",281877,281987,110,"Space","Space","102","18"," ","Input"
"153","153","153",281953,282109,156,"o","o","103","19","o","Input"
"154","154","154",282067,282167,100,"f","f","104","19","f","Input"
"155","155","155",282169,282290,121,"Space","Space","105","19"," ","Input"
"156","156","156",282327,282438,111,"e","e","106","20","e","Input"
"157","157","157",282587,282642,55,"v","v","107","20","v","Input"
"158","158","158",282682,282923,241,"e","e","108","20","e","Input"
"159","159","159",282683,282724,41,"v","v","109","20","v","Input"
"160","160","160",282909,282974,65,"n","n","110","20","n","Input"
"161","161","161",283012,283177,165,"t","t","111","20","t","Input"
"162","162","162",283316,283384,68,".",".","112","20",".","Input"
"163","163","163",283561,283642,81,"Space","Space","113","20"," ","Input"
"164","164","164",283706,283706,0,"Shift","Shift","113","20","NoChange","Nonproduction"
"165","165","165",284171,284228,57,"Backspace","Backspace","112","20"," ","Remove/Cut"
"166","166","166",284330,284398,68,"Backspace","Backspace","111","20",".","Remove/Cut"
"167","167","167",284475,284546,71,"Backspace","Backspace","110","20","t","Remove/Cut"
"168","168","168",284626,284700,74,"Backspace","Backspace","109","20","n","Remove/Cut"
"169","169","169",284812,284879,67,"Backspace","Backspace","108","20","v","Remove/Cut"
"170","170","170",285106,285193,87,"n","n","109","20","n","Input"
"171","171","171",285222,285298,76,"t","t","110","20","t","Input"
"172","172","172",285440,285583,143,"s","s","111","20","s","Input"
"173","173","173",286411,286475,64,"Backspace","Backspace","110","20","s","Remove/Cut"
"174","174","174",288322,288436,114,"s","s","111","20","s","Input"
"175","175","175",288507,288586,79,".",".","112","20",".","Input"
"176","176","176",288711,288818,107,"Space","Space","113","20"," ","Input"
"177","177","177",288857,288857,0,"Shift","Shift","113","20","NoChange","Nonproduction"
"178","178","178",289008,289167,159,"T","t","114","21","T","Input"
"179","179","179",289171,289297,126,"h","h","115","21","h","Input"
"180","180","180",289261,289366,105,"e","e","116","21","e","Input"
"181","181","181",289532,289693,161,"s","s","117","21","s","Input"
"182","182","182",289851,289969,118,"e","e","118","21","e","Input"
"183","183","183",289950,290105,155,"Space","Space","119","21"," ","Input"
"184","184","184",290112,290215,103,"e","e","120","22","e","Input"
"185","185","185",290309,290445,136,"v","v","121","22","v","Input"
"186","186","186",290421,290574,153,"e","e","122","22","e","Input"
"187","187","187",290541,290671,130,"n","n","123","22","n","Input"
"188","188","188",290641,290759,118,"t","t","124","22","t","Input"
"189","189","189",290897,291063,166,"s","s","125","22","s","Input"
"190","190","190",291010,291138,128,"Space","Space","126","22"," ","Input"
"191","191","191",291141,291239,98,"c","c","127","23","c","Input"
"192","192","192",291240,291376,136,"o","o","128","23","o","Input"
"193","193","193",291352,291446,94,"u","u","129","23","u","Input"
"194","194","194",291547,291653,106,"l","l","130","23","l","Input"
"195","195","195",291657,291790,133,"d","d","131","23","d","Input"
"196","196","196",291695,291857,162,"Space","Space","132","23"," ","Input"
"197","197","197",291860,291947,87,"b","b","133","24","b","Input"
"198","198","198",291997,292115,118,"e","e","134","24","e","Input"
"199","199","199",292135,292231,96,"Space","Space","135","24"," ","Input"
"200","200","200",292355,292467,112,"p","p","136","25","p","Input"
"201","201","201",292448,292597,149,"e","e","137","25","e","Input"
"202","202","202",292564,292670,106,"r","r","138","25","r","Input"
"203","203","203",292761,292884,123,"s","s","139","25","s","Input"
"204","204","204",292885,292994,109,"o","o","140","25","o","Input"
"205","205","205",293033,293140,107,"n","n","141","25","n","Input"
"206","206","206",293161,293303,142,"a","a","142","25","a","Input"
"207","207","207",293382,293526,144,"l","l","143","25","l","Input"
"208","208","208",293574,293726,152,"Space","Space","144","25"," ","Input"
"209","209","209",293766,293889,123,"a","a","145","26","a","Input"
"210","210","210",293966,294079,113,"c","c","146","26","c","Input"
"211","211","211",294271,294346,75,"h","h","147","26","h","Input"
"212","212","212",294457,294582,125,"i","i","148","26","i","Input"
"213","213","213",294583,294669,86,"e","e","149","26","e","Input"
"214","214","214",294844,294978,134,"v","v","150","26","v","Input"
"215","215","215",294993,295104,111,"e","e","151","26","e","Input"
"216","216","216",295221,295299,78,"m","m","152","26","m","Input"
"217","217","217",295324,295442,118,"e","e","153","26","e","Input"
"218","218","218",295449,295532,83,"n","n","154","26","n","Input"
"219","219","219",295661,295777,116,"t","t","155","26","t","Input"
"220","220","220",295985,296102,117,"s","s","156","26","s","Input"
"221","221","221",296227,296274,47,",",",","157","26",",","Input"
"222","222","222",298997,299102,105,"Space","Space","158","26"," ","Input"
"223","223","223",299140,299291,151,"s","s","159","27","s","Input"
"224","224","224",299224,299374,150,"u","u","160","27","u","Input"
"225","225","225",299354,299519,165,"c","c","161","27","c","Input"
"226","226","226",299521,299659,138,"h","h","162","27","h","Input"
"227","227","227",300129,300258,129,"Space","Space","163","27"," ","Input"
"228","228","228",300216,300403,187,"a","a","164","28","a","Input"
"229","229","229",300441,300553,112,"s","s","165","28","s","Input"
"230","230","230",300557,300662,105,"Space","Space","166","28"," ","Input"
"231","231","231",300695,300815,120,"a","a","167","29","a","Input"
"232","232","232",300779,300965,186,"Space","Space","168","29"," ","Input"
"233","233","233",301087,301214,127,"r","r","169","30","r","Input"
"234","234","234",301231,301346,115,"o","o","170","30","o","Input"
"235","235","235",301425,301533,108,"m","m","171","30","m","Input"
"236","236","236",301607,301729,122,"o","o","172","30","o","Input"
"237","237","237",301756,301863,107,"t","t","173","30","t","Input"
"238","238","238",302187,302258,71,"Backspace","Backspace","172","30","t","Remove/Cut"
"239","239","239",302346,302420,74,"Backspace","Backspace","171","30","o","Remove/Cut"
"240","240","240",302512,302595,83,"Backspace","Backspace","170","30","m","Remove/Cut"
"241","241","241",302690,302786,96,"Backspace","Backspace","169","30","o","Remove/Cut"
"242","242","242",302883,302978,95,"Backspace","Backspace","168","29","r","Remove/Cut"
"243","243","243",303956,304075,119,"p","p","169","30","p","Input"
"244","244","244",304294,304455,161,"r","r","170","30","r","Input"
"245","245","245",305055,305285,230,"o","o","171","30","o","Input"
"246","246","246",305479,305599,120,"t","t","172","30","t","Input"
"247","247","247",305690,305992,302,"i","i","173","30","i","Input"
"248","248","248",305835,306146,311,"o","o","174","30","o","Input"
"249","249","249",306100,306334,234,"n","n","175","30","n","Input"
"250","250","250",306531,306607,76,"Backspace","Backspace","174","30","n","Remove/Cut"
"251","251","251",306705,306779,74,"Backspace","Backspace","173","30","o","Remove/Cut"
"252","252","252",306867,306930,63,"Backspace","Backspace","172","30","i","Remove/Cut"
"253","253","253",307022,307101,79,"Backspace","Backspace","171","30","t","Remove/Cut"
"254","254","254",307366,307642,276,"m","m","172","30","m","Input"
"255","255","255",307605,307797,192,"o","o","173","30","o","Input"
"256","256","256",307790,307917,127,"t","t","174","30","t","Input"
"257","257","257",307904,308117,213,"i","i","175","30","i","Input"
"258","258","258",308037,308219,182,"o","o","176","30","o","Input"
"259","259","259",308146,308287,141,"n","n","177","30","n","Input"
"260","260","260",308278,308385,107,"s","s","178","30","s","Input"
"261","261","261",309937,310093,156,"Backspace","Backspace","177","30","s","Remove/Cut"
"262","262","262",312540,312710,170,"Space","Space","178","30"," ","Input"
"263","263","263",312802,312940,138,"a","a","179","31","a","Input"
"264","264","264",313142,313292,150,"t","t","180","31","t","Input"
"265","265","265",313338,313489,151,"Space","Space","181","31"," ","Input"
"266","266","266",313627,313851,224,"s","s","182","32","s","Input"
"267","267","267",313842,313986,144,"o","o","183","32","o","Input"
"268","268","268",313937,314116,179,"m","m","184","32","m","Input"
"269","269","269",314071,314174,103,"e","e","185","32","e","Input"
"270","270","270",314218,314363,145,"s","s","186","32","s","Input"
"271","271","271",315065,315152,87,"Backspace","Backspace","185","32","s","Remove/Cut"
"272","272","272",315342,315458,116,"o","o","186","32","o","Input"
"273","273","273",315490,315581,91,"n","n","187","32","n","Input"
"274","274","274",315590,315701,111,"e","e","188","32","e","Input"
"275","275","275",315839,315945,106,";",";","189","32",";","Input"
"276","276","276",316006,316137,131,"s","s","190","32","s","Input"
"277","277","277",316159,316251,92,"Space","Space","191","32"," ","Input"
"278","278","278",316461,316518,57,"Backspace","Backspace","190","32"," ","Remove/Cut"
"279","279","279",316632,316707,75,"Backspace","Backspace","189","32","s","Remove/Cut"
"280","280","280",316814,317315,501,"Backspace","Backspace","188","32",";","Remove/Cut"
"281","281","281",317315,317344,29,"Backspace","Backspace","187","32","e","Remove/Cut"
"282","282","282",317344,317376,32,"Backspace","Backspace","186","32","n","Remove/Cut"
"283","283","283",317376,317405,29,"Backspace","Backspace","185","32","o","Remove/Cut"
"284","284","284",317405,317435,30,"Backspace","Backspace","184","32","e","Remove/Cut"
"285","285","285",317435,317452,17,"Backspace","Backspace","183","32","m","Remove/Cut"
"286","286","286",319151,319289,138,"Backspace","Backspace","182","32","o","Remove/Cut"
"287","287","287",319723,319779,56,"Backspace","Backspace","181","31","s","Remove/Cut"
"288","288","288",319940,319990,50,"Backspace","Backspace","180","31"," ","Remove/Cut"
"289","289","289",320505,320571,66,"Backspace","Backspace","179","31","t","Remove/Cut"
"290","290","290",320699,320771,72,"Backspace","Backspace","178","30","a","Remove/Cut"
"291","291","291",320906,320976,70,"Backspace","Backspace","177","30"," ","Remove/Cut"
"292","292","292",321758,321880,122,"Space","Space","178","30"," ","Input"
"293","293","293",321973,322099,126,"o","o","179","31","o","Input"
"294","294","294",322111,322230,119,"r","r","180","31","r","Input"
"295","295","295",322199,322311,112,"Space","Space","181","31"," ","Input"
"296","296","296",322330,322477,147,"a","a","182","32","a","Input"
"297","297","297",322442,322580,138,"Space","Space","183","32"," ","Input"
"298","298","298",322596,322742,146,"n","n","184","33","n","Input"
"299","299","299",322701,322910,209,"e","e","185","33","e","Input"
"300","300","300",322877,323031,154,"w","w","186","33","w","Input"
"301","301","301",322979,323098,119,"Space","Space","187","33"," ","Input"
"302","302","302",323146,323213,67,"j","j","188","34","j","Input"
"303","303","303",323362,323473,111,"o","o","189","34","o","Input"
"304","304","304",323576,323605,29,"b","b","190","34","b","Input"
"305","305","305",324006,324057,51,",",",","191","34",",","Input"
"306","306","306",324172,324268,96,"Space","Space","192","34"," ","Input"
"307","307","307",324272,324404,132,"o","o","193","35","o","Input"
"308","308","308",324382,324490,108,"r","r","194","35","r","Input"
"309","309","309",324491,324606,115,"Space","Space","195","35"," ","Input"
"310","310","310",324783,324878,95,"i","i","196","36","i","Input"
"311","311","311",324984,325112,128,"t","t","197","36","t","Input"
"312","312","312",325123,325231,108,"Space","Space","198","36"," ","Input"
"313","313","313",325304,325473,169,"c","c","199","37","c","Input"
"314","314","314",325487,325538,51,"u","u","200","37","u","Input"
"315","315","315",325489,325602,113,"o","o","201","37","o","Input"
"316","316","316",326260,326340,80,"Backspace","Backspace","200","37","o","Remove/Cut"
"317","317","317",326434,326501,67,"Backspace","Backspace","199","37","u","Remove/Cut"
"318","318","318",326771,326898,127,"o","o","200","37","o","Input"
"319","319","319",326953,327022,69,"u","u","201","37","u","Input"
"320","320","320",327197,327270,73,"l","l","202","37","l","Input"
"321","321","321",327287,327425,138,"d","d","203","37","d","Input"
"322","322","322",327346,327490,144,"Space","Space","204","37"," ","Input"
"323","323","323",327479,327575,96,"b","b","205","38","b","Input"
"324","324","324",327603,327714,111,"e","e","206","38","e","Input"
"325","325","325",327734,327800,66,"Space","Space","207","38"," ","Input"
"326","326","326",331211,331361,150,"s","s","208","39","s","Input"
"327","327","327",331331,331486,155,"o","o","209","39","o","Input"
"328","328","328",331465,331628,163,"m","m","210","39","m","Input"
"329","329","329",331571,331695,124,"e","e","211","39","e","Input"
"330","330","330",331702,331822,120,"o","o","212","39","o","Input"
"331","331","331",331825,331916,91,"n","n","213","39","n","Input"
"332","332","332",331924,332026,102,"e","e","214","39","e","Input"
"333","333","333",332057,332153,96,"Space","Space","215","39"," ","Input"
"334","334","334",332307,332415,108,"e","e","216","40","e","Input"
"335","335","335",332489,332589,100,"l","l","217","40","l","Input"
"336","336","336",332596,332758,162,"s","s","218","40","s","Input"
"337","337","337",332888,333023,135,"e","e","219","40","e","Input"
"338","338","338",333059,333179,120,";",";","220","40",";","Input"
"339","339","339",333234,333349,115,"s","s","221","40","s","Input"
"340","340","340",333384,333451,67,"Space","Space","222","40"," ","Input"
"341","341","341",333640,333716,76,"Backspace","Backspace","221","40"," ","Remove/Cut"
"342","342","342",333799,333861,62,"Backspace","Backspace","220","40","s","Remove/Cut"
"343","343","343",333949,334013,64,"Backspace","Backspace","219","40",";","Remove/Cut"
"344","344","344",334390,334465,75,"'","'","220","40","'","Input"
"345","345","345",334532,334710,178,"s","s","221","40","s","Input"
"346","346","346",334719,334801,82,"Space","Space","222","40"," ","Input"
"347","347","347",335009,335125,116,"a","a","223","41","a","Input"
"348","348","348",335197,335328,131,"c","c","224","41","c","Input"
"349","349","349",335424,335499,75,"h","h","225","41","h","Input"
"350","350","350",335636,335731,95,"i","i","226","41","i","Input"
"351","351","351",335734,335833,99,"e","e","227","41","e","Input"
"352","352","352",335983,336148,165,"v","v","228","41","v","Input"
"353","353","353",336109,336268,159,"e","e","229","41","e","Input"
"354","354","354",336314,336371,57,"n","n","230","41","n","Input"
"355","355","355",336815,336893,78,"Backspace","Backspace","229","41","n","Remove/Cut"
"356","356","356",337061,337155,94,"m","m","230","41","m","Input"
"357","357","357",337161,337306,145,"e","e","231","41","e","Input"
"358","358","358",337297,337377,80,"n","n","232","41","n","Input"
"359","359","359",337546,337640,94,"t","t","233","41","t","Input"
"360","360","360",337905,338070,165,"s","s","234","41","s","Input"
"361","361","361",339559,339606,47,";",";","235","41",";","Input"
"362","362","362",339878,339965,87,"Space","Space","236","41"," ","Input"
"363","363","363",339966,340158,192,"s","s","237","42","s","Input"
"364","364","364",340127,340277,150,"a","a","238","42","a","Input"
"365","365","365",340224,340358,134,"y","y","239","42","y","Input"
"366","366","366",340440,340549,109,"Space","Space","240","42"," ","Input"
"367","367","367",340637,340716,79,"y","y","241","43","y","Input"
"368","368","368",340839,340977,138,"o","o","242","43","o","Input"
"369","369","369",341047,341135,88,"u","u","243","43","u","Input"
"370","370","370",341139,341235,96,"r","r","244","43","r","Input"
"371","371","371",341242,341356,114,"Space","Space","245","43"," ","Input"
"372","372","372",341362,341473,111,"f","f","246","44","f","Input"
"373","373","373",341555,341678,123,"r","r","247","44","r","Input"
"374","374","374",341641,341708,67,"i","i","248","44","i","Input"
"375","375","375",341820,341955,135,"e","e","249","44","e","Input"
"376","376","376",341868,341913,45,"n","n","250","44","n","Input"
"377","377","377",342711,342874,163,"d","d","251","44","d","Input"
"378","378","378",343101,343218,117,"Space","Space","252","44"," ","Input"
"379","379","379",343234,343322,88,"j","j","253","45","j","Input"
"380","380","380",343399,343489,90,"u","u","254","45","u","Input"
"381","381","381",343492,343613,121,"s","s","255","45","s","Input"
"382","382","382",343718,343809,91,"t","t","256","45","t","Input"
"383","383","383",343811,343917,106,"Space","Space","257","45"," ","Input"
"384","384","384",344648,344773,125,"g","g","258","46","g","Input"
"385","385","385",344800,344879,79,"o","o","259","46","o","Input"
"386","386","386",344902,344990,88,"t","t","260","46","t","Input"
"387","387","387",344976,345091,115,"Space","Space","261","46"," ","Input"
"388","388","388",345143,345268,125,"a","a","262","47","a","Input"
"389","389","389",345225,345372,147,"Space","Space","263","47"," ","Input"
"390","390","390",345376,345495,119,"n","n","264","48","n","Input"
"391","391","391",345463,345637,174,"e","e","265","48","e","Input"
"392","392","392",345615,345738,123,"w","w","266","48","w","Input"
"393","393","393",345724,345832,108,"Space","Space","267","48"," ","Input"
"394","394","394",345875,346004,129,"c","c","268","49","c","Input"
"395","395","395",346005,346108,103,"a","a","269","49","a","Input"
"396","396","396",346259,346371,112,"r","r","270","49","r","Input"
"397","397","397",346501,346574,73,".",".","271","49",".","Input"
"398","398","398",346707,346811,104,"Space","Space","272","49"," ","Input"
"399","399","399",346817,346817,0,"Shift","Shift","272","49","NoChange","Nonproduction"
"400","400","400",346949,347082,133,"N","n","273","50","N","Input"
"401","401","401",347075,347208,133,"e","e","274","50","e","Input"
"402","402","402",347281,347407,126,"v","v","275","50","v","Input"
"403","403","403",347427,347569,142,"e","e","276","50","e","Input"
"404","404","404",347534,347659,125,"r","r","277","50","r","Input"
"405","405","405",347739,347858,119,"t","t","278","50","t","Input"
"406","406","406",347834,347920,86,"h","h","279","50","h","Input"
"407","407","407",347988,348113,125,"e","e","280","50","e","Input"
"408","408","408",348274,348392,118,"l","l","281","50","l","Input"
"409","409","409",348399,348503,104,"e","e","282","50","e","Input"
"410","410","410",348596,348673,77,"s","s","283","50","s","Input"
"411","411","411",348755,348849,94,"s","s","284","50","s","Input"
"412","412","412",348867,348984,117,"Space","Space","285","50"," ","Input"
"413","413","413",348986,349127,141,"w","w","286","51","w","Input"
"414","414","414",349059,349162,103,"h","h","287","51","h","Input"
"415","415","415",349166,349272,106,"e","e","288","51","e","Input"
"416","416","416",349352,349486,134,"r","r","289","51","r","Input"
"417","417","417",349450,349597,147,"e","e","290","51","e","Input"
"418","418","418",349517,349653,136,"Space","Space","291","51"," ","Input"
"419","419","419",349663,349730,67,"i","i","292","52","i","Input"
"420","420","420",349696,349779,83,"t","t","293","52","t","Input"
"421","421","421",349852,349971,119,"Space","Space","294","52"," ","Input"
"422","422","422",350073,350217,144,"c","c","295","53","c","Input"
"423","423","423",350156,350308,152,"o","o","296","53","o","Input"
"424","424","424",350286,350412,126,"m","m","297","53","m","Input"
"425","425","425",350401,350509,108,"e","e","298","53","e","Input"
"426","426","426",350564,350684,120,"s","s","299","53","s","Input"
"427","427","427",350689,350779,90,"Space","Space","300","53"," ","Input"
"428","428","428",350819,350924,105,"f","f","301","54","f","Input"
"429","429","429",351014,351146,132,"r","r","302","54","r","Input"
"430","430","430",351107,351261,154,"o","o","303","54","o","Input"
