"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",180699,180848,149,"Space","Space","31","5"," ","Input"
"42","42","42",181106,181267,161,"d","d","32","6","d","Input"
"43","43","43",181203,181331,128,"o","o","33","6","o","Input"
"44","44","44",181347,181460,113,"Space","Space","34","6"," ","Input"
"45","45","45",181606,181730,124,"w","w","35","7","w","Input"
"46","46","46",181719,181842,123,"h","h","36","7","h","Input"
"47","47","47",181858,181997,139,"a","a","37","7","a","Input"
"48","48","48",182872,183017,145,"Backspace","Backspace","36","7","a","Remove/Cut"
"49","49","49",183146,183307,161,"Backspace","Backspace","35","7","h","Remove/Cut"
"50","50","50",197623,197784,161,"Backspace","Backspace","34","6","w","Remove/Cut"
"51","51","51",198645,198755,110,"h","h","35","7","h","Input"
"52","52","52",198749,198867,118,"a","a","36","7","a","Input"
"53","53","53",198967,199037,70,"v","v","37","7","v","Input"
"54","54","54",199032,199182,150,"e","e","38","7","e","Input"
"55","55","55",199231,199348,117,"Space","Space","39","7"," ","Input"
"56","56","56",199485,199614,129,"t","t","40","8","t","Input"
"57","57","57",199582,199694,112,"o","o","41","8","o","Input"
"58","58","58",199722,199819,97,"Space","Space","42","8"," ","Input"
"59","59","59",199834,199947,113,"m","m","43","9","m","Input"
"60","60","60",200023,200141,118,"u","u","44","9","u","Input"
"61","61","61",200174,200340,166,"c","c","45","9","c","Input"
"62","62","62",200270,200406,136,"h","h","46","9","h","Input"
"63","63","63",200430,200574,144,"Space","Space","47","9"," ","Input"
"64","64","64",201979,202134,155,"o","o","48","10","o","Input"
"65","65","65",202185,202345,160,"f","f","49","10","f","Input"
"66","66","66",202335,202473,138,"Space","Space","50","10"," ","Input"
"67","67","67",202768,202912,144,"a","a","51","11","a","Input"
"68","68","68",202859,202998,139,"n","n","52","11","n","Input"
"69","69","69",203023,203131,108,"Space","Space","53","11"," ","Input"
"70","70","70",242764,244695,1931,"Leftclick","Leftclick","53","11","NoChange","Nonproduction"
"71","71","71",253337,253867,530,"Backspace","Backspace","47","9","of an ","Remove/Cut"
"72","72","72",253867,253904,37,"Backspace","Backspace","46","9"," ","Remove/Cut"
"73","73","73",253904,253942,38,"Backspace","Backspace","45","9","h","Remove/Cut"
"74","74","74",253942,253979,37,"Backspace","Backspace","44","9","c","Remove/Cut"
"75","75","75",253979,254017,38,"Backspace","Backspace","43","9","u","Remove/Cut"
"76","76","76",254017,254054,37,"Backspace","Backspace","42","8","m","Remove/Cut"
"77","77","77",254054,254092,38,"Backspace","Backspace","41","8"," ","Remove/Cut"
"78","78","78",254092,254129,37,"Backspace","Backspace","40","8","o","Remove/Cut"
"79","79","79",254129,254167,38,"Backspace","Backspace","39","7","t","Remove/Cut"
"80","80","80",254167,254204,37,"Backspace","Backspace","38","7"," ","Remove/Cut"
"81","81","81",254204,254242,38,"Backspace","Backspace","37","7","e","Remove/Cut"
"82","82","82",254242,254279,37,"Backspace","Backspace","36","7","v","Remove/Cut"
"83","83","83",254279,254316,37,"Backspace","Backspace","35","7","a","Remove/Cut"
"84","84","84",254316,254354,38,"Backspace","Backspace","34","6","h","Remove/Cut"
"85","85","85",254354,254391,37,"Backspace","Backspace","33","6"," ","Remove/Cut"
"86","86","86",254391,254429,38,"Backspace","Backspace","32","6","o","Remove/Cut"
"87","87","87",254429,254466,37,"Backspace","Backspace","31","5","d","Remove/Cut"
"88","88","88",254466,254504,38,"Backspace","Backspace","30","5"," ","Remove/Cut"
"89","89","89",254504,254541,37,"Backspace","Backspace","29","5","s","Remove/Cut"
"90","90","90",254541,254579,38,"Backspace","Backspace","28","5","n","Remove/Cut"
"91","91","91",254579,254616,37,"Backspace","Backspace","27","5","o","Remove/Cut"
"92","92","92",254616,254654,38,"Backspace","Backspace","26","5","i","Remove/Cut"
"93","93","93",254654,254691,37,"Backspace","Backspace","25","5","s","Remove/Cut"
"94","94","94",254691,254729,38,"Backspace","Backspace","24","5","s","Remove/Cut"
"95","95","95",254729,254766,37,"Backspace","Backspace","23","5","e","Remove/Cut"
"96","96","96",254766,254804,38,"Backspace","Backspace","22","5","r","Remove/Cut"
"97","97","97",254804,254841,37,"Backspace","Backspace","21","5","p","Remove/Cut"
"98","98","98",254841,254879,38,"Backspace","Backspace","20","5","m","Remove/Cut"
"99","99","99",254879,254917,38,"Backspace","Backspace","19","4","i","Remove/Cut"
"100","100","100",254917,254954,37,"Backspace","Backspace","18","4"," ","Remove/Cut"
"101","101","101",254954,254991,37,"Backspace","Backspace","17","4","d","Remove/Cut"
"102","102","102",254991,255050,59,"Backspace","Backspace","16","4","n","Remove/Cut"
"103","103","103",255200,255322,122,"Backspace","Backspace","15","3","a","Remove/Cut"
"104","104","104",255444,255567,123,"Backspace","Backspace","14","3"," ","Remove/Cut"
"105","105","105",255700,255802,102,"Backspace","Backspace","13","3","s","Remove/Cut"
"106","106","106",255927,256039,112,"Backspace","Backspace","12","3","e","Remove/Cut"
"107","107","107",256159,256271,112,"Backspace","Backspace","11","3","g","Remove/Cut"
"108","108","108",256406,256513,107,"Backspace","Backspace","10","3","a","Remove/Cut"
"109","109","109",256651,256758,107,"Backspace","Backspace","9","3","m","Remove/Cut"
"110","110","110",256922,257024,102,"Backspace","Backspace","8","2","i","Remove/Cut"
"111","111","111",259059,259186,127,"y","y","9","3","y","Input"
"112","112","112",259190,259319,129,"e","e","10","3","e","Input"
"113","113","113",259419,259585,166,"s","s","11","3","s","Input"
"114","114","114",259558,259692,134,"Space","Space","12","3"," ","Input"
"115","115","115",259785,259941,156,"a","a","13","4","a","Input"
"116","116","116",259957,260080,123,"n","n","14","4","n","Input"
"117","117","117",260000,260133,133,"d","d","15","4","d","Input"
"118","118","118",260194,260327,133,"Space","Space","16","4"," ","Input"
"119","119","119",260464,260587,123,"n","n","17","5","n","Input"
"120","120","120",260709,260821,112,"o","o","18","5","o","Input"
"121","121","121",260947,261070,123,"Space","Space","19","5"," ","Input"
"122","122","122",264885,265018,133,"Backspace","Backspace","18","5"," ","Remove/Cut"
"123","123","123",265128,265261,133,"Backspace","Backspace","17","5","o","Remove/Cut"
"124","124","124",265351,265490,139,"Backspace","Backspace","16","4","n","Remove/Cut"
"125","125","125",265576,265704,128,"Backspace","Backspace","15","4"," ","Remove/Cut"
"126","126","126",265794,265912,118,"Backspace","Backspace","14","4","d","Remove/Cut"
"127","127","127",265995,266123,128,"Backspace","Backspace","13","4","n","Remove/Cut"
"128","128","128",266209,266327,118,"Backspace","Backspace","12","3","a","Remove/Cut"
"129","129","129",272533,272666,133,"i","i","13","4","i","Input"
"130","130","130",272783,272901,118,"m","m","14","4","m","Input"
"131","131","131",273363,273512,149,"a","a","15","4","a","Input"
"132","132","132",274125,274270,145,"Backspace","Backspace","14","4","a","Remove/Cut"
"133","133","133",274367,274501,134,"Backspace","Backspace","13","4","m","Remove/Cut"
"134","134","134",274615,274716,101,"Backspace","Backspace","12","3","i","Remove/Cut"
"135","135","135",274967,275084,117,"Backspace","Backspace","11","3"," ","Remove/Cut"
"136","136","136",279824,279984,160,"Space","Space","12","3"," ","Input"
"137","137","137",280828,280960,132,"t","t","13","4","t","Input"
"138","138","138",280911,281063,152,"h","h","14","4","h","Input"
"139","139","139",281031,281162,131,"e","e","15","4","e","Input"
"140","140","140",281582,281711,129,"Backspace","Backspace","14","4","e","Remove/Cut"
"141","141","141",281794,281916,122,"Backspace","Backspace","13","4","h","Remove/Cut"
"142","142","142",282000,282085,85,"Backspace","Backspace","12","3","t","Remove/Cut"
"143","143","143",282231,282338,107,"i","i","13","4","i","Input"
"144","144","144",282414,282510,96,"m","m","14","4","m","Input"
"145","145","145",282506,282623,117,"a","a","15","4","a","Input"
"146","146","146",282715,282892,177,"g","g","16","4","g","Input"
"147","147","147",282962,283112,150,"e","e","17","4","e","Input"
"148","148","148",283189,283328,139,"s","s","18","4","s","Input"
"149","149","149",283323,283435,112,"Space","Space","19","4"," ","Input"
"150","150","150",283420,283553,133,"a","a","20","5","a","Input"
"151","151","151",283543,283671,128,"n","n","21","5","n","Input"
"152","152","152",283618,283773,155,"d","d","22","5","d","Input"
"153","153","153",283725,283837,112,"Space","Space","23","5"," ","Input"
"154","154","154",285040,285135,95,"p","p","24","6","p","Input"
"155","155","155",285278,285366,88,"h","h","25","6","h","Input"
"156","156","156",285481,285571,90,"o","o","26","6","o","Input"
"157","157","157",286132,286260,128,"Backspace","Backspace","25","6","o","Remove/Cut"
"158","158","158",286380,286508,128,"Backspace","Backspace","24","6","h","Remove/Cut"
"159","159","159",286627,286804,177,"Backspace","Backspace","23","5","p","Remove/Cut"
"160","160","160",287119,287247,128,"i","i","24","6","i","Input"
"161","161","161",287308,287420,112,"m","m","25","6","m","Input"
"162","162","162",287494,287622,128,"p","p","26","6","p","Input"
"163","163","163",287586,287725,139,"r","r","27","6","r","Input"
"164","164","164",287709,287837,128,"e","e","28","6","e","Input"
"165","165","165",288295,288389,94,"s","s","29","6","s","Input"
"166","166","166",288449,288578,129,"s","s","30","6","s","Input"
"167","167","167",288584,288696,112,"i","i","31","6","i","Input"
"168","168","168",288796,288897,101,"o","o","32","6","o","Input"
"169","169","169",288922,289029,107,"n","n","33","6","n","Input"
"170","170","170",288997,289114,117,"s","s","34","6","s","Input"
"171","171","171",289056,289178,122,"Space","Space","35","6"," ","Input"
"172","172","172",289459,289551,92,"h","h","36","7","h","Input"
"173","173","173",289568,289702,134,"a","a","37","7","a","Input"
"174","174","174",289788,289954,166,"v","v","38","7","v","Input"
"175","175","175",289917,290045,128,"e","e","39","7","e","Input"
"176","176","176",290019,290141,122,"Space","Space","40","7"," ","Input"
"177","177","177",290170,290287,117,"t","t","41","8","t","Input"
"178","178","178",290250,290389,139,"o","o","42","8","o","Input"
"179","179","179",290362,290432,70,"Space","Space","43","8"," ","Input"
"180","180","180",290473,290585,112,"m","m","44","9","m","Input"
"181","181","181",290648,290766,118,"u","u","45","9","u","Input"
"182","182","182",290740,290889,149,"c","c","46","9","c","Input"
"183","183","183",290831,290953,122,"h","h","47","9","h","Input"
"184","184","184",291017,291129,112,"Space","Space","48","9"," ","Input"
"185","185","185",291239,291356,117,"o","o","49","10","o","Input"
"186","186","186",291402,291556,154,"f","f","50","10","f","Input"
"187","187","187",291541,291631,90,"Space","Space","51","10"," ","Input"
"188","188","188",291695,291823,128,"a","a","52","11","a","Input"
"189","189","189",291797,291904,107,"n","n","53","11","n","Input"
"190","190","190",291930,292016,86,"Space","Space","54","11"," ","Input"
"191","191","191",293059,293197,138,"e","e","55","12","e","Input"
"192","192","192",293263,293396,133,"f","f","56","12","f","Input"
"193","193","193",293466,293604,138,"f","f","57","12","f","Input"
"194","194","194",293610,293760,150,"e","e","58","12","e","Input"
"195","195","195",293771,293925,154,"c","c","59","12","c","Input"
"196","196","196",294028,294141,113,"t","t","60","12","t","Input"
"197","197","197",294157,294275,118,"Space","Space","61","12"," ","Input"
"198","198","198",294371,294510,139,"o","o","62","13","o","Input"
"199","199","199",294488,294627,139,"f","f","63","13","f","Input"
"200","200","200",294688,294822,134,"Space","Space","64","13"," ","Input"
"201","201","201",295606,295729,123,"Backspace","Backspace","63","13"," ","Remove/Cut"
"202","202","202",295800,295944,144,"Backspace","Backspace","62","13","f","Remove/Cut"
"203","203","203",296213,296293,80,"Backspace","Backspace","61","12","o","Remove/Cut"
"204","204","204",296480,296576,96,"o","o","62","13","o","Input"
"205","205","205",296754,296856,102,"n","n","63","13","n","Input"
"206","206","206",296954,297066,112,"Space","Space","64","13"," ","Input"
"207","207","207",297142,297244,102,"m","m","65","14","m","Input"
"208","208","208",297734,297840,106,"Backspace","Backspace","64","13","m","Remove/Cut"
"209","209","209",297982,298094,112,"p","p","65","14","p","Input"
"210","210","210",298123,298241,118,"e","e","66","14","e","Input"
"211","211","211",298187,298278,91,"o","o","67","14","o","Input"
"212","212","212",298373,298458,85,"p","p","68","14","p","Input"
"213","213","213",298563,298680,117,"l","l","69","14","l","Input"
"214","214","214",298648,298776,128,"e","e","70","14","e","Input"
"215","215","215",298724,298862,138,"Space","Space","71","14"," ","Input"
"216","216","216",298841,298970,129,"b","b","72","15","b","Input"
"217","217","217",299015,299139,124,"u","u","73","15","u","Input"
"218","218","218",299150,299273,123,"t","t","74","15","t","Input"
"219","219","219",299262,299380,118,"Space","Space","75","15"," ","Input"
"220","220","220",299993,300111,118,"n","n","76","16","n","Input"
"221","221","221",300189,300312,123,"o","o","77","16","o","Input"
"222","222","222",300301,300419,118,"t","t","78","16","t","Input"
"223","223","223",300392,300505,113,"Space","Space","79","16"," ","Input"
"224","224","224",300617,300756,139,"s","s","80","17","s","Input"
"225","225","225",300735,300826,91,"u","u","81","17","u","Input"
"226","226","226",300777,300959,182,"r","r","82","17","r","Input"
"227","227","227",300906,301023,117,"e","e","83","17","e","Input"
"228","228","228",301002,301109,107,"Space","Space","84","17"," ","Input"
"229","229","229",301162,301285,123,"i","i","85","18","i","Input"
"230","230","230",301243,301397,154,"f","f","86","18","f","Input"
"231","231","231",301361,301462,101,"Space","Space","87","18"," ","Input"
"232","232","232",301604,301726,122,"i","i","88","19","i","Input"
"233","233","233",301668,301812,144,"t","t","89","19","t","Input"
"234","234","234",301895,302050,155,"s","s","90","19","s","Input"
"235","235","235",302045,302173,128,"Space","Space","91","19"," ","Input"
"236","236","236",302583,302689,106,"j","j","92","20","j","Input"
"237","237","237",302768,302864,96,"u","u","93","20","u","Input"
"238","238","238",302898,303021,123,"s","s","94","20","s","Input"
"239","239","239",303111,303228,117,"t","t","95","20","t","Input"
"240","240","240",303224,303341,117,"Space","Space","96","20"," ","Input"
"241","241","241",303482,303621,139,"a","a","97","21","a","Input"
"242","242","242",303567,303669,102,"Space","Space","98","21"," ","Input"
"243","243","243",304155,304278,123,"b","b","99","22","b","Input"
"244","244","244",304252,304396,144,"a","a","100","22","a","Input"
"245","245","245",304359,304519,160,"d","d","101","22","d","Input"
"246","246","246",304466,304567,101,"Space","Space","102","22"," ","Input"
"247","247","247",304667,304775,108,"t","t","103","23","t","Input"
"248","248","248",304754,304852,98,"h","h","104","23","h","Input"
"249","249","249",304927,305071,144,"i","i","105","23","i","Input"
"250","250","250",305045,305135,90,"n","n","106","23","n","Input"
"251","251","251",305093,305210,117,"g","g","107","23","g","Input"
"252","252","252",307194,307335,141,".",".","108","23",".","Input"
"253","253","253",307617,307772,155,"Space","Space","109","23"," ","Input"
"254","254","254",308087,308087,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"255","255","255",308617,308617,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"256","256","256",308654,308654,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"257","257","257",308691,308691,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"258","258","258",308729,308729,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"259","259","259",308767,308767,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"260","260","260",308804,308804,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"261","261","261",308842,308842,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"262","262","262",308880,308880,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"263","263","263",308916,308916,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"264","264","264",308955,308955,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"265","265","265",308991,308991,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"266","266","266",309029,309029,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"267","267","267",309067,309067,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"268","268","268",309104,309104,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"269","269","269",309142,309142,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"270","270","270",309179,309179,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"271","271","271",309216,309216,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"272","272","272",309254,309254,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"273","273","273",309291,309291,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"274","274","274",309329,309329,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"275","275","275",309366,309366,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"276","276","276",309404,309404,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"277","277","277",309441,309441,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"278","278","278",309479,309479,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"279","279","279",309516,309516,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"280","280","280",309554,309554,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"281","281","281",309591,309591,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"282","282","282",309629,309629,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"283","283","283",309666,309666,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"284","284","284",309704,309704,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"285","285","285",309741,309741,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"286","286","286",309779,309779,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"287","287","287",309816,309816,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"288","288","288",309854,309854,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"289","289","289",309891,309891,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"290","290","290",309929,309929,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"291","291","291",309966,309966,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"292","292","292",310004,310004,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"293","293","293",310041,310041,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"294","294","294",310079,310079,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"295","295","295",310116,310116,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"296","296","296",310153,310153,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"297","297","297",310191,310191,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"298","298","298",310228,310228,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"299","299","299",310266,310266,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"300","300","300",310304,310304,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"301","301","301",310341,310341,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"302","302","302",310378,310378,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"303","303","303",310416,310416,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"304","304","304",310453,310453,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"305","305","305",310491,310491,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"306","306","306",310528,310528,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"307","307","307",310566,310566,0,"Shift","Shift","109","23","NoChange","Nonproduction"
"308","308","308",310588,310716,128,"L","L","110","24","L","Input"
"309","309","309",310849,310940,91,"i","i","111","24","i","Input"
"310","310","310",311052,311180,128,"k","k","112","24","k","Input"
"311","311","311",311292,311436,144,"e","e","113","24","e","Input"
"312","312","312",311415,311527,112,"Space","Space","114","24"," ","Input"
"313","313","313",329971,330115,144,"a","a","115","25","a","Input"
"314","314","314",330094,330212,118,"Space","Space","116","25"," ","Input"
"315","315","315",330378,330479,101,"b","b","117","26","b","Input"
"316","316","316",330496,330624,128,"a","a","118","26","a","Input"
"317","317","317",330782,330937,155,"g","g","119","26","g","Input"
"318","318","318",330916,331028,112,"Space","Space","120","26"," ","Input"
"319","319","319",331056,331179,123,"o","o","121","27","o","Input"
"320","320","320",331190,331334,144,"f","f","122","27","f","Input"
"321","321","321",331318,331420,102,"Space","Space","123","27"," ","Input"
"322","322","322",331735,331933,198,"c","c","124","28","c","Input"
"323","323","323",331928,332041,113,"h","h","125","28","h","Input"
"324","324","324",332114,332258,144,"e","e","126","28","e","Input"
"325","325","325",332336,332490,154,"e","e","127","28","e","Input"
"326","326","326",332551,332701,150,"s","s","128","28","s","Input"
"327","327","327",332729,332868,139,"e","e","129","28","e","Input"
"328","328","328",333350,333467,117,"Backspace","Backspace","128","28","e","Remove/Cut"
"329","329","329",333589,333733,144,"Backspace","Backspace","127","28","s","Remove/Cut"
"330","330","330",333812,333941,129,"t","t","128","28","t","Input"
"331","331","331",333969,334097,128,"o","o","129","28","o","Input"
"332","332","332",334154,334287,133,"s","s","130","28","s","Input"
"333","333","333",334277,334400,123,"Space","Space","131","28"," ","Input"
"334","334","334",334665,334798,133,"a","a","132","29","a","Input"
"335","335","335",334788,334895,107,"l","l","133","29","l","Input"
"336","336","336",336367,336488,121,"b","b","134","29","b","Input"
"337","337","337",336540,336678,138,"r","r","135","29","r","Input"
"338","338","338",336631,336769,138,"i","i","136","29","i","Input"
"339","339","339",336823,336947,124,"g","g","137","29","g","Input"
"340","340","340",336924,337024,100,"h","h","138","29","h","Input"
"341","341","341",336993,337126,133,"t","t","139","29","t","Input"
"342","342","342",337116,337229,113,"Space","Space","140","29"," ","Input"
"343","343","343",337315,337491,176,"a","a","141","30","a","Input"
"344","344","344",337586,337698,112,"n","n","142","30","n","Input"
"345","345","345",337745,337878,133,"d","d","143","30","d","Input"
"346","346","346",337874,337992,118,"Space","Space","144","30"," ","Input"
"347","347","347",338108,338225,117,"o","o","145","31","o","Input"
"348","348","348",338273,338428,155,"r","r","146","31","r","Input"
"349","349","349",339172,339321,149,"a","a","147","31","a","Input"
"350","350","350",339317,339445,128,"n","n","148","31","n","Input"
"351","351","351",339586,339709,123,"g","g","149","31","g","Input"
"352","352","352",339921,340081,160,"e","e","150","31","e","Input"
"353","353","353",340115,340248,133,"Space","Space","151","31"," ","Input"
"354","354","354",340708,340857,149,"w","w","152","32","w","Input"
"355","355","355",340815,340970,155,"i","i","153","32","i","Input"
"356","356","356",341043,341184,141,"t","t","154","32","t","Input"
"357","357","357",341180,341323,143,"h","h","155","32","h","Input"
"358","358","358",341424,341530,106,"Space","Space","156","32"," ","Input"
"359","359","359",342879,343079,200,"c","c","157","33","c","Input"
"360","360","360",343034,343153,119,"h","h","158","33","h","Input"
"361","361","361",343402,343535,133,"e","e","159","33","e","Input"
"362","362","362",343596,343724,128,"s","s","160","33","s","Input"
"363","363","363",343812,343961,149,"t","t","161","33","t","Input"
"364","364","364",343972,344149,177,"e","e","162","33","e","Input"
"365","365","365",344095,344261,166,"r","r","163","33","r","Input"
"366","366","366",344245,344373,128,"Space","Space","164","33"," ","Input"
"367","367","367",344369,344523,154,"t","t","165","34","t","Input"
"368","368","368",344550,344680,130,"e","e","166","34","e","Input"
"369","369","369",344556,344691,135,"h","h","167","34","h","Input"
"370","370","370",344748,344860,112,"Space","Space","168","34"," ","Input"
"371","371","371",346467,346998,531,"Backspace","Backspace","167","34"," ","Remove/Cut"
"372","372","372",346998,347035,37,"Backspace","Backspace","166","34","h","Remove/Cut"
"373","373","373",347035,347073,38,"Backspace","Backspace","165","34","e","Remove/Cut"
"374","374","374",347073,347110,37,"Backspace","Backspace","164","33","t","Remove/Cut"
"375","375","375",347110,347148,38,"Backspace","Backspace","163","33"," ","Remove/Cut"
"376","376","376",347148,347185,37,"Backspace","Backspace","162","33","r","Remove/Cut"
"377","377","377",347185,347223,38,"Backspace","Backspace","161","33","e","Remove/Cut"
"378","378","378",347223,347260,37,"Backspace","Backspace","160","33","t","Remove/Cut"
"379","379","379",347260,347302,42,"Backspace","Backspace","159","33","s","Remove/Cut"
"380","380","380",347411,347539,128,"Backspace","Backspace","158","33","e","Remove/Cut"
"381","381","381",347622,347739,117,"Backspace","Backspace","157","33","h","Remove/Cut"
"382","382","382",347812,347940,128,"Backspace","Backspace","156","32","c","Remove/Cut"
"383","383","383",347876,347876,0,"Shift","Shift","156","32","NoChange","Nonproduction"
"384","384","384",348021,348182,161,"C","c","157","33","C","Input"
"385","385","385",348144,348246,102,"h","h","158","33","h","Input"
"386","386","386",348388,348521,133,"e","e","159","33","e","Input"
"387","387","387",348659,348728,69,"s","s","160","33","s","Input"
"388","388","388",348917,349055,138,"Backspace","Backspace","159","33","s","Remove/Cut"
"389","389","389",348987,349136,149,"e","e","160","33","e","Input"
"390","390","390",349142,349270,128,"s","s","161","33","s","Input"
"391","391","391",349358,349491,133,"t","t","162","33","t","Input"
"392","392","392",349587,349758,171,"e","e","163","33","e","Input"
"393","393","393",349678,349843,165,"r","r","164","33","r","Input"
"394","394","394",349828,349950,122,"Space","Space","165","33"," ","Input"
"395","395","395",349946,350090,144,"t","t","166","34","t","Input"
"396","396","396",350069,350181,112,"h","h","167","34","h","Input"
"397","397","397",350123,350256,133,"e","e","168","34","e","Input"
"398","398","398",350246,350353,107,"Space","Space","169","34"," ","Input"
"399","399","399",350844,350844,0,"Shift","Shift","169","34","NoChange","Nonproduction"
"400","400","400",351374,351374,0,"Shift","Shift","169","34","NoChange","Nonproduction"
"401","401","401",351412,351412,0,"Shift","Shift","169","34","NoChange","Nonproduction"
"402","402","402",351449,351449,0,"Shift","Shift","169","34","NoChange","Nonproduction"
