"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",371259,371333,74,"r","r","41","8","r","Input"
"46","46","46",371866,371984,118,"j","j","42","8","j","Input"
"47","47","47",372042,372138,96,"c","c","43","8","c","Input"
"48","48","48",372443,372514,71,"Backspace","Backspace","42","8","c","Remove/Cut"
"49","49","49",372577,372638,61,"Backspace","Backspace","41","8","j","Remove/Cut"
"50","50","50",372862,372950,88,"u","u","42","8","u","Input"
"51","51","51",373018,373089,71,"c","c","43","8","c","Input"
"52","52","52",373263,373309,46,"t","t","44","8","t","Input"
"53","53","53",377117,377239,122,"Space","Space","45","8"," ","Input"
"54","54","54",377362,377479,117,"o","o","46","9","o","Input"
"55","55","55",377422,377530,108,"u","u","47","9","u","Input"
"56","56","56",377502,377560,58,"r","r","48","9","r","Input"
"57","57","57",377618,377689,71,"Space","Space","49","9"," ","Input"
"58","58","58",377919,378036,117,"i","i","50","10","i","Input"
"59","59","59",378007,378094,87,"d","d","51","10","d","Input"
"60","60","60",378164,378270,106,"e","e","52","10","e","Input"
"61","61","61",378278,378405,127,"a","a","53","10","a","Input"
"62","62","62",378388,378505,117,"s","s","54","10","s","Input"
"63","63","63",378530,378640,110,"Space","Space","55","10"," ","Input"
"64","64","64",378799,378916,117,"a","a","56","11","a","Input"
"65","65","65",378935,379015,80,"b","b","57","11","b","Input"
"66","66","66",379022,379156,134,"o","o","58","11","o","Input"
"67","67","67",379098,379225,127,"u","u","59","11","u","Input"
"68","68","68",379193,379286,93,"t","t","60","11","t","Input"
"69","69","69",379344,379433,89,"Space","Space","61","11"," ","Input"
"70","70","70",379630,379741,111,"r","r","62","12","r","Input"
"71","71","71",379694,379827,133,"e","e","63","12","e","Input"
"72","72","72",379769,379926,157,"a","a","64","12","a","Input"
"73","73","73",379915,380011,96,"l","l","65","12","l","Input"
"74","74","74",380054,380177,123,"i","i","66","12","i","Input"
"75","75","75",380215,380296,81,"t","t","67","12","t","Input"
"76","76","76",380351,380434,83,"y","y","68","12","y","Input"
"77","77","77",380801,380893,92,".",".","69","12",".","Input"
"78","78","78",381004,381097,93,"Space","Space","70","12"," ","Input"
"79","79","79",385707,385707,0,"Control","Control","70","12","NoChange","Nonproduction"
"80","80","80",385730,385730,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"81","81","81",386294,386294,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"82","82","82",386420,386543,123,"W","w","71","13","W","Input"
"83","83","83",386776,386853,77,"e","e","72","13","e","Input"
"84","84","84",386991,387114,123,"Space","Space","73","13"," ","Input"
"85","85","85",387272,387409,137,"t","t","74","14","t","Input"
"86","86","86",387381,387479,98,"a","a","75","14","a","Input"
"87","87","87",387487,387599,112,"k","k","76","14","k","Input"
"88","88","88",387588,387676,88,"e","e","77","14","e","Input"
"89","89","89",387728,387815,87,"Space","Space","78","14"," ","Input"
"90","90","90",387852,388154,302,"i","i","79","15","i","Input"
"91","91","91",388002,388216,214,"n","n","80","15","n","Input"
"92","92","92",388143,388284,141,"Space","Space","81","15"," ","Input"
"93","93","93",388553,388660,107,"v","v","82","16","v","Input"
"94","94","94",388650,388777,127,"i","i","83","16","i","Input"
"95","95","95",388764,388890,126,"s","s","84","16","s","Input"
"96","96","96",388950,389117,167,"i","i","85","16","i","Input"
"97","97","97",389425,389526,101,"Backspace","Backspace","84","16","i","Remove/Cut"
"98","98","98",389629,389716,87,"u","u","85","16","u","Input"
"99","99","99",389734,389851,117,"a","a","86","16","a","Input"
"100","100","100",389860,390073,213,"l","l","87","16","l","Input"
"101","101","101",390015,390122,107,"Space","Space","88","16"," ","Input"
"102","102","102",390251,390397,146,"i","i","89","17","i","Input"
"103","103","103",390319,390444,125,"n","n","90","17","n","Input"
"104","104","104",390510,390583,73,"f","f","91","17","f","Input"
"105","105","105",390617,390717,100,"o","o","92","17","o","Input"
"106","106","106",390981,391067,86,"r","r","93","17","r","Input"
"107","107","107",391296,391393,97,"m","m","94","17","m","Input"
"108","108","108",391447,391538,91,"a","a","95","17","a","Input"
"109","109","109",391521,391614,93,"t","t","96","17","t","Input"
"110","110","110",391627,391803,176,"i","i","97","17","i","Input"
"111","111","111",391711,391864,153,"o","o","98","17","o","Input"
"112","112","112",391792,391900,108,"n","n","99","17","n","Input"
"113","113","113",406641,406778,137,"Space","Space","100","17"," ","Input"
"114","114","114",406786,406903,117,"w","w","101","18","w","Input"
"115","115","115",406891,407029,138,"i","i","102","18","i","Input"
"116","116","116",406996,407078,82,"t","t","103","18","t","Input"
"117","117","117",407086,407217,131,"h","h","104","18","h","Input"
"118","118","118",407171,407277,106,"Space","Space","105","18"," ","Input"
"119","119","119",407341,407479,138,"o","o","106","19","o","Input"
"120","120","120",407398,407533,135,"u","u","107","19","u","Input"
"121","121","121",407487,407543,56,"r","r","108","19","r","Input"
"122","122","122",407627,407709,82,"Space","Space","109","19"," ","Input"
"123","123","123",408097,408218,121,"e","e","110","20","e","Input"
"124","124","124",408261,408353,92,"y","y","111","20","y","Input"
"125","125","125",408361,408523,162,"e","e","112","20","e","Input"
"126","126","126",408502,408663,161,"s","s","113","20","s","Input"
"127","127","127",408688,408808,120,"Space","Space","114","20"," ","Input"
"128","128","128",408851,408939,88,"a","a","115","21","a","Input"
"129","129","129",408926,409029,103,"n","n","116","21","n","Input"
"130","130","130",409016,409129,113,"d","d","117","21","d","Input"
"131","131","131",409116,409203,87,"Space","Space","118","21"," ","Input"
"132","132","132",409297,409429,132,"o","o","119","22","o","Input"
"133","133","133",409357,409494,137,"u","u","120","22","u","Input"
"134","134","134",409436,409524,88,"r","r","121","22","r","Input"
"135","135","135",409567,409665,98,"Space","Space","122","22"," ","Input"
"136","136","136",409758,409829,71,"b","b","123","23","b","Input"
"137","137","137",409943,410065,122,"r","r","124","23","r","Input"
"138","138","138",410029,410150,121,"a","a","125","23","a","Input"
"139","139","139",410097,410245,148,"i","i","126","23","i","Input"
"140","140","140",410183,410303,120,"n","n","127","23","n","Input"
"141","141","141",410287,410370,83,"s","s","128","23","s","Input"
"142","142","142",410488,410580,92,"Space","Space","129","23"," ","Input"
"143","143","143",424452,424579,127,"c","c","130","24","c","Input"
"144","144","144",424658,424814,156,"o","o","131","24","o","Input"
"145","145","145",424759,424880,121,"m","m","132","24","m","Input"
"146","146","146",424948,425050,102,"b","b","133","24","b","Input"
"147","147","147",425082,425246,164,"i","i","134","24","i","Input"
"148","148","148",425209,425330,121,"n","n","135","24","n","Input"
"149","149","149",425339,425456,117,"e","e","136","24","e","Input"
"150","150","150",425484,425611,127,"Space","Space","137","24"," ","Input"
"151","151","151",428296,428433,137,"t","t","138","25","t","Input"
"152","152","152",428485,428598,113,"h","h","139","25","h","Input"
"153","153","153",428581,428733,152,"a","a","140","25","a","Input"
"154","154","154",428680,428795,115,"t","t","141","25","t","Input"
"155","155","155",428782,428915,133,"Space","Space","142","25"," ","Input"
"156","156","156",428967,429064,97,"w","w","143","26","w","Input"
"157","157","157",429129,429240,111,"i","i","144","26","i","Input"
"158","158","158",429258,429374,116,"t","t","145","26","t","Input"
"159","159","159",429348,429498,150,"h","h","146","26","h","Input"
"160","160","160",429467,429589,122,"Space","Space","147","26"," ","Input"
"161","161","161",429833,429961,128,"c","c","148","27","c","Input"
"162","162","162",429945,430105,160,"o","o","149","27","o","Input"
"163","163","163",430053,430195,142,"n","n","150","27","n","Input"
"164","164","164",430549,430677,128,"t","t","151","27","t","Input"
"165","165","165",430740,430891,151,"e","e","152","27","e","Input"
"166","166","166",431005,431166,161,"x","x","153","27","x","Input"
"167","167","167",431396,431571,175,"t","t","154","27","t","Input"
"168","168","168",452460,452603,143,"Space","Space","155","27"," ","Input"
"169","169","169",452866,452983,117,"a","a","156","28","a","Input"
"170","170","170",452971,453077,106,"n","n","157","28","n","Input"
"171","171","171",453041,453138,97,"d","d","158","28","d","Input"
"172","172","172",453156,453278,122,"Space","Space","159","28"," ","Input"
"173","173","173",453537,453638,101,"t","t","160","29","t","Input"
"174","174","174",453646,453773,127,"h","h","161","29","h","Input"
"175","175","175",453961,454084,123,"o","o","162","29","o","Input"
"176","176","176",454036,454148,112,"u","u","163","29","u","Input"
"177","177","177",454155,454228,73,"g","g","164","29","g","Input"
"178","178","178",454259,454343,84,"h","h","165","29","h","Input"
"179","179","179",454351,454441,90,"t","t","166","29","t","Input"
"180","180","180",454447,454564,117,"s","s","167","29","s","Input"
"181","181","181",457516,458017,501,"Backspace","Backspace","166","29","s","Remove/Cut"
"182","182","182",458017,458046,29,"Backspace","Backspace","165","29","t","Remove/Cut"
"183","183","183",458046,458077,31,"Backspace","Backspace","164","29","h","Remove/Cut"
"184","184","184",458077,458111,34,"Backspace","Backspace","163","29","g","Remove/Cut"
"185","185","185",458111,458137,26,"Backspace","Backspace","162","29","u","Remove/Cut"
"186","186","186",458137,458167,30,"Backspace","Backspace","161","29","o","Remove/Cut"
"187","187","187",458167,458196,29,"Backspace","Backspace","160","29","h","Remove/Cut"
"188","188","188",458196,458227,31,"Backspace","Backspace","159","28","t","Remove/Cut"
"189","189","189",458227,458257,30,"Backspace","Backspace","158","28"," ","Remove/Cut"
"190","190","190",458257,458273,16,"Backspace","Backspace","157","28","d","Remove/Cut"
"191","191","191",458446,458537,91,"Backspace","Backspace","156","28","n","Remove/Cut"
"192","192","192",458617,458699,82,"Backspace","Backspace","155","27","a","Remove/Cut"
"193","193","193",458768,458848,80,"Backspace","Backspace","154","27"," ","Remove/Cut"
"194","194","194",461820,461958,138,",",",","155","27",",","Input"
"195","195","195",462065,462157,92,"Space","Space","156","27"," ","Input"
"196","196","196",462165,462266,101,"t","t","157","28","t","Input"
"197","197","197",462233,462336,103,"h","h","158","28","h","Input"
"198","198","198",462325,462452,127,"o","o","159","28","o","Input"
"199","199","199",462425,462521,96,"u","u","160","28","u","Input"
"200","200","200",462460,462531,71,"g","g","161","28","g","Input"
"201","201","201",462606,462676,70,"h","h","162","28","h","Input"
"202","202","202",462645,462749,104,"t","t","163","28","t","Input"
"203","203","203",462736,462857,121,"s","s","164","28","s","Input"
"204","204","204",462865,462998,133,",",",","165","28",",","Input"
"205","205","205",462986,463072,86,"Space","Space","166","28"," ","Input"
"206","206","206",463081,463158,77,"a","a","167","29","a","Input"
"207","207","207",463166,463248,82,"n","n","168","29","n","Input"
"208","208","208",463232,463328,96,"d","d","169","29","d","Input"
"209","209","209",463337,463418,81,"Space","Space","170","29"," ","Input"
"210","210","210",463433,463525,92,"e","e","171","30","e","Input"
"211","211","211",463512,463658,146,"m","m","172","30","m","Input"
"212","212","212",463622,463721,99,"o","o","173","30","o","Input"
"213","213","213",464133,464203,70,"t","t","174","30","t","Input"
"214","214","214",464219,464390,171,"i","i","175","30","i","Input"
"215","215","215",464297,464424,127,"o","o","176","30","o","Input"
"216","216","216",464372,464467,95,"n","n","177","30","n","Input"
"217","217","217",464432,464524,92,"s","s","178","30","s","Input"
"218","218","218",472065,472167,102,"Backspace","Backspace","177","30","s","Remove/Cut"
"219","219","219",472360,472487,127,"a","a","178","30","a","Input"
"220","220","220",473427,473518,91,"l","l","179","30","l","Input"
"221","221","221",473601,473692,91,"Space","Space","180","30"," ","Input"
"222","222","222",473731,473854,123,"s","s","181","31","s","Input"
"223","223","223",473808,473913,105,"t","t","182","31","t","Input"
"224","224","224",473901,474053,152,"a","a","183","31","a","Input"
"225","225","225",473999,474114,115,"t","t","184","31","t","Input"
"226","226","226",474097,474239,142,"e","e","185","31","e","Input"
"227","227","227",474163,474278,115,"s","s","186","31","s","Input"
"228","228","228",481084,481185,101,"Space","Space","187","31"," ","Input"
"229","229","229",481300,481415,115,"t","t","188","32","t","Input"
"230","230","230",481399,481526,127,"o","o","189","32","o","Input"
"231","231","231",481534,481610,76,"Space","Space","190","32"," ","Input"
"232","232","232",481700,481806,106,"f","f","191","33","f","Input"
"233","233","233",481795,481891,96,"o","o","192","33","o","Input"
"234","234","234",481899,481968,69,"r","r","193","33","r","Input"
"235","235","235",481990,482146,156,"m","m","194","33","m","Input"
"236","236","236",482136,482237,101,"Space","Space","195","33"," ","Input"
"237","237","237",482356,482537,181,"i","i","196","34","i","Input"
"238","238","238",482471,482605,134,"m","m","197","34","m","Input"
"239","239","239",482660,482791,131,"p","p","198","34","p","Input"
"240","240","240",482781,482892,111,"r","r","199","34","r","Input"
"241","241","241",482831,482939,108,"e","e","200","34","e","Input"
"242","242","242",482984,483061,77,"s","s","201","34","s","Input"
"243","243","243",483139,483242,103,"s","s","202","34","s","Input"
"244","244","244",483251,483438,187,"i","i","203","34","i","Input"
"245","245","245",483351,483488,137,"o","o","204","34","o","Input"
"246","246","246",483396,483527,131,"n","n","205","34","n","Input"
"247","247","247",483497,483588,91,"s","s","206","34","s","Input"
"248","248","248",483768,483793,25,".",".","207","34",".","Input"
"249","249","249",483900,483993,93,"Space","Space","208","34"," ","Input"
"250","250","250",542667,542667,0,"Shift","Shift","208","34","NoChange","Nonproduction"
"251","251","251",542866,542992,126,"W","w","209","35","W","Input"
"252","252","252",543082,543172,90,"e","e","210","35","e","Input"
"253","253","253",543216,543322,106,"Space","Space","211","35"," ","Input"
"254","254","254",543527,543657,130,"r","r","212","36","r","Input"
"255","255","255",543611,543752,141,"e","e","213","36","e","Input"
"256","256","256",543737,543833,96,"l","l","214","36","l","Input"
"257","257","257",543909,544063,154,"y","y","215","36","y","Input"
"258","258","258",544033,544148,115,"Space","Space","216","36"," ","Input"
"259","259","259",544279,544367,88,"h","h","217","37","h","Input"
"260","260","260",544342,544439,97,"e","e","218","37","e","Input"
"261","261","261",544394,544495,101,"a","a","219","37","a","Input"
"262","262","262",544549,544649,100,"v","v","220","37","v","Input"
"263","263","263",544633,544723,90,"i","i","221","37","i","Input"
"264","264","264",544702,544831,129,"l","l","222","37","l","Input"
"265","265","265",544876,544998,122,"y","y","223","37","y","Input"
"266","266","266",545011,545103,92,"Space","Space","224","37"," ","Input"
"267","267","267",545138,545324,186,"o","o","225","38","o","Input"
"268","268","268",545263,545388,125,"n","n","226","38","n","Input"
"269","269","269",545351,545454,103,"Space","Space","227","38"," ","Input"
"270","270","270",545439,545583,144,"t","t","228","39","t","Input"
"271","271","271",545519,545699,180,"h","h","229","39","h","Input"
"272","272","272",545596,545774,178,"o","o","230","39","o","Input"
"273","273","273",545709,545940,231,"s","s","231","39","s","Input"
"274","274","274",545850,546000,150,"e","e","232","39","e","Input"
"275","275","275",545984,546104,120,"Space","Space","233","39"," ","Input"
"276","276","276",546261,546339,78,"e","e","234","40","e","Input"
"277","277","277",546885,546956,71,"Backspace","Backspace","233","39","e","Remove/Cut"
"278","278","278",547141,547316,175,"i","i","234","40","i","Input"
"279","279","279",547271,547420,149,"m","m","235","40","m","Input"
"280","280","280",547487,547603,116,"p","p","236","40","p","Input"
"281","281","281",547631,547766,135,"r","r","237","40","r","Input"
"282","282","282",547720,547837,117,"e","e","238","40","e","Input"
"283","283","283",547882,547937,55,"s","s","239","40","s","Input"
"284","284","284",548016,548141,125,"s","s","240","40","s","Input"
"285","285","285",548152,548357,205,"i","i","241","40","i","Input"
"286","286","286",548272,548434,162,"o","o","242","40","o","Input"
"287","287","287",548366,548507,141,"n","n","243","40","n","Input"
"288","288","288",548516,548592,76,"s","s","244","40","s","Input"
"289","289","289",551955,552041,86,"Space","Space","245","40"," ","Input"
"290","290","290",587587,587747,160,"a","a","246","41","a","Input"
"291","291","291",587686,587817,131,"s","s","247","41","s","Input"
"292","292","292",587806,587916,110,"Space","Space","248","41"," ","Input"
"293","293","293",587943,588068,125,"w","w","249","42","w","Input"
"294","294","294",587993,588127,134,"e","e","250","42","e","Input"
"295","295","295",588181,588297,116,"Space","Space","251","42"," ","Input"
"296","296","296",588507,588603,96,"g","g","252","43","g","Input"
"297","297","297",588617,588802,185,"o","o","253","43","o","Input"
"298","298","298",588739,588869,130,"Space","Space","254","43"," ","Input"
"299","299","299",588983,589109,126,"t","t","255","44","t","Input"
"300","300","300",589043,589201,158,"h","h","256","44","h","Input"
"301","301","301",589230,589354,124,"r","r","257","44","r","Input"
"302","302","302",589388,589564,176,"o","o","258","44","o","Input"
"303","303","303",589488,589640,152,"u","u","259","44","u","Input"
"304","304","304",589619,589770,151,"g","g","260","44","g","Input"
"305","305","305",589779,590032,253,"h","h","261","44","h","Input"
"306","306","306",590006,590154,148,"Space","Space","262","44"," ","Input"
"307","307","307",590370,590459,89,"l","l","263","45","l","Input"
"308","308","308",590507,590629,122,"i","i","264","45","i","Input"
"309","309","309",590604,590709,105,"v","v","265","45","v","Input"
"310","310","310",590900,590995,95,"Backspace","Backspace","264","45","v","Remove/Cut"
"311","311","311",591021,591176,155,"f","f","265","45","f","Input"
"312","312","312",591095,591250,155,"e","e","266","45","e","Input"
"313","313","313",617757,617827,70,"-","-","267","45","-","Input"
"314","314","314",617972,618071,99,"Space","Space","268","45"," ","Input"
"315","315","315",618091,618210,119,"t","t","269","46","t","Input"
"316","316","316",618199,618282,83,"h","h","270","46","h","Input"
"317","317","317",618272,618381,109,"e","e","271","46","e","Input"
"318","318","318",618390,618498,108,"y","y","272","46","y","Input"
"319","319","319",618481,618598,117,"Space","Space","273","46"," ","Input"
"320","320","320",618777,618901,124,"s","s","274","47","s","Input"
"321","321","321",618883,618977,94,"h","h","275","47","h","Input"
"322","322","322",618985,619088,103,"a","a","276","47","a","Input"
"323","323","323",619097,619183,86,"p","p","277","47","p","Input"
"324","324","324",619233,619308,75,"e","e","278","47","e","Input"
"325","325","325",619349,619454,105,"Space","Space","279","47"," ","Input"
"326","326","326",619533,619658,125,"o","o","280","48","o","Input"
"327","327","327",619608,619739,131,"u","u","281","48","u","Input"
"328","328","328",619675,619748,73,"r","r","282","48","r","Input"
"329","329","329",619778,619886,108,"Space","Space","283","48"," ","Input"
"330","330","330",620240,620319,79,"t","t","284","49","t","Input"
"331","331","331",620330,620430,100,"h","h","285","49","h","Input"
"332","332","332",620414,620555,141,"o","o","286","49","o","Input"
"333","333","333",620531,620624,93,"u","u","287","49","u","Input"
"334","334","334",620570,620649,79,"g","g","288","49","g","Input"
"335","335","335",620721,620815,94,"h","h","289","49","h","Input"
"336","336","336",620741,620874,133,"t","t","290","49","t","Input"
"337","337","337",620841,620965,124,"s","s","291","49","s","Input"
"338","338","338",620973,621065,92,"Space","Space","292","49"," ","Input"
"339","339","339",621091,621175,84,"a","a","293","50","a","Input"
"340","340","340",621185,621280,95,"n","n","294","50","n","Input"
"341","341","341",621291,621375,84,"d","d","295","50","d","Input"
"342","342","342",621403,621480,77,"Space","Space","296","50"," ","Input"
"343","343","343",621565,621672,107,"d","d","297","51","d","Input"
"344","344","344",621746,621781,35,"e","e","298","51","e","Input"
"345","345","345",621891,622011,120,"c","c","299","51","c","Input"
"346","346","346",622112,622221,109,"i","i","300","51","i","Input"
"347","347","347",622231,622341,110,"s","s","301","51","s","Input"
"348","348","348",622362,622527,165,"i","i","302","51","i","Input"
"349","349","349",622443,622647,204,"o","o","303","51","o","Input"
"350","350","350",622537,622706,169,"n","n","304","51","n","Input"
"351","351","351",622698,622762,64,"s","s","305","51","s","Input"
"352","352","352",639279,639379,100,".",".","306","51",".","Input"
"353","353","353",639513,639603,90,"Space","Space","307","51"," ","Input"
"354","354","354",639614,639614,0,"Shift","Shift","307","51","NoChange","Nonproduction"
"355","355","355",639759,639873,114,"A","a","308","52","A","Input"
"356","356","356",639974,640085,111,"s","s","309","52","s","Input"
"357","357","357",640074,640190,116,"Space","Space","310","52"," ","Input"
"358","358","358",640448,640539,91,"h","h","311","53","h","Input"
"359","359","359",640637,640715,78,"u","u","312","53","u","Input"
"360","360","360",640826,640921,95,"m","m","313","53","m","Input"
"361","361","361",640941,641055,114,"a","a","314","53","a","Input"
"362","362","362",641046,641095,49,"n","n","315","53","n","Input"
"363","363","363",641152,641240,88,"s","s","316","53","s","Input"
"364","364","364",641898,642130,232,",",",","317","53",",","Input"
"365","365","365",642061,642186,125,"Space","Space","318","53"," ","Input"
"366","366","366",642197,642332,135,"w","w","319","54","w","Input"
"367","367","367",642272,642382,110,"e","e","320","54","e","Input"
"368","368","368",642372,642477,105,"Space","Space","321","54"," ","Input"
"369","369","369",642568,642713,145,"c","c","322","55","c","Input"
"370","370","370",642698,642770,72,"a","a","323","55","a","Input"
"371","371","371",642751,642911,160,"n","n","324","55","n","Input"
"372","372","372",642844,642982,138,"Space","Space","325","55"," ","Input"
"373","373","373",643058,643198,140,"d","d","326","56","d","Input"
"374","374","374",643133,643281,148,"o","o","327","56","o","Input"
"375","375","375",643230,643332,102,"Space","Space","328","56"," ","Input"
"376","376","376",643433,643572,139,"n","n","329","57","n","Input"
"377","377","377",643530,643600,70,"o","o","330","57","o","Input"
"378","378","378",645480,645566,86,"Leftclick","Leftclick","316","57","NoChange","Nonproduction"
"379","379","379",646175,646291,116,"Backspace","Backspace","315","57","s","Remove/Cut"
"380","380","380",646392,646485,93,"Space","Space","316","57"," ","Input"
"381","381","381",646498,646566,68,"b","b","317","58","b","Input"
"382","382","382",646621,646717,96,"e","e","318","58","e","Input"
"383","383","383",646687,646801,114,"i","i","319","58","i","Input"
"384","384","384",646756,646836,80,"n","n","320","58","n","Input"
"385","385","385",646847,646936,89,"g","g","321","58","g","Input"
"386","386","386",646927,647011,84,"s","s","322","58","s","Input"
"387","387","387",647880,647945,65,"Leftclick","Leftclick","336","58","NoChange","Nonproduction"
"388","388","388",648473,648544,71,"Space","Space","337","58"," ","Input"
"389","389","389",648937,649013,76,"Backspace","Backspace","336","58"," ","Remove/Cut"
"390","390","390",649105,649178,73,"t","t","337","58","t","Input"
"391","391","391",649144,649238,94,"h","h","338","58","h","Input"
"392","392","392",649212,649389,177,"i","i","339","58","i","Input"
"393","393","393",649329,649435,106,"n","n","340","58","n","Input"
"394","394","394",649401,649459,58,"g","g","341","58","g","Input"
"395","395","395",649505,649601,96,"Space","Space","342","58"," ","Input"
"396","396","396",649652,649735,83,"e","e","343","59","e","Input"
"397","397","397",649725,649825,100,"l","l","344","59","l","Input"
"398","398","398",649835,650001,166,"s","s","345","59","s","Input"
"399","399","399",649938,650008,70,"e","e","346","59","e","Input"
"400","400","400",650030,650080,50,".",".","347","59",".","Input"
"401","401","401",652160,652242,82,"Enter","Enter","348","59","\n","Input"
"402","402","402",668968,669042,74,"Leftclick","Leftclick","347","59","NoChange","Nonproduction"
"403","403","403",669901,669989,88,"Backspace","Backspace","346","59",".","Remove/Cut"
"404","404","404",670647,670745,98,";",";","347","59",";","Input"
"405","405","405",670831,670931,100,"Space","Space","348","59"," ","Input"
"406","406","406",671098,671229,131,"i","i","349","60","i","Input"
"407","407","407",671182,671276,94,"t","t","350","60","t","Input"
"408","408","408",671662,671756,94,"Space","Space","351","60"," ","Input"
"409","409","409",672287,672396,109,"i","i","352","61","i","Input"
"410","410","410",672962,673050,88,"Backspace","Backspace","351","60","i","Remove/Cut"
"411","411","411",673789,673828,39,"s","s","352","61","s","Input"
"412","412","412",673868,673929,61,"i","i","353","61","i","Input"
"413","413","413",674093,674144,51,"Backspace","Backspace","352","61","i","Remove/Cut"
"414","414","414",674225,674254,29,"Backspace","Backspace","351","60","s","Remove/Cut"
"415","415","415",674385,674439,54,"i","i","352","61","i","Input"
"416","416","416",674452,674554,102,"s","s","353","61","s","Input"
"417","417","417",674542,674625,83,"Space","Space","354","61"," ","Input"
"418","418","418",674695,674826,131,"h","h","355","62","h","Input"
"419","419","419",674771,674884,113,"o","o","356","62","o","Input"
"420","420","420",674852,674939,87,"w","w","357","62","w","Input"
"421","421","421",674963,675070,107,"Space","Space","358","62"," ","Input"
"422","422","422",675142,675315,173,"w","w","359","63","w","Input"
"423","423","423",675221,675340,119,"e","e","360","63","e","Input"
"424","424","424",675497,675581,84,"'","'","361","63","'","Input"
"425","425","425",675907,675976,69,"Backspace","Backspace","360","63","'","Remove/Cut"
"426","426","426",676081,676201,120,"Space","Space","361","63"," ","Input"
"427","427","427",676222,676340,118,"a","a","362","64","a","Input"
"428","428","428",676259,676396,137,"r","r","363","64","r","Input"
"429","429","429",676329,676467,138,"e","e","364","64","e","Input"
"430","430","430",676431,676523,92,"Space","Space","365","64"," ","Input"
"431","431","431",676703,676817,114,"w","w","366","65","w","Input"
"432","432","432",676802,676908,106,"i","i","367","65","i","Input"
"433","433","433",676930,677068,138,"r","r","368","65","r","Input"
"434","434","434",677018,677132,114,"e","e","369","65","e","Input"
"435","435","435",677613,677668,55,"Backspace","Backspace","368","65","e","Remove/Cut"
"436","436","436",677739,677813,74,"Backspace","Backspace","367","65","r","Remove/Cut"
"437","437","437",677884,677974,90,"Backspace","Backspace","366","65","i","Remove/Cut"
"438","438","438",678043,678103,60,"Backspace","Backspace","365","64","w","Remove/Cut"
"439","439","439",678250,678309,59,"h","h","366","65","h","Input"
