"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",151497,151497,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",151535,151535,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",151567,151567,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",151599,151599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",151640,151640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",151657,151657,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",151703,151703,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",151737,151737,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",151767,151767,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",151798,151798,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",151821,151821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",151868,151868,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",151899,151899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",151921,151921,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",151953,151953,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",151999,151999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",152023,152023,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",152053,152053,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",152084,152084,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",152123,152123,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",152154,152154,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",152185,152185,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",152223,152223,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",152254,152254,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",152285,152285,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",152317,152317,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",152349,152349,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",152396,152396,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",152424,152424,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",152455,152455,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",152486,152486,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",152524,152524,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",152556,152556,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",152588,152588,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",152625,152625,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",152658,152658,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",152689,152689,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",152727,152727,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",152757,152757,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",152788,152788,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",152819,152819,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",152852,152852,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",152883,152883,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",152927,152927,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",152942,152942,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",152989,152989,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",153027,153027,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",153043,153043,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",153074,153074,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",153127,153127,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",153144,153144,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",153174,153174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",153211,153211,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",153243,153243,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",153274,153274,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",153306,153306,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",153344,153344,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",153376,153376,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",153430,153430,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",153445,153445,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",153476,153476,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",153507,153507,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",153545,153545,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",153560,153692,132,"S","S","1","1","S","Input"
"112","112","112",153800,153981,181,"o","o","2","1","o","Input"
"113","113","113",153881,154021,140,"m","m","3","1","m","Input"
"114","114","114",153960,154081,121,"e","e","4","1","e","Input"
"115","115","115",154070,154231,161,"Space","Space","5","1"," ","Input"
"116","116","116",155941,156041,100,"Backspace","Backspace","4","1"," ","Remove/Cut"
"117","117","117",156120,156202,82,"Backspace","Backspace","3","1","e","Remove/Cut"
"118","118","118",156280,156361,81,"Backspace","Backspace","2","1","m","Remove/Cut"
"119","119","119",156430,156531,101,"Backspace","Backspace","1","1","o","Remove/Cut"
"120","120","120",156900,157041,141,"Backspace","Backspace","0","0","S","Remove/Cut"
"121","121","121",157811,157811,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",158060,158211,151,"T","T","1","1","T","Input"
"123","123","123",158252,158381,129,"h","h","2","1","h","Input"
"124","124","124",158331,158490,159,"e","e","3","1","e","Input"
"125","125","125",158460,158601,141,"Space","Space","4","1"," ","Input"
"126","126","126",159420,159531,111,"i","i","5","2","i","Input"
"127","127","127",159882,159970,88,"Backspace","Backspace","4","1","i","Remove/Cut"
"128","128","128",160030,160121,91,"Backspace","Backspace","3","1"," ","Remove/Cut"
"129","129","129",160080,160221,141,"r","r","4","1","r","Input"
"130","130","130",160130,160261,131,"e","e","5","1","e","Input"
"131","131","131",160230,160340,110,"Space","Space","6","1"," ","Input"
"132","132","132",160470,160571,101,"i","i","7","2","i","Input"
"133","133","133",160540,160651,111,"s","s","8","2","s","Input"
"134","134","134",160630,160731,101,"Space","Space","9","2"," ","Input"
"135","135","135",160700,160840,140,"a","a","10","3","a","Input"
"136","136","136",160801,160881,80,"Space","Space","11","3"," ","Input"
"137","137","137",160910,161040,130,"q","q","12","4","q","Input"
"138","138","138",161010,161100,90,"u","u","13","4","u","Input"
"139","139","139",161090,161340,250,"e","e","14","4","e","Input"
"140","140","140",161180,161371,191,"s","s","15","4","s","Input"
"141","141","141",161280,161420,140,"t","t","16","4","t","Input"
"142","142","142",161330,161531,201,"i","i","17","4","i","Input"
"143","143","143",161390,161560,170,"o","o","18","4","o","Input"
"144","144","144",161450,161610,160,"n","n","19","4","n","Input"
"145","145","145",161540,161691,151,"Space","Space","20","4"," ","Input"
"146","146","146",161730,161861,131,"o","o","21","5","o","Input"
"147","147","147",161840,161951,111,"f","f","22","5","f","Input"
"148","148","148",161930,162060,130,"Space","Space","23","5"," ","Input"
"149","149","149",162251,162390,139,"w","w","24","6","w","Input"
"150","150","150",162351,162470,119,"h","h","25","6","h","Input"
"151","151","151",162460,162591,131,"t","t","26","6","t","Input"
"152","152","152",162850,162940,90,"Backspace","Backspace","25","6","t","Remove/Cut"
"153","153","153",162980,163120,140,"e","e","26","6","e","Input"
"154","154","154",163170,163261,91,"t","t","27","6","t","Input"
"155","155","155",163211,163290,79,"h","h","28","6","h","Input"
"156","156","156",163300,163410,110,"e","e","29","6","e","Input"
"157","157","157",163350,163481,131,"r","r","30","6","r","Input"
"158","158","158",163411,163531,120,"Space","Space","31","6"," ","Input"
"159","159","159",166291,166451,160,"p","p","32","7","p","Input"
"160","160","160",166411,166560,149,"e","e","33","7","e","Input"
"161","161","161",166530,166610,80,"o","o","34","7","o","Input"
"162","162","162",166690,166831,141,"p","p","35","7","p","Input"
"163","163","163",166760,166901,141,"l","l","36","7","l","Input"
"164","164","164",166810,166961,151,"e","e","37","7","e","Input"
"165","165","165",166901,167041,140,"Space","Space","38","7"," ","Input"
"166","166","166",170680,170790,110,"Backspace","Backspace","37","7"," ","Remove/Cut"
"167","167","167",173931,174060,129,"Space","Space","38","7"," ","Input"
"168","168","168",175970,176071,101,"Backspace","Backspace","37","7"," ","Remove/Cut"
"169","169","169",176151,176231,80,"Backspace","Backspace","36","7","e","Remove/Cut"
"170","170","170",176320,176391,71,"Backspace","Backspace","35","7","l","Remove/Cut"
"171","171","171",176480,176561,81,"Backspace","Backspace","34","7","p","Remove/Cut"
"172","172","172",176640,176721,81,"Backspace","Backspace","33","7","o","Remove/Cut"
"173","173","173",176800,176881,81,"Backspace","Backspace","32","7","e","Remove/Cut"
"174","174","174",177211,177330,119,"Backspace","Backspace","31","6","p","Remove/Cut"
"175","175","175",177971,178082,111,"h","h","32","7","h","Input"
"176","176","176",178081,178241,160,"a","a","33","7","a","Input"
"177","177","177",178211,178270,59,"p","p","34","7","p","Input"
"178","178","178",178340,178441,101,"p","p","35","7","p","Input"
"179","179","179",178550,178711,161,"i","i","36","7","i","Input"
"180","180","180",178620,178770,150,"n","n","37","7","n","Input"
"181","181","181",178790,178950,160,"e","e","38","7","e","Input"
"182","182","182",178861,178971,110,"s","s","39","7","s","Input"
"183","183","183",179030,179151,121,"s","s","40","7","s","Input"
"184","184","184",179060,179231,171,"Space","Space","41","7"," ","Input"
"185","185","185",179490,179590,100,"i","i","42","8","i","Input"
"186","186","186",179540,179651,111,"s","s","43","8","s","Input"
"187","187","187",179640,179751,111,"Space","Space","44","8"," ","Input"
"188","188","188",184601,184790,189,"m","m","45","9","m","Input"
"189","189","189",184731,184851,120,"o","o","46","9","o","Input"
"190","190","190",184800,184960,160,"r","r","47","9","r","Input"
"191","191","191",184851,184970,119,"e","e","48","9","e","Input"
"192","192","192",184921,185051,130,"Space","Space","49","9"," ","Input"
"193","193","193",185101,185291,190,"r","r","50","10","r","Input"
"194","194","194",185150,185291,141,"e","e","51","10","e","Input"
"195","195","195",185401,185541,140,"l","l","52","10","l","Input"
"196","196","196",185560,185661,101,"a","a","53","10","a","Input"
"197","197","197",185970,186160,190,"Backspace","Backspace","52","10","a","Remove/Cut"
"198","198","198",186180,186442,262,"Backspace","Backspace","51","10","l","Remove/Cut"
"199","199","199",186510,186611,101,"Backspace","Backspace","50","10","e","Remove/Cut"
"200","200","200",186680,186771,91,"Backspace","Backspace","49","9","r","Remove/Cut"
"201","201","201",190541,190651,110,"m","m","50","10","m","Input"
"202","202","202",190701,190820,119,"o","o","51","10","o","Input"
"203","203","203",190791,190961,170,"s","s","52","10","s","Input"
"204","204","204",190860,191010,150,"t","t","53","10","t","Input"
"205","205","205",190901,191040,139,"Space","Space","54","10"," ","Input"
"206","206","206",191401,191501,100,"Backspace","Backspace","53","10"," ","Remove/Cut"
"207","207","207",191550,191660,110,"Backspace","Backspace","52","10","t","Remove/Cut"
"208","208","208",191690,191801,111,"r","r","53","10","r","Input"
"209","209","209",191760,191841,81,"Backspace","Backspace","52","10","r","Remove/Cut"
"210","210","210",191971,192061,90,"Backspace","Backspace","51","10","s","Remove/Cut"
"211","211","211",192071,192221,150,"r","r","52","10","r","Input"
"212","212","212",192120,192251,131,"e","e","53","10","e","Input"
"213","213","213",192222,192300,78,"Space","Space","54","10"," ","Input"
"214","214","214",192421,192571,150,"s","s","55","11","s","Input"
"215","215","215",192510,192620,110,"t","t","56","11","t","Input"
"216","216","216",192789,192918,129,"r","r","57","11","r","Input"
"217","217","217",192889,193009,120,"o","o","58","11","o","Input"
"218","218","218",193089,193188,99,"n","n","59","11","n","Input"
"219","219","219",193159,193279,120,"g","g","60","11","g","Input"
"220","220","220",193288,193368,80,"Space","Space","61","11"," ","Input"
"221","221","221",193589,193729,140,"Backspace","Backspace","60","11"," ","Remove/Cut"
"222","222","222",193688,193798,110,"l","l","61","11","l","Input"
"223","223","223",193698,193818,120,"y","y","62","11","y","Input"
"224","224","224",193868,193979,111,"Space","Space","63","11"," ","Input"
"225","225","225",194128,194289,161,"r","r","64","12","r","Input"
"226","226","226",194189,194338,149,"e","e","65","12","e","Input"
"227","227","227",194388,194509,121,"l","l","66","12","l","Input"
"228","228","228",194478,194628,150,"a","a","67","12","a","Input"
"229","229","229",194538,194658,120,"t","t","68","12","t","Input"
"230","230","230",194609,194689,80,"e","e","69","12","e","Input"
"231","231","231",194779,194879,100,"d","d","70","12","d","Input"
"232","232","232",194818,194928,110,"Space","Space","71","12"," ","Input"
"233","233","233",194979,195099,120,"t","t","72","13","t","Input"
"234","234","234",195028,195179,151,"o","o","73","13","o","Input"
"235","235","235",195128,195249,121,"Space","Space","74","13"," ","Input"
"236","236","236",197757,197842,85,"Leftclick","Leftclick","0","13","NoChange","Nonproduction"
"237","237","237",197969,197969,0,"Tab","Tab","0","13","NoChange","Nonproduction"
"238","238","238",198702,198770,68,"Leftclick","Leftclick","0","13","NoChange","Nonproduction"
"239","239","239",200059,200199,140,"Space","Space","1","13"," ","Input"
"240","240","240",200319,200419,100,"Space","Space","2","13"," ","Input"
"241","241","241",200519,200638,119,"Space","Space","3","13"," ","Input"
"242","242","242",201053,201115,62,"Leftclick","Leftclick","77","13","NoChange","Nonproduction"
"243","243","243",203733,203803,70,"Leftclick","Leftclick","1","13","NoChange","Nonproduction"
"244","244","244",203868,203968,100,"Space","Space","2","13"," ","Input"
"245","245","245",204068,204158,90,"Space","Space","3","13"," ","Input"
"246","246","246",204218,204369,151,"Space","Space","4","13"," ","Input"
"247","247","247",205125,205186,61,"Leftclick","Leftclick","80","13","NoChange","Nonproduction"
"248","248","248",209413,209413,0,"Leftclick","Leftclick","6","13","NoChange","Nonproduction"
"249","249","249",210690,210779,89,"Delete","Delete","0","13","      ","Remove/Cut"
"250","250","250",211940,212011,71,"Leftclick","Leftclick","74","13","NoChange","Nonproduction"
"251","251","251",213570,213680,110,"p","p","75","14","p","Input"
"252","252","252",213640,213810,170,"e","e","76","14","e","Input"
"253","253","253",213729,213869,140,"r","r","77","14","r","Input"
"254","254","254",214360,214469,109,"s","s","78","14","s","Input"
"255","255","255",214420,214540,120,"u","u","79","14","u","Input"
"256","256","256",214790,214950,160,"i","i","80","14","i","Input"
"257","257","257",214860,214969,109,"n","n","81","14","n","Input"
"258","258","258",214960,215080,120,"g","g","82","14","g","Input"
"259","259","259",215019,215160,141,"Space","Space","83","14"," ","Input"
"260","260","260",215930,216049,119,"p","p","84","15","p","Input"
"261","261","261",215999,216140,141,"e","e","85","15","e","Input"
"262","262","262",216069,216199,130,"r","r","86","15","r","Input"
"263","263","263",216270,216410,140,"s","s","87","15","s","Input"
"264","264","264",216329,216530,201,"o","o","88","15","o","Input"
"265","265","265",216411,216559,148,"n","n","89","15","n","Input"
"266","266","266",216560,216679,119,"a","a","90","15","a","Input"
"267","267","267",216660,216800,140,"l","l","91","15","l","Input"
"268","268","268",216749,216880,131,"Space","Space","92","15"," ","Input"
"269","269","269",220580,220709,129,"g","g","93","16","g","Input"
"270","270","270",221960,222130,170,"o","o","94","16","o","Input"
"271","271","271",222169,222309,140,"a","a","95","16","a","Input"
"272","272","272",222250,222420,170,"l","l","96","16","l","Input"
"273","273","273",222421,222559,138,"s","s","97","16","s","Input"
"274","274","274",223439,223539,100,"Backspace","Backspace","96","16","s","Remove/Cut"
"275","275","275",223620,223700,80,"Backspace","Backspace","95","16","l","Remove/Cut"
"276","276","276",223779,223869,90,"Backspace","Backspace","94","16","a","Remove/Cut"
"277","277","277",223950,224009,59,"Backspace","Backspace","93","16","o","Remove/Cut"
"278","278","278",224080,224190,110,"Backspace","Backspace","92","15","g","Remove/Cut"
"279","279","279",224160,224329,169,"a","a","93","16","a","Input"
"280","280","280",224260,224430,170,"s","s","94","16","s","Input"
"281","281","281",225000,225110,110,"p","p","95","16","p","Input"
"282","282","282",225190,225299,109,"i","i","96","16","i","Input"
"283","283","283",225289,225409,120,"r","r","97","16","r","Input"
"284","284","284",225389,225560,171,"a","a","98","16","a","Input"
"285","285","285",225490,225610,120,"t","t","99","16","t","Input"
"286","286","286",225560,225760,200,"i","i","100","16","i","Input"
"287","287","287",225620,225780,160,"o","o","101","16","o","Input"
"288","288","288",225670,225799,129,"n","n","102","16","n","Input"
"289","289","289",225729,225880,151,"s","s","103","16","s","Input"
"290","290","290",225889,226029,140,",",",","104","16",",","Input"
"291","291","291",225950,226080,130,"Space","Space","105","16"," ","Input"
"292","292","292",226130,226250,120,"o","o","106","17","o","Input"
"293","293","293",226210,226309,99,"r","r","107","17","r","Input"
"294","294","294",226289,226410,121,"Space","Space","108","17"," ","Input"
"295","295","295",226410,226511,101,"t","t","109","18","t","Input"
"296","296","296",226510,226600,90,"h","h","110","18","h","Input"
"297","297","297",226601,226720,119,"a","a","111","18","a","Input"
"298","298","298",226729,226840,111,"Space","Space","112","18"," ","Input"
"299","299","299",227060,227139,79,"Backspace","Backspace","111","18"," ","Remove/Cut"
"300","300","300",227129,227270,141,"t","t","112","18","t","Input"
"301","301","301",227210,227309,99,"Space","Space","113","18"," ","Input"
"302","302","302",228570,228689,119,"o","o","114","19","o","Input"
"303","303","303",228670,228790,120,"f","f","115","19","f","Input"
"304","304","304",228759,228870,111,"Space","Space","116","19"," ","Input"
"305","305","305",228930,229059,129,"o","o","117","20","o","Input"
"306","306","306",229040,229139,99,"t","t","118","20","t","Input"
"307","307","307",229109,229199,90,"h","h","119","20","h","Input"
"308","308","308",229189,229310,121,"e","e","120","20","e","Input"
"309","309","309",229229,229359,130,"r","r","121","20","r","Input"
"310","310","310",229309,229419,110,"Space","Space","122","20"," ","Input"
"311","311","311",229429,229540,111,"p","p","123","21","p","Input"
"312","312","312",229520,229659,139,"e","e","124","21","e","Input"
"313","313","313",229600,229669,69,"o","o","125","21","o","Input"
"314","314","314",229740,229890,150,"p","p","126","21","p","Input"
"315","315","315",229800,229930,130,"l","l","127","21","l","Input"
"316","316","316",229859,229999,140,"e","e","128","21","e","Input"
"317","317","317",230049,230139,90,".",".","129","21",".","Input"
"318","318","318",230109,230249,140,"Space","Space","130","21"," ","Input"
"319","319","319",230620,230620,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"320","320","320",230741,230880,139,"T","t","131","22","T","Input"
"321","321","321",231230,231349,119,"h","h","132","22","h","Input"
"322","322","322",231559,231689,130,"r","r","133","22","r","Input"
"323","323","323",231699,231779,80,"o","o","134","22","o","Input"
"324","324","324",231920,232029,109,"u","u","135","22","u","Input"
"325","325","325",232020,232140,120,"g","g","136","22","g","Input"
"326","326","326",232110,232169,59,"h","h","137","22","h","Input"
"327","327","327",232190,232309,119,"Space","Space","138","22"," ","Input"
"328","328","328",232299,232411,112,"t","t","139","23","t","Input"
"329","329","329",232370,232450,80,"h","h","140","23","h","Input"
"330","330","330",232410,232549,139,"e","e","141","23","e","Input"
"331","331","331",232479,232630,151,"Space","Space","142","23"," ","Input"
"332","332","332",232790,232910,120,"c","c","143","24","c","Input"
"333","333","333",232849,232929,80,"o","o","144","24","o","Input"
"334","334","334",233010,233101,91,"u","u","145","24","u","Input"
"335","335","335",233100,233190,90,"r","r","146","24","r","Input"
"336","336","336",233240,233400,160,"s","s","147","24","s","Input"
"337","337","337",233290,233419,129,"e","e","148","24","e","Input"
"338","338","338",233349,233440,91,"Space","Space","149","24"," ","Input"
"339","339","339",233550,233649,99,"o","o","150","25","o","Input"
"340","340","340",233630,233739,109,"f","f","151","25","f","Input"
"341","341","341",233730,233829,99,"Space","Space","152","25"," ","Input"
"342","342","342",233950,234049,99,"t","t","153","26","t","Input"
"343","343","343",234030,234140,110,"h","h","154","26","h","Input"
"344","344","344",234120,234239,119,"e","e","155","26","e","Input"
"345","345","345",234469,234579,110,"Backspace","Backspace","154","26","e","Remove/Cut"
"346","346","346",235700,235799,99,"i","i","155","26","i","Input"
"347","347","347",235779,235879,100,"s","s","156","26","s","Input"
"348","348","348",235859,235999,140,"Space","Space","157","26"," ","Input"
"349","349","349",239860,240030,170,"s","s","158","27","s","Input"
"350","350","350",240499,240629,130,"Backspace","Backspace","157","26","s","Remove/Cut"
"351","351","351",240580,240720,140,"e","e","158","27","e","Input"
"352","352","352",240670,240760,90,"s","s","159","27","s","Input"
"353","353","353",241040,241179,139,"s","s","160","27","s","Input"
"354","354","354",241170,241309,139,"a","a","161","27","a","Input"
"355","355","355",241320,241369,49,"y","y","162","27","y","Input"
"356","356","356",241349,241500,151,"Space","Space","163","27"," ","Input"
"357","357","357",241949,241949,0,"Shift","Shift","163","27","NoChange","Nonproduction"
"358","358","358",242110,242200,90,"I","I","164","28","I","Input"
"359","359","359",242199,242299,100,"Space","Space","165","28"," ","Input"
"360","360","360",242529,242650,121,"c","c","166","29","c","Input"
"361","361","361",242579,242669,90,"o","o","167","29","o","Input"
"362","362","362",242870,242930,60,"Backspace","Backspace","166","29","o","Remove/Cut"
"363","363","363",243010,243090,80,"Backspace","Backspace","165","28","c","Remove/Cut"
"364","364","364",243090,243230,140,"w","w","166","29","w","Input"
"365","365","365",243199,243279,80,"o","o","167","29","o","Input"
"366","366","366",243383,243440,57,"u","u","168","29","u","Input"
"367","367","367",243559,243630,71,"l","l","169","29","l","Input"
"368","368","368",243630,243719,89,"d","d","170","29","d","Input"
"369","369","369",243690,243779,89,"Space","Space","171","29"," ","Input"
"370","370","370",244170,244251,81,"Backspace","Backspace","170","29"," ","Remove/Cut"
"371","371","371",244329,244400,71,"Backspace","Backspace","169","29","d","Remove/Cut"
"372","372","372",244480,244550,70,"Backspace","Backspace","168","29","l","Remove/Cut"
"373","373","373",244640,244800,160,"Backspace","Backspace","167","29","u","Remove/Cut"
"374","374","374",244720,244849,129,"i","i","168","29","i","Input"
"375","375","375",244970,245070,100,"Backspace","Backspace","167","29","i","Remove/Cut"
"376","376","376",245130,245250,120,"Backspace","Backspace","166","29","o","Remove/Cut"
"377","377","377",245160,245289,129,"i","i","167","29","i","Input"
"378","378","378",245479,245581,102,"l","l","168","29","l","Input"
"379","379","379",245660,245760,100,"l","l","169","29","l","Input"
"380","380","380",245890,245969,79,"Backspace","Backspace","168","29","l","Remove/Cut"
"381","381","381",246050,246140,90,"Backspace","Backspace","167","29","l","Remove/Cut"
"382","382","382",246220,246299,79,"Backspace","Backspace","166","29","i","Remove/Cut"
"383","383","383",246400,246530,130,"Backspace","Backspace","165","28","w","Remove/Cut"
"384","384","384",248600,248760,160,"a","a","166","29","a","Input"
"385","385","385",248700,248810,110,"r","r","167","29","r","Input"
"386","386","386",248920,249000,80,"g","g","168","29","g","Input"
"387","387","387",248970,249049,79,"u","u","169","29","u","Input"
"388","388","388",249070,249190,120,"e","e","170","29","e","Input"
"389","389","389",249130,249250,120,"Space","Space","171","29"," ","Input"
"390","390","390",249270,249359,89,"t","t","172","30","t","Input"
"391","391","391",249339,249400,61,"h","h","173","30","h","Input"
"392","392","392",249389,249509,120,"a","a","174","30","a","Input"
"393","393","393",249450,249549,99,"t","t","175","30","t","Input"
"394","394","394",249499,249579,80,"Space","Space","176","30"," ","Input"
"395","395","395",255442,255502,60,"i","i","177","31","i","Input"
