"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"158","158","158",503660,503780,120,"e","e","135","25","e","Input"
"159","159","159",503883,503962,79,"r","r","136","25","r","Input"
"160","160","160",504135,504215,80,"e","e","137","25","e","Input"
"161","161","161",504810,504924,114,"Space","Space","138","25"," ","Input"
"162","162","162",505909,505962,53,"i","i","139","26","i","Input"
"163","163","163",506259,506369,110,"s","s","140","26","s","Input"
"164","164","164",506576,506700,124,"Space","Space","141","26"," ","Input"
"165","165","165",508727,508897,170,"a","a","142","27","a","Input"
"166","166","166",509091,509155,64,"c","c","143","27","c","Input"
"167","167","167",509304,509364,60,"c","c","144","27","c","Input"
"168","168","168",509601,509720,119,"e","e","145","27","e","Input"
"169","169","169",509933,509997,64,"s","s","146","27","s","Input"
"170","170","170",510165,510235,70,"s","s","147","27","s","Input"
"171","171","171",510841,510890,49,"i","i","148","27","i","Input"
"172","172","172",511284,511309,25,"v","v","149","27","v","Input"
"173","173","173",511576,511671,95,"e","e","150","27","e","Input"
"174","174","174",512081,512120,39,"Space","Space","151","27"," ","Input"
"175","175","175",519643,519776,133,"Leftclick","Leftclick","142","27","NoChange","Nonproduction"
"176","176","176",520733,520821,88,"Backspace","Backspace","141","27","a","Remove/Cut"
"177","177","177",521330,521417,87,"e","e","142","27","e","Input"
"178","178","178",525388,525522,134,"Leftclick","Leftclick","151","27","NoChange","Nonproduction"
"179","179","179",526253,526409,156,"Space","Space","152","27"," ","Input"
"180","180","180",527843,527989,146,"Backspace","Backspace","151","27"," ","Remove/Cut"
"181","181","181",528394,528590,196,"a","a","152","28","a","Input"
"182","182","182",528607,528791,184,"m","m","153","28","m","Input"
"183","183","183",528849,529012,163,"o","o","154","28","o","Input"
"184","184","184",529210,529236,26,"u","u","155","28","u","Input"
"185","185","185",529619,529668,49,"n","n","156","28","n","Input"
"186","186","186",530025,530061,36,"t","t","157","28","t","Input"
"187","187","187",530432,530471,39,"Space","Space","158","28"," ","Input"
"188","188","188",533704,533774,70,"o","o","159","29","o","Input"
"189","189","189",534122,534194,72,"f","f","160","29","f","Input"
"190","190","190",534424,534505,81,"Space","Space","161","29"," ","Input"
"191","191","191",534675,534784,109,"a","a","162","30","a","Input"
"192","192","192",534909,534981,72,"c","c","163","30","c","Input"
"193","193","193",535142,535219,77,"c","c","164","30","c","Input"
"194","194","194",539061,539147,86,"e","e","165","30","e","Input"
"195","195","195",539535,539622,87,"n","n","166","30","n","Input"
"196","196","196",539989,540040,51,"t","t","167","30","t","Input"
"197","197","197",543255,543330,75,"u","u","168","30","u","Input"
"198","198","198",543592,543700,108,"a","a","169","30","a","Input"
"199","199","199",544052,544121,69,"t","t","170","30","t","Input"
"200","200","200",544558,544623,65,"i","i","171","30","i","Input"
"201","201","201",544789,544854,65,"o","o","172","30","o","Input"
"202","202","202",552917,552981,64,"n","n","173","30","n","Input"
"203","203","203",554914,555072,158,"Space","Space","174","30"," ","Input"
"204","204","204",555690,555763,73,"t","t","175","31","t","Input"
"205","205","205",556362,556413,51,"o","o","176","31","o","Input"
"206","206","206",556797,556848,51,"d","d","177","31","d","Input"
"207","207","207",557002,557099,97,"a","a","178","31","a","Input"
"208","208","208",557683,557752,69,"y","y","179","31","y","Input"
"209","209","209",558215,558365,150,"Space","Space","180","31"," ","Input"
"210","210","210",562095,562144,49,"o","o","181","32","o","Input"
"211","211","211",562472,562561,89,"n","n","182","32","n","Input"
"212","212","212",562770,562874,104,"Space","Space","183","32"," ","Input"
"213","213","213",563221,563279,58,"t","t","184","33","t","Input"
"214","214","214",563497,563565,68,"h","h","185","33","h","Input"
"215","215","215",563836,563924,88,"e","e","186","33","e","Input"
"216","216","216",564081,564179,98,"Space","Space","187","33"," ","Input"
"217","217","217",564466,564507,41,"b","b","188","34","b","Input"
"218","218","218",564857,564933,76,"r","r","189","34","r","Input"
"219","219","219",565109,565177,68,"a","a","190","34","a","Input"
"220","220","220",565443,565525,82,"n","n","191","34","n","Input"
"221","221","221",565840,565885,45,"d","d","192","34","d","Input"
"222","222","222",566132,566218,86,"Space","Space","193","34"," ","Input"
"223","223","223",576971,577038,67,"o","o","194","35","o","Input"
"224","224","224",577456,577531,75,"f","f","195","35","f","Input"
"225","225","225",577721,577823,102,"Space","Space","196","35"," ","Input"
"226","226","226",578566,578651,85,"g","g","197","36","g","Input"
"227","227","227",578906,579012,106,"a","a","198","36","a","Input"
"228","228","228",579251,579310,59,"r","r","199","36","r","Input"
"229","229","229",579829,579879,50,"n","n","200","36","n","Input"
"230","230","230",580640,580772,132,"Backspace","Backspace","199","36","n","Remove/Cut"
"231","231","231",581159,581215,56,"m","m","200","36","m","Input"
"232","232","232",581500,581553,53,"r","r","201","36","r","Input"
"233","233","233",582922,583003,81,"Backspace","Backspace","200","36","r","Remove/Cut"
"234","234","234",583492,583579,87,"e","e","201","36","e","Input"
"235","235","235",584172,584224,52,"n","n","202","36","n","Input"
"236","236","236",584552,584642,90,"t","t","203","36","t","Input"
"237","237","237",584892,584962,70,"Space","Space","204","36"," ","Input"
"238","238","238",587054,587141,87,"Backspace","Backspace","203","36"," ","Remove/Cut"
"239","239","239",587642,587769,127,"s","s","204","36","s","Input"
"240","240","240",587905,588010,105,"Space","Space","205","36"," ","Input"
"241","241","241",590800,590837,37,"y","y","206","37","y","Input"
"242","242","242",591378,591530,152,"o","o","207","37","o","Input"
"243","243","243",591772,591876,104,"u","u","208","37","u","Input"
"244","244","244",592121,592263,142,"Space","Space","209","37"," ","Input"
"245","245","245",592386,592509,123,"a","a","210","38","a","Input"
"246","246","246",592682,592761,79,"r","r","211","38","r","Input"
"247","247","247",592934,593004,70,"e","e","212","38","e","Input"
"248","248","248",593370,593461,91,"Space","Space","213","38"," ","Input"
"249","249","249",594907,594981,74,"w","w","214","39","w","Input"
"250","250","250",595184,595281,97,"e","e","215","39","e","Input"
"251","251","251",595592,595701,109,"a","a","216","39","a","Input"
"252","252","252",596119,596191,72,"r","r","217","39","r","Input"
"253","253","253",597482,597546,64,"i","i","218","39","i","Input"
"254","254","254",598162,598240,78,"n","n","219","39","n","Input"
"255","255","255",598914,598962,48,"g","g","220","39","g","Input"
"256","256","256",599612,599650,38,"Enter","Enter","221","39","\n","Input"
"257","257","257",600572,600650,78,"Backspace","Backspace","220","39","\n","Remove/Cut"
"258","258","258",602192,602247,55,".",".","221","39",".","Input"
"259","259","259",602581,602682,101,"Enter","Enter","222","39","\n","Input"
"260","260","260",611052,611184,132,"Backspace","Backspace","221","39","\n","Remove/Cut"
"261","261","261",611672,611775,103,"Backspace","Backspace","220","39",".","Remove/Cut"
"262","262","262",613254,613343,89,",",",","221","39",",","Input"
"263","263","263",613602,613691,89,"Space","Space","222","39"," ","Input"
"264","264","264",618212,618342,130,"w","w","223","40","w","Input"
"265","265","265",618690,618767,77,"h","h","224","40","h","Input"
"266","266","266",619073,619232,159,"a","a","225","40","a","Input"
"267","267","267",619402,619458,56,"t","t","226","40","t","Input"
"268","268","268",619841,619941,100,"Space","Space","227","40"," ","Input"
"269","269","269",623609,623696,87,"v","v","228","41","v","Input"
"270","270","270",623977,624082,105,"e","e","229","41","e","Input"
"271","271","271",624451,624511,60,"c","c","230","41","c","Input"
"272","272","272",625396,625432,36,"h","h","231","41","h","Input"
"273","273","273",626017,626059,42,"i","i","232","41","i","Input"
"274","274","274",629504,629641,137,"Backspace","Backspace","231","41","i","Remove/Cut"
"275","275","275",629780,629866,86,"Backspace","Backspace","230","41","h","Remove/Cut"
"276","276","276",630722,630781,59,"Backspace","Backspace","229","41","c","Remove/Cut"
"277","277","277",631810,631860,50,"h","h","230","41","h","Input"
"278","278","278",632309,632367,58,"i","i","231","41","i","Input"
"279","279","279",632712,632786,74,"c","c","232","41","c","Input"
"280","280","280",633227,633304,77,"l","l","233","41","l","Input"
"281","281","281",633605,633680,75,"r","r","234","41","r","Input"
"282","282","282",634335,634402,67,"Backspace","Backspace","233","41","r","Remove/Cut"
"283","283","283",634518,634629,111,"e","e","234","41","e","Input"
"284","284","284",637823,637925,102,"Space","Space","235","41"," ","Input"
"285","285","285",638848,638912,64,"y","y","236","42","y","Input"
"286","286","286",639402,639502,100,"o","o","237","42","o","Input"
"287","287","287",639774,639842,68,"u","u","238","42","u","Input"
"288","288","288",640096,640207,111,"Space","Space","239","42"," ","Input"
"289","289","289",641106,641152,46,"Space","Space","240","42"," ","Input"
"290","290","290",644143,644238,95,"Backspace","Backspace","239","42"," ","Remove/Cut"
"291","291","291",650770,650893,123,"a","a","240","43","a","Input"
"292","292","292",651038,651140,102,"r","r","241","43","r","Input"
"293","293","293",651279,651369,90,"e","e","242","43","e","Input"
"294","294","294",663384,663430,46,"d","d","243","43","d","Input"
"295","295","295",665013,665121,108,"Backspace","Backspace","242","43","d","Remove/Cut"
"296","296","296",665714,665872,158,"Space","Space","243","43"," ","Input"
"297","297","297",666876,666922,46,"d","d","244","44","d","Input"
"298","298","298",667400,667453,53,"r","r","245","44","r","Input"
"299","299","299",667924,667996,72,"i","i","246","44","i","Input"
"300","300","300",668292,668372,80,"v","v","247","44","v","Input"
"301","301","301",668785,668862,77,"i","i","248","44","i","Input"
"302","302","302",669335,669385,50,"g","g","249","44","g","Input"
"303","303","303",670823,670920,97,"Backspace","Backspace","248","44","g","Remove/Cut"
"304","304","304",671423,671492,69,"n","n","249","44","n","Input"
"305","305","305",671722,671795,73,"g","g","250","44","g","Input"
"306","306","306",672349,672405,56,"Space","Space","251","44"," ","Input"
"307","307","307",675233,675462,229,"a","a","252","45","a","Input"
"308","308","308",675710,675801,91,"n","n","253","45","n","Input"
"309","309","309",676123,676266,143,"d","d","254","45","d","Input"
"310","310","310",676309,676405,96,"Space","Space","255","45"," ","Input"
"311","311","311",680135,680243,108,"w","w","256","46","w","Input"
"312","312","312",680478,680582,104,"h","h","257","46","h","Input"
"313","313","313",680759,680851,92,"a","a","258","46","a","Input"
"314","314","314",681093,681172,79,"t","t","259","46","t","Input"
"315","315","315",681504,681606,102,"Space","Space","260","46"," ","Input"
"316","316","316",687484,687573,89,"y","y","261","47","y","Input"
"317","317","317",688133,688213,80,"o","o","262","47","o","Input"
"318","318","318",688451,688501,50,"u","u","263","47","u","Input"
"319","319","319",688806,688916,110,"Space","Space","264","47"," ","Input"
"320","320","320",690070,690149,79,"h","h","265","48","h","Input"
"321","321","321",690517,690639,122,"a","a","266","48","a","Input"
"322","322","322",691013,691093,80,"v","v","267","48","v","Input"
"323","323","323",691280,691387,107,"e","e","268","48","e","Input"
"324","324","324",691514,691623,109,"Space","Space","269","48"," ","Input"
"325","325","325",697984,698070,86,"o","o","270","49","o","Input"
"326","326","326",698483,698602,119,"v","v","271","49","v","Input"
"327","327","327",698888,699000,112,"e","e","272","49","e","Input"
"328","328","328",699179,699266,87,"r","r","273","49","r","Input"
"329","329","329",699753,700000,247,"a","a","274","49","a","Input"
"330","330","330",700118,700216,98,"l","l","275","49","l","Input"
"331","331","331",700346,700440,94,"l","l","276","49","l","Input"
"332","332","332",702171,702217,46,".",".","277","49",".","Input"
"333","333","333",702714,702792,78,"Enter","Enter","278","49","\n","Input"
"334","334","334",706471,706633,162,"CapsLock","CapsLock","278","49","NoChange","Nonproduction"
"335","335","335",706896,706983,87,"C","C","279","49","C","Input"
"336","336","336",707111,707218,107,"CapsLock","CapsLock","279","49","NoChange","Nonproduction"
"337","337","337",707704,707855,151,"e","e","280","49","e","Input"
"338","338","338",708055,708143,88,"r","r","281","49","r","Input"
"339","339","339",708388,708488,100,"y","y","282","49","y","Input"
"340","340","340",708764,708887,123,"a","a","283","49","a","Input"
"341","341","341",710089,710227,138,"Backspace","Backspace","282","49","a","Remove/Cut"
"342","342","342",710386,710476,90,"Backspace","Backspace","281","49","y","Remove/Cut"
"343","343","343",713838,713983,145,"Leftclick","Leftclick","0","49","NoChange","Nonproduction"
"344","344","344",714136,714303,167,"Space","Space","1","49"," ","Input"
"345","345","345",714423,714512,89,"Space","Space","2","49"," ","Input"
"346","346","346",715042,715122,80,"Space","Space","3","49"," ","Input"
"347","347","347",716073,716173,100,"Space","Space","4","49"," ","Input"
"348","348","348",716912,717008,96,"Space","Space","5","49"," ","Input"
"349","349","349",718312,718443,131,"Leftclick","Leftclick","283","49","NoChange","Nonproduction"
"350","350","350",718914,719073,159,"Space","Space","284","50"," ","Input"
"351","351","351",719145,719255,110,"Space","Space","285","50"," ","Input"
"352","352","352",719424,719467,43,"Space","Space","286","50"," ","Input"
"353","353","353",719618,719693,75,"Space","Space","287","50"," ","Input"
"354","354","354",719814,719897,83,"Space","Space","288","50"," ","Input"
"355","355","355",720038,720118,80,"Space","Space","289","50"," ","Input"
"356","356","356",722343,722447,104,"Leftclick","Leftclick","292","50","NoChange","Nonproduction"
"357","357","357",723750,723824,74,"t","t","293","50","t","Input"
"358","358","358",724147,724282,135,"a","a","294","50","a","Input"
"359","359","359",724488,724539,51,"i","i","295","50","i","Input"
"360","360","360",724799,724899,100,"n","n","296","50","n","Input"
"361","361","361",725903,726044,141,"Space","Space","297","50"," ","Input"
"362","362","362",726834,726904,70,"i","i","298","51","i","Input"
"363","363","363",727181,727251,70,"n","n","299","51","n","Input"
"364","364","364",727559,727662,103,"d","d","300","51","d","Input"
"365","365","365",727865,727955,90,"i","i","301","51","i","Input"
"366","366","366",728274,728343,69,"v","v","302","51","v","Input"
"367","367","367",728860,728902,42,"i","i","303","51","i","Input"
"368","368","368",731470,731543,73,"d","d","304","51","d","Input"
"369","369","369",731715,731785,70,"u","u","305","51","u","Input"
"370","370","370",732308,732403,95,"a","a","306","51","a","Input"
"371","371","371",732619,732688,69,"l","l","307","51","l","Input"
"372","372","372",733132,733263,131,"s","s","308","51","s","Input"
"373","373","373",733404,733524,120,"Space","Space","309","51"," ","Input"
"374","374","374",737400,737493,93,"t","t","310","52","t","Input"
"375","375","375",737737,737832,95,"a","a","311","52","a","Input"
"376","376","376",738075,738162,87,"k","k","312","52","k","Input"
"377","377","377",738639,738762,123,"e","e","313","52","e","Input"
"378","378","378",738844,738939,95,"Space","Space","314","52"," ","Input"
"379","379","379",742022,742120,98,"a","a","315","53","a","Input"
"380","380","380",742324,742441,117,"Space","Space","316","53"," ","Input"
"381","381","381",742665,742747,82,"g","g","317","54","g","Input"
"382","382","382",743036,743170,134,"e","e","318","54","e","Input"
"383","383","383",743402,743469,67,"n","n","319","54","n","Input"
"384","384","384",743812,743870,58,"d","d","320","54","d","Input"
"385","385","385",744104,744202,98,"e","e","321","54","e","Input"
"386","386","386",744321,744422,101,"r","r","322","54","r","Input"
"387","387","387",744574,744693,119,"Space","Space","323","54"," ","Input"
"388","388","388",751764,751830,66,"o","o","324","55","o","Input"
"389","389","389",753024,753068,44,"t","t","325","55","t","Input"
"390","390","390",753301,753390,89,"h","h","326","55","h","Input"
"391","391","391",753639,753763,124,"e","e","327","55","e","Input"
"392","392","392",753877,753959,82,"r","r","328","55","r","Input"
"393","393","393",754147,754303,156,"s","s","329","55","s","Input"
"394","394","394",754371,754461,90,"Space","Space","330","55"," ","Input"
"395","395","395",754680,754761,81,"t","t","331","56","t","Input"
"396","396","396",754979,755058,79,"h","h","332","56","h","Input"
"397","397","397",755404,755577,173,"a","a","333","56","a","Input"
"398","398","398",756064,756133,69,"t","t","334","56","t","Input"
"399","399","399",756748,756823,75,"Space","Space","335","56"," ","Input"
"400","400","400",768945,769021,76,"l","l","336","57","l","Input"
"401","401","401",769355,769409,54,"i","i","337","57","i","Input"
"402","402","402",769748,769817,69,"v","v","338","57","v","Input"
"403","403","403",770065,770163,98,"e","e","339","57","e","Input"
"404","404","404",770287,770372,85,"Space","Space","340","57"," ","Input"
"405","405","405",770725,770779,54,"i","i","341","58","i","Input"
"406","406","406",771037,771113,76,"n","n","342","58","n","Input"
"407","407","407",771266,771354,88,"Space","Space","343","58"," ","Input"
"408","408","408",771620,771663,43,"e","e","344","59","e","Input"
"409","409","409",772365,772512,147,"x","x","345","59","x","Input"
"410","410","410",772666,772751,85,"t","t","346","59","t","Input"
"411","411","411",772961,773071,110,"r","r","347","59","r","Input"
"412","412","412",773445,773554,109,"a","a","348","59","a","Input"
"413","413","413",774103,774161,58,"v","v","349","59","v","Input"
"414","414","414",774452,774583,131,"a","a","350","59","a","Input"
"415","415","415",775325,775424,99,"g","g","351","59","g","Input"
"416","416","416",777726,777853,127,"a","a","352","59","a","Input"
"417","417","417",778092,778164,72,"n","n","353","59","n","Input"
"418","418","418",778500,778577,77,"c","c","354","59","c","Input"
"419","419","419",778902,778908,6,"e","e","355","59","e","Input"
"420","420","420",779095,779113,18,"Space","Space","356","59"," ","Input"
"421","421","421",782995,783149,154,"a","a","357","60","a","Input"
"422","422","422",783567,783641,74,"n","n","358","60","n","Input"
"423","423","423",784045,784192,147,"d","d","359","60","d","Input"
"424","424","424",784202,784378,176,"Space","Space","360","60"," ","Input"
"425","425","425",784585,784671,86,"t","t","361","61","t","Input"
"426","426","426",784875,784943,68,"h","h","362","61","h","Input"
"427","427","427",785423,785471,48,"i","i","363","61","i","Input"
"428","428","428",786013,786046,33,"n","n","364","61","n","Input"
"429","429","429",786643,786693,50,"k","k","365","61","k","Input"
"430","430","430",786951,787182,231,"Space","Space","366","61"," ","Input"
"431","431","431",791165,791249,84,"t","t","367","62","t","Input"
"432","432","432",791465,791576,111,"h","h","368","62","h","Input"
"433","433","433",791889,791988,99,"a","a","369","62","a","Input"
"434","434","434",792180,792249,69,"t","t","370","62","t","Input"
"435","435","435",792516,792604,88,"Space","Space","371","62"," ","Input"
"436","436","436",792842,792930,88,"c","c","372","63","c","Input"
"437","437","437",793089,793188,99,"a","a","373","63","a","Input"
"438","438","438",793387,793455,68,"r","r","374","63","r","Input"
