"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",66699,66758,59,"e","e","10","3","e","Input"
"49","49","49",66760,66838,78,"o","o","11","3","o","Input"
"50","50","50",66833,66968,135,"p","p","12","3","p","Input"
"51","51","51",66925,67026,101,"l","l","13","3","l","Input"
"52","52","52",67034,67104,70,"e","e","14","3","e","Input"
"53","53","53",67129,67208,79,"Space","Space","15","3"," ","Input"
"54","54","54",80697,80764,67,"v","v","16","4","v","Input"
"55","55","55",80830,80879,49,"i","i","17","4","i","Input"
"56","56","56",81033,81097,64,"e","e","18","4","e","Input"
"57","57","57",81085,81168,83,"w","w","19","4","w","Input"
"58","58","58",81210,81290,80,"Space","Space","20","4"," ","Input"
"59","59","59",81987,82039,52,"Backspace","Backspace","19","4"," ","Remove/Cut"
"60","60","60",82129,82191,62,"Backspace","Backspace","18","4","w","Remove/Cut"
"61","61","61",82593,82651,58,"Backspace","Backspace","17","4","e","Remove/Cut"
"62","62","62",82731,82795,64,"Backspace","Backspace","16","4","i","Remove/Cut"
"63","63","63",82881,82921,40,"Backspace","Backspace","15","3","v","Remove/Cut"
"64","64","64",83416,83487,71,"t","t","16","4","t","Input"
"65","65","65",83473,83582,109,"a","a","17","4","a","Input"
"66","66","66",83728,83792,64,"k","k","18","4","k","Input"
"67","67","67",83812,83882,70,"e","e","19","4","e","Input"
"68","68","68",83886,83953,67,"Space","Space","20","4"," ","Input"
"69","69","69",84080,84183,103,"i","i","21","5","i","Input"
"70","70","70",84143,84229,86,"n","n","22","5","n","Input"
"71","71","71",84528,84607,79,"Space","Space","23","5"," ","Input"
"72","72","72",84939,85013,74,"s","s","24","6","s","Input"
"73","73","73",85113,85168,55,"t","t","25","6","t","Input"
"74","74","74",85227,85284,57,"u","u","26","6","u","Input"
"75","75","75",85486,85554,68,"m","m","27","6","m","Input"
"76","76","76",86199,86270,71,"u","u","28","6","u","Input"
"77","77","77",86566,86606,40,"l","l","29","6","l","Input"
"78","78","78",86687,86747,60,"i","i","30","6","i","Input"
"79","79","79",86850,86913,63,"Space","Space","31","6"," ","Input"
"80","80","80",87106,87159,53,"Backspace","Backspace","30","6"," ","Remove/Cut"
"81","81","81",87246,87284,38,"Backspace","Backspace","29","6","i","Remove/Cut"
"82","82","82",87370,87405,35,"Backspace","Backspace","28","6","l","Remove/Cut"
"83","83","83",87499,87543,44,"Backspace","Backspace","27","6","u","Remove/Cut"
"84","84","84",87622,87667,45,"Backspace","Backspace","26","6","m","Remove/Cut"
"85","85","85",87752,87808,56,"Backspace","Backspace","25","6","u","Remove/Cut"
"86","86","86",88446,88514,68,"i","i","26","6","i","Input"
"87","87","87",88609,88670,61,"m","m","27","6","m","Input"
"88","88","88",88759,88812,53,"u","u","28","6","u","Input"
"89","89","89",88976,89053,77,"l","l","29","6","l","Input"
"90","90","90",89143,89203,60,"i","i","30","6","i","Input"
"91","91","91",89296,89355,59,"Space","Space","31","6"," ","Input"
"92","92","92",89365,89431,66,"a","a","32","7","a","Input"
"93","93","93",89435,89503,68,"n","n","33","7","n","Input"
"94","94","94",89525,89594,69,"d","d","34","7","d","Input"
"95","95","95",89610,89673,63,"Space","Space","35","7"," ","Input"
"96","96","96",89778,89845,67,"p","p","36","8","p","Input"
"97","97","97",89917,89974,57,"r","r","37","8","r","Input"
"98","98","98",90644,90706,62,"o","o","38","8","o","Input"
"99","99","99",90728,90812,84,"c","c","39","8","c","Input"
"100","100","100",90860,90945,85,"e","e","40","8","e","Input"
"101","101","101",91072,91126,54,"s","s","41","8","s","Input"
"102","102","102",91212,91269,57,"s","s","42","8","s","Input"
"103","103","103",91296,91385,89,"Space","Space","43","8"," ","Input"
"104","104","104",91916,91973,57,"i","i","44","9","i","Input"
"105","105","105",91968,92043,75,"t","t","45","9","t","Input"
"106","106","106",92093,92164,71,"Space","Space","46","9"," ","Input"
"107","107","107",92434,92494,60,"h","h","47","10","h","Input"
"108","108","108",92504,92602,98,"a","a","48","10","a","Input"
"109","109","109",92710,92763,53,"s","s","49","10","s","Input"
"110","110","110",92817,92891,74,"Space","Space","50","10"," ","Input"
"111","111","111",93548,93601,53,"b","b","51","11","b","Input"
"112","112","112",93651,93713,62,"e","e","52","11","e","Input"
"113","113","113",93873,93955,82,"e","e","53","11","e","Input"
"114","114","114",94604,94658,54,"n","n","54","11","n","Input"
"115","115","115",94768,94847,79,"Space","Space","55","11"," ","Input"
"116","116","116",100928,100990,62,"u","u","56","12","u","Input"
"117","117","117",101045,101126,81,"t","t","57","12","t","Input"
"118","118","118",101494,101550,56,"i","i","58","12","i","Input"
"119","119","119",101652,101718,66,"l","l","59","12","l","Input"
"120","120","120",101803,101867,64,"i","i","60","12","i","Input"
"121","121","121",102035,102108,73,"z","z","61","12","z","Input"
"122","122","122",102244,102308,64,"e","e","62","12","e","Input"
"123","123","123",102446,102512,66,"d","d","63","12","d","Input"
"124","124","124",102513,102587,74,"Space","Space","64","12"," ","Input"
"125","125","125",102744,102824,80,"a","a","65","13","a","Input"
"126","126","126",102761,102826,65,"n","n","66","13","n","Input"
"127","127","127",102892,102963,71,"d","d","67","13","d","Input"
"128","128","128",102952,103030,78,"Space","Space","68","13"," ","Input"
"129","129","129",105702,105951,249,"Backspace","Backspace","67","13"," ","Remove/Cut"
"130","130","130",105951,105985,34,"Backspace","Backspace","66","13","d","Remove/Cut"
"131","131","131",105985,106018,33,"Backspace","Backspace","65","13","n","Remove/Cut"
"132","132","132",106018,106051,33,"Backspace","Backspace","64","12","a","Remove/Cut"
"133","133","133",106051,106084,33,"Backspace","Backspace","63","12"," ","Remove/Cut"
"134","134","134",106084,106116,32,"Backspace","Backspace","62","12","d","Remove/Cut"
"135","135","135",106116,106150,34,"Backspace","Backspace","61","12","e","Remove/Cut"
"136","136","136",106150,106183,33,"Backspace","Backspace","60","12","z","Remove/Cut"
"137","137","137",106183,106195,12,"Backspace","Backspace","59","12","i","Remove/Cut"
"138","138","138",106763,107012,249,"Backspace","Backspace","58","12","l","Remove/Cut"
"139","139","139",107012,107045,33,"Backspace","Backspace","57","12","i","Remove/Cut"
"140","140","140",107045,107078,33,"Backspace","Backspace","56","12","t","Remove/Cut"
"141","141","141",107078,107112,34,"Backspace","Backspace","55","11","u","Remove/Cut"
"142","142","142",107112,107145,33,"Backspace","Backspace","54","11"," ","Remove/Cut"
"143","143","143",107145,107177,32,"Backspace","Backspace","53","11","n","Remove/Cut"
"144","144","144",107177,107210,33,"Backspace","Backspace","52","11","e","Remove/Cut"
"145","145","145",107210,107243,33,"Backspace","Backspace","51","11","e","Remove/Cut"
"146","146","146",107243,107276,33,"Backspace","Backspace","50","10","b","Remove/Cut"
"147","147","147",107276,107310,34,"Backspace","Backspace","49","10"," ","Remove/Cut"
"148","148","148",107310,107343,33,"Backspace","Backspace","48","10","s","Remove/Cut"
"149","149","149",107343,107375,32,"Backspace","Backspace","47","10","a","Remove/Cut"
"150","150","150",107375,107387,12,"Backspace","Backspace","46","9","h","Remove/Cut"
"151","151","151",108382,108631,249,"Backspace","Backspace","45","9"," ","Remove/Cut"
"152","152","152",108631,108665,34,"Backspace","Backspace","44","9","t","Remove/Cut"
"153","153","153",108665,108698,33,"Backspace","Backspace","43","8","i","Remove/Cut"
"154","154","154",108698,108731,33,"Backspace","Backspace","42","8"," ","Remove/Cut"
"155","155","155",108731,108764,33,"Backspace","Backspace","41","8","s","Remove/Cut"
"156","156","156",108764,108796,32,"Backspace","Backspace","40","8","s","Remove/Cut"
"157","157","157",108796,108830,34,"Backspace","Backspace","39","8","e","Remove/Cut"
"158","158","158",108830,108863,33,"Backspace","Backspace","38","8","c","Remove/Cut"
"159","159","159",108863,108896,33,"Backspace","Backspace","37","8","o","Remove/Cut"
"160","160","160",108896,108929,33,"Backspace","Backspace","36","8","r","Remove/Cut"
"161","161","161",108929,108961,32,"Backspace","Backspace","35","7","p","Remove/Cut"
"162","162","162",108961,108995,34,"Backspace","Backspace","34","7"," ","Remove/Cut"
"163","163","163",108995,109028,33,"Backspace","Backspace","33","7","d","Remove/Cut"
"164","164","164",109028,109061,33,"Backspace","Backspace","32","7","n","Remove/Cut"
"165","165","165",109061,109095,34,"Backspace","Backspace","31","6","a","Remove/Cut"
"166","166","166",109095,109126,31,"Backspace","Backspace","30","6"," ","Remove/Cut"
"167","167","167",109126,109160,34,"Backspace","Backspace","29","6","i","Remove/Cut"
"168","168","168",109160,109193,33,"Backspace","Backspace","28","6","l","Remove/Cut"
"169","169","169",109193,109227,34,"Backspace","Backspace","27","6","u","Remove/Cut"
"170","170","170",109227,109259,32,"Backspace","Backspace","26","6","m","Remove/Cut"
"171","171","171",109259,109267,8,"Backspace","Backspace","25","6","i","Remove/Cut"
"172","172","172",109552,109668,116,"Backspace","Backspace","24","6","t","Remove/Cut"
"173","173","173",109773,109900,127,"Backspace","Backspace","23","5","s","Remove/Cut"
"174","174","174",110443,110511,68,"a","a","24","6","a","Input"
"175","175","175",110483,110548,65,"n","n","25","6","n","Input"
"176","176","176",110599,110684,85,"d","d","26","6","d","Input"
"177","177","177",110655,110716,61,"Space","Space","27","6"," ","Input"
"178","178","178",111016,111084,68,"p","p","28","7","p","Input"
"179","179","179",111183,111234,51,"r","r","29","7","r","Input"
"180","180","180",111223,111286,63,"o","o","30","7","o","Input"
"181","181","181",111434,111524,90,"c","c","31","7","c","Input"
"182","182","182",111608,111678,70,"e","e","32","7","e","Input"
"183","183","183",111852,111910,58,"s","s","33","7","s","Input"
"184","184","184",112003,112056,53,"s","s","34","7","s","Input"
"185","185","185",112489,112571,82,"Space","Space","35","7"," ","Input"
"186","186","186",112926,112999,73,"t","t","36","8","t","Input"
"187","187","187",112995,113068,73,"h","h","37","8","h","Input"
"188","188","188",113170,113239,69,"e","e","38","8","e","Input"
"189","189","189",113351,113408,57,"i","i","39","8","i","Input"
"190","190","190",113420,113467,47,"r","r","40","8","r","Input"
"191","191","191",113509,113597,88,"Space","Space","41","8"," ","Input"
"192","192","192",113807,113868,61,"e","e","42","9","e","Input"
"193","193","193",113885,113943,58,"n","n","43","9","n","Input"
"194","194","194",114237,114295,58,"v","v","44","9","v","Input"
"195","195","195",114442,114502,60,"i","i","45","9","i","Input"
"196","196","196",114514,114568,54,"r","r","46","9","r","Input"
"197","197","197",114795,114837,42,"m","m","47","9","m","Input"
"198","198","198",114888,114970,82,"o","o","48","9","o","Input"
"199","199","199",115125,115221,96,"n","n","49","9","n","Input"
"200","200","200",116599,116660,61,"e","e","50","9","e","Input"
"201","201","201",118052,118120,68,"Backspace","Backspace","49","9","e","Remove/Cut"
"202","202","202",118213,118266,53,"Backspace","Backspace","48","9","n","Remove/Cut"
"203","203","203",118356,118415,59,"Backspace","Backspace","47","9","o","Remove/Cut"
"204","204","204",118500,118569,69,"Backspace","Backspace","46","9","m","Remove/Cut"
"205","205","205",119152,119237,85,"o","o","47","9","o","Input"
"206","206","206",119435,119524,89,"n","n","48","9","n","Input"
"207","207","207",119633,119699,66,"m","m","49","9","m","Input"
"208","208","208",119739,119806,67,"e","e","50","9","e","Input"
"209","209","209",119858,119913,55,"n","n","51","9","n","Input"
"210","210","210",119927,119997,70,"t","t","52","9","t","Input"
"211","211","211",120015,120088,73,"Space","Space","53","9"," ","Input"
"212","212","212",121022,121072,50,"i","i","54","10","i","Input"
"213","213","213",121117,121185,68,"s","s","55","10","s","Input"
"214","214","214",121178,121243,65,"Space","Space","56","10"," ","Input"
"215","215","215",121548,121620,72,"a","a","57","11","a","Input"
"216","216","216",121630,121689,59,"Space","Space","58","11"," ","Input"
"217","217","217",131089,131170,81,"b","b","59","12","b","Input"
"218","218","218",131144,131228,84,"a","a","60","12","a","Input"
"219","219","219",131526,131595,69,"c","c","61","12","c","Input"
"220","220","220",131827,131877,50,"Backspace","Backspace","60","12","c","Remove/Cut"
"221","221","221",131913,131999,86,"s","s","61","12","s","Input"
"222","222","222",132222,132271,49,"i","i","62","12","i","Input"
"223","223","223",132295,132361,66,"c","c","63","12","c","Input"
"224","224","224",133457,133528,71,"Space","Space","64","12"," ","Input"
"225","225","225",133536,133643,107,"s","s","65","13","s","Input"
"226","226","226",133736,133823,87,"t","t","66","13","t","Input"
"227","227","227",133918,134023,105,"a","a","67","13","a","Input"
"228","228","228",134024,134089,65,"n","n","68","13","n","Input"
"229","229","229",134344,134410,66,"d","d","69","13","d","Input"
"230","230","230",134410,134513,103,"a","a","70","13","a","Input"
"231","231","231",134587,134648,61,"r","r","71","13","r","Input"
"232","232","232",134848,134916,68,"d","d","72","13","d","Input"
"233","233","233",134962,135017,55,"Space","Space","73","13"," ","Input"
"234","234","234",135074,135134,60,"f","f","74","14","f","Input"
"235","235","235",135129,135200,71,"o","o","75","14","o","Input"
"236","236","236",135228,135288,60,"r","r","76","14","r","Input"
"237","237","237",135303,135371,68,"Space","Space","77","14"," ","Input"
"238","238","238",135494,135563,69,"l","l","78","15","l","Input"
"239","239","239",135650,135713,63,"i","i","79","15","i","Input"
"240","240","240",135890,135953,63,"v","v","80","15","v","Input"
"241","241","241",136119,136219,100,"i","i","81","15","i","Input"
"242","242","242",136191,136283,92,"n","n","82","15","n","Input"
"243","243","243",136256,136320,64,"g","g","83","15","g","Input"
"244","244","244",136383,136446,63,".",".","84","15",".","Input"
"245","245","245",136529,136606,77,"Space","Space","85","15"," ","Input"
"246","246","246",136632,136632,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"247","247","247",136882,136882,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"248","248","248",136915,136915,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"249","249","249",136948,136948,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"250","250","250",136981,136981,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"251","251","251",137014,137014,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"252","252","252",137047,137047,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"253","253","253",137080,137080,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"254","254","254",137113,137113,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"255","255","255",137146,137146,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"256","256","256",137180,137180,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"257","257","257",137212,137212,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"258","258","258",137245,137245,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"259","259","259",137278,137278,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"260","260","260",137310,137310,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"261","261","261",137344,137344,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"262","262","262",137377,137377,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"263","263","263",137409,137409,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"264","264","264",137443,137443,0,"Shift","Shift","85","15","NoChange","Nonproduction"
"265","265","265",137446,137508,62,"W","W","86","16","W","Input"
"266","266","266",137556,137612,56,"h","h","87","16","h","Input"
"267","267","267",137634,137734,100,"a","a","88","16","a","Input"
"268","268","268",137877,137938,61,"t","t","89","16","t","Input"
"269","269","269",137974,138049,75,"Space","Space","90","16"," ","Input"
"270","270","270",138252,138348,96,"w","w","91","17","w","Input"
"271","271","271",138321,138388,67,"e","e","92","17","e","Input"
"272","272","272",138455,138532,77,"Space","Space","93","17"," ","Input"
"273","273","273",138749,138817,68,"s","s","94","18","s","Input"
"274","274","274",138939,138997,58,"e","e","95","18","e","Input"
"275","275","275",139095,139156,61,"e","e","96","18","e","Input"
"276","276","276",139854,139927,73,"Space","Space","97","18"," ","Input"
"277","277","277",140143,140212,69,"w","w","98","19","w","Input"
"278","278","278",140290,140370,80,"i","i","99","19","i","Input"
"279","279","279",140709,140772,63,"t","t","100","19","t","Input"
"280","280","280",140768,140827,59,"h","h","101","19","h","Input"
"281","281","281",140947,141014,67,"Space","Space","102","19"," ","Input"
"282","282","282",141263,141378,115,"o","o","103","20","o","Input"
"283","283","283",141332,141404,72,"u","u","104","20","u","Input"
"284","284","284",141557,141629,72,"Space","Space","105","20"," ","Input"
"285","285","285",142108,142177,69,"Backspace","Backspace","104","20"," ","Remove/Cut"
"286","286","286",142236,142281,45,"r","r","105","20","r","Input"
"287","287","287",142332,142412,80,"Space","Space","106","20"," ","Input"
"288","288","288",143077,143128,51,"e","e","107","21","e","Input"
"289","289","289",143149,143214,65,"y","y","108","21","y","Input"
"290","290","290",143223,143293,70,"e","e","109","21","e","Input"
"291","291","291",143672,143738,66,"s","s","110","21","s","Input"
"292","292","292",145076,145135,59,",",",","111","21",",","Input"
"293","293","293",145244,145334,90,"Space","Space","112","21"," ","Input"
"294","294","294",145324,145399,75,"s","s","113","22","s","Input"
"295","295","295",145524,145564,40,"e","e","114","22","e","Input"
"296","296","296",145673,145707,34,"e","e","115","22","e","Input"
"297","297","297",145747,145819,72,"Space","Space","116","22"," ","Input"
"298","298","298",145983,146060,77,"w","w","117","23","w","Input"
"299","299","299",146073,146135,62,"i","i","118","23","i","Input"
"300","300","300",146194,146275,81,"t","t","119","23","t","Input"
"301","301","301",146229,146309,80,"h","h","120","23","h","Input"
"302","302","302",146436,146516,80,"Space","Space","121","23"," ","Input"
"303","303","303",147267,147332,65,"Backspace","Backspace","120","23"," ","Remove/Cut"
"304","304","304",147406,147474,68,"Backspace","Backspace","119","23","h","Remove/Cut"
"305","305","305",147545,147612,67,"Backspace","Backspace","118","23","t","Remove/Cut"
"306","306","306",147681,147749,68,"Backspace","Backspace","117","23","i","Remove/Cut"
"307","307","307",147827,147893,66,"Backspace","Backspace","116","22","w","Remove/Cut"
"308","308","308",147979,148040,61,"Backspace","Backspace","115","22"," ","Remove/Cut"
"309","309","309",148126,148184,58,"Backspace","Backspace","114","22","e","Remove/Cut"
"310","310","310",148357,148478,121,"Backspace","Backspace","113","22","e","Remove/Cut"
"311","311","311",148643,148708,65,"Backspace","Backspace","112","21","s","Remove/Cut"
"312","312","312",148931,149005,74,"h","h","113","22","h","Input"
"313","313","313",149020,149113,93,"e","e","114","22","e","Input"
"314","314","314",149108,149170,62,"a","a","115","22","a","Input"
"315","315","315",149254,149325,71,"r","r","116","22","r","Input"
"316","316","316",149393,149478,85,"Space","Space","117","22"," ","Input"
"317","317","317",149778,149857,79,"w","w","118","23","w","Input"
"318","318","318",149862,149931,69,"i","i","119","23","i","Input"
"319","319","319",149985,150051,66,"t","t","120","23","t","Input"
"320","320","320",150023,150092,69,"h","h","121","23","h","Input"
"321","321","321",150207,150266,59,"Space","Space","122","23"," ","Input"
"322","322","322",150368,150495,127,"o","o","123","24","o","Input"
"323","323","323",150433,150505,72,"u","u","124","24","u","Input"
"324","324","324",150506,150566,60,"r","r","125","24","r","Input"
"325","325","325",151469,151543,74,"Space","Space","126","24"," ","Input"
"326","326","326",152234,152318,84,"e","e","127","25","e","Input"
"327","327","327",152307,152403,96,"a","a","128","25","a","Input"
"328","328","328",152682,152752,70,"r","r","129","25","r","Input"
"329","329","329",152893,152985,92,"s","s","130","25","s","Input"
"330","330","330",153398,153460,62,"Space","Space","131","25"," ","Input"
"331","331","331",153463,153548,85,"a","a","132","26","a","Input"
"332","332","332",153562,153629,67,"n","n","133","26","n","Input"
"333","333","333",153638,153704,66,"d","d","134","26","d","Input"
"334","334","334",153744,153816,72,"Space","Space","135","26"," ","Input"
"335","335","335",154003,154070,67,"s","s","136","27","s","Input"
"336","336","336",154096,154190,94,"m","m","137","27","m","Input"
"337","337","337",154362,154433,71,"e","e","138","27","e","Input"
"338","338","338",154488,154553,65,"l","l","139","27","l","Input"
"339","339","339",154620,154678,58,"l","l","140","27","l","Input"
"340","340","340",154762,154843,81,"Space","Space","141","27"," ","Input"
"341","341","341",155162,155232,70,"w","w","142","28","w","Input"
"342","342","342",155230,155290,60,"i","i","143","28","i","Input"
"343","343","343",155419,155489,70,"t","t","144","28","t","Input"
"344","344","344",155473,155537,64,"h","h","145","28","h","Input"
"345","345","345",155638,155718,80,"Space","Space","146","28"," ","Input"
"346","346","346",155896,155927,31,"a","a","147","29","a","Input"
"347","347","347",156305,156374,69,"Backspace","Backspace","146","28","a","Remove/Cut"
"348","348","348",156644,156752,108,"o","o","147","29","o","Input"
"349","349","349",156708,156775,67,"u","u","148","29","u","Input"
"350","350","350",156768,156828,60,"r","r","149","29","r","Input"
"351","351","351",156900,156968,68,"Space","Space","150","29"," ","Input"
"352","352","352",157504,157585,81,"n","n","151","30","n","Input"
"353","353","353",157559,157649,90,"o","o","152","30","o","Input"
"354","354","354",157654,157735,81,"s","s","153","30","s","Input"
"355","355","355",157850,157907,57,"e","e","154","30","e","Input"
"356","356","356",157948,158012,64,"Space","Space","155","30"," ","Input"
"357","357","357",158275,158362,87,"i","i","156","31","i","Input"
"358","358","358",158327,158424,97,"n","n","157","31","n","Input"
"359","359","359",158454,158520,66,"c","c","158","31","c","Input"
"360","360","360",158622,158702,80,"i","i","159","31","i","Input"
"361","361","361",158885,158943,58,"t","t","160","31","t","Input"
"362","362","362",158952,159028,76,"e","e","161","31","e","Input"
"363","363","363",159120,159201,81,"Space","Space","162","31"," ","Input"
"364","364","364",159429,159492,63,"e","e","163","32","e","Input"
"365","365","365",159510,159575,65,"m","m","164","32","m","Input"
"366","366","366",159627,159710,83,"o","o","165","32","o","Input"
"367","367","367",159914,159983,69,"t","t","166","32","t","Input"
"368","368","368",159963,160052,89,"i","i","167","32","i","Input"
"369","369","369",160027,160104,77,"o","o","168","32","o","Input"
"370","370","370",160177,160277,100,"n","n","169","32","n","Input"
"371","371","371",160465,160533,68,"s","s","170","32","s","Input"
"372","372","372",162693,162757,64,"Space","Space","171","32"," ","Input"
"373","373","373",162796,162875,79,"a","a","172","33","a","Input"
"374","374","374",162869,162933,64,"n","n","173","33","n","Input"
"375","375","375",162975,163041,66,"d","d","174","33","d","Input"
"376","376","376",163038,163100,62,"Space","Space","175","33"," ","Input"
"377","377","377",163305,163389,84,"i","i","176","34","i","Input"
"378","378","378",163358,163436,78,"n","n","177","34","n","Input"
"379","379","379",163443,163506,63,"f","f","178","34","f","Input"
"380","380","380",163540,163624,84,"o","o","179","34","o","Input"
"381","381","381",164103,164156,53,"r","r","180","34","r","Input"
"382","382","382",164235,164299,64,"m","m","181","34","m","Input"
"383","383","383",164848,164920,72,"Space","Space","182","34"," ","Input"
"384","384","384",165344,165404,60,"d","d","183","35","d","Input"
"385","385","385",165708,165759,51,"e","e","184","35","e","Input"
"386","386","386",165868,165940,72,"c","c","185","35","c","Input"
"387","387","387",166278,166352,74,"i","i","186","35","i","Input"
"388","388","388",166410,166485,75,"s","s","187","35","s","Input"
"389","389","389",166589,166662,73,"i","i","188","35","i","Input"
"390","390","390",166652,166743,91,"o","o","189","35","o","Input"
"391","391","391",166805,166880,75,"n","n","190","35","n","Input"
"392","392","392",167096,167173,77,"s","s","191","35","s","Input"
"393","393","393",167188,167252,64,"Space","Space","192","35"," ","Input"
"394","394","394",167301,167385,84,"t","t","193","36","t","Input"
"395","395","395",167371,167441,70,"h","h","194","36","h","Input"
"396","396","396",167460,167578,118,"a","a","195","36","a","Input"
"397","397","397",167564,167643,79,"t","t","196","36","t","Input"
"398","398","398",167644,167721,77,"Space","Space","197","36"," ","Input"
"399","399","399",168358,168452,94,"w","w","198","37","w","Input"
"400","400","400",168412,168484,72,"e","e","199","37","e","Input"
"401","401","401",172353,172419,66,"Space","Space","200","37"," ","Input"
"402","402","402",173879,173947,68,"m","m","201","38","m","Input"
"403","403","403",173960,174039,79,"a","a","202","38","a","Input"
"404","404","404",174185,174245,60,"k","k","203","38","k","Input"
"405","405","405",174257,174326,69,"e","e","204","38","e","Input"
"406","406","406",174342,174418,76,"Space","Space","205","38"," ","Input"
"407","407","407",174590,174691,101,"o","o","206","39","o","Input"
"408","408","408",174635,174708,73,"n","n","207","39","n","Input"
"409","409","409",174801,174865,64,"Space","Space","208","39"," ","Input"
"410","410","410",174895,174969,74,"a","a","209","40","a","Input"
"411","411","411",174955,175017,62,"Space","Space","210","40"," ","Input"
"412","412","412",175613,175672,59,"d","d","211","41","d","Input"
"413","413","413",175673,175785,112,"a","a","212","41","a","Input"
"414","414","414",175767,175832,65,"i","i","213","41","i","Input"
"415","415","415",175986,176046,60,"l","l","214","41","l","Input"
