"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",44012,44012,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",44049,44049,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",44085,44085,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",44121,44121,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",44158,44158,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",44194,44194,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",44231,44231,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",44266,44266,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",44303,44303,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",44340,44340,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",44376,44376,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",44412,44412,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",44448,44448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",44485,44485,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",44521,44521,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",44557,44557,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",44594,44594,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",44630,44630,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",44666,44666,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",44703,44703,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",44739,44739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",44775,44775,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",44811,44811,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",44849,44849,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",44884,44884,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",44921,44921,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",44957,44957,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",44993,44993,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",45030,45030,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",45066,45066,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",45102,45102,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",45139,45139,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",45174,45174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",45211,45211,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",45247,45247,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",45284,45284,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",45320,45320,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",45350,45450,100,"I","I","1","1","I","Input"
"79","79","79",45706,45806,100,"n","n","2","1","n","Input"
"80","80","80",46606,46705,99,"Space","Space","3","1"," ","Input"
"81","81","81",47312,47444,132,"t","t","4","2","t","Input"
"82","82","82",47475,47639,164,"o","o","5","2","o","Input"
"83","83","83",47703,47802,99,"d","d","6","2","d","Input"
"84","84","84",48026,48125,99,"a","a","7","2","a","Input"
"85","85","85",48188,48288,100,"y","y","8","2","y","Input"
"86","86","86",49281,49447,166,"'","'","9","2","'","Input"
"87","87","87",49442,49608,166,"s","s","10","2","s","Input"
"88","88","88",49671,49803,132,"Space","Space","11","2"," ","Input"
"89","89","89",51149,51248,99,"i","i","12","3","i","Input"
"90","90","90",51312,51443,131,"t","t","13","3","t","Input"
"91","91","91",51506,51606,100,"Space","Space","14","3"," ","Input"
"92","92","92",52181,52281,100,"i","i","15","4","i","Input"
"93","93","93",52345,52476,131,"s","s","16","4","s","Input"
"94","94","94",52540,52639,99,"Space","Space","17","4"," ","Input"
"95","95","95",52927,53026,99,"i","i","18","5","i","Input"
"96","96","96",53186,53350,164,"m","m","19","5","m","Input"
"97","97","97",53540,53653,113,"p","p","20","5","p","Input"
"98","98","98",53812,53880,68,"o","o","21","5","o","Input"
"99","99","99",54199,54362,163,"e","e","22","5","e","Input"
"100","100","100",54618,54749,131,"r","r","23","5","r","Input"
"101","101","101",54924,55023,99,"Backspace","Backspace","22","5","r","Remove/Cut"
"102","102","102",55120,55218,98,"Backspace","Backspace","21","5","e","Remove/Cut"
"103","103","103",55378,55541,163,"r","r","22","5","r","Input"
"104","104","104",55638,55769,131,"t","t","23","5","t","Input"
"105","105","105",56376,56509,133,"a","a","24","5","a","Input"
"106","106","106",56572,56641,69,"n","n","25","5","n","Input"
"107","107","107",56704,56867,163,"t","t","26","5","t","Input"
"108","108","108",56963,57095,132,"Space","Space","27","5"," ","Input"
"109","109","109",57414,57579,165,"t","t","28","6","t","Input"
"110","110","110",57511,57613,102,"o","o","29","6","o","Input"
"111","111","111",57645,57777,132,"Space","Space","30","6"," ","Input"
"112","112","112",57999,58098,99,"h","h","31","7","h","Input"
"113","113","113",58162,58262,100,"a","a","32","7","a","Input"
"114","114","114",58422,58521,99,"v","v","33","7","v","Input"
"115","115","115",58617,58749,132,"e","e","34","7","e","Input"
"116","116","116",58752,58848,96,"Space","Space","35","7"," ","Input"
"117","117","117",60032,60164,132,"c","c","36","8","c","Input"
"118","118","118",60197,60296,99,"o","o","37","8","o","Input"
"119","119","119",60424,60523,99,"o","o","38","8","o","Input"
"120","120","120",61194,61325,131,"l","l","39","8","l","Input"
"121","121","121",62190,62321,131,"Backspace","Backspace","38","8","l","Remove/Cut"
"122","122","122",62416,62516,100,"Backspace","Backspace","37","8","o","Remove/Cut"
"123","123","123",62772,62935,163,"l","l","38","8","l","Input"
"124","124","124",63031,63098,67,"l","l","39","8","l","Input"
"125","125","125",63130,63261,131,"a","a","40","8","a","Input"
"126","126","126",63549,63648,99,"b","b","41","8","b","Input"
"127","127","127",64320,64451,131,"o","o","42","8","o","Input"
"128","128","128",64738,64871,133,"r","r","43","8","r","Input"
"129","129","129",64836,65001,165,"a","a","44","8","a","Input"
"130","130","130",65929,66285,356,"Backspace","Backspace","43","8","a","Remove/Cut"
"131","131","131",67118,67186,68,"o","o","44","8","o","Input"
"132","132","132",67793,67924,131,"Backspace","Backspace","43","8","o","Remove/Cut"
"133","133","133",67955,68087,132,"a","a","44","8","a","Input"
"134","134","134",68151,68347,196,"r","r","45","8","r","Input"
"135","135","135",68954,69085,131,"Backspace","Backspace","44","8","r","Remove/Cut"
"136","136","136",69149,69281,132,"t","t","45","8","t","Input"
"137","137","137",69313,69476,163,"i","i","46","8","i","Input"
"138","138","138",69481,69576,95,"o","o","47","8","o","Input"
"139","139","139",69639,69803,164,"n","n","48","8","n","Input"
"140","140","140",69898,69998,100,"Space","Space","49","8"," ","Input"
"141","141","141",71792,71892,100,"o","o","50","9","o","Input"
"142","142","142",71988,72151,163,"f","f","51","9","f","Input"
"143","143","143",72183,72250,67,"Space","Space","52","9"," ","Input"
"144","144","144",72378,72478,100,"a","a","53","10","a","Input"
"145","145","145",72481,72578,97,"l","l","54","10","l","Input"
"146","146","146",72676,72772,96,"l","l","55","10","l","Input"
"147","147","147",72868,72936,68,"Space","Space","56","10"," ","Input"
"148","148","148",73639,73739,100,"s","s","57","11","s","Input"
"149","149","149",73742,73838,96,"o","o","58","11","o","Input"
"150","150","150",73999,74129,130,"r","r","59","11","r","Input"
"151","151","151",74295,74426,131,"t","t","60","11","t","Input"
"152","152","152",74618,74750,132,"s","s","61","11","s","Input"
"153","153","153",75903,76002,99,",",",","62","11",",","Input"
"154","154","154",76098,76197,99,"Space","Space","63","11"," ","Input"
"155","155","155",76421,76520,99,"w","w","64","12","w","Input"
"156","156","156",77063,77162,99,"e","e","65","12","e","Input"
"157","157","157",77609,77709,100,"Backspace","Backspace","64","12","e","Remove/Cut"
"158","158","158",77868,77976,108,"h","h","65","12","h","Input"
"159","159","159",77970,78104,134,"e","e","66","12","e","Input"
"160","160","160",78520,78651,131,"t","t","67","12","t","Input"
"161","161","161",78654,78750,96,"h","h","68","12","h","Input"
"162","162","162",78782,78978,196,"e","e","69","12","e","Input"
"163","163","163",78981,79172,191,"r","r","70","12","r","Input"
"164","164","164",79496,79596,100,"e","e","71","12","e","Input"
"165","165","165",80107,80207,100,"Backspace","Backspace","70","12","e","Remove/Cut"
"166","166","166",80270,80370,100,"Space","Space","71","12"," ","Input"
"167","167","167",80657,80725,68,"i","i","72","13","i","Input"
"168","168","168",80756,80920,164,"t","t","73","13","t","Input"
"169","169","169",80951,81052,101,"Space","Space","74","13"," ","Input"
"170","170","170",81307,81374,67,"i","i","75","14","i","Input"
"171","171","171",81566,81665,99,"s","s","76","14","s","Input"
"172","172","172",81697,81796,99,"Space","Space","77","14"," ","Input"
"173","173","173",81924,81992,68,"i","i","78","15","i","Input"
"174","174","174",82119,82218,99,"n","n","79","15","n","Input"
"175","175","175",82282,82414,132,"Space","Space","80","15"," ","Input"
"176","176","176",83118,83249,131,"s","s","81","16","s","Input"
"177","177","177",83253,83381,128,"p","p","82","16","p","Input"
"178","178","178",83476,83543,67,"o","o","83","16","o","Input"
"179","179","179",83703,83842,139,"r","r","84","16","r","Input"
"180","180","180",83969,84069,100,"t","t","85","16","t","Input"
"181","181","181",84196,84360,164,"s","s","86","16","s","Input"
"182","182","182",85256,85355,99,",",",","87","16",",","Input"
"183","183","183",85452,85551,99,"Space","Space","88","16"," ","Input"
"184","184","184",86672,86834,162,"b","b","89","17","b","Input"
"185","185","185",86898,86998,100,"u","u","90","17","u","Input"
"186","186","186",87126,87257,131,"s","s","91","17","s","Input"
"187","187","187",87289,87388,99,"i","i","92","17","i","Input"
"188","188","188",87677,87775,98,"n","n","93","17","n","Input"
"189","189","189",87908,88043,135,"e","e","94","17","e","Input"
"190","190","190",88167,88266,99,"s","s","95","17","s","Input"
"191","191","191",88362,88493,131,"s","s","96","17","s","Input"
"192","192","192",88781,88880,99,"Space","Space","97","17"," ","Input"
"193","193","193",89391,89491,100,"Backspace","Backspace","96","17"," ","Remove/Cut"
"194","194","194",89777,89845,68,",",",","97","17",",","Input"
"195","195","195",90275,90375,100,"Space","Space","98","17"," ","Input"
"196","196","196",90885,90964,79,"o","o","99","18","o","Input"
"197","197","197",91060,91256,196,"r","r","100","18","r","Input"
"198","198","198",91259,91356,97,"Space","Space","101","18"," ","Input"
"199","199","199",91739,91838,99,"d","d","102","19","d","Input"
"200","200","200",91902,92033,131,"a","a","103","19","a","Input"
"201","201","201",92065,92197,132,"i","i","104","19","i","Input"
"202","202","202",92388,92519,131,"l","l","105","19","l","Input"
"203","203","203",92743,92873,130,"y","y","106","19","y","Input"
"204","204","204",92938,93037,99,"Space","Space","107","19"," ","Input"
"205","205","205",93229,93392,163,"a","a","108","20","a","Input"
"206","206","206",93615,93779,164,"c","c","109","20","c","Input"
"207","207","207",93906,94037,131,"t","t","110","20","t","Input"
"208","208","208",94070,94169,99,"i","i","111","20","i","Input"
"209","209","209",94393,94524,131,"v","v","112","20","v","Input"
"210","210","210",94556,94686,130,"i","i","113","20","i","Input"
"211","211","211",95905,96036,131,"t","t","114","20","t","Input"
"212","212","212",96039,96135,96,"i","i","115","20","i","Input"
"213","213","213",96199,96330,131,"e","e","116","20","e","Input"
"214","214","214",96522,96560,38,"s","s","117","20","s","Input"
"215","215","215",96944,97044,100,".",".","118","20",".","Input"
"216","216","216",97266,97334,68,"Space","Space","119","20"," ","Input"
"217","217","217",98006,98006,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"218","218","218",98262,98397,135,"W","w","120","21","W","Input"
"219","219","219",98361,98431,70,"h","h","121","21","h","Input"
"220","220","220",98623,98722,99,"i","i","122","21","i","Input"
"221","221","221",98882,98981,99,"l","l","123","21","l","Input"
"222","222","222",99014,99145,131,"e","e","124","21","e","Input"
"223","223","223",99240,99307,67,"Space","Space","125","21"," ","Input"
"224","224","224",99436,99535,99,"i","i","126","22","i","Input"
"225","225","225",99663,99794,131,"t","t","127","22","t","Input"
"226","226","226",99953,100054,101,"Space","Space","128","22"," ","Input"
"227","227","227",100309,100408,99,"i","i","129","23","i","Input"
"228","228","228",100535,100668,133,"s","s","130","23","s","Input"
"229","229","229",102782,102916,134,"a","a","131","23","a","Input"
"230","230","230",102948,103015,67,"l","l","132","23","l","Input"
"231","231","231",103111,103243,132,"l","l","133","23","l","Input"
"232","232","232",103370,103501,131,"Space","Space","134","23"," ","Input"
"233","233","233",103886,103952,66,"Backspace","Backspace","133","23"," ","Remove/Cut"
"234","234","234",104047,104179,132,"Backspace","Backspace","132","23","l","Remove/Cut"
"235","235","235",104275,104310,35,"Backspace","Backspace","131","23","l","Remove/Cut"
"236","236","236",104438,104537,99,"Backspace","Backspace","130","23","a","Remove/Cut"
"237","237","237",105594,105758,164,"Space","Space","131","23"," ","Input"
"238","238","238",106365,106496,131,"i","i","132","24","i","Input"
"239","239","239",106624,106755,131,"m","m","133","24","m","Input"
"240","240","240",107012,107110,98,"p","p","134","24","p","Input"
"241","241","241",107463,107561,98,"o","o","135","24","o","Input"
"242","242","242",107656,107820,164,"r","r","136","24","r","Input"
"243","243","243",107979,108143,164,"t","t","137","24","t","Input"
"244","244","244",108208,108403,195,"a","a","138","24","a","Input"
"245","245","245",108659,108758,99,"n","n","139","24","n","Input"
"246","246","246",108822,108960,138,"t","t","140","24","t","Input"
"247","247","247",110706,110837,131,"Space","Space","141","24"," ","Input"
"248","248","248",110933,111065,132,"t","t","142","25","t","Input"
"249","249","249",111068,111177,109,"o","o","143","25","o","Input"
"250","250","250",111271,111403,132,"Space","Space","144","25"," ","Input"
"251","251","251",112236,112366,130,"v","v","145","26","v","Input"
"252","252","252",112462,112625,163,"a","a","146","26","a","Input"
"253","253","253",112658,112788,130,"l","l","147","26","l","Input"
"254","254","254",113465,113591,126,"u","u","148","26","u","Input"
"255","255","255",113687,113825,138,"e","e","149","26","e","Input"
"256","256","256",113887,113982,95,"Space","Space","150","26"," ","Input"
"257","257","257",114333,114496,163,"c","c","151","27","c","Input"
"258","258","258",114528,114659,131,"o","o","152","27","o","Input"
"259","259","259",114755,114855,100,"o","o","153","27","o","Input"
"260","260","260",115110,115241,131,"p","p","154","27","p","Input"
"261","261","261",115368,115533,165,"e","e","155","27","e","Input"
"262","262","262",115660,115791,131,"r","r","156","27","r","Input"
"263","263","263",115855,116050,195,"a","a","157","27","a","Input"
"264","264","264",116178,116342,164,"t","t","158","27","t","Input"
"265","265","265",116307,116538,231,"i","i","159","27","i","Input"
"266","266","266",116471,116603,132,"o","o","160","27","o","Input"
"267","267","267",116700,116800,100,"n","n","161","27","n","Input"
"268","268","268",118545,118660,115,"Space","Space","162","27"," ","Input"
"269","269","269",121289,121421,132,"a","a","163","28","a","Input"
"270","270","270",121484,121615,131,"s","s","164","28","s","Input"
"271","271","271",121743,121843,100,"Space","Space","165","28"," ","Input"
"272","272","272",122482,122645,163,"a","a","166","29","a","Input"
"273","273","273",122740,122840,100,"Space","Space","167","29"," ","Input"
"274","274","274",123031,123195,164,"t","t","168","30","t","Input"
"275","275","275",123323,123487,164,"a","a","169","30","a","Input"
"276","276","276",123489,123585,96,"k","k","170","30","k","Input"
"277","277","277",123713,123877,164,"e","e","171","30","e","Input"
"278","278","278",125255,125385,130,"s","s","172","30","s","Input"
"279","279","279",125768,125868,100,"Backspace","Backspace","171","30","s","Remove/Cut"
"280","280","280",125964,126095,131,"Backspace","Backspace","170","30","e","Remove/Cut"
"281","281","281",126191,126322,131,"Backspace","Backspace","169","30","k","Remove/Cut"
"282","282","282",126769,126932,163,"s","s","170","30","s","Input"
"283","283","283",126935,127032,97,"k","k","171","30","k","Input"
"284","284","284",127160,127322,162,"s","s","172","30","s","Input"
"285","285","285",127355,127486,131,"Space","Space","173","30"," ","Input"
"286","286","286",127742,127874,132,"f","f","174","31","f","Input"
"287","287","287",127877,128004,127,"o","o","175","31","o","Input"
"288","288","288",128100,128296,196,"r","r","176","31","r","Input"
"289","289","289",128261,128362,101,"Space","Space","177","31"," ","Input"
"290","290","290",129035,129165,130,"e","e","178","32","e","Input"
"291","291","291",129389,129488,99,"v","v","179","32","v","Input"
"292","292","292",129617,129780,163,"e","e","180","32","e","Input"
"293","293","293",129843,130007,164,"r","r","181","32","r","Input"
"294","294","294",131072,131234,162,"y","y","182","32","y","Input"
"295","295","295",131298,131463,165,"o","o","183","32","o","Input"
"296","296","296",131590,131697,107,"h","h","184","32","h","Input"
"297","297","297",132017,132084,67,"e","e","185","32","e","Input"
"298","298","298",132275,132375,100,"Backspace","Backspace","184","32","e","Remove/Cut"
"299","299","299",132471,132571,100,"Backspace","Backspace","183","32","h","Remove/Cut"
"300","300","300",132826,132957,131,"n","n","184","32","n","Input"
"301","301","301",133149,133312,163,"e","e","185","32","e","Input"
"302","302","302",133504,133649,145,"Space","Space","186","32"," ","Input"
"303","303","303",134867,134998,131,"i","i","187","33","i","Input"
"304","304","304",135094,135225,131,"n","n","188","33","n","Input"
"305","305","305",135321,135484,163,"Space","Space","189","33"," ","Input"
"306","306","306",136157,136319,162,"a","a","190","34","a","Input"
"307","307","307",136960,137059,99,"l","l","191","34","l","Input"
"308","308","308",137154,137253,99,"l","l","192","34","l","Input"
"309","309","309",137414,137545,131,"Space","Space","193","34"," ","Input"
"310","310","310",138025,138155,130,"c","c","194","35","c","Input"
"311","311","311",138251,138414,163,"a","a","195","35","a","Input"
"312","312","312",138541,138705,164,"r","r","196","35","r","Input"
"313","313","313",139121,139219,98,"e","e","197","35","e","Input"
"314","314","314",139283,139446,163,"e","e","198","35","e","Input"
"315","315","315",139734,139864,130,"r","r","199","35","r","Input"
"316","316","316",139993,140124,131,"s","s","200","35","s","Input"
"317","317","317",141855,141953,98,",",",","201","35",",","Input"
"318","318","318",142114,142212,98,"Space","Space","202","35"," ","Input"
"319","319","319",145484,145615,131,"s","s","203","36","s","Input"
"320","320","320",145647,145758,111,"o","o","204","36","o","Input"
"321","321","321",145855,145985,130,"Space","Space","205","36"," ","Input"
"322","322","322",146272,146372,100,"d","d","206","37","d","Input"
"323","323","323",146375,146503,128,"o","o","207","37","o","Input"
"324","324","324",146599,146703,104,"e","e","208","37","e","Input"
"325","325","325",146799,146931,132,"s","s","209","37","s","Input"
"326","326","326",146995,147158,163,"Space","Space","210","37"," ","Input"
"327","327","327",147862,147966,104,"c","c","211","38","c","Input"
"328","328","328",148126,148225,99,"o","o","212","38","o","Input"
"329","329","329",148353,148484,131,"m","m","213","38","m","Input"
"330","330","330",148772,148903,131,"p","p","214","38","p","Input"
"331","331","331",148967,149097,130,"e","e","215","38","e","Input"
"332","332","332",149609,149644,35,"c","c","216","38","c","Input"
"333","333","333",150604,150671,67,"Backspace","Backspace","215","38","c","Remove/Cut"
"334","334","334",150768,150899,131,"t","t","216","38","t","Input"
"335","335","335",150932,151126,194,"i","i","217","38","i","Input"
"336","336","336",151159,151290,131,"o","o","218","38","o","Input"
"337","337","337",151417,151549,132,"n","n","219","38","n","Input"
"338","338","338",151580,151743,163,"s","s","220","38","s","Input"
"339","339","339",152223,152322,99,"Space","Space","221","38"," ","Input"
"340","340","340",153444,153574,130,"Backspace","Backspace","220","38"," ","Remove/Cut"
"341","341","341",155561,155692,131,"Backspace","Backspace","219","38","s","Remove/Cut"
"342","342","342",158242,158404,162,"Backspace","Backspace","218","38","n","Remove/Cut"
"343","343","343",158564,158695,131,"Backspace","Backspace","217","38","o","Remove/Cut"
"344","344","344",159720,159857,137,"t","t","218","38","t","Input"
"345","345","345",159985,160182,197,"i","i","219","38","i","Input"
"346","346","346",160146,160279,133,"o","o","220","38","o","Input"
"347","347","347",160345,160476,131,"n","n","221","38","n","Input"
"348","348","348",160511,160642,131,"s","s","222","38","s","Input"
"349","349","349",160993,161092,99,".",".","223","38",".","Input"
"350","350","350",161412,161558,146,"Space","Space","224","38"," ","Input"
"351","351","351",162743,162743,0,"Shift","Shift","224","38","NoChange","Nonproduction"
"352","352","352",163159,163258,99,"I","I","225","39","I","Input"
"353","353","353",163421,163520,99,"n","n","226","39","n","Input"
"354","354","354",163648,163778,130,"Space","Space","227","39"," ","Input"
"355","355","355",164258,164388,130,"c","c","228","40","c","Input"
"356","356","356",164916,165015,99,"Backspace","Backspace","227","39","c","Remove/Cut"
"357","357","357",165143,165241,98,"s","s","228","40","s","Input"
"358","358","358",165593,165756,163,"p","p","229","40","p","Input"
"359","359","359",165884,165983,99,"o","o","230","40","o","Input"
"360","360","360",166207,166369,162,"r","r","231","40","r","Input"
"361","361","361",166594,166757,163,"t","t","232","40","t","Input"
"362","362","362",166853,167015,162,"s","s","233","40","s","Input"
"363","363","363",169292,169401,109,",",",","234","40",",","Input"
"364","364","364",169817,169915,98,"Space","Space","235","40"," ","Input"
"365","365","365",170178,170309,131,"t","t","236","41","t","Input"
"366","366","366",170312,170408,96,"h","h","237","41","h","Input"
"367","367","367",170504,170603,99,"e","e","238","41","e","Input"
"368","368","368",170987,171118,131,"r","r","239","41","r","Input"
"369","369","369",171182,171377,195,"e","e","240","41","e","Input"
"370","370","370",171600,171699,99,"Space","Space","241","41"," ","Input"
"371","371","371",171987,172118,131,"a","a","242","42","a","Input"
"372","372","372",172214,172412,198,"r","r","243","42","r","Input"
"373","373","373",172407,172572,165,"e","e","244","42","e","Input"
"374","374","374",172701,172800,99,"Space","Space","245","42"," ","Input"
"375","375","375",173311,173442,131,"s","s","246","43","s","Input"
"376","376","376",173570,173701,131,"e","e","247","43","e","Input"
"377","377","377",174020,174126,106,"v","v","248","43","v","Input"
"378","378","378",174254,174385,131,"e","e","249","43","e","Input"
"379","379","379",174514,174643,129,"r","r","250","43","r","Input"
"380","380","380",174676,174839,163,"e","e","251","43","e","Input"
"381","381","381",174999,175163,164,"a","a","252","43","a","Input"
"382","382","382",175166,175261,95,"l","l","253","43","l","Input"
"383","383","383",175326,175456,130,"Space","Space","254","43"," ","Input"
"384","384","384",176931,177030,99,"t","t","255","44","t","Input"
"385","385","385",177094,177257,163,"e","e","256","44","e","Input"
"386","386","386",177322,177485,163,"a","a","257","44","a","Input"
"387","387","387",177450,177551,101,"m","m","258","44","m","Input"
"388","388","388",177807,177939,132,"s","s","259","44","s","Input"
"389","389","389",178002,178133,131,"Space","Space","260","44"," ","Input"
"390","390","390",180378,180477,99,"o","o","261","45","o","Input"
"391","391","391",180606,180768,162,"r","r","262","45","r","Input"
"392","392","392",180773,180900,127,"Space","Space","263","45"," ","Input"
"393","393","393",181828,181927,99,"p","p","264","46","p","Input"
"394","394","394",182119,182253,134,"l","l","265","46","l","Input"
"395","395","395",182249,182413,164,"a","a","266","46","a","Input"
"396","396","396",182478,182608,130,"y","y","267","46","y","Input"
"397","397","397",182705,182836,131,"e","e","268","46","e","Input"
"398","398","398",182932,183063,131,"r","r","269","46","r","Input"
"399","399","399",183127,183258,131,"s","s","270","46","s","Input"
"400","400","400",183290,183405,115,"Space","Space","271","46"," ","Input"
"401","401","401",183540,183735,195,"t","t","272","47","t","Input"
"402","402","402",183701,183803,102,"h","h","273","47","h","Input"
"403","403","403",183768,183933,165,"a","a","274","47","a","Input"
"404","404","404",183965,184130,165,"t","t","275","47","t","Input"
"405","405","405",184095,184195,100,"Space","Space","276","47"," ","Input"
"406","406","406",185124,185223,99,"h","h","277","48","h","Input"
"407","407","407",185575,185705,130,"a","a","278","48","a","Input"
"408","408","408",185898,186060,162,"v","v","279","48","v","Input"
"409","409","409",186157,186287,130,"e","e","280","48","e","Input"
"410","410","410",186416,186546,130,"Space","Space","281","48"," ","Input"
"411","411","411",187283,187414,131,"b","b","282","49","b","Input"
"412","412","412",187574,187673,99,"e","e","283","49","e","Input"
"413","413","413",187865,187931,66,"e","e","284","49","e","Input"
"414","414","414",188091,188254,163,"n","n","285","49","n","Input"
"415","415","415",188446,188578,132,"Space","Space","286","49"," ","Input"
"416","416","416",188706,188773,67,"i","i","287","50","i","Input"
"417","417","417",188932,189032,100,"n","n","288","50","n","Input"
"418","418","418",189160,189259,99,"Space","Space","289","50"," ","Input"
