"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"67","67","67",73086,73093,7,"Backspace","Backspace","25","5","t","Remove/Cut"
"68","68","68",73579,73710,131,"d","d","26","6","d","Input"
"69","69","69",73799,73879,80,"e","e","27","6","e","Input"
"70","70","70",73947,74078,131,"e","e","28","6","e","Input"
"71","71","71",74043,74207,164,"p","p","29","6","p","Input"
"72","72","72",74168,74326,158,"Space","Space","30","6"," ","Input"
"73","73","73",74371,74503,132,"q","q","31","7","q","Input"
"74","74","74",74525,74651,126,"u","u","32","7","u","Input"
"75","75","75",74590,74734,144,"e","e","33","7","e","Input"
"76","76","76",74766,74876,110,"s","s","34","7","s","Input"
"77","77","77",74921,75065,144,"t","t","35","7","t","Input"
"78","78","78",74959,75191,232,"i","i","36","7","i","Input"
"79","79","79",75095,75258,163,"o","o","37","7","o","Input"
"80","80","80",75172,75323,151,"n","n","38","7","n","Input"
"81","81","81",75263,75426,163,"s","s","39","7","s","Input"
"82","82","82",75384,75532,148,"Space","Space","40","7"," ","Input"
"83","83","83",75507,75622,115,"a","a","41","8","a","Input"
"84","84","84",75627,75744,117,"b","b","42","8","b","Input"
"85","85","85",75683,75802,119,"o","o","43","8","o","Input"
"86","86","86",75779,75914,135,"u","u","44","8","u","Input"
"87","87","87",75873,75969,96,"t","t","45","8","t","Input"
"88","88","88",76005,76143,138,"Space","Space","46","8"," ","Input"
"89","89","89",76069,76197,128,"t","t","47","9","t","Input"
"90","90","90",76210,76329,119,"h","h","48","9","h","Input"
"91","91","91",76258,76397,139,"e","e","49","9","e","Input"
"92","92","92",76374,76489,115,"Space","Space","50","9"," ","Input"
"93","93","93",76488,76619,131,"n","n","51","10","n","Input"
"94","94","94",76581,76680,99,"a","a","52","10","a","Input"
"95","95","95",76732,76860,128,"t","t","53","10","t","Input"
"96","96","96",76841,76950,109,"u","u","54","10","u","Input"
"97","97","97",76976,77130,154,"r","r","55","10","r","Input"
"98","98","98",77082,77236,154,"e","e","56","10","e","Input"
"99","99","99",77241,77364,123,"Space","Space","57","10"," ","Input"
"100","100","100",77380,77547,167,"o","o","58","11","o","Input"
"101","101","101",77508,77650,142,"f","f","59","11","f","Input"
"102","102","102",77603,77731,128,"Space","Space","60","11"," ","Input"
"103","103","103",77802,77924,122,"h","h","61","12","h","Input"
"104","104","104",77934,78075,141,"a","a","62","12","a","Input"
"105","105","105",78004,78120,116,"p","p","63","12","p","Input"
"106","106","106",78201,78336,135,"p","p","64","12","p","Input"
"107","107","107",78320,78522,202,"i","i","65","12","i","Input"
"108","108","108",78464,78580,116,"n","n","66","12","n","Input"
"109","109","109",78590,78711,121,"e","e","67","12","e","Input"
"110","110","110",78812,78912,100,"s","s","68","12","s","Input"
"111","111","111",78967,79130,163,"s","s","69","12","s","Input"
"112","112","112",79117,79256,139,"Space","Space","70","12"," ","Input"
"113","113","113",79298,79423,125,"a","a","71","13","a","Input"
"114","114","114",79378,79529,151,"n","n","72","13","n","Input"
"115","115","115",79497,79648,151,"d","d","73","13","d","Input"
"116","116","116",79610,79741,131,"Space","Space","74","13"," ","Input"
"117","117","117",79764,79947,183,"h","h","75","14","h","Input"
"118","118","118",79899,80092,193,"o","o","76","14","o","Input"
"119","119","119",80012,80147,135,"w","w","77","14","w","Input"
"120","120","120",80128,80260,132,"Space","Space","78","14"," ","Input"
"121","121","121",80257,80384,127,"t","t","79","15","t","Input"
"122","122","122",80363,80510,147,"o","o","80","15","o","Input"
"123","123","123",80443,80584,141,"Space","Space","81","15"," ","Input"
"124","124","124",81430,81532,102,"a","a","82","16","a","Input"
"125","125","125",81603,81657,54,"t","t","83","16","t","Input"
"126","126","126",81726,81876,150,"t","t","84","16","t","Input"
"127","127","127",81979,82111,132,"a","a","85","16","a","Input"
"128","128","128",82053,82226,173,"i","i","86","16","i","Input"
"129","129","129",82166,82310,144,"n","n","87","16","n","Input"
"130","130","130",82246,82431,185,"Space","Space","88","16"," ","Input"
"131","131","131",82430,82577,147,"i","i","89","17","i","Input"
"132","132","132",82600,82712,112,"t","t","90","17","t","Input"
"133","133","133",93594,93753,159,"Space","Space","91","17"," ","Input"
"134","134","134",96218,96368,150,"c","c","92","18","c","Input"
"135","135","135",96324,96488,164,"o","o","93","18","o","Input"
"136","136","136",96440,96548,108,"u","u","94","18","u","Input"
"137","137","137",96614,96770,156,"l","l","95","18","l","Input"
"138","138","138",96749,96890,141,"d","d","96","18","d","Input"
"139","139","139",96857,96983,126,"n","n","97","18","n","Input"
"140","140","140",96996,97127,131,"'","'","98","18","'","Input"
"141","141","141",97114,97214,100,"t","t","99","18","t","Input"
"142","142","142",98689,98855,166,"Space","Space","100","18"," ","Input"
"143","143","143",98878,98993,115,"b","b","101","19","b","Input"
"144","144","144",99082,99232,150,"e","e","102","19","e","Input"
"145","145","145",99271,99406,135,"Space","Space","103","19"," ","Input"
"146","146","146",100074,100324,250,"s","s","104","20","s","Input"
"147","147","147",100285,100401,116,"a","a","105","20","a","Input"
"148","148","148",100463,100574,111,"t","t","106","20","t","Input"
"149","149","149",100636,100754,118,"i","i","107","20","i","Input"
"150","150","150",100780,100940,160,"s","s","108","20","s","Input"
"151","151","151",101146,101293,147,"f","f","109","20","f","Input"
"152","152","152",101468,101615,147,"a","a","110","20","a","Input"
"153","153","153",101623,101724,101,"c","c","111","20","c","Input"
"154","154","154",101813,101941,128,"t","t","112","20","t","Input"
"155","155","155",101935,102086,151,"o","o","113","20","o","Input"
"156","156","156",102060,102179,119,"r","r","114","20","r","Input"
"157","157","157",102185,102314,129,"i","i","115","20","i","Input"
"158","158","158",102337,102474,137,"l","l","116","20","l","Input"
"159","159","159",102526,102699,173,"y","y","117","20","y","Input"
"160","160","160",102660,102795,135,"Space","Space","118","20"," ","Input"
"161","161","161",102947,103042,95,"e","e","119","21","e","Input"
"162","162","162",103149,103306,157,"x","x","120","21","x","Input"
"163","163","163",103223,103364,141,"p","p","121","21","p","Input"
"164","164","164",103368,103505,137,"l","l","122","21","l","Input"
"165","165","165",103524,103646,122,"a","a","123","21","a","Input"
"166","166","166",103643,103778,135,"i","i","124","21","i","Input"
"167","167","167",103733,103864,131,"n","n","125","21","n","Input"
"168","168","168",103897,103993,96,"e","e","126","21","e","Input"
"169","169","169",104096,104205,109,"d","d","127","21","d","Input"
"170","170","170",104179,104331,152,"Space","Space","128","21"," ","Input"
"171","171","171",104431,104578,147,"i","i","129","22","i","Input"
"172","172","172",104524,104672,148,"n","n","130","22","n","Input"
"173","173","173",104634,104736,102,"Space","Space","131","22"," ","Input"
"174","174","174",104704,104823,119,"t","t","132","23","t","Input"
"175","175","175",104824,104939,115,"h","h","133","23","h","Input"
"176","176","176",104897,105022,125,"e","e","134","23","e","Input"
"177","177","177",105051,105166,115,"Space","Space","135","23"," ","Input"
"178","178","178",105278,105451,173,"s","s","136","24","s","Input"
"179","179","179",105435,105601,166,"p","p","137","24","p","Input"
"180","180","180",105634,105827,193,"a","a","138","24","a","Input"
"181","181","181",106648,106788,140,"c","c","139","24","c","Input"
"182","182","182",106759,106904,145,"e","e","140","24","e","Input"
"183","183","183",107287,107392,105,"Space","Space","141","24"," ","Input"
"184","184","184",107399,107568,169,"o","o","142","25","o","Input"
"185","185","185",107563,107681,118,"f","f","143","25","f","Input"
"186","186","186",111288,111425,137,"Space","Space","144","25"," ","Input"
"187","187","187",111400,111524,124,"t","t","145","26","t","Input"
"188","188","188",111624,111771,147,"w","w","146","26","w","Input"
"189","189","189",111740,111878,138,"o","o","147","26","o","Input"
"190","190","190",111846,111968,122,"Space","Space","148","26"," ","Input"
"191","191","191",111997,112138,141,"o","o","149","27","o","Input"
"192","192","192",112109,112212,103,"r","r","150","27","r","Input"
"193","193","193",112216,112340,124,"Space","Space","151","27"," ","Input"
"194","194","194",112354,112450,96,"t","t","152","28","t","Input"
"195","195","195",112559,112657,98,"t","t","153","28","t","Input"
"196","196","196",112563,112693,130,"r","r","154","28","r","Input"
"197","197","197",112684,112789,105,"h","h","155","28","h","Input"
"198","198","198",112868,112937,69,"r","r","156","28","r","Input"
"199","199","199",113209,113331,122,"Backspace","Backspace","155","28","r","Remove/Cut"
"200","200","200",113386,113476,90,"Backspace","Backspace","154","28","h","Remove/Cut"
"201","201","201",113544,113643,99,"Backspace","Backspace","153","28","r","Remove/Cut"
"202","202","202",113683,113823,140,"Backspace","Backspace","152","28","t","Remove/Cut"
"203","203","203",113973,114078,105,"h","h","153","28","h","Input"
"204","204","204",114105,114268,163,"r","r","154","28","r","Input"
"205","205","205",114252,114364,112,"e","e","155","28","e","Input"
"206","206","206",114439,114556,117,"e","e","156","28","e","Input"
"207","207","207",114541,114663,122,"Space","Space","157","28"," ","Input"
"208","208","208",114661,114750,89,"h","h","158","29","h","Input"
"209","209","209",114808,114920,112,"u","u","159","29","u","Input"
"210","210","210",115016,115124,108,"n","n","160","29","n","Input"
"211","211","211",115131,115226,95,"d","d","161","29","d","Input"
"212","212","212",115307,115445,138,"e","e","162","29","e","Input"
"213","213","213",115436,115570,134,"r","r","163","29","r","Input"
"214","214","214",115660,115768,108,"e","e","164","29","e","Input"
"215","215","215",115846,116000,154,"d","d","165","29","d","Input"
"216","216","216",115985,116113,128,"Space","Space","166","29"," ","Input"
"217","217","217",116352,116453,101,"Backspace","Backspace","165","29"," ","Remove/Cut"
"218","218","218",116532,116615,83,"Backspace","Backspace","164","29","d","Remove/Cut"
"219","219","219",116689,116775,86,"Backspace","Backspace","163","29","e","Remove/Cut"
"220","220","220",116853,116997,144,"Backspace","Backspace","162","29","r","Remove/Cut"
"221","221","221",117415,117543,128,"Backspace","Backspace","161","29","e","Remove/Cut"
"222","222","222",117569,117716,147,"r","r","162","29","r","Input"
"223","223","223",117933,117971,38,"d","d","163","29","d","Input"
"224","224","224",118611,118711,100,"e","e","164","29","e","Input"
"225","225","225",118807,118984,177,"d","d","165","29","d","Input"
"226","226","226",118917,119045,128,"Space","Space","166","29"," ","Input"
"227","227","227",119251,119356,105,"Backspace","Backspace","165","29"," ","Remove/Cut"
"228","228","228",119438,119511,73,"Backspace","Backspace","164","29","d","Remove/Cut"
"229","229","229",119594,119683,89,"Backspace","Backspace","163","29","e","Remove/Cut"
"230","230","230",119744,119853,109,"Backspace","Backspace","162","29","d","Remove/Cut"
"231","231","231",120133,120244,111,"e","e","163","29","e","Input"
"232","232","232",120342,120486,144,"d","d","164","29","d","Input"
"233","233","233",120470,120608,138,"Space","Space","165","29"," ","Input"
"234","234","234",120687,120856,169,"w","w","166","30","w","Input"
"235","235","235",120818,120975,157,"o","o","167","30","o","Input"
"236","236","236",120969,121081,112,"r","r","168","30","r","Input"
"237","237","237",121214,121345,131,"d","d","169","30","d","Input"
"238","238","238",121423,121573,150,"s","s","170","30","s","Input"
"239","239","239",123707,123853,146,".",".","171","30",".","Input"
"240","240","240",123847,123969,122,"Space","Space","172","30"," ","Input"
"241","241","241",135203,135204,1,"Leftclick","Leftclick","127","30","NoChange","Nonproduction"
"242","242","242",135508,135632,124,"Backspace","Backspace","126","30","d","Remove/Cut"
"243","243","243",135691,135781,90,"Backspace","Backspace","125","30","e","Remove/Cut"
"244","244","244",135853,135951,98,"Backspace","Backspace","124","30","n","Remove/Cut"
"245","245","245",136012,136108,96,"Backspace","Backspace","123","30","i","Remove/Cut"
"246","246","246",136154,136249,95,"Backspace","Backspace","122","30","a","Remove/Cut"
"247","247","247",136295,136410,115,"Backspace","Backspace","121","30","l","Remove/Cut"
"248","248","248",136453,136574,121,"Backspace","Backspace","120","30","p","Remove/Cut"
"249","249","249",136630,136767,137,"Backspace","Backspace","119","30","x","Remove/Cut"
"250","250","250",137211,137304,93,"Backspace","Backspace","118","29","e","Remove/Cut"
"251","251","251",137421,137574,153,"r","r","119","30","r","Input"
"252","252","252",137520,137661,141,"e","e","120","30","e","Input"
"253","253","253",137723,137896,173,"s","s","121","30","s","Input"
"254","254","254",137839,137954,115,"o","o","122","30","o","Input"
"255","255","255",138031,138185,154,"l","l","123","30","l","Input"
"256","256","256",138205,138365,160,"v","v","124","30","v","Input"
"257","257","257",138413,138544,131,"e","e","125","30","e","Input"
"258","258","258",138628,138756,128,"d","d","126","30","d","Input"
"259","259","259",140107,140108,1,"Leftclick","Leftclick","171","30","NoChange","Nonproduction"
"260","260","260",141516,141516,0,"Shift","Shift","171","30","NoChange","Nonproduction"
"261","261","261",141622,141750,128,"H","h","172","31","H","Input"
"262","262","262",141712,141882,170,"o","o","173","31","o","Input"
"263","263","263",141803,142004,201,"w","w","174","31","w","Input"
"264","264","264",141969,142152,183,"e","e","175","31","e","Input"
"265","265","265",142108,142316,208,"v","v","176","31","v","Input"
"266","266","266",142297,142457,160,"e","e","177","31","e","Input"
"267","267","267",142464,142591,127,"r","r","178","31","r","Input"
"268","268","268",142663,142803,140,",",",","179","31",",","Input"
"269","269","269",142775,142900,125,"Space","Space","180","31"," ","Input"
"270","270","270",147818,147818,0,"Shift","Shift","180","31","NoChange","Nonproduction"
"271","271","271",147927,148080,153,"I","i","181","32","I","Input"
"272","272","272",148033,148174,141,"Space","Space","182","32"," ","Input"
"273","273","273",148210,148369,159,"h","h","183","33","h","Input"
"274","274","274",148319,148537,218,"o","o","184","33","o","Input"
"275","275","275",148445,148611,166,"p","p","185","33","p","Input"
"276","276","276",148544,148679,135,"e","e","186","33","e","Input"
"277","277","277",148693,148843,150,"Space","Space","187","33"," ","Input"
"278","278","278",148824,148935,111,"t","t","188","34","t","Input"
"279","279","279",148946,149102,156,"o","o","189","34","o","Input"
"280","280","280",149061,149186,125,"Space","Space","190","34"," ","Input"
"281","281","281",152435,152547,112,"d","d","191","35","d","Input"
"282","282","282",152619,152730,111,"e","e","192","35","e","Input"
"283","283","283",152718,152862,144,"m","m","193","35","m","Input"
"284","284","284",152869,153029,160,"o","o","194","35","o","Input"
"285","285","285",152981,153099,118,"n","n","195","35","n","Input"
"286","286","286",153071,153199,128,"s","s","196","35","s","Input"
"287","287","287",153293,153421,128,"t","t","197","35","t","Input"
"288","288","288",153506,153665,159,"r","r","198","35","r","Input"
"289","289","289",153760,153798,38,"a","a","199","35","a","Input"
"290","290","290",153864,154013,149,"t","t","200","35","t","Input"
"291","291","291",155754,156254,500,"Backspace","Backspace","199","35","t","Remove/Cut"
"292","292","292",156254,156307,53,"Backspace","Backspace","198","35","a","Remove/Cut"
"293","293","293",156307,156358,51,"Backspace","Backspace","197","35","r","Remove/Cut"
"294","294","294",156358,156409,51,"Backspace","Backspace","196","35","t","Remove/Cut"
"295","295","295",156409,156461,52,"Backspace","Backspace","195","35","s","Remove/Cut"
"296","296","296",156461,156513,52,"Backspace","Backspace","194","35","n","Remove/Cut"
"297","297","297",156513,156564,51,"Backspace","Backspace","193","35","o","Remove/Cut"
"298","298","298",156564,156617,53,"Backspace","Backspace","192","35","m","Remove/Cut"
"299","299","299",156617,156668,51,"Backspace","Backspace","191","35","e","Remove/Cut"
"300","300","300",156668,156723,55,"Backspace","Backspace","190","34","d","Remove/Cut"
"301","301","301",156723,156774,51,"Backspace","Backspace","189","34"," ","Remove/Cut"
"302","302","302",156774,156826,52,"Backspace","Backspace","188","34","o","Remove/Cut"
"303","303","303",156826,156878,52,"Backspace","Backspace","187","33","t","Remove/Cut"
"304","304","304",156878,156929,51,"Backspace","Backspace","186","33"," ","Remove/Cut"
"305","305","305",156929,156931,2,"Backspace","Backspace","185","33","e","Remove/Cut"
"306","306","306",157479,157584,105,"Backspace","Backspace","184","33","p","Remove/Cut"
"307","307","307",157646,157770,124,"Backspace","Backspace","183","33","o","Remove/Cut"
"308","308","308",157829,157989,160,"Backspace","Backspace","182","32","h","Remove/Cut"
"309","309","309",158943,159071,128,"t","t","183","33","t","Input"
"310","310","310",159021,159165,144,"h","h","184","33","h","Input"
"311","311","311",159104,159297,193,"i","i","185","33","i","Input"
"312","312","312",159243,159428,185,"n","n","186","33","n","Input"
"313","313","313",159419,159598,179,"k","k","187","33","k","Input"
"314","314","314",159538,159705,167,"Space","Space","188","33"," ","Input"
"315","315","315",159700,159850,150,"i","i","189","34","i","Input"
"316","316","316",159799,159901,102,"t","t","190","34","t","Input"
"317","317","317",159911,160067,156,"Space","Space","191","34"," ","Input"
"318","318","318",160200,160337,137,"c","c","192","35","c","Input"
"319","319","319",160344,160485,141,"a","a","193","35","a","Input"
"320","320","320",160437,160588,151,"n","n","194","35","n","Input"
"321","321","321",160524,160667,143,"Space","Space","195","35"," ","Input"
"322","322","322",160662,160777,115,"b","b","196","36","b","Input"
"323","323","323",160836,160948,112,"e","e","197","36","e","Input"
"324","324","324",160949,161086,137,"Space","Space","198","36"," ","Input"
"325","325","325",161064,161176,112,"d","d","199","37","d","Input"
"326","326","326",161303,161434,131,"e","e","200","37","e","Input"
"327","327","327",161490,161598,108,"m","m","201","37","m","Input"
"328","328","328",161628,161775,147,"o","o","202","37","o","Input"
"329","329","329",161731,161842,111,"n","n","203","37","n","Input"
"330","330","330",161830,161945,115,"s","s","204","37","s","Input"
"331","331","331",162025,162130,105,"t","t","205","37","t","Input"
"332","332","332",162209,162358,149,"r","r","206","37","r","Input"
"333","333","333",162366,162490,124,"a","a","207","37","a","Input"
"334","334","334",162513,162653,140,"t","t","208","37","t","Input"
"335","335","335",162722,162808,86,"e","e","209","37","e","Input"
"336","336","336",162901,163012,111,"d","d","210","37","d","Input"
"337","337","337",163022,163166,144,"Space","Space","211","37"," ","Input"
"338","338","338",163548,163694,146,"t","t","212","38","t","Input"
"339","339","339",163673,163778,105,"h","h","213","38","h","Input"
"340","340","340",163776,163909,133,"a","a","214","38","a","Input"
"341","341","341",163985,164081,96,"t","t","215","38","t","Input"
"342","342","342",164082,164227,145,"Space","Space","216","38"," ","Input"
"343","343","343",167715,167859,144,"a","a","217","39","a","Input"
"344","344","344",167793,167930,137,"Space","Space","218","39"," ","Input"
"345","345","345",167928,168130,202,"p","p","219","40","p","Input"
"346","346","346",168008,168179,171,"e","e","220","40","e","Input"
"347","347","347",168118,168227,109,"r","r","221","40","r","Input"
"348","348","348",168298,168455,157,"s","s","222","40","s","Input"
"349","349","349",168379,168555,176,"o","o","223","40","o","Input"
"350","350","350",168504,168622,118,"n","n","224","40","n","Input"
"351","351","351",168791,168932,141,"'","'","225","40","'","Input"
"352","352","352",168937,169076,139,"s","s","226","40","s","Input"
"353","353","353",169078,169233,155,"Space","Space","227","40"," ","Input"
"354","354","354",171905,172029,124,"d","d","228","41","d","Input"
"355","355","355",172101,172225,124,"e","e","229","41","e","Input"
"356","356","356",172278,172421,143,"t","t","230","41","t","Input"
"357","357","357",172474,172611,137,"e","e","231","41","e","Input"
"358","358","358",172580,172717,137,"r","r","232","41","r","Input"
"359","359","359",172696,172823,127,"m","m","233","41","m","Input"
"360","360","360",172840,172990,150,"i","i","234","41","i","Input"
"361","361","361",172940,173054,114,"n","n","235","41","n","Input"
"362","362","362",173059,173157,98,"a","a","236","41","a","Input"
"363","363","363",173210,173331,121,"t","t","237","41","t","Input"
"364","364","364",173315,173511,196,"i","i","238","41","i","Input"
"365","365","365",173457,173640,183,"o","o","239","41","o","Input"
"366","366","366",173551,173742,191,"n","n","240","41","n","Input"
"367","367","367",173702,173855,153,"Space","Space","241","41"," ","Input"
"368","368","368",173882,174007,125,"t","t","242","42","t","Input"
"369","369","369",173995,174142,147,"o","o","243","42","o","Input"
"370","370","370",195636,195779,143,"Space","Space","244","42"," ","Input"
"371","371","371",196459,196583,124,"b","b","245","43","b","Input"
"372","372","372",196573,196717,144,"u","u","246","43","u","Input"
"373","373","373",196679,196819,140,"i","i","247","43","i","Input"
"374","374","374",196882,197071,189,"l","l","248","43","l","Input"
"375","375","375",197010,197148,138,"d","d","249","43","d","Input"
"376","376","376",197120,197248,128,"Space","Space","250","43"," ","Input"
"377","377","377",197313,197450,137,"u","u","251","44","u","Input"
"378","378","378",197468,197646,178,"p","p","252","44","p","Input"
"379","379","379",197679,197832,153,"Space","Space","253","44"," ","Input"
"380","380","380",203201,203338,137,"a","a","254","45","a","Input"
"381","381","381",203371,203563,192,"n","n","255","45","n","Input"
"382","382","382",203509,203659,150,"d","d","256","45","d","Input"
"383","383","383",203622,203768,146,"Space","Space","257","45"," ","Input"
"384","384","384",203774,203929,155,"i","i","258","46","i","Input"
"385","385","385",203869,204032,163,"m","m","259","46","m","Input"
"386","386","386",204030,204202,172,"p","p","260","46","p","Input"
"387","387","387",204190,204305,115,"r","r","261","46","r","Input"
"388","388","388",204290,204450,160,"o","o","262","46","o","Input"
"389","389","389",204432,204588,156,"v","v","263","46","v","Input"
"390","390","390",204670,204793,123,"e","e","264","46","e","Input"
"391","391","391",204853,204992,139,"Space","Space","265","46"," ","Input"
"392","392","392",205478,205592,114,"t","t","266","47","t","Input"
"393","393","393",205571,205701,130,"h","h","267","47","h","Input"
"394","394","394",205664,205788,124,"e","e","268","47","e","Input"
"395","395","395",205738,205869,131,"Space","Space","269","47"," ","Input"
"396","396","396",205893,206041,148,"c","c","270","48","c","Input"
"397","397","397",205951,206094,143,"o","o","271","48","o","Input"
"398","398","398",206038,206162,124,"n","n","272","48","n","Input"
"399","399","399",206156,206309,153,"d","d","273","48","d","Input"
"400","400","400",206256,206377,121,"i","i","274","48","i","Input"
"401","401","401",206479,206606,127,"t","t","275","48","t","Input"
"402","402","402",206572,206750,178,"i","i","276","48","i","Input"
"403","403","403",206688,206853,165,"o","o","277","48","o","Input"
"404","404","404",206777,206892,115,"n","n","278","48","n","Input"
"405","405","405",206887,207027,140,"s","s","279","48","s","Input"
"406","406","406",207066,207209,143,"Space","Space","280","48"," ","Input"
"407","407","407",207486,207581,95,"e","e","281","49","e","Input"
"408","408","408",207697,207866,169,"x","x","282","49","x","Input"
"409","409","409",207800,207981,181,"p","p","283","49","p","Input"
"410","410","410",207947,208071,124,"e","e","284","49","e","Input"
"411","411","411",208089,208225,136,"r","r","285","49","r","Input"
"412","412","412",208227,208351,124,"i","i","286","49","i","Input"
"413","413","413",208369,208524,155,"e","e","287","49","e","Input"
"414","414","414",208471,208598,127,"n","n","288","49","n","Input"
"415","415","415",208603,208758,155,"c","c","289","49","c","Input"
"416","416","416",208740,208868,128,"e","e","290","49","e","Input"
"417","417","417",208933,209087,154,"Space","Space","291","49"," ","Input"
"418","418","418",208959,209099,140,"d","d","292","50","d","Input"
"419","419","419",209294,209403,109,"b","b","293","50","b","Input"
"420","420","420",209410,209524,114,"y","y","294","50","y","Input"
"421","421","421",210019,210134,115,"Backspace","Backspace","293","50","y","Remove/Cut"
"422","422","422",210193,210301,108,"Backspace","Backspace","292","50","b","Remove/Cut"
"423","423","423",210360,210465,105,"Backspace","Backspace","291","49","d","Remove/Cut"
"424","424","424",210514,210641,127,"Backspace","Backspace","290","49"," ","Remove/Cut"
"425","425","425",210655,210757,102,"d","d","291","49","d","Input"
"426","426","426",210771,210891,120,"Space","Space","292","49"," ","Input"
"427","427","427",210985,211082,97,"b","b","293","50","b","Input"
"428","428","428",211113,211217,104,"y","y","294","50","y","Input"
"429","429","429",211938,212056,118,"Space","Space","295","50"," ","Input"
