"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",162339,162418,79,"Space","Space","7","1"," ","Input"
"31","31","31",162531,162610,79,"h","h","8","2","h","Input"
"32","32","32",162595,162738,143,"a","a","9","2","a","Input"
"33","33","33",162755,162882,127,"v","v","10","2","v","Input"
"34","34","34",162835,162946,111,"e","e","11","2","e","Input"
"35","35","35",162914,162994,80,"Space","Space","12","2"," ","Input"
"36","36","36",163075,163170,95,"b","b","13","3","b","Input"
"37","37","37",163155,163234,79,"e","e","14","3","e","Input"
"38","38","38",163283,163362,79,"e","e","15","3","e","Input"
"39","39","39",163347,163443,96,"n","n","16","3","n","Input"
"40","40","40",163523,163602,79,"Space","Space","17","3"," ","Input"
"41","41","41",163667,163762,95,"s","s","18","4","s","Input"
"42","42","42",163859,163986,127,"e","e","19","4","e","Input"
"43","43","43",164050,164226,176,"a","a","20","4","a","Input"
"44","44","44",164210,164290,80,"r","r","21","4","r","Input"
"45","45","45",164386,164466,80,"c","c","22","4","c","Input"
"46","46","46",164611,164690,79,"h","h","23","4","h","Input"
"47","47","47",164627,164674,47,"g","g","24","4","g","Input"
"48","48","48",164707,164882,175,"i","i","25","4","i","Input"
"49","49","49",164803,164898,95,"n","n","26","4","n","Input"
"50","50","50",164915,164994,79,"g","g","27","4","g","Input"
"51","51","51",164978,165074,96,"Space","Space","28","4"," ","Input"
"52","52","52",166162,166258,96,"Backspace","Backspace","27","4"," ","Remove/Cut"
"53","53","53",166323,166386,63,"Backspace","Backspace","26","4","g","Remove/Cut"
"54","54","54",166435,166514,79,"Backspace","Backspace","25","4","n","Remove/Cut"
"55","55","55",166563,166642,79,"Backspace","Backspace","24","4","i","Remove/Cut"
"56","56","56",166707,166802,95,"Backspace","Backspace","23","4","g","Remove/Cut"
"57","57","57",167634,167778,144,"i","i","24","4","i","Input"
"58","58","58",167699,167826,127,"n","n","25","4","n","Input"
"59","59","59",167811,167906,95,"g","g","26","4","g","Input"
"60","60","60",167875,167986,111,"Space","Space","27","4"," ","Input"
"61","61","61",168643,168834,191,"t","t","28","5","t","Input"
"62","62","62",168755,168850,95,"h","h","29","5","h","Input"
"63","63","63",168819,168930,111,"i","i","30","5","i","Input"
"64","64","64",168867,168962,95,"n","n","31","5","n","Input"
"65","65","65",168947,169042,95,"g","g","32","5","g","Input"
"66","66","66",169091,169202,111,"Space","Space","33","5"," ","Input"
"67","67","67",169219,169298,79,"s","s","34","6","s","Input"
"68","68","68",169347,169442,95,"Space","Space","35","6"," ","Input"
"69","69","69",169731,169794,63,"t","t","36","7","t","Input"
"70","70","70",169779,169874,95,"o","o","37","7","o","Input"
"71","71","71",169939,170018,79,"Space","Space","38","7"," ","Input"
"72","72","72",170019,170098,79,"b","b","39","8","b","Input"
"73","73","73",170194,170290,96,"e","e","40","8","e","Input"
"74","74","74",170339,170434,95,"Space","Space","41","8"," ","Input"
"75","75","75",170515,170642,127,"a","a","42","9","a","Input"
"76","76","76",170963,171122,159,"Backspace","Backspace","41","8","a","Remove/Cut"
"77","77","77",171187,171314,127,"p","p","42","9","p","Input"
"78","78","78",171266,171410,144,"e","e","43","9","e","Input"
"79","79","79",171379,171538,159,"a","a","44","9","a","Input"
"80","80","80",171538,171698,160,"c","c","45","9","c","Input"
"81","81","81",171667,171762,95,"e","e","46","9","e","Input"
"82","82","82",171778,171874,96,"Space","Space","47","9"," ","Input"
"83","83","83",172083,172258,175,"a","a","48","10","a","Input"
"84","84","84",172243,172354,111,"t","t","49","10","t","Input"
"85","85","85",172850,172930,80,",",",","50","10",",","Input"
"86","86","86",172994,173074,80,"Space","Space","51","10"," ","Input"
"87","87","87",180409,180478,69,"Leftclick","Leftclick","35","10","NoChange","Nonproduction"
"88","88","88",181347,181393,46,"Backspace","Backspace","34","9"," ","Remove/Cut"
"89","89","89",181539,181618,79,"Backspace","Backspace","33","9","s","Remove/Cut"
"90","90","90",181651,181730,79,"Backspace","Backspace","32","8"," ","Remove/Cut"
"91","91","91",181762,181842,80,"Backspace","Backspace","31","8","g","Remove/Cut"
"92","92","92",181891,181970,79,"Backspace","Backspace","30","8","n","Remove/Cut"
"93","93","93",182467,182530,63,"Backspace","Backspace","29","8","i","Remove/Cut"
"94","94","94",182611,182690,79,"Backspace","Backspace","28","8","h","Remove/Cut"
"95","95","95",183186,183282,96,"Backspace","Backspace","27","8","t","Remove/Cut"
"96","96","96",183938,184050,112,"f","f","28","8","f","Input"
"97","97","97",184115,184194,79,"o","o","29","8","o","Input"
"98","98","98",184179,184290,111,"r","r","30","8","r","Input"
"99","99","99",184355,184466,111,"Space","Space","31","9"," ","Input"
"100","100","100",184451,184578,127,"t","t","32","9","t","Input"
"101","101","101",184531,184626,95,"h","h","33","9","h","Input"
"102","102","102",184611,184770,159,"i","i","34","9","i","Input"
"103","103","103",184675,184818,143,"n","n","35","9","n","Input"
"104","104","104",184866,184978,112,"g","g","36","9","g","Input"
"105","105","105",185059,185154,95,"s","s","37","9","s","Input"
"106","106","106",185171,185266,95,"Space","Space","38","10"," ","Input"
"107","107","107",186547,187058,511,"ArrowRight","ArrowRight","39","10","NoChange","Nonproduction"
"108","108","108",187058,187089,31,"ArrowRight","ArrowRight","40","10","NoChange","Nonproduction"
"109","109","109",187089,187120,31,"ArrowRight","ArrowRight","41","10","NoChange","Nonproduction"
"110","110","110",187120,187151,31,"ArrowRight","ArrowRight","42","10","NoChange","Nonproduction"
"111","111","111",187151,187184,33,"ArrowRight","ArrowRight","43","10","NoChange","Nonproduction"
"112","112","112",187184,187216,32,"ArrowRight","ArrowRight","44","10","NoChange","Nonproduction"
"113","113","113",187216,187245,29,"ArrowRight","ArrowRight","45","10","NoChange","Nonproduction"
"114","114","114",187245,187277,32,"ArrowRight","ArrowRight","46","10","NoChange","Nonproduction"
"115","115","115",187277,187333,56,"ArrowRight","ArrowRight","47","10","NoChange","Nonproduction"
"116","116","116",187333,187357,24,"ArrowRight","ArrowRight","48","10","NoChange","Nonproduction"
"117","117","117",187357,187388,31,"ArrowRight","ArrowRight","49","10","NoChange","Nonproduction"
"118","118","118",187388,187420,32,"ArrowRight","ArrowRight","50","10","NoChange","Nonproduction"
"119","119","119",187420,187452,32,"ArrowRight","ArrowRight","51","10","NoChange","Nonproduction"
"120","120","120",187452,187484,32,"ArrowRight","ArrowRight","52","10","NoChange","Nonproduction"
"121","121","121",187484,187516,32,"ArrowRight","ArrowRight","53","10","NoChange","Nonproduction"
"122","122","122",187516,187547,31,"ArrowRight","ArrowRight","54","10","NoChange","Nonproduction"
"123","123","123",187547,187577,30,"ArrowRight","ArrowRight","54","10","NoChange","Nonproduction"
"124","124","124",187577,187610,33,"ArrowRight","ArrowRight","54","10","NoChange","Nonproduction"
"125","125","125",187610,187642,32,"ArrowRight","ArrowRight","54","10","NoChange","Nonproduction"
"126","126","126",187642,187666,24,"ArrowRight","ArrowRight","54","10","NoChange","Nonproduction"
"127","127","127",194659,195172,513,"Backspace","Backspace","53","10"," ","Remove/Cut"
"128","128","128",195172,195203,31,"Backspace","Backspace","52","10",",","Remove/Cut"
"129","129","129",195203,195233,30,"Backspace","Backspace","51","10","t","Remove/Cut"
"130","130","130",195233,195264,31,"Backspace","Backspace","50","9","a","Remove/Cut"
"131","131","131",195264,195295,31,"Backspace","Backspace","49","9"," ","Remove/Cut"
"132","132","132",195295,195330,35,"Backspace","Backspace","48","9","e","Remove/Cut"
"133","133","133",195330,195358,28,"Backspace","Backspace","47","9","c","Remove/Cut"
"134","134","134",195358,195390,32,"Backspace","Backspace","46","9","a","Remove/Cut"
"135","135","135",195390,195438,48,"Backspace","Backspace","45","9","e","Remove/Cut"
"136","136","136",195438,195469,31,"Backspace","Backspace","44","8","p","Remove/Cut"
"137","137","137",195469,195501,32,"Backspace","Backspace","43","8"," ","Remove/Cut"
"138","138","138",195501,195532,31,"Backspace","Backspace","42","8","e","Remove/Cut"
"139","139","139",195532,195563,31,"Backspace","Backspace","41","7","b","Remove/Cut"
"140","140","140",195563,195594,31,"Backspace","Backspace","40","7"," ","Remove/Cut"
"141","141","141",195594,195625,31,"Backspace","Backspace","39","7","o","Remove/Cut"
"142","142","142",195625,195657,32,"Backspace","Backspace","38","6","t","Remove/Cut"
"143","143","143",195657,195687,30,"Backspace","Backspace","37","6"," ","Remove/Cut"
"144","144","144",195687,195735,48,"Backspace","Backspace","36","6","s","Remove/Cut"
"145","145","145",195735,195767,32,"Backspace","Backspace","35","6","g","Remove/Cut"
"146","146","146",195767,195799,32,"Backspace","Backspace","34","6","n","Remove/Cut"
"147","147","147",195799,195831,32,"Backspace","Backspace","33","6","i","Remove/Cut"
"148","148","148",195831,195863,32,"Backspace","Backspace","32","6","h","Remove/Cut"
"149","149","149",195863,195895,32,"Backspace","Backspace","31","5","t","Remove/Cut"
"150","150","150",195895,195922,27,"Backspace","Backspace","30","5"," ","Remove/Cut"
"151","151","151",196771,196834,63,"Backspace","Backspace","29","5","r","Remove/Cut"
"152","152","152",197779,197938,159,"r","r","30","5","r","Input"
"153","153","153",197875,197970,95,"Space","Space","31","5"," ","Input"
"154","154","154",198227,198354,127,"p","p","32","6","p","Input"
"155","155","155",198259,198402,143,"e","e","33","6","e","Input"
"156","156","156",198419,198545,126,"a","a","34","6","a","Input"
"157","157","157",198514,198658,144,"c","c","35","6","c","Input"
"158","158","158",198627,198706,79,"e","e","36","6","e","Input"
"159","159","159",198771,198850,79,"Space","Space","37","6"," ","Input"
"160","160","160",198995,199154,159,"i","i","38","7","i","Input"
"161","161","161",199090,199170,80,"n","n","39","7","n","Input"
"162","162","162",199234,199314,80,"Space","Space","40","7"," ","Input"
"163","163","163",199331,199394,63,"s","s","41","8","s","Input"
"164","164","164",199427,199537,110,"o","o","42","8","o","Input"
"165","165","165",199492,199569,77,"m","m","43","8","m","Input"
"166","166","166",199650,199746,96,"Space","Space","44","8"," ","Input"
"167","167","167",199811,199890,79,"a","a","45","9","a","Input"
"168","168","168",199843,199938,95,"n","n","46","9","n","Input"
"169","169","169",200067,200162,95,"y","y","47","9","y","Input"
"170","170","170",200243,200354,111,"Space","Space","48","9"," ","Input"
"171","171","171",200963,201138,175,"w","w","49","10","w","Input"
"172","172","172",201075,201218,143,"a","a","50","10","a","Input"
"173","173","173",201315,201412,97,"y","y","51","10","y","Input"
"174","174","174",201493,201617,124,"Space","Space","52","10"," ","Input"
"175","175","175",205267,205378,111,"a","a","53","11","a","Input"
"176","176","176",205395,205602,207,"t","t","54","11","t","Input"
"177","177","177",205635,205762,127,"h","h","55","11","h","Input"
"178","178","178",205987,206098,111,"Backspace","Backspace","54","11","h","Remove/Cut"
"179","179","179",206147,206226,79,"Backspace","Backspace","53","11","t","Remove/Cut"
"180","180","180",206258,206354,96,"Backspace","Backspace","52","10","a","Remove/Cut"
"181","181","181",206915,207074,159,"t","t","53","11","t","Input"
"182","182","182",207027,207122,95,"h","h","54","11","h","Input"
"183","183","183",207076,207218,142,"a","a","55","11","a","Input"
"184","184","184",207187,207298,111,"t","t","56","11","t","Input"
"185","185","185",207267,207361,94,"Space","Space","57","11"," ","Input"
"186","186","186",207523,207602,79,"s","s","58","12","s","Input"
"187","187","187",207746,207970,224,"o","o","59","12","o","Input"
"188","188","188",207859,208018,159,"m","m","60","12","m","Input"
"189","189","189",208035,208114,79,"e","e","61","12","e","Input"
"190","190","190",208339,208561,222,"h","h","62","12","h","Input"
"191","191","191",208466,208609,143,"o","o","63","12","o","Input"
"192","192","192",208642,208722,80,"w","w","64","12","w","Input"
"193","193","193",208739,208834,95,"Space","Space","65","12"," ","Input"
"194","194","194",210131,210242,111,"t","t","66","13","t","Input"
"195","195","195",210147,210290,143,"h","h","67","13","h","Input"
"196","196","196",210371,210434,63,"e","e","68","13","e","Input"
"197","197","197",210419,210513,94,"y","y","69","13","y","Input"
"198","198","198",210595,210674,79,"Space","Space","70","13"," ","Input"
"199","199","199",210899,210978,79,"m","m","71","14","m","Input"
"200","200","200",211042,211122,80,"i","i","72","14","i","Input"
"201","201","201",211187,211298,111,"x","x","73","14","x","Input"
"202","202","202",211298,211378,80,"Space","Space","74","14"," ","Input"
"203","203","203",211458,211538,80,"i","i","75","15","i","Input"
"204","204","204",211587,211682,95,"t","t","76","15","t","Input"
"205","205","205",211667,211746,79,"Space","Space","77","15"," ","Input"
"206","206","206",211987,212066,79,"u","u","78","16","u","Input"
"207","207","207",212051,212146,95,"p","p","79","16","p","Input"
"208","208","208",212243,212322,79,"Space","Space","80","16"," ","Input"
"209","209","209",212675,212786,111,"w","w","81","17","w","Input"
"210","210","210",212851,212945,94,"i","i","82","17","i","Input"
"211","211","211",212978,213122,144,"t","t","83","17","t","Input"
"212","212","212",213075,213153,78,"h","h","84","17","h","Input"
"213","213","213",213139,213218,79,"Space","Space","85","17"," ","Input"
"214","214","214",213427,213522,95,"s","s","86","18","s","Input"
"215","215","215",213939,214018,79,"u","u","87","18","u","Input"
"216","216","216",214147,214225,78,"c","c","88","18","c","Input"
"217","217","217",214275,214354,79,"c","c","89","18","c","Input"
"218","218","218",214451,214530,79,"e","e","90","18","e","Input"
"219","219","219",214627,214690,63,"s","s","91","18","s","Input"
"220","220","220",214739,214818,79,"s","s","92","18","s","Input"
"221","221","221",214883,214994,111,"Space","Space","93","18"," ","Input"
"222","222","222",215555,215730,175,"s","s","94","19","s","Input"
"223","223","223",226025,226109,84,"Leftclick","Leftclick","42","19","NoChange","Nonproduction"
"224","224","224",226211,226305,94,"Backspace","Backspace","41","19","o","Remove/Cut"
"225","225","225",227858,227970,112,"o","o","42","19","o","Input"
"226","226","226",228467,228658,191,"ArrowRight","ArrowRight","43","19","NoChange","Nonproduction"
"227","227","227",229043,229186,143,"ArrowRight","ArrowRight","44","19","NoChange","Nonproduction"
"228","228","228",229666,229747,81,"ArrowLeft","ArrowLeft","43","19","NoChange","Nonproduction"
"229","229","229",229797,229889,92,"ArrowLeft","ArrowLeft","42","19","NoChange","Nonproduction"
"230","230","230",230019,230098,79,"Space","Space","43","20"," ","Input"
"231","231","231",230195,230290,95,"ArrowRight","ArrowRight","44","20","NoChange","Nonproduction"
"232","232","232",230643,230722,79,"ArrowRight","ArrowRight","45","20","NoChange","Nonproduction"
"233","233","233",231156,231378,222,"Backspace","Backspace","44","19"," ","Remove/Cut"
"234","234","234",233401,233469,68,"Leftclick","Leftclick","51","19","NoChange","Nonproduction"
"235","235","235",233716,233811,95,"s","s","52","19","s","Input"
"236","236","236",234576,234669,93,"Leftclick","Leftclick","95","19","NoChange","Nonproduction"
"237","237","237",236994,237073,79,"Backspace","Backspace","94","18","s","Remove/Cut"
"238","238","238",252659,252769,110,"o","o","95","19","o","Input"
"239","239","239",253235,253329,94,"Backspace","Backspace","94","18","o","Remove/Cut"
"240","240","240",253395,253489,94,"Backspace","Backspace","93","18"," ","Remove/Cut"
"241","241","241",253522,253601,79,"Backspace","Backspace","92","18","s","Remove/Cut"
"242","242","242",253635,253697,62,"Backspace","Backspace","91","18","s","Remove/Cut"
"243","243","243",253731,253825,94,"Backspace","Backspace","90","18","e","Remove/Cut"
"244","244","244",253859,253953,94,"Backspace","Backspace","89","18","c","Remove/Cut"
"245","245","245",253986,254066,80,"Backspace","Backspace","88","18","c","Remove/Cut"
"246","246","246",254291,254369,78,"Backspace","Backspace","87","18","u","Remove/Cut"
"247","247","247",254563,254641,78,"Backspace","Backspace","86","17","s","Remove/Cut"
"248","248","248",255234,255409,175,"b","b","87","18","b","Input"
"249","249","249",255395,255506,111,"e","e","88","18","e","Input"
"250","250","250",255555,255697,142,"i","i","89","18","i","Input"
"251","251","251",255635,255729,94,"n","n","90","18","n","Input"
"252","252","252",255715,255793,78,"g","g","91","18","g","Input"
"253","253","253",255811,255921,110,"Space","Space","92","18"," ","Input"
"254","254","254",256531,256609,78,"s","s","93","19","s","Input"
"255","255","255",256802,256897,95,"u","u","94","19","u","Input"
"256","256","256",256963,257057,94,"c","c","95","19","c","Input"
"257","257","257",257106,257186,80,"c","c","96","19","c","Input"
"258","258","258",257283,257361,78,"e","e","97","19","e","Input"
"259","259","259",257490,257553,63,"s","s","98","19","s","Input"
"260","260","260",257619,257665,46,"s","s","99","19","s","Input"
"261","261","261",258051,258129,78,"f","f","100","19","f","Input"
"262","262","262",258275,258369,94,"u","u","101","19","u","Input"
"263","263","263",258803,258897,94,"l","l","102","19","l","Input"
"264","264","264",259043,259139,96,"Space","Space","103","19"," ","Input"
"265","265","265",260579,260673,94,"o","o","104","20","o","Input"
"266","266","266",260659,260753,94,"r","r","105","20","r","Input"
"267","267","267",260787,260881,94,"Space","Space","106","20"," ","Input"
"268","268","268",260898,260994,96,"b","b","107","21","b","Input"
"269","269","269",261043,261153,110,"e","e","108","21","e","Input"
"270","270","270",261138,261298,160,"i","i","109","21","i","Input"
"271","271","271",261235,261313,78,"n","n","110","21","n","Input"
"272","272","272",261300,261377,77,"g","g","111","21","g","Input"
"273","273","273",261395,261506,111,"Space","Space","112","21"," ","Input"
"274","274","274",261667,261777,110,"v","v","113","22","v","Input"
"275","275","275",261795,261905,110,"a","a","114","22","a","Input"
"276","276","276",261874,261969,95,"l","l","115","22","l","Input"
"277","277","277",262099,262193,94,"u","u","116","22","u","Input"
"278","278","278",262243,262305,62,"e","e","117","22","e","Input"
"279","279","279",262386,262465,79,"d","d","118","22","d","Input"
"280","280","280",262787,262865,78,"Space","Space","119","22"," ","Input"
"281","281","281",264083,264241,158,"i","i","120","23","i","Input"
"282","282","282",264162,264273,111,"n","n","121","23","n","Input"
"283","283","283",264322,264417,95,"Space","Space","122","23"," ","Input"
"284","284","284",264467,264577,110,"t","t","123","24","t","Input"
"285","285","285",264530,264609,79,"h","h","124","24","h","Input"
"286","286","286",264691,264770,79,"e","e","125","24","e","Input"
"287","287","287",264787,264865,78,"Space","Space","126","24"," ","Input"
"288","288","288",265027,265105,78,"s","s","127","25","s","Input"
"289","289","289",265170,265265,95,"o","o","128","25","o","Input"
"290","290","290",266323,266417,94,"Backspace","Backspace","127","25","o","Remove/Cut"
"291","291","291",266466,266561,95,"Backspace","Backspace","126","24","s","Remove/Cut"
"292","292","292",266610,266689,79,"Backspace","Backspace","125","24"," ","Remove/Cut"
"293","293","293",266723,266801,78,"Backspace","Backspace","124","24","e","Remove/Cut"
"294","294","294",266835,266913,78,"Backspace","Backspace","123","24","h","Remove/Cut"
"295","295","295",266963,267025,62,"Backspace","Backspace","122","23","t","Remove/Cut"
"296","296","296",267107,267153,46,"Backspace","Backspace","121","23"," ","Remove/Cut"
"297","297","297",269987,270491,504,"Backspace","Backspace","120","23","n","Remove/Cut"
"298","298","298",270491,270523,32,"Backspace","Backspace","119","22","i","Remove/Cut"
"299","299","299",270523,270555,32,"Backspace","Backspace","118","22"," ","Remove/Cut"
"300","300","300",270555,270587,32,"Backspace","Backspace","117","22","d","Remove/Cut"
"301","301","301",270587,270619,32,"Backspace","Backspace","116","22","e","Remove/Cut"
"302","302","302",270619,270668,49,"Backspace","Backspace","115","22","u","Remove/Cut"
"303","303","303",270668,270700,32,"Backspace","Backspace","114","22","l","Remove/Cut"
"304","304","304",270700,270731,31,"Backspace","Backspace","113","22","a","Remove/Cut"
"305","305","305",270731,270762,31,"Backspace","Backspace","112","21","v","Remove/Cut"
"306","306","306",270762,270794,32,"Backspace","Backspace","111","21"," ","Remove/Cut"
"307","307","307",270794,270826,32,"Backspace","Backspace","110","21","g","Remove/Cut"
"308","308","308",270826,270856,30,"Backspace","Backspace","109","21","n","Remove/Cut"
"309","309","309",270856,270865,9,"Backspace","Backspace","108","21","i","Remove/Cut"
"310","310","310",271027,271121,94,"Backspace","Backspace","107","21","e","Remove/Cut"
"311","311","311",271171,271250,79,"Backspace","Backspace","106","20","b","Remove/Cut"
"312","312","312",271299,271361,62,"Backspace","Backspace","105","20"," ","Remove/Cut"
"313","313","313",271411,271489,78,"Backspace","Backspace","104","20","r","Remove/Cut"
"314","314","314",271699,271793,94,"Backspace","Backspace","103","19","o","Remove/Cut"
"315","315","315",272019,272113,94,"Backspace","Backspace","102","19"," ","Remove/Cut"
"316","316","316",272786,272897,111,".",".","103","19",".","Input"
"317","317","317",272898,273009,111,"Space","Space","104","19"," ","Input"
"318","318","318",273459,273537,78,"Backspace","Backspace","103","19"," ","Remove/Cut"
"319","319","319",273939,274017,78,"Backspace","Backspace","102","19",".","Remove/Cut"
"320","320","320",275507,275570,63,",",",","103","19",",","Input"
"321","321","321",275699,275777,78,"Space","Space","104","19"," ","Input"
"322","322","322",296387,296481,94,"Backspace","Backspace","103","19"," ","Remove/Cut"
"323","323","323",296530,296609,79,"Backspace","Backspace","102","19",",","Remove/Cut"
"324","324","324",296851,296945,94,"Space","Space","103","19"," ","Input"
"325","325","325",297970,298113,143,"b","b","104","20","b","Input"
"326","326","326",298067,298209,142,"u","u","105","20","u","Input"
"327","327","327",298275,298353,78,"t","t","106","20","t","Input"
"328","328","328",298371,298465,94,"Space","Space","107","20"," ","Input"
"329","329","329",298499,298577,78,"t","t","108","21","t","Input"
"330","330","330",298595,298689,94,"h","h","109","21","h","Input"
"331","331","331",298787,298913,126,"e","e","110","21","e","Input"
"332","332","332",298867,299009,142,"r","r","111","21","r","Input"
"333","333","333",298963,299089,126,"e","e","112","21","e","Input"
"334","334","334",299073,299185,112,"Space","Space","113","21"," ","Input"
"335","335","335",299827,300097,270,"a","a","114","22","a","Input"
"336","336","336",300066,300257,191,"r","r","115","22","r","Input"
"337","337","337",300147,300273,126,"e","e","116","22","e","Input"
"338","338","338",300291,300369,78,"Space","Space","117","22"," ","Input"
"339","339","339",300611,300769,158,"p","p","118","23","p","Input"
"340","340","340",300755,300849,94,"e","e","119","23","e","Input"
"341","341","341",300915,301025,110,"o","o","120","23","o","Input"
"342","342","342",301059,301249,190,"p","p","121","23","p","Input"
"343","343","343",301154,301281,127,"l","l","122","23","l","Input"
"344","344","344",301267,301329,62,"e","e","123","23","e","Input"
"345","345","345",301379,301473,94,"Space","Space","124","23"," ","Input"
"346","346","346",302867,302961,94,"w","w","125","24","w","Input"
"347","347","347",303091,303170,79,"h","h","126","24","h","Input"
"348","348","348",303218,303299,81,"o","o","127","24","o","Input"
"349","349","349",303411,303521,110,"Space","Space","128","24"," ","Input"
"350","350","350",304019,304113,94,"h","h","129","25","h","Input"
"351","351","351",304131,304257,126,"a","a","130","25","a","Input"
"352","352","352",304258,304385,127,"v","v","131","25","v","Input"
"353","353","353",304354,304433,79,"e","e","132","25","e","Input"
"354","354","354",304419,304529,110,"Space","Space","133","25"," ","Input"
"355","355","355",304643,304785,142,"t","t","134","26","t","Input"
"356","356","356",304755,304850,95,"h","h","135","26","h","Input"
"357","357","357",304852,305041,189,"o","o","136","26","o","Input"
"358","358","358",304962,305073,111,"u","u","137","26","u","Input"
"359","359","359",305091,305217,126,"g","g","138","26","g","Input"
"360","360","360",305171,305281,110,"h","h","139","26","h","Input"
"361","361","361",305395,305537,142,"t","t","140","26","t","Input"
"362","362","362",305570,305665,95,"Space","Space","141","26"," ","Input"
"363","363","363",306227,306305,78,"Backspace","Backspace","140","26"," ","Remove/Cut"
"364","364","364",306499,306609,110,"Backspace","Backspace","139","26","t","Remove/Cut"
"365","365","365",306659,306753,94,"Backspace","Backspace","138","26","h","Remove/Cut"
"366","366","366",306803,306961,158,"Backspace","Backspace","137","26","g","Remove/Cut"
"367","367","367",307011,307073,62,"Backspace","Backspace","136","26","u","Remove/Cut"
"368","368","368",307107,307185,78,"Backspace","Backspace","135","26","o","Remove/Cut"
"369","369","369",307235,307329,94,"Backspace","Backspace","134","26","h","Remove/Cut"
"370","370","370",307587,307681,94,"Backspace","Backspace","133","25","t","Remove/Cut"
"371","371","371",309395,309473,78,"f","f","134","26","f","Input"
"372","372","372",309522,309601,79,"o","o","135","26","o","Input"
"373","373","373",309779,309921,142,"u","u","136","26","u","Input"
"374","374","374",309858,309969,111,"n","n","137","26","n","Input"
"375","375","375",309986,310049,63,"d","d","138","26","d","Input"
"376","376","376",310083,310161,78,"Space","Space","139","26"," ","Input"
"377","377","377",311043,311233,190,"w","w","140","27","w","Input"
"378","378","378",311187,311313,126,"a","a","141","27","a","Input"
"379","379","379",311442,311537,95,"y","y","142","27","y","Input"
"380","380","380",311618,311729,111,"Space","Space","143","27"," ","Input"
"381","381","381",315139,315233,94,"Backspace","Backspace","142","27"," ","Remove/Cut"
"382","382","382",315315,315393,78,"Backspace","Backspace","141","27","y","Remove/Cut"
"383","383","383",315459,315521,62,"Backspace","Backspace","140","27","a","Remove/Cut"
"384","384","384",315555,315633,78,"Backspace","Backspace","139","26","w","Remove/Cut"
"385","385","385",318882,319025,143,"t","t","140","27","t","Input"
"386","386","386",318946,319057,111,"h","h","141","27","h","Input"
"387","387","387",319779,319857,78,"e","e","142","27","e","Input"
"388","388","388",319875,319969,94,"i","i","143","27","i","Input"
"389","389","389",319955,320032,77,"r","r","144","27","r","Input"
"390","390","390",320067,320177,110,"Space","Space","145","27"," ","Input"
"391","391","391",320451,320625,174,"w","w","146","28","w","Input"
"392","392","392",320579,320705,126,"a","a","147","28","a","Input"
"393","393","393",320739,320833,94,"y","y","148","28","y","Input"
"394","394","394",320899,321009,110,"Space","Space","149","28"," ","Input"
"395","395","395",321041,321137,96,"t","t","150","29","t","Input"
"396","396","396",321154,321233,79,"o","o","151","29","o","Input"
