"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",229074,229174,100,"u","u","40","7","u","Input"
"55","55","55",229533,229613,80,"e","e","41","7","e","Input"
"56","56","56",230803,230913,110,"Backspace","Backspace","40","7","e","Remove/Cut"
"57","57","57",231313,231314,1,"r","r","41","7","r","Input"
"58","58","58",231393,231523,130,"r","r","42","7","r","Input"
"59","59","59",232373,232483,110,"e","e","43","7","e","Input"
"60","60","60",232584,232693,109,"n","n","44","7","n","Input"
"61","61","61",232923,232948,25,"t","t","45","7","t","Input"
"62","62","62",233153,233202,49,"Space","Space","46","7"," ","Input"
"63","63","63",238433,238523,90,"ArrowLeft","ArrowLeft","45","7","NoChange","Nonproduction"
"64","64","64",238613,238713,100,"ArrowLeft","ArrowLeft","44","7","NoChange","Nonproduction"
"65","65","65",238794,238863,69,"ArrowLeft","ArrowLeft","43","7","NoChange","Nonproduction"
"66","66","66",238974,238975,1,"ArrowLeft","ArrowLeft","42","7","NoChange","Nonproduction"
"67","67","67",239093,239112,19,"ArrowLeft","ArrowLeft","41","7","NoChange","Nonproduction"
"68","68","68",239258,239259,1,"ArrowLeft","ArrowLeft","40","7","NoChange","Nonproduction"
"69","69","69",239343,239413,70,"ArrowLeft","ArrowLeft","39","7","NoChange","Nonproduction"
"70","70","70",239533,239533,0,"ArrowLeft","ArrowLeft","38","7","NoChange","Nonproduction"
"71","71","71",239593,239673,80,"ArrowLeft","ArrowLeft","37","7","NoChange","Nonproduction"
"72","72","72",239796,239842,46,"ArrowLeft","ArrowLeft","36","7","NoChange","Nonproduction"
"73","73","73",239943,239944,1,"ArrowLeft","ArrowLeft","35","7","NoChange","Nonproduction"
"74","74","74",240033,240093,60,"ArrowLeft","ArrowLeft","34","7","NoChange","Nonproduction"
"75","75","75",240183,240253,70,"ArrowLeft","ArrowLeft","33","7","NoChange","Nonproduction"
"76","76","76",240369,240473,104,"ArrowLeft","ArrowLeft","32","7","NoChange","Nonproduction"
"77","77","77",240513,240577,64,"ArrowLeft","ArrowLeft","31","7","NoChange","Nonproduction"
"78","78","78",242979,242979,0,"ArrowRight","ArrowRight","32","7","NoChange","Nonproduction"
"79","79","79",243263,243353,90,"Space","Space","33","7"," ","Input"
"80","80","80",245803,245902,99,"Backspace","Backspace","32","7"," ","Remove/Cut"
"81","81","81",246279,246383,104,"s","s","33","7","s","Input"
"82","82","82",247823,247903,80,"Backspace","Backspace","32","7","s","Remove/Cut"
"83","83","83",248514,248623,109,"e","e","33","7","e","Input"
"84","84","84",249623,249723,100,"Backspace","Backspace","32","7","e","Remove/Cut"
"85","85","85",249833,249973,140,"w","w","33","7","w","Input"
"86","86","86",250124,250272,148,"e","e","34","7","e","Input"
"87","87","87",250373,250543,170,"l","l","35","7","l","Input"
"88","88","88",250643,250683,40,"l","l","36","7","l","Input"
"89","89","89",251493,251673,180,"Space","Space","37","8"," ","Input"
"90","90","90",252203,252293,90,"ArrowRight","ArrowRight","38","8","NoChange","Nonproduction"
"91","91","91",252398,252483,85,"ArrowRight","ArrowRight","39","8","NoChange","Nonproduction"
"92","92","92",252543,252649,106,"ArrowRight","ArrowRight","40","8","NoChange","Nonproduction"
"93","93","93",252733,252838,105,"ArrowRight","ArrowRight","41","8","NoChange","Nonproduction"
"94","94","94",252893,252983,90,"ArrowRight","ArrowRight","42","8","NoChange","Nonproduction"
"95","95","95",253093,253188,95,"ArrowRight","ArrowRight","43","8","NoChange","Nonproduction"
"96","96","96",254573,254673,100,"ArrowRight","ArrowRight","44","8","NoChange","Nonproduction"
"97","97","97",254713,254794,81,"ArrowRight","ArrowRight","45","8","NoChange","Nonproduction"
"98","98","98",254874,254922,48,"ArrowRight","ArrowRight","46","8","NoChange","Nonproduction"
"99","99","99",255033,255138,105,"ArrowRight","ArrowRight","47","8","NoChange","Nonproduction"
"100","100","100",255174,255303,129,"ArrowRight","ArrowRight","48","8","NoChange","Nonproduction"
"101","101","101",255383,255483,100,"ArrowRight","ArrowRight","49","8","NoChange","Nonproduction"
"102","102","102",255588,255673,85,"ArrowRight","ArrowRight","50","8","NoChange","Nonproduction"
"103","103","103",255673,255733,60,"ArrowRight","ArrowRight","51","8","NoChange","Nonproduction"
"104","104","104",260503,260873,370,"l","l","52","9","l","Input"
"105","105","105",260873,260973,100,"i","i","53","9","i","Input"
"106","106","106",261393,261533,140,"f","f","54","9","f","Input"
"107","107","107",261673,261902,229,"e","e","55","9","e","Input"
"108","108","108",262223,262333,110,"Space","Space","56","9"," ","Input"
"109","109","109",263033,263242,209,"s","s","57","10","s","Input"
"110","110","110",265063,265064,1,"t","t","58","10","t","Input"
"111","111","111",265183,265283,100,"y","y","59","10","y","Input"
"112","112","112",265483,265703,220,"l","l","60","10","l","Input"
"113","113","113",265703,265783,80,"e","e","61","10","e","Input"
"114","114","114",265908,266043,135,"Space","Space","62","10"," ","Input"
"115","115","115",266883,266978,95,"o","o","63","11","o","Input"
"116","116","116",266978,267074,96,"f","f","64","11","f","Input"
"117","117","117",267173,267333,160,"Space","Space","65","11"," ","Input"
"118","118","118",267993,268104,111,"m","m","66","12","m","Input"
"119","119","119",268103,268282,179,"o","o","67","12","o","Input"
"120","120","120",268973,269173,200,"s","s","68","12","s","Input"
"121","121","121",269173,269272,99,"t","t","69","12","t","Input"
"122","122","122",269443,269523,80,"Space","Space","70","12"," ","Input"
"123","123","123",269994,270163,169,"p","p","71","13","p","Input"
"124","124","124",270523,270713,190,"e","e","72","13","e","Input"
"125","125","125",270963,271153,190,"o","o","73","13","o","Input"
"126","126","126",271263,271473,210,"p","p","74","13","p","Input"
"127","127","127",272414,272553,139,"l","l","75","13","l","Input"
"128","128","128",272642,272732,90,"e","e","76","13","e","Input"
"129","129","129",276243,276350,107,".",".","77","13",".","Input"
"130","130","130",283863,284083,220,"Space","Space","78","13"," ","Input"
"131","131","131",285263,285394,131,"t","t","79","14","t","Input"
"132","132","132",285393,285532,139,"h","h","80","14","h","Input"
"133","133","133",285533,285652,119,"i","i","81","14","i","Input"
"134","134","134",285773,285883,110,"s","s","82","14","s","Input"
"135","135","135",285995,286102,107,"Space","Space","83","14"," ","Input"
"136","136","136",294003,294154,151,"m","m","84","15","m","Input"
"137","137","137",294243,294373,130,"e","e","85","15","e","Input"
"138","138","138",294403,294703,300,"n","n","86","15","n","Input"
"139","139","139",294883,294997,114,"t","t","87","15","t","Input"
"140","140","140",295873,295984,111,"a","a","88","15","a","Input"
"141","141","141",295983,296143,160,"l","l","89","15","l","Input"
"142","142","142",296063,296253,190,"i","i","90","15","i","Input"
"143","143","143",297803,297932,129,"t","t","91","15","t","Input"
"144","144","144",297963,298123,160,"y","y","92","15","y","Input"
"145","145","145",298304,298522,218,"Space","Space","93","15"," ","Input"
"146","146","146",299333,299452,119,"t","t","94","16","t","Input"
"147","147","147",299573,299712,139,"a","a","95","16","a","Input"
"148","148","148",299823,299913,90,"k","k","96","16","k","Input"
"149","149","149",300023,300122,99,"e","e","97","16","e","Input"
"150","150","150",300321,300371,50,"Space","Space","98","16"," ","Input"
"151","151","151",300511,300621,110,"s","s","99","17","s","Input"
"152","152","152",303261,303361,100,"Backspace","Backspace","98","16","s","Remove/Cut"
"153","153","153",304401,304503,102,"Backspace","Backspace","97","16"," ","Remove/Cut"
"154","154","154",306343,306461,118,"s","s","98","16","s","Input"
"155","155","155",307511,307620,109,"Space","Space","99","16"," ","Input"
"156","156","156",308121,308252,131,"o","o","100","17","o","Input"
"157","157","157",308251,308371,120,"u","u","101","17","u","Input"
"158","158","158",309171,309281,110,"r","r","102","17","r","Input"
"159","159","159",309391,309531,140,"Space","Space","103","17"," ","Input"
"160","160","160",324031,324261,230,"m","m","104","18","m","Input"
"161","161","161",324141,324381,240,"o","o","105","18","o","Input"
"162","162","162",324611,324731,120,"s","s","106","18","s","Input"
"163","163","163",324831,324921,90,"t","t","107","18","t","Input"
"164","164","164",325057,325161,104,"Space","Space","108","18"," ","Input"
"165","165","165",325991,326112,121,"p","p","109","19","p","Input"
"166","166","166",326111,326331,220,"o","o","110","19","o","Input"
"167","167","167",326546,326661,115,"r","r","111","19","r","Input"
"168","168","168",326771,326830,59,"t","t","112","19","t","Input"
"169","169","169",327721,327831,110,"Backspace","Backspace","111","19","t","Remove/Cut"
"170","170","170",327871,328031,160,"Backspace","Backspace","110","19","r","Remove/Cut"
"171","171","171",328081,328141,60,"Backspace","Backspace","109","19","o","Remove/Cut"
"172","172","172",328791,328911,120,"a","a","110","19","a","Input"
"173","173","173",329251,329380,129,"r","r","111","19","r","Input"
"174","174","174",329491,329540,49,"t","t","112","19","t","Input"
"175","175","175",329752,329897,145,"Space","Space","113","19"," ","Input"
"176","176","176",330011,330201,190,"o","o","114","20","o","Input"
"177","177","177",330201,330301,100,"f","f","115","20","f","Input"
"178","178","178",330341,330480,139,"Space","Space","116","20"," ","Input"
"179","179","179",332371,332570,199,"o","o","117","21","o","Input"
"180","180","180",332497,332671,174,"u","u","118","21","u","Input"
"181","181","181",333046,333161,115,"r","r","119","21","r","Input"
"182","182","182",333162,333280,118,"Space","Space","120","21"," ","Input"
"183","183","183",334271,334272,1,"b","b","121","22","b","Input"
"184","184","184",334621,334711,90,"r","r","122","22","r","Input"
"185","185","185",334712,334780,68,"i","i","123","22","i","Input"
"186","186","186",334892,334981,89,"a","a","124","22","a","Input"
"187","187","187",335921,336001,80,"Backspace","Backspace","123","22","a","Remove/Cut"
"188","188","188",336103,336200,97,"Backspace","Backspace","122","22","i","Remove/Cut"
"189","189","189",336755,336943,188,"a","a","123","22","a","Input"
"190","190","190",336941,337006,65,"i","i","124","22","i","Input"
"191","191","191",337076,337170,94,"n","n","125","22","n","Input"
"192","192","192",337556,337661,105,"Space","Space","126","22"," ","Input"
"193","193","193",338321,338380,59,"t","t","127","23","t","Input"
"194","194","194",338471,338565,94,"h","h","128","23","h","Input"
"195","195","195",338566,338651,85,"i","i","129","23","i","Input"
"196","196","196",339191,339301,110,"n","n","130","23","n","Input"
"197","197","197",339391,339531,140,"k","k","131","23","k","Input"
"198","198","198",339646,339691,45,"i","i","132","23","i","Input"
"199","199","199",339806,339931,125,"n","n","133","23","n","Input"
"200","200","200",340111,340180,69,"g","g","134","23","g","Input"
"201","201","201",342131,342210,79,".",".","135","23",".","Input"
"202","202","202",350703,350814,111,"Space","Space","136","23"," ","Input"
"203","203","203",357611,357611,0,"Shift","Shift","136","23","NoChange","Nonproduction"
"204","204","204",357711,357850,139,"M","M","137","24","M","Input"
"205","205","205",357922,358055,133,"o","o","138","24","o","Input"
"206","206","206",358291,358401,110,"s","s","139","24","s","Input"
"207","207","207",358501,358581,80,"t","t","140","24","t","Input"
"208","208","208",358762,358830,68,"Space","Space","141","24"," ","Input"
"209","209","209",359663,359840,177,"o","o","142","25","o","Input"
"210","210","210",360001,360150,149,"f","f","143","25","f","Input"
"211","211","211",360151,360300,149,"Space","Space","144","25"," ","Input"
"212","212","212",360834,360934,100,"t","t","145","26","t","Input"
"213","213","213",360933,361092,159,"h","h","146","26","h","Input"
"214","214","214",361194,361353,159,"e","e","147","26","e","Input"
"215","215","215",361354,361454,100,"Space","Space","148","26"," ","Input"
"216","216","216",363113,363273,160,"p","p","149","27","p","Input"
"217","217","217",363324,363446,122,"o","o","150","27","o","Input"
"218","218","218",364384,364472,88,"Backspace","Backspace","149","27","o","Remove/Cut"
"219","219","219",365313,365413,100,"e","e","150","27","e","Input"
"220","220","220",365753,365913,160,"o","o","151","27","o","Input"
"221","221","221",367353,367483,130,"p","p","152","27","p","Input"
"222","222","222",367583,367813,230,"l","l","153","27","l","Input"
"223","223","223",367814,367903,89,"e","e","154","27","e","Input"
"224","224","224",368014,368133,119,"Space","Space","155","27"," ","Input"
"225","225","225",385433,385568,135,"b","b","156","28","b","Input"
"226","226","226",385723,385902,179,"e","e","157","28","e","Input"
"227","227","227",386064,386262,198,"l","l","158","28","l","Input"
"228","228","228",386176,386333,157,"i","i","159","28","i","Input"
"229","229","229",387215,387293,78,"e","e","160","28","e","Input"
"230","230","230",387463,387669,206,"v","v","161","28","v","Input"
"231","231","231",387753,387863,110,"e","e","162","28","e","Input"
"232","232","232",388163,388252,89,"s","s","163","28","s","Input"
"233","233","233",388343,388472,129,"Space","Space","164","28"," ","Input"
"234","234","234",389393,389513,120,"t","t","165","29","t","Input"
"235","235","235",389514,389592,78,"h","h","166","29","h","Input"
"236","236","236",389673,389843,170,"a","a","167","29","a","Input"
"237","237","237",390013,390102,89,"t","t","168","29","t","Input"
"238","238","238",390203,390292,89,"Space","Space","169","29"," ","Input"
"239","239","239",394603,394843,240,"w","w","170","30","w","Input"
"240","240","240",394743,394977,234,"e","e","171","30","e","Input"
"241","241","241",395083,395192,109,"Space","Space","172","30"," ","Input"
"242","242","242",395655,395771,116,"a","a","173","31","a","Input"
"243","243","243",395883,396072,189,"r","r","174","31","r","Input"
"244","244","244",399706,399825,119,"e","e","175","31","e","Input"
"245","245","245",400024,400212,188,"Space","Space","176","31"," ","Input"
"246","246","246",400544,400694,150,"a","a","177","32","a","Input"
"247","247","247",401893,402128,235,"l","l","178","32","l","Input"
"248","248","248",402129,402174,45,"l","l","179","32","l","Input"
"249","249","249",402583,402774,191,"Space","Space","180","32"," ","Input"
"250","250","250",408833,408954,121,"s","s","181","33","s","Input"
"251","251","251",408953,409063,110,"u","u","182","33","u","Input"
"252","252","252",409419,409504,85,"p","p","183","33","p","Input"
"253","253","253",409584,409693,109,"p","p","184","33","p","Input"
"254","254","254",409803,409902,99,"o","o","185","33","o","Input"
"255","255","255",411408,411502,94,"Backspace","Backspace","184","33","o","Remove/Cut"
"256","256","256",411603,411693,90,"Backspace","Backspace","183","33","p","Remove/Cut"
"257","257","257",411789,411883,94,"Backspace","Backspace","182","33","p","Remove/Cut"
"258","258","258",411943,412053,110,"Backspace","Backspace","181","33","u","Remove/Cut"
"259","259","259",413543,413653,110,"Backspace","Backspace","180","32","s","Remove/Cut"
"260","260","260",414673,414793,120,"d","d","181","33","d","Input"
"261","261","261",414923,415046,123,"e","e","182","33","e","Input"
"262","262","262",415263,415475,212,"p","p","183","33","p","Input"
"263","263","263",415474,415542,68,"o","o","184","33","o","Input"
"264","264","264",416633,416762,129,"Backspace","Backspace","183","33","o","Remove/Cut"
"265","265","265",416993,417182,189,"e","e","184","33","e","Input"
"266","266","266",417283,417393,110,"n","n","185","33","n","Input"
"267","267","267",418544,418663,119,"d","d","186","33","d","Input"
"268","268","268",418664,418777,113,"s","s","187","33","s","Input"
"269","269","269",418904,419122,218,"Space","Space","188","33"," ","Input"
"270","270","270",422785,422893,108,"o","o","189","34","o","Input"
"271","271","271",422924,423083,159,"n","n","190","34","n","Input"
"272","272","272",423905,423983,78,"Space","Space","191","34"," ","Input"
"273","273","273",425975,426193,218,"t","t","192","35","t","Input"
"274","274","274",426194,426363,169,"h","h","193","35","h","Input"
"275","275","275",426704,426843,139,"e","e","194","35","e","Input"
"276","276","276",426944,427173,229,"Space","Space","195","35"," ","Input"
"277","277","277",431239,431373,134,"m","m","196","36","m","Input"
"278","278","278",431494,431731,237,"e","e","197","36","e","Input"
"279","279","279",432734,432843,109,"Backspace","Backspace","196","36","e","Remove/Cut"
"280","280","280",432954,433054,100,"a","a","197","36","a","Input"
"281","281","281",433425,433555,130,"t","t","198","36","t","Input"
"282","282","282",433664,433803,139,"e","e","199","36","e","Input"
"283","283","283",435014,435015,1,"r","r","200","36","r","Input"
"284","284","284",435104,435313,209,"i","i","201","36","i","Input"
"285","285","285",435996,436193,197,"a","a","202","36","a","Input"
"286","286","286",437354,437563,209,"s","s","203","36","s","Input"
"287","287","287",438864,438865,1,"Backspace","Backspace","202","36","s","Remove/Cut"
"288","288","288",439234,439495,261,"l","l","203","36","l","Input"
"289","289","289",439494,439593,99,"i","i","204","36","i","Input"
"290","290","290",440414,440603,189,"s","s","205","36","s","Input"
"291","291","291",440804,440884,80,"t","t","206","36","t","Input"
"292","292","292",441964,442094,130,"i","i","207","36","i","Input"
"293","293","293",442245,442343,98,"c","c","208","36","c","Input"
"294","294","294",442535,442723,188,"Space","Space","209","36"," ","Input"
"295","295","295",443864,444063,199,"x","x","210","37","x","Input"
"296","296","296",444134,444323,189,"o","o","211","37","o","Input"
"297","297","297",444324,444393,69,"n","n","212","37","n","Input"
"298","298","298",445094,445293,199,"Backspace","Backspace","211","37","n","Remove/Cut"
"299","299","299",445294,445393,99,"Backspace","Backspace","210","37","o","Remove/Cut"
"300","300","300",446144,446223,79,"Backspace","Backspace","209","36","x","Remove/Cut"
"301","301","301",446984,447113,129,"c","c","210","37","c","Input"
"302","302","302",447223,447403,180,"o","o","211","37","o","Input"
"303","303","303",447404,447493,89,"n","n","212","37","n","Input"
"304","304","304",448544,448633,89,"c","c","213","37","c","Input"
"305","305","305",448784,448888,104,"e","e","214","37","e","Input"
"306","306","306",449074,449244,170,"p","p","215","37","p","Input"
"307","307","307",449564,449703,139,"t","t","216","37","t","Input"
"308","308","308",449973,450083,110,"Space","Space","217","37"," ","Input"
"309","309","309",450634,450753,119,"w","w","218","38","w","Input"
"310","310","310",450813,450928,115,"h","h","219","38","h","Input"
"311","311","311",451004,451073,69,"i","i","220","38","i","Input"
"312","312","312",451334,451519,185,"c","c","221","38","c","Input"
"313","313","313",451520,451613,93,"h","h","222","38","h","Input"
"314","314","314",451826,452062,236,"Space","Space","223","38"," ","Input"
"315","315","315",454394,454493,99,"i","i","224","39","i","Input"
"316","316","316",454593,454793,200,"s","s","225","39","s","Input"
"317","317","317",454844,455063,219,"Space","Space","226","39"," ","Input"
"318","318","318",456110,456232,122,"n","n","227","40","n","Input"
"319","319","319",456204,456373,169,"o","o","228","40","o","Input"
"320","320","320",456784,456913,129,"t","t","229","40","t","Input"
"321","321","321",457004,457234,230,"Space","Space","230","40"," ","Input"
"322","322","322",462344,462453,109,"t","t","231","41","t","Input"
"323","323","323",463443,463543,100,"r","r","232","41","r","Input"
"324","324","324",463654,463703,49,"u","u","233","41","u","Input"
"325","325","325",464684,464793,109,"e","e","234","41","e","Input"
"326","326","326",468545,468653,108,".",".","235","41",".","Input"
"327","327","327",474875,475104,229,"Leftclick","Leftclick","180","41","NoChange","Nonproduction"
"328","328","328",477304,477488,184,"f","f","181","41","f","Input"
"329","329","329",477489,477593,104,"u","u","182","41","u","Input"
"330","330","330",477613,477804,191,"l","l","183","41","l","Input"
"331","331","331",477805,477923,118,"l","l","184","41","l","Input"
"332","332","332",478794,478909,115,"y","y","185","41","y","Input"
"333","333","333",479104,479163,59,"Space","Space","186","42"," ","Input"
"334","334","334",483484,483644,160,"Leftclick","Leftclick","241","42","NoChange","Nonproduction"
"335","335","335",486776,486910,134,"Space","Space","242","42"," ","Input"
"336","336","336",488004,488133,129,"s","s","243","43","s","Input"
"337","337","337",488239,488333,94,"o","o","244","43","o","Input"
"338","338","338",488484,488595,111,"m","m","245","43","m","Input"
"339","339","339",488594,488693,99,"e","e","246","43","e","Input"
"340","340","340",490743,490943,200,"w","w","247","43","w","Input"
"341","341","341",490944,491078,134,"h","h","248","43","h","Input"
"342","342","342",491024,491173,149,"a","a","249","43","a","Input"
"343","343","343",491389,491473,84,"t","t","250","43","t","Input"
"344","344","344",491574,491768,194,"Space","Space","251","43"," ","Input"
"345","345","345",493724,493873,149,"w","w","252","44","w","Input"
"346","346","346",493894,494023,129,"e","e","253","44","e","Input"
"347","347","347",494124,494318,194,"Space","Space","254","44"," ","Input"
"348","348","348",494654,494742,88,"d","d","255","45","d","Input"
"349","349","349",494854,494953,99,"e","e","256","45","e","Input"
"350","350","350",496184,496283,99,"Backspace","Backspace","255","45","e","Remove/Cut"
"351","351","351",496384,496444,60,"Backspace","Backspace","254","44","d","Remove/Cut"
"352","352","352",497745,497933,188,"n","n","255","45","n","Input"
"353","353","353",498704,498793,89,"d","d","256","45","d","Input"
"354","354","354",499695,499813,118,"Backspace","Backspace","255","45","d","Remove/Cut"
"355","355","355",499954,500074,120,"e","e","256","45","e","Input"
"356","356","356",500204,500205,1,"e","e","257","45","e","Input"
"357","357","357",500341,500443,102,"d","d","258","45","d","Input"
"358","358","358",500575,500821,246,"Space","Space","259","45"," ","Input"
"359","359","359",501534,501643,109,"t","t","260","46","t","Input"
"360","360","360",501684,501803,119,"o","o","261","46","o","Input"
"361","361","361",502054,502283,229,"Space","Space","262","46"," ","Input"
"362","362","362",520725,520873,148,"a","a","263","47","a","Input"
"363","363","363",521505,521714,209,"c","c","264","47","c","Input"
"364","364","364",521819,521820,1,"c","c","265","47","c","Input"
"365","365","365",522154,522253,99,"e","e","266","47","e","Input"
"366","366","366",523054,523178,124,"s","s","267","47","s","Input"
"367","367","367",523305,523306,1,"s","s","268","47","s","Input"
"368","368","368",523473,523722,249,"Space","Space","269","47"," ","Input"
"369","369","369",524194,524293,99,"t","t","270","48","t","Input"
"370","370","370",524414,524502,88,"h","h","271","48","h","Input"
"371","371","371",524543,524664,121,"e","e","272","48","e","Input"
"372","372","372",524764,524915,151,"Space","Space","273","48"," ","Input"
"373","373","373",525824,526002,178,"m","m","274","49","m","Input"
"374","374","374",526994,527133,139,"a","a","275","49","a","Input"
"375","375","375",527504,527617,113,"t","t","276","49","t","Input"
"376","376","376",527873,527988,115,"e","e","277","49","e","Input"
"377","377","377",528304,528402,98,"r","r","278","49","r","Input"
"378","378","378",528534,528722,188,"i","i","279","49","i","Input"
"379","379","379",529894,530103,209,"a","a","280","49","a","Input"
"380","380","380",530875,531072,197,"l","l","281","49","l","Input"
"381","381","381",530994,531193,199,"i","i","282","49","i","Input"
"382","382","382",535284,535755,471,"Backspace","Backspace","281","49","i","Remove/Cut"
"383","383","383",535755,535857,102,"Backspace","Backspace","280","49","l","Remove/Cut"
"384","384","384",535857,535946,89,"Backspace","Backspace","279","49","a","Remove/Cut"
"385","385","385",535946,535948,2,"Backspace","Backspace","278","49","i","Remove/Cut"
"386","386","386",535948,536064,116,"Backspace","Backspace","277","49","r","Remove/Cut"
"387","387","387",536064,536066,2,"Backspace","Backspace","276","49","e","Remove/Cut"
"388","388","388",536066,536085,19,"Backspace","Backspace","275","49","t","Remove/Cut"
"389","389","389",536085,536123,38,"Backspace","Backspace","274","49","a","Remove/Cut"
"390","390","390",536123,536183,60,"Backspace","Backspace","273","48","m","Remove/Cut"
"391","391","391",536183,536185,2,"Backspace","Backspace","272","48"," ","Remove/Cut"
"392","392","392",536185,536198,13,"Backspace","Backspace","271","48","e","Remove/Cut"
"393","393","393",536198,536254,56,"Backspace","Backspace","270","48","h","Remove/Cut"
"394","394","394",536254,536324,70,"Backspace","Backspace","269","47","t","Remove/Cut"
"395","395","395",536324,536339,15,"Backspace","Backspace","268","47"," ","Remove/Cut"
"396","396","396",536339,536393,54,"Backspace","Backspace","267","47","s","Remove/Cut"
"397","397","397",536393,536434,41,"Backspace","Backspace","266","47","s","Remove/Cut"
"398","398","398",536434,536494,60,"Backspace","Backspace","265","47","e","Remove/Cut"
"399","399","399",536494,536518,24,"Backspace","Backspace","264","47","c","Remove/Cut"
"400","400","400",536518,536556,38,"Backspace","Backspace","263","47","c","Remove/Cut"
"401","401","401",536556,536589,33,"Backspace","Backspace","262","46","a","Remove/Cut"
"402","402","402",536589,536654,65,"Backspace","Backspace","261","46"," ","Remove/Cut"
"403","403","403",536654,536656,2,"Backspace","Backspace","260","46","o","Remove/Cut"
"404","404","404",536656,536657,1,"Backspace","Backspace","259","45","t","Remove/Cut"
"405","405","405",536984,537398,414,"Backspace","Backspace","258","45"," ","Remove/Cut"
"406","406","406",537398,537494,96,"Backspace","Backspace","257","45","d","Remove/Cut"
"407","407","407",537494,537584,90,"Backspace","Backspace","256","45","e","Remove/Cut"
"408","408","408",537584,537694,110,"Backspace","Backspace","255","45","e","Remove/Cut"
"409","409","409",537694,537804,110,"Backspace","Backspace","254","44","n","Remove/Cut"
"410","410","410",537804,537807,3,"Backspace","Backspace","253","44"," ","Remove/Cut"
"411","411","411",537807,537849,42,"Backspace","Backspace","252","44","e","Remove/Cut"
"412","412","412",537849,537910,61,"Backspace","Backspace","251","43","w","Remove/Cut"
