"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",90779,90898,119,"e","e","43","9","e","Input"
"47","47","47",96284,96793,509,"Backspace","Backspace","42","9","e","Remove/Cut"
"48","48","48",96793,96825,32,"Backspace","Backspace","41","9","h","Remove/Cut"
"49","49","49",96825,96852,27,"Backspace","Backspace","40","8","t","Remove/Cut"
"50","50","50",96852,96885,33,"Backspace","Backspace","39","8"," ","Remove/Cut"
"51","51","51",96885,96918,33,"Backspace","Backspace","38","8","t","Remove/Cut"
"52","52","52",96918,96951,33,"Backspace","Backspace","37","8","u","Remove/Cut"
"53","53","53",96951,96984,33,"Backspace","Backspace","36","8","o","Remove/Cut"
"54","54","54",96984,97017,33,"Backspace","Backspace","35","8","b","Remove/Cut"
"55","55","55",97017,97050,33,"Backspace","Backspace","34","7","a","Remove/Cut"
"56","56","56",97050,97083,33,"Backspace","Backspace","33","7"," ","Remove/Cut"
"57","57","57",97083,97116,33,"Backspace","Backspace","32","7","l","Remove/Cut"
"58","58","58",97116,97149,33,"Backspace","Backspace","31","7","a","Remove/Cut"
"59","59","59",97149,97182,33,"Backspace","Backspace","30","7","e","Remove/Cut"
"60","60","60",97182,97215,33,"Backspace","Backspace","29","6","d","Remove/Cut"
"61","61","61",97215,97248,33,"Backspace","Backspace","28","6"," ","Remove/Cut"
"62","62","62",97248,97281,33,"Backspace","Backspace","27","6","o","Remove/Cut"
"63","63","63",97281,97314,33,"Backspace","Backspace","26","5","t","Remove/Cut"
"64","64","64",97314,97347,33,"Backspace","Backspace","25","5"," ","Remove/Cut"
"65","65","65",97347,97380,33,"Backspace","Backspace","24","5","g","Remove/Cut"
"66","66","66",97380,97413,33,"Backspace","Backspace","23","5","n","Remove/Cut"
"67","67","67",97413,97446,33,"Backspace","Backspace","22","5","i","Remove/Cut"
"68","68","68",97446,97480,34,"Backspace","Backspace","21","5","o","Remove/Cut"
"69","69","69",97480,97512,32,"Backspace","Backspace","20","4","g","Remove/Cut"
"70","70","70",97512,97545,33,"Backspace","Backspace","19","4"," ","Remove/Cut"
"71","71","71",97545,97578,33,"Backspace","Backspace","18","4","e","Remove/Cut"
"72","72","72",97578,97611,33,"Backspace","Backspace","17","4","r","Remove/Cut"
"73","73","73",97611,97644,33,"Backspace","Backspace","16","3","a","Remove/Cut"
"74","74","74",97644,97678,34,"Backspace","Backspace","15","3"," ","Remove/Cut"
"75","75","75",97678,97711,33,"Backspace","Backspace","14","3","e","Remove/Cut"
"76","76","76",97711,97744,33,"Backspace","Backspace","13","2","w","Remove/Cut"
"77","77","77",97744,97777,33,"Backspace","Backspace","12","2"," ","Remove/Cut"
"78","78","78",97777,97809,32,"Backspace","Backspace","11","2","y","Remove/Cut"
"79","79","79",97809,97842,33,"Backspace","Backspace","10","2","a","Remove/Cut"
"80","80","80",97842,97875,33,"Backspace","Backspace","9","2","s","Remove/Cut"
"81","81","81",97875,97908,33,"Backspace","Backspace","8","2","s","Remove/Cut"
"82","82","82",97908,97942,34,"Backspace","Backspace","7","1","e","Remove/Cut"
"83","83","83",97942,97974,32,"Backspace","Backspace","6","1"," ","Remove/Cut"
"84","84","84",97974,98007,33,"Backspace","Backspace","5","1","s","Remove/Cut"
"85","85","85",98007,98040,33,"Backspace","Backspace","4","1","i","Remove/Cut"
"86","86","86",98040,98073,33,"Backspace","Backspace","3","1","h","Remove/Cut"
"87","87","87",98073,98106,33,"Backspace","Backspace","2","1","t","Remove/Cut"
"88","88","88",98106,98139,33,"Backspace","Backspace","1","1","n","Remove/Cut"
"89","89","89",98139,98172,33,"Backspace","Backspace","0","0","I","Remove/Cut"
"90","90","90",98172,98205,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"91","91","91",98205,98238,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"92","92","92",98238,98271,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"93","93","93",98271,98304,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"94","94","94",98304,98337,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"95","95","95",98337,98370,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"96","96","96",98370,98403,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"97","97","97",98403,98436,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"98","98","98",98436,98459,23,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"99","99","99",99677,99843,166,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"100","100","100",100493,100553,60,"I","I","1","1","I","Input"
"101","101","101",100727,100815,88,"N","N","2","1","N","Input"
"102","102","102",101118,101262,144,"T","T","3","1","T","Input"
"103","103","103",101553,101650,97,"R","R","4","1","R","Input"
"104","104","104",101936,102033,97,"O","O","5","1","O","Input"
"105","105","105",102350,102465,115,"D","D","6","1","D","Input"
"106","106","106",102565,102665,100,"U","U","7","1","U","Input"
"107","107","107",102844,102933,89,"C","C","8","1","C","Input"
"108","108","108",103296,103382,86,"T","T","9","1","T","Input"
"109","109","109",103515,103599,84,"I","I","10","1","I","Input"
"110","110","110",103714,103800,86,"O","O","11","1","O","Input"
"111","111","111",103977,104050,73,"N","N","12","1","N","Input"
"112","112","112",104567,104567,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"113","113","113",104707,104867,160,":",":","13","1",":","Input"
"114","114","114",105706,105800,94,"Enter","Enter","14","1","\n","Input"
"115","115","115",107037,107193,156,"CapsLock","CapsLock","14","1","NoChange","Nonproduction"
"116","116","116",108244,108244,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"117","117","117",108434,108523,89,"I","i","15","1","I","Input"
"118","118","118",108960,109035,75,"n","n","16","1","n","Input"
"119","119","119",109164,109233,69,"Space","Space","17","1"," ","Input"
"120","120","120",109379,109450,71,"t","t","18","2","t","Input"
"121","121","121",109549,109726,177,"h","h","19","2","h","Input"
"122","122","122",109711,109848,137,"i","i","20","2","i","Input"
"123","123","123",110042,110133,91,"s","s","21","2","s","Input"
"124","124","124",110217,110316,99,"Space","Space","22","2"," ","Input"
"125","125","125",110726,110849,123,"e","e","23","3","e","Input"
"126","126","126",111026,111100,74,"s","s","24","3","s","Input"
"127","127","127",111183,111235,52,"s","s","25","3","s","Input"
"128","128","128",111395,111498,103,"a","a","26","3","a","Input"
"129","129","129",111582,111683,101,"y","y","27","3","y","Input"
"130","130","130",111875,111919,44,"Space","Space","28","3"," ","Input"
"131","131","131",112078,112299,221,"w","w","29","4","w","Input"
"132","132","132",112259,112347,88,"e","e","30","4","e","Input"
"133","133","133",112479,112566,87,"Space","Space","31","4"," ","Input"
"134","134","134",112820,112962,142,"a","a","32","5","a","Input"
"135","135","135",113079,113213,134,"r","r","33","5","r","Input"
"136","136","136",113283,113366,83,"e","e","34","5","e","Input"
"137","137","137",113497,113583,86,"Space","Space","35","5"," ","Input"
"138","138","138",113760,113850,90,"d","d","36","6","d","Input"
"139","139","139",114368,114498,130,"Backspace","Backspace","35","5","d","Remove/Cut"
"140","140","140",114723,114801,78,"g","g","36","6","g","Input"
"141","141","141",114916,115135,219,"o","o","37","6","o","Input"
"142","142","142",115093,115186,93,"i","i","38","6","i","Input"
"143","143","143",115345,115433,88,"n","n","39","6","n","Input"
"144","144","144",115517,115601,84,"g","g","40","6","g","Input"
"145","145","145",115653,115719,66,"Space","Space","41","6"," ","Input"
"146","146","146",115926,116017,91,"t","t","42","7","t","Input"
"147","147","147",116070,116135,65,"o","o","43","7","o","Input"
"148","148","148",116312,116369,57,"Space","Space","44","7"," ","Input"
"149","149","149",116779,116867,88,"d","d","45","8","d","Input"
"150","150","150",116981,117083,102,"e","e","46","8","e","Input"
"151","151","151",117198,117345,147,"a","a","47","8","a","Input"
"152","152","152",117382,117467,85,"l","l","48","8","l","Input"
"153","153","153",117628,117686,58,"Space","Space","49","8"," ","Input"
"154","154","154",118158,118266,108,"a","a","50","9","a","Input"
"155","155","155",118693,118767,74,"b","b","51","9","b","Input"
"156","156","156",118929,119184,255,"o","o","52","9","o","Input"
"157","157","157",119095,119252,157,"u","u","53","9","u","Input"
"158","158","158",119412,119515,103,"t","t","54","9","t","Input"
"159","159","159",119569,119683,114,"Space","Space","55","9"," ","Input"
"160","160","160",119782,119866,84,"t","t","56","10","t","Input"
"161","161","161",119965,120053,88,"h","h","57","10","h","Input"
"162","162","162",120119,120232,113,"e","e","58","10","e","Input"
"163","163","163",120301,120368,67,"Space","Space","59","10"," ","Input"
"164","164","164",120514,120599,85,"m","m","60","11","m","Input"
"165","165","165",120699,120846,147,"a","a","61","11","a","Input"
"166","166","166",121200,121315,115,"t","t","62","11","t","Input"
"167","167","167",121587,121683,96,"e","e","63","11","e","Input"
"168","168","168",121814,121948,134,"r","r","64","11","r","Input"
"169","169","169",122464,122550,86,"i","i","65","11","i","Input"
"170","170","170",122681,122783,102,"a","a","66","11","a","Input"
"171","171","171",122897,123132,235,"l","l","67","11","l","Input"
"172","172","172",123093,123202,109,"i","i","68","11","i","Input"
"173","173","173",123534,123633,99,"s","s","69","11","s","Input"
"174","174","174",123857,123934,77,"m","m","70","11","m","Input"
"175","175","175",124079,124166,87,"Space","Space","71","11"," ","Input"
"176","176","176",133230,133347,117,"a","a","72","12","a","Input"
"177","177","177",133433,133563,130,"n","n","73","12","n","Input"
"178","178","178",133617,133715,98,"d","d","74","12","d","Input"
"179","179","179",133798,133882,84,"Space","Space","75","12"," ","Input"
"180","180","180",140609,140763,154,"f","f","76","13","f","Input"
"181","181","181",140833,140994,161,"e","e","77","13","e","Input"
"182","182","182",141144,141280,136,"w","w","78","13","w","Input"
"183","183","183",141616,141730,114,"Space","Space","79","13"," ","Input"
"184","184","184",141925,142016,91,"w","w","80","14","w","Input"
"185","185","185",142626,142746,120,"Backspace","Backspace","79","13","w","Remove/Cut"
"186","186","186",143331,143448,117,"x","x","80","14","x","Input"
"187","187","187",144562,144681,119,"e","e","81","14","e","Input"
"188","188","188",144938,145047,109,"x","x","82","14","x","Input"
"189","189","189",145335,145447,112,"a","a","83","14","a","Input"
"190","190","190",145594,145698,104,"m","m","84","14","m","Input"
"191","191","191",145953,146018,65,"p","p","85","14","p","Input"
"192","192","192",146130,146247,117,"l","l","86","14","l","Input"
"193","193","193",146410,146530,120,"e","e","87","14","e","Input"
"194","194","194",146645,146764,119,"s","s","88","14","s","Input"
"195","195","195",167008,167130,122,"Leftclick","Leftclick","80","14","NoChange","Nonproduction"
"196","196","196",167741,167815,74,"Backspace","Backspace","79","14","x","Remove/Cut"
"197","197","197",171181,171265,84,"Leftclick","Leftclick","87","14","NoChange","Nonproduction"
"198","198","198",172644,172778,134,"Space","Space","88","14"," ","Input"
"199","199","199",176163,176262,99,"o","o","89","15","o","Input"
"200","200","200",176440,176529,89,"f","f","90","15","f","Input"
"201","201","201",176690,176796,106,"Space","Space","91","15"," ","Input"
"202","202","202",180481,180611,130,"b","b","92","16","b","Input"
"203","203","203",180664,180763,99,"e","e","93","16","e","Input"
"204","204","204",180877,180963,86,"i","i","94","16","i","Input"
"205","205","205",181155,181247,92,"n","n","95","16","n","Input"
"206","206","206",181408,181482,74,"g","g","96","16","g","Input"
"207","207","207",181580,181663,83,"Space","Space","97","16"," ","Input"
"208","208","208",182290,182411,121,"m","m","98","17","m","Input"
"209","209","209",182496,182611,115,"a","a","99","17","a","Input"
"210","210","210",182898,182996,98,"t","t","100","17","t","Input"
"211","211","211",183080,183225,145,"e","e","101","17","e","Input"
"212","212","212",183266,183395,129,"r","r","102","17","r","Input"
"213","213","213",183526,183630,104,"i","i","103","17","i","Input"
"214","214","214",183760,183861,101,"a","a","104","17","a","Input"
"215","215","215",184117,184213,96,"l","l","105","17","l","Input"
"216","216","216",184344,184446,102,"i","i","106","17","i","Input"
"217","217","217",184764,184878,114,"s","s","107","17","s","Input"
"218","218","218",187073,187147,74,"t","t","108","17","t","Input"
"219","219","219",187308,187395,87,"i","i","109","17","i","Input"
"220","220","220",188055,188130,75,"c","c","110","17","c","Input"
"221","221","221",189038,189098,60,".",".","111","17",".","Input"
"222","222","222",189305,189380,75,"Space","Space","112","17"," ","Input"
"223","223","223",190556,190556,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"224","224","224",190853,190963,110,"M","m","113","18","M","Input"
"225","225","225",191297,191427,130,"a","a","114","18","a","Input"
"226","226","226",191840,191945,105,"t","t","115","18","t","Input"
"227","227","227",192091,192243,152,"e","e","116","18","e","Input"
"228","228","228",192344,192475,131,"r","r","117","18","r","Input"
"229","229","229",192579,192679,100,"i","i","118","18","i","Input"
"230","230","230",192763,192892,129,"a","a","119","18","a","Input"
"231","231","231",193010,193128,118,"l","l","120","18","l","Input"
"232","232","232",193228,193313,85,"i","i","121","18","i","Input"
"233","233","233",193473,193593,120,"s","s","122","18","s","Input"
"234","234","234",193912,193995,83,"m","m","123","18","m","Input"
"235","235","235",194141,194213,72,"Space","Space","124","18"," ","Input"
"236","236","236",194545,194661,116,"m","m","125","19","m","Input"
"237","237","237",194872,194994,122,"e","e","126","19","e","Input"
"238","238","238",195063,195177,114,"a","a","127","19","a","Input"
"239","239","239",195232,195360,128,"n","n","128","19","n","Input"
"240","240","240",195462,195608,146,"s","s","129","19","s","Input"
"241","241","241",195711,195796,85,"Space","Space","130","19"," ","Input"
"242","242","242",247085,247164,79,"t","t","131","20","t","Input"
"243","243","243",247245,247344,99,"h","h","132","20","h","Input"
"244","244","244",247429,247512,83,"e","e","133","20","e","Input"
"245","245","245",247595,247663,68,"Space","Space","134","20"," ","Input"
"246","246","246",247964,248060,96,"p","p","135","21","p","Input"
"247","247","247",248160,248230,70,"r","r","136","21","r","Input"
"248","248","248",248376,248461,85,"o","o","137","21","o","Input"
"249","249","249",248779,249002,223,"c","c","138","21","c","Input"
"250","250","250",249042,249191,149,"e","e","139","21","e","Input"
"251","251","251",249646,249744,98,"s","s","140","21","s","Input"
"252","252","252",250873,250962,89,"s","s","141","21","s","Input"
"253","253","253",251123,251212,89,"Space","Space","142","21"," ","Input"
"254","254","254",268035,268128,93,"Backspace","Backspace","141","21"," ","Remove/Cut"
"255","255","255",269323,269426,103,"Space","Space","142","21"," ","Input"
"256","256","256",270006,270095,89,"o","o","143","22","o","Input"
"257","257","257",270272,270377,105,"r","r","144","22","r","Input"
"258","258","258",270461,270544,83,"Space","Space","145","22"," ","Input"
"259","259","259",270831,270912,81,"a","a","146","23","a","Input"
"260","260","260",271338,271475,137,"c","c","147","23","c","Input"
"261","261","261",271653,271759,106,"t","t","148","23","t","Input"
"262","262","262",271875,271945,70,"i","i","149","23","i","Input"
"263","263","263",272340,272428,88,"v","v","150","23","v","Input"
"264","264","264",272495,272593,98,"i","i","151","23","i","Input"
"265","265","265",272770,272845,75,"t","t","152","23","t","Input"
"266","266","266",272959,273043,84,"y","y","153","23","y","Input"
"267","267","267",273314,273395,81,"Space","Space","154","23"," ","Input"
"268","268","268",294892,294955,63,"c","c","155","24","c","Input"
"269","269","269",295082,295158,76,"o","o","156","24","o","Input"
"270","270","270",295362,295432,70,"n","n","157","24","n","Input"
"271","271","271",295718,295819,101,"s","s","158","24","s","Input"
"272","272","272",295921,296018,97,"i","i","159","24","i","Input"
"273","273","273",296131,296278,147,"d","d","160","24","d","Input"
"274","274","274",296306,296491,185,"e","e","161","24","e","Input"
"275","275","275",296481,296565,84,"r","r","162","24","r","Input"
"276","276","276",296811,297060,249,"i","i","163","24","i","Input"
"277","277","277",297021,297141,120,"n","n","164","24","n","Input"
"278","278","278",297225,297291,66,"g","g","165","24","g","Input"
"279","279","279",297395,297475,80,"Space","Space","166","24"," ","Input"
"280","280","280",297711,297801,90,"m","m","167","25","m","Input"
"281","281","281",297915,298051,136,"o","o","168","25","o","Input"
"282","282","282",298105,298265,160,"n","n","169","25","n","Input"
"283","283","283",298462,298571,109,"e","e","170","25","e","Input"
"284","284","284",298610,298681,71,"y","y","171","25","y","Input"
"285","285","285",298858,298915,57,"Space","Space","172","25"," ","Input"
"286","286","286",299091,299196,105,"a","a","173","26","a","Input"
"287","287","287",299296,299381,85,"n","n","174","26","n","Input"
"288","288","288",299499,299586,87,"d","d","175","26","d","Input"
"289","289","289",299629,299699,70,"Space","Space","176","26"," ","Input"
"290","290","290",300156,300252,96,"t","t","177","27","t","Input"
"291","291","291",300306,300408,102,"h","h","178","27","h","Input"
"292","292","292",300486,300556,70,"e","e","179","27","e","Input"
"293","293","293",300597,300662,65,"Space","Space","180","27"," ","Input"
"294","294","294",300884,300960,76,"p","p","181","28","p","Input"
"295","295","295",301199,301293,94,"o","o","182","28","o","Input"
"296","296","296",301502,301577,75,"s","s","183","28","s","Input"
"297","297","297",301676,301774,98,"s","s","184","28","s","Input"
"298","298","298",301968,302060,92,"e","e","185","28","e","Input"
"299","299","299",302502,302608,106,"s","s","186","28","s","Input"
"300","300","300",302802,302909,107,"s","s","187","28","s","Input"
"301","301","301",303691,303762,71,"i","i","188","28","i","Input"
"302","302","302",303890,303929,39,"o","o","189","28","o","Input"
"303","303","303",304088,304160,72,"n","n","190","28","n","Input"
"304","304","304",304306,304345,39,"Space","Space","191","28"," ","Input"
"305","305","305",304599,304740,141,"a","a","192","29","a","Input"
"306","306","306",304873,304975,102,"r","r","193","29","r","Input"
"307","307","307",305029,305126,97,"e","e","194","29","e","Input"
"308","308","308",305194,305308,114,"Space","Space","195","29"," ","Input"
"309","309","309",305360,305443,83,"t","t","196","30","t","Input"
"310","310","310",305511,305609,98,"h","h","197","30","h","Input"
"311","311","311",305662,305760,98,"e","e","198","30","e","Input"
"312","312","312",305844,305926,82,"Space","Space","199","30"," ","Input"
"313","313","313",306073,306285,212,"m","m","200","31","m","Input"
"314","314","314",306269,306391,122,"o","o","201","31","o","Input"
"315","315","315",306445,306574,129,"s","s","202","31","s","Input"
"316","316","316",306645,306726,81,"t","t","203","31","t","Input"
"317","317","317",306826,306909,83,"Space","Space","204","31"," ","Input"
"318","318","318",307039,307157,118,"i","i","205","32","i","Input"
"319","319","319",307226,307340,114,"m","m","206","32","m","Input"
"320","320","320",307473,307607,134,"p","p","207","32","p","Input"
"321","321","321",307770,307860,90,"t","t","208","32","t","Input"
"322","322","322",308438,308510,72,"Backspace","Backspace","207","32","t","Remove/Cut"
"323","323","323",309677,309744,67,"o","o","208","32","o","Input"
"324","324","324",309967,310058,91,"r","r","209","32","r","Input"
"325","325","325",310207,310262,55,"t","t","210","32","t","Input"
"326","326","326",310516,310624,108,"a","a","211","32","a","Input"
"327","327","327",310756,310859,103,"n","n","212","32","n","Input"
"328","328","328",310926,310994,68,"t","t","213","32","t","Input"
"329","329","329",311076,311144,68,"Space","Space","214","32"," ","Input"
"330","330","330",311336,311394,58,"t","t","215","33","t","Input"
"331","331","331",311476,311654,178,"h","h","216","33","h","Input"
"332","332","332",311638,311773,135,"i","i","217","33","i","Input"
"333","333","333",311905,311978,73,"n","n","218","33","n","Input"
"334","334","334",312138,312224,86,"g","g","219","33","g","Input"
"335","335","335",312698,312793,95,"s","s","220","33","s","Input"
"336","336","336",313465,313559,94,"Space","Space","221","33"," ","Input"
"337","337","337",313798,313971,173,"i","i","222","34","i","Input"
"338","338","338",313987,314076,89,"n","n","223","34","n","Input"
"339","339","339",314206,314276,70,"Space","Space","224","34"," ","Input"
"340","340","340",315263,315421,158,"l","l","225","35","l","Input"
"341","341","341",315406,315524,118,"i","i","226","35","i","Input"
"342","342","342",315780,315922,142,"f","f","227","35","f","Input"
"343","343","343",315906,316040,134,"e","e","228","35","e","Input"
"344","344","344",317781,317860,79,".",".","229","35",".","Input"
"345","345","345",318083,318176,93,"Space","Space","230","35"," ","Input"
"346","346","346",325169,325169,0,"Shift","Shift","230","35","NoChange","Nonproduction"
"347","347","347",325481,325561,80,"F","f","231","36","F","Input"
"348","348","348",326018,326124,106,"e","e","232","36","e","Input"
"349","349","349",326379,326459,80,"w","w","233","36","w","Input"
"350","350","350",326589,326675,86,"Space","Space","234","36"," ","Input"
"351","351","351",326820,326954,134,"a","a","235","37","a","Input"
"352","352","352",326954,327073,119,"s","s","236","37","s","Input"
"353","353","353",327223,327307,84,"p","p","237","37","p","Input"
"354","354","354",328074,328150,76,"e","e","238","37","e","Input"
"355","355","355",328370,328447,77,"c","c","239","37","c","Input"
"356","356","356",328644,328734,90,"t","t","240","37","t","Input"
"357","357","357",328923,329037,114,"s","s","241","37","s","Input"
"358","358","358",329133,329203,70,"Space","Space","242","37"," ","Input"
"359","359","359",329530,329577,47,"f","f","243","38","f","Input"
"360","360","360",330139,330228,89,"Backspace","Backspace","242","37","f","Remove/Cut"
"361","361","361",330507,330588,81,"o","o","243","38","o","Input"
"362","362","362",331040,331163,123,"f","f","244","38","f","Input"
"363","363","363",331240,331323,83,"Space","Space","245","38"," ","Input"
"364","364","364",334147,334388,241,"m","m","246","39","m","Input"
"365","365","365",334363,334453,90,"o","o","247","39","o","Input"
"366","366","366",334650,334763,113,"d","d","248","39","d","Input"
"367","367","367",334890,334967,77,"e","e","249","39","e","Input"
"368","368","368",335080,335177,97,"r","r","250","39","r","Input"
"369","369","369",335317,335387,70,"n","n","251","39","n","Input"
"370","370","370",335503,335560,57,"Space","Space","252","39"," ","Input"
"371","371","371",335740,335813,73,"l","l","253","40","l","Input"
"372","372","372",335940,336003,63,"i","i","254","40","i","Input"
"373","373","373",338056,338200,144,"f","f","255","40","f","Input"
"374","374","374",338227,338343,116,"e","e","256","40","e","Input"
"375","375","375",338900,338990,90,"Space","Space","257","40"," ","Input"
"376","376","376",339503,339560,57,"h","h","258","41","h","Input"
"377","377","377",339691,339797,106,"a","a","259","41","a","Input"
"378","378","378",340134,340284,150,"v","v","260","41","v","Input"
"379","379","379",340317,340397,80,"e","e","261","41","e","Input"
"380","380","380",340484,340584,100,"Space","Space","262","41"," ","Input"
"381","381","381",340957,341061,104,"b","b","263","42","b","Input"
"382","382","382",341201,341301,100,"e","e","264","42","e","Input"
"383","383","383",341384,341484,100,"e","e","265","42","e","Input"
"384","384","384",341627,341697,70,"n","n","266","42","n","Input"
"385","385","385",341844,341924,80,"Space","Space","267","42"," ","Input"
"386","386","386",343001,343101,100,"m","m","268","43","m","Input"
"387","387","387",343221,343317,96,"o","o","269","43","o","Input"
"388","388","388",343567,343707,140,"r","r","270","43","r","Input"
"389","389","389",343774,343867,93,"e","e","271","43","e","Input"
"390","390","390",343981,344077,96,"Space","Space","272","43"," ","Input"
"391","391","391",346027,346117,90,"c","c","273","44","c","Input"
"392","392","392",346604,346700,96,"r","r","274","44","r","Input"
"393","393","393",346850,346940,90,"i","i","275","44","i","Input"
"394","394","394",348492,348559,67,"t","t","276","44","t","Input"
"395","395","395",348641,348725,84,"i","i","277","44","i","Input"
"396","396","396",349057,349156,99,"c","c","278","44","c","Input"
"397","397","397",349240,349323,83,"i","i","279","44","i","Input"
"398","398","398",350092,350207,115,"z","z","280","44","z","Input"
"399","399","399",350354,350441,87,"e","e","281","44","e","Input"
"400","400","400",350619,350722,103,"d","d","282","44","d","Input"
"401","401","401",351412,351508,96,"Space","Space","283","44"," ","Input"
"402","402","402",351794,351907,113,"t","t","284","45","t","Input"
"403","403","403",352069,352125,56,"h","h","285","45","h","Input"
"404","404","404",352255,352357,102,"a","a","286","45","a","Input"
"405","405","405",352487,352575,88,"n","n","287","45","n","Input"
"406","406","406",352704,352757,53,"Space","Space","288","45"," ","Input"
"407","407","407",352934,353025,91,"m","m","289","46","m","Input"
"408","408","408",353202,353354,152,"a","a","290","46","a","Input"
"409","409","409",353675,353789,114,"t","t","291","46","t","Input"
"410","410","410",353936,354055,119,"e","e","292","46","e","Input"
"411","411","411",354202,354290,88,"r","r","293","46","r","Input"
"412","412","412",354436,354540,104,"i","i","294","46","i","Input"
"413","413","413",354655,354755,100,"a","a","295","46","a","Input"
"414","414","414",354871,354974,103,"l","l","296","46","l","Input"
"415","415","415",355135,355224,89,"i","i","297","46","i","Input"
"416","416","416",355448,355572,124,"s","s","298","46","s","Input"
"417","417","417",355844,355910,66,"m","m","299","46","m","Input"
"418","418","418",360879,360943,64,".",".","300","46",".","Input"
"419","419","419",361118,361191,73,"Space","Space","301","46"," ","Input"
"420","420","420",362431,362431,0,"Shift","Shift","301","46","NoChange","Nonproduction"
"421","421","421",362931,362931,0,"Shift","Shift","301","46","NoChange","Nonproduction"
"422","422","422",362978,362978,0,"Shift","Shift","301","46","NoChange","Nonproduction"
"423","423","423",363009,363009,0,"Shift","Shift","301","46","NoChange","Nonproduction"
"424","424","424",363041,363041,0,"Shift","Shift","301","46","NoChange","Nonproduction"
"425","425","425",363072,363072,0,"Shift","Shift","301","46","NoChange","Nonproduction"
"426","426","426",363103,363103,0,"Shift","Shift","301","46","NoChange","Nonproduction"
