"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"153","153","153",232474,232578,104,"o","o","62","10","o","Input"
"154","154","154",232778,232874,96,"n","n","63","10","n","Input"
"155","155","155",233172,233343,171,"e","e","64","10","e","Input"
"156","156","156",233370,233501,131,"Space","Space","65","10"," ","Input"
"157","157","157",233801,233888,87,"o","o","66","11","o","Input"
"158","158","158",234075,234216,141,"f","f","67","11","f","Input"
"159","159","159",234259,234370,111,"Space","Space","68","11"," ","Input"
"160","160","160",234493,234599,106,"m","m","69","12","m","Input"
"161","161","161",234671,234835,164,"a","a","70","12","a","Input"
"162","162","162",234848,234953,105,"i","i","71","12","i","Input"
"163","163","163",235101,235185,84,"n","n","72","12","n","Input"
"164","164","164",235281,235375,94,"Space","Space","73","12"," ","Input"
"165","165","165",236064,236170,106,"f","f","74","13","f","Input"
"166","166","166",236258,236402,144,"a","a","75","13","a","Input"
"167","167","167",236376,236481,105,"c","c","76","13","c","Input"
"168","168","168",236608,236693,85,"t","t","77","13","t","Input"
"169","169","169",237020,237089,69,"o","o","78","13","o","Input"
"170","170","170",237248,237415,167,"r","r","79","13","r","Input"
"171","171","171",237473,237553,80,"Space","Space","80","13"," ","Input"
"172","172","172",237705,237882,177,"t","t","81","14","t","Input"
"173","173","173",238040,238116,76,"o","o","82","14","o","Input"
"174","174","174",238177,238358,181,"Space","Space","83","14"," ","Input"
"175","175","175",238565,238681,116,"g","g","84","15","g","Input"
"176","176","176",238692,238849,157,"e","e","85","15","e","Input"
"177","177","177",238859,238954,95,"t","t","86","15","t","Input"
"178","178","178",239132,239229,97,"Space","Space","87","15"," ","Input"
"179","179","179",239347,239508,161,"s","s","88","16","s","Input"
"180","180","180",239567,239658,91,"u","u","89","16","u","Input"
"181","181","181",239962,240049,87,"c","c","90","16","c","Input"
"182","182","182",240126,240226,100,"c","c","91","16","c","Input"
"183","183","183",240386,240497,111,"e","e","92","16","e","Input"
"184","184","184",240560,240667,107,"s","s","93","16","s","Input"
"185","185","185",240746,240849,103,"s","s","94","16","s","Input"
"186","186","186",248402,248529,127,".",".","95","16",".","Input"
"187","187","187",261333,261526,193,"s","s","96","16","s","Input"
"188","188","188",261527,261643,116,"u","u","97","16","u","Input"
"189","189","189",261837,261991,154,"c","c","98","16","c","Input"
"190","190","190",262063,262200,137,"c","c","99","16","c","Input"
"191","191","191",262401,262541,140,"e","e","100","16","e","Input"
"192","192","192",262768,262882,114,"s","s","101","16","s","Input"
"193","193","193",262939,263060,121,"s","s","102","16","s","Input"
"194","194","194",263266,263411,145,"Space","Space","103","16"," ","Input"
"195","195","195",263937,264076,139,"i","i","104","17","i","Input"
"196","196","196",264169,264344,175,"s","s","105","17","s","Input"
"197","197","197",264379,264505,126,"Space","Space","106","17"," ","Input"
"198","198","198",267346,267450,104,"n","n","107","18","n","Input"
"199","199","199",267660,267763,103,"o","o","108","18","o","Input"
"200","200","200",267940,268034,94,"t","t","109","18","t","Input"
"201","201","201",268203,268299,96,"Space","Space","110","18"," ","Input"
"202","202","202",268795,268917,122,"o","o","111","19","o","Input"
"203","203","203",269026,269122,96,"n","n","112","19","n","Input"
"204","204","204",269298,269401,103,"l","l","113","19","l","Input"
"205","205","205",269665,269767,102,"y","y","114","19","y","Input"
"206","206","206",269924,270026,102,"Space","Space","115","19"," ","Input"
"207","207","207",270142,270298,156,"c","c","116","20","c","Input"
"208","208","208",270378,270450,72,"o","o","117","20","o","Input"
"209","209","209",270842,270972,130,"m","m","118","20","m","Input"
"210","210","210",271014,271139,125,"e","e","119","20","e","Input"
"211","211","211",271286,271427,141,"s","s","120","20","s","Input"
"212","212","212",271516,271658,142,"Space","Space","121","20"," ","Input"
"213","213","213",272198,272350,152,"w","w","122","21","w","Input"
"214","214","214",272396,272524,128,"i","i","123","21","i","Input"
"215","215","215",272700,272796,96,"t","t","124","21","t","Input"
"216","216","216",272921,273013,92,"h","h","125","21","h","Input"
"217","217","217",273161,273216,55,"Space","Space","126","21"," ","Input"
"218","218","218",273921,274024,103,"i","i","127","22","i","Input"
"219","219","219",278599,278723,124,"Backspace","Backspace","126","21","i","Remove/Cut"
"220","220","220",281963,282143,180,"s","s","127","22","s","Input"
"221","221","221",282236,282329,93,"o","o","128","22","o","Input"
"222","222","222",282460,282562,102,"l","l","129","22","l","Input"
"223","223","223",282765,282907,142,"e","e","130","22","e","Input"
"224","224","224",283493,283586,93,"Space","Space","131","22"," ","Input"
"225","225","225",283724,283891,167,"a","a","132","23","a","Input"
"226","226","226",283919,284028,109,"n","n","133","23","n","Input"
"227","227","227",284133,284316,183,"d","d","134","23","d","Input"
"228","228","228",284284,284419,135,"Space","Space","135","23"," ","Input"
"229","229","229",285532,285716,184,"c","c","136","24","c","Input"
"230","230","230",285729,285850,121,"o","o","137","24","o","Input"
"231","231","231",286067,286156,89,"o","o","138","24","o","Input"
"232","232","232",286338,286411,73,"p","p","139","24","p","Input"
"233","233","233",286537,286683,146,"e","e","140","24","e","Input"
"234","234","234",286855,286970,115,"r","r","141","24","r","Input"
"235","235","235",287020,287217,197,"a","a","142","24","a","Input"
"236","236","236",287384,287555,171,"t","t","143","24","t","Input"
"237","237","237",287861,287955,94,"i","i","144","24","i","Input"
"238","238","238",288056,288141,85,"o","o","145","24","o","Input"
"239","239","239",288288,288363,75,"n","n","146","24","n","Input"
"240","240","240",288467,288548,81,"Space","Space","147","24"," ","Input"
"241","241","241",293295,293378,83,"Backspace","Backspace","146","24"," ","Remove/Cut"
"242","242","242",294088,294184,96,",",",","147","24",",","Input"
"243","243","243",294963,295105,142,"w","w","148","24","w","Input"
"244","244","244",295228,295379,151,"e","e","149","24","e","Input"
"245","245","245",295444,295558,114,"Space","Space","150","24"," ","Input"
"246","246","246",295704,295811,107,"c","c","151","25","c","Input"
"247","247","247",295898,296035,137,"a","a","152","25","a","Input"
"248","248","248",296114,296178,64,"n","n","153","25","n","Input"
"249","249","249",296235,296325,90,"n","n","154","25","n","Input"
"250","250","250",296547,296643,96,"o","o","155","25","o","Input"
"251","251","251",296859,296944,85,"t","t","156","25","t","Input"
"252","252","252",297116,297217,101,"Space","Space","157","25"," ","Input"
"253","253","253",297271,297387,116,"s","s","158","26","s","Input"
"254","254","254",297503,297676,173,"a","a","159","26","a","Input"
"255","255","255",297694,297771,77,"y","y","160","26","y","Input"
"256","256","256",297990,298091,101,"Space","Space","161","26"," ","Input"
"257","257","257",299727,299887,160,"e","e","162","27","e","Input"
"258","258","258",299944,300050,106,"i","i","163","27","i","Input"
"259","259","259",300253,300316,63,"t","t","164","27","t","Input"
"260","260","260",300495,300571,76,"h","h","165","27","h","Input"
"261","261","261",300666,300802,136,"e","e","166","27","e","Input"
"262","262","262",300801,300861,60,"r","r","167","27","r","Input"
"263","263","263",301110,301190,80,"Space","Space","168","27"," ","Input"
"264","264","264",302573,302677,104,"t","t","169","28","t","Input"
"265","265","265",302782,302893,111,"h","h","170","28","h","Input"
"266","266","266",302967,303111,144,"a","a","171","28","a","Input"
"267","267","267",303109,303182,73,"t","t","172","28","t","Input"
"268","268","268",303362,303459,97,"Space","Space","173","28"," ","Input"
"269","269","269",304766,304876,110,"b","b","174","29","b","Input"
"270","270","270",305064,305155,91,"y","y","175","29","y","Input"
"271","271","271",305342,305419,77,"Space","Space","176","29"," ","Input"
"272","272","272",306491,306710,219,"s","s","177","30","s","Input"
"273","273","273",307931,308031,100,"Backspace","Backspace","176","29","s","Remove/Cut"
"274","274","274",313050,313147,97,"j","j","177","30","j","Input"
"275","275","275",313244,313355,111,"u","u","178","30","u","Input"
"276","276","276",313443,313582,139,"s","s","179","30","s","Input"
"277","277","277",313591,313683,92,"t","t","180","30","t","Input"
"278","278","278",313885,313994,109,"Space","Space","181","30"," ","Input"
"279","279","279",314153,314244,91,"b","b","182","31","b","Input"
"280","280","280",314416,314548,132,"e","e","183","31","e","Input"
"281","281","281",314755,314825,70,"c","c","184","31","c","Input"
"282","282","282",314883,315060,177,"a","a","185","31","a","Input"
"283","283","283",315222,315314,92,"u","u","186","31","u","Input"
"284","284","284",315411,315572,161,"s","s","187","31","s","Input"
"285","285","285",315652,315835,183,"e","e","188","31","e","Input"
"286","286","286",317459,317649,190,"Space","Space","189","31"," ","Input"
"287","287","287",318268,318379,111,"i","i","190","32","i","Input"
"288","288","288",318695,318812,117,"n","n","191","32","n","Input"
"289","289","289",318932,319061,129,"Space","Space","192","32"," ","Input"
"290","290","290",321582,321691,109,"Backspace","Backspace","191","32"," ","Remove/Cut"
"291","291","291",321841,321970,129,"Backspace","Backspace","190","32","n","Remove/Cut"
"292","292","292",322221,322251,30,"Backspace","Backspace","189","31","i","Remove/Cut"
"293","293","293",324053,324131,78,"Backspace","Backspace","188","31"," ","Remove/Cut"
"294","294","294",324777,324851,74,".",".","189","31",".","Input"
"295","295","295",326542,326647,105,"Backspace","Backspace","188","31",".","Remove/Cut"
"296","296","296",327346,327418,72,",",",","189","31",",","Input"
"297","297","297",328390,328514,124,"a","a","190","31","a","Input"
"298","298","298",328557,328647,90,"t","t","191","31","t","Input"
"299","299","299",328814,328922,108,"Space","Space","192","31"," ","Input"
"300","300","300",329010,329179,169,"s","s","193","32","s","Input"
"301","301","301",329348,329434,86,"o","o","194","32","o","Input"
"302","302","302",329561,329685,124,"m","m","195","32","m","Input"
"303","303","303",329793,329952,159,"e","e","196","32","e","Input"
"304","304","304",329977,330069,92,"Space","Space","197","32"," ","Input"
"305","305","305",330248,330419,171,"w","w","198","33","w","Input"
"306","306","306",330494,330612,118,"o","o","199","33","o","Input"
"307","307","307",330789,330932,143,"r","r","200","33","r","Input"
"308","308","308",331074,331175,101,"k","k","201","33","k","Input"
"309","309","309",331285,331392,107,"Space","Space","202","33"," ","Input"
"310","310","310",332924,333110,186,"c","c","203","34","c","Input"
"311","311","311",333165,333244,79,"o","o","204","34","o","Input"
"312","312","312",333355,333462,107,"p","p","205","34","p","Input"
"313","313","313",334648,334742,94,"Backspace","Backspace","204","34","p","Remove/Cut"
"314","314","314",335008,335085,77,"o","o","205","34","o","Input"
"315","315","315",335229,335305,76,"p","p","206","34","p","Input"
"316","316","316",335324,335491,167,"e","e","207","34","e","Input"
"317","317","317",335577,335663,86,"r","r","208","34","r","Input"
"318","318","318",335745,335868,123,"a","a","209","34","a","Input"
"319","319","319",335878,335994,116,"t","t","210","34","t","Input"
"320","320","320",336263,336366,103,"i","i","211","34","i","Input"
"321","321","321",336445,336539,94,"o","o","212","34","o","Input"
"322","322","322",336674,336778,104,"n","n","213","34","n","Input"
"323","323","323",336883,336956,73,"Space","Space","214","34"," ","Input"
"324","324","324",337235,337404,169,"a","a","215","35","a","Input"
"325","325","325",337452,337555,103,"Space","Space","216","35"," ","Input"
"326","326","326",338342,338438,96,"Backspace","Backspace","215","35"," ","Remove/Cut"
"327","327","327",339090,339181,91,"Backspace","Backspace","214","34","a","Remove/Cut"
"328","328","328",339816,339908,92,"i","i","215","35","i","Input"
"329","329","329",340039,340159,120,"s","s","216","35","s","Input"
"330","330","330",340181,340285,104,"Space","Space","217","35"," ","Input"
"331","331","331",340469,340587,118,"a","a","218","36","a","Input"
"332","332","332",340621,340727,106,"Space","Space","219","36"," ","Input"
"333","333","333",341317,341469,152,"m","m","220","37","m","Input"
"334","334","334",341541,341684,143,"a","a","221","37","a","Input"
"335","335","335",341653,341748,95,"i","i","222","37","i","Input"
"336","336","336",341877,341964,87,"n","n","223","37","n","Input"
"337","337","337",342061,342151,90,"Space","Space","224","37"," ","Input"
"338","338","338",342870,342963,93,"f","f","225","38","f","Input"
"339","339","339",343040,343199,159,"a","a","226","38","a","Input"
"340","340","340",343158,343262,104,"c","c","227","38","c","Input"
"341","341","341",343461,343580,119,"t","t","228","38","t","Input"
"342","342","342",343899,343956,57,"o","o","229","38","o","Input"
"343","343","343",344139,344285,146,"r","r","230","38","r","Input"
"344","344","344",344308,344428,120,"Space","Space","231","38"," ","Input"
"345","345","345",345347,345444,97,"t","t","232","39","t","Input"
"346","346","346",345752,345820,68,"o","o","233","39","o","Input"
"347","347","347",346232,346386,154,"Space","Space","234","39"," ","Input"
"348","348","348",346846,346997,151,"s","s","235","40","s","Input"
"349","349","349",347189,347269,80,"u","u","236","40","u","Input"
"350","350","350",347453,347589,136,"c","c","237","40","c","Input"
"351","351","351",347662,347740,78,"c","c","238","40","c","Input"
"352","352","352",347824,347924,100,"e","e","239","40","e","Input"
"353","353","353",348009,348102,93,"s","s","240","40","s","Input"
"354","354","354",348174,348285,111,"s","s","241","40","s","Input"
"355","355","355",348365,348495,130,"Space","Space","242","40"," ","Input"
"356","356","356",349262,349423,161,"a","a","243","41","a","Input"
"357","357","357",349432,349553,121,"n","n","244","41","n","Input"
"358","358","358",349621,349777,156,"d","d","245","41","d","Input"
"359","359","359",349760,349884,124,"Space","Space","246","41"," ","Input"
"360","360","360",353063,353188,125,"i","i","247","42","i","Input"
"361","361","361",353340,353428,88,"t","t","248","42","t","Input"
"362","362","362",353490,353666,176,"s","s","249","42","s","Input"
"363","363","363",353717,353827,110,"Space","Space","250","42"," ","Input"
"364","364","364",354620,354710,90,"n","n","251","43","n","Input"
"365","365","365",354765,354900,135,"e","e","252","43","e","Input"
"366","366","366",355061,355164,103,"c","c","253","43","c","Input"
"367","367","367",355297,355533,236,"e","e","254","43","e","Input"
"368","368","368",356756,356876,120,"Backspace","Backspace","253","43","e","Remove/Cut"
"369","369","369",357958,358101,143,"e","e","254","43","e","Input"
"370","370","370",358220,358331,111,"s","s","255","43","s","Input"
"371","371","371",358430,358486,56,"s","s","256","43","s","Input"
"372","372","372",358605,358749,144,"a","a","257","43","a","Input"
"373","373","373",359404,359476,72,"r","r","258","43","r","Input"
"374","374","374",359743,359814,71,"y","y","259","43","y","Input"
"375","375","375",359983,360099,116,"Space","Space","260","43"," ","Input"
"376","376","376",360922,361020,98,"t","t","261","44","t","Input"
"377","377","377",361222,361435,213,"o","o","262","44","o","Input"
"378","378","378",361478,361654,176,"Space","Space","263","44"," ","Input"
"379","379","379",362382,362508,126,"c","c","264","45","c","Input"
"380","380","380",362607,362694,87,"o","o","265","45","o","Input"
"381","381","381",362805,362878,73,"o","o","266","45","o","Input"
"382","382","382",363059,363138,79,"p","p","267","45","p","Input"
"383","383","383",363478,363622,144,"e","e","268","45","e","Input"
"384","384","384",363630,363730,100,"r","r","269","45","r","Input"
"385","385","385",363806,363981,175,"a","a","270","45","a","Input"
"386","386","386",363981,364053,72,"t","t","271","45","t","Input"
"387","387","387",364150,364318,168,"e","e","272","45","e","Input"
"388","388","388",364380,364468,88,"Space","Space","273","45"," ","Input"
"389","389","389",369329,369478,149,"w","w","274","46","w","Input"
"390","390","390",369522,369624,102,"i","i","275","46","i","Input"
"391","391","391",369791,369884,93,"t","t","276","46","t","Input"
"392","392","392",370013,370106,93,"h","h","277","46","h","Input"
"393","393","393",370230,370313,83,"Space","Space","278","46"," ","Input"
"394","394","394",370423,370591,168,"a","a","279","47","a","Input"
"395","395","395",371475,371603,128,"Backspace","Backspace","278","46","a","Remove/Cut"
"396","396","396",372572,372695,123,"e","e","279","47","e","Input"
"397","397","397",372836,372978,142,"a","a","280","47","a","Input"
"398","398","398",372997,373084,87,"c","c","281","47","c","Input"
"399","399","399",373244,373324,80,"h","h","282","47","h","Input"
"400","400","400",373438,373531,93,"Space","Space","283","47"," ","Input"
"401","401","401",373817,373900,83,"o","o","284","48","o","Input"
"402","402","402",374189,374261,72,"t","t","285","48","t","Input"
"403","403","403",374401,374516,115,"h","h","286","48","h","Input"
"404","404","404",374556,374712,156,"e","e","287","48","e","Input"
"405","405","405",374736,374838,102,"r","r","288","48","r","Input"
"406","406","406",375063,375165,102,"Space","Space","289","48"," ","Input"
"407","407","407",376579,376736,157,"f","f","290","49","f","Input"
"408","408","408",376796,376886,90,"o","o","291","49","o","Input"
"409","409","409",377002,377177,175,"r","r","292","49","r","Input"
"410","410","410",377178,377294,116,"Space","Space","293","49"," ","Input"
"411","411","411",377543,377714,171,"a","a","294","50","a","Input"
"412","412","412",377692,377808,116,"c","c","295","50","c","Input"
"413","413","413",378230,378324,94,"h","h","296","50","h","Input"
"414","414","414",378500,378590,90,"i","i","297","50","i","Input"
"415","415","415",378711,378847,136,"e","e","298","50","e","Input"
"416","416","416",378928,379070,142,"v","v","299","50","v","Input"
"417","417","417",379057,379256,199,"e","e","300","50","e","Input"
"418","418","418",380169,380269,100,"Space","Space","301","50"," ","Input"
"419","419","419",380351,380500,149,"a","a","302","51","a","Input"
"420","420","420",380537,380638,101,"Space","Space","303","51"," ","Input"
"421","421","421",380960,381096,136,"s","s","304","52","s","Input"
"422","422","422",381178,381269,91,"u","u","305","52","u","Input"
"423","423","423",381524,381646,122,"c","c","306","52","c","Input"
"424","424","424",381718,381814,96,"c","c","307","52","c","Input"
"425","425","425",381926,382013,87,"e","e","308","52","e","Input"
"426","426","426",382073,382184,111,"s","s","309","52","s","Input"
"427","427","427",382254,382366,112,"s","s","310","52","s","Input"
"428","428","428",382449,382541,92,"Space","Space","311","52"," ","Input"
"429","429","429",384151,384327,176,"a","a","312","53","a","Input"
"430","430","430",384330,384454,124,"n","n","313","53","n","Input"
"431","431","431",384564,384741,177,"d","d","314","53","d","Input"
"432","432","432",384706,384838,132,"Space","Space","315","53"," ","Input"
"433","433","433",385319,385478,159,"a","a","316","54","a","Input"
