"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",133063,133123,60,"h","h","22","4","h","Input"
"36","36","36",133123,133242,119,"e","e","23","4","e","Input"
"37","37","37",133242,133355,113,"Space","Space","24","4"," ","Input"
"38","38","38",133555,133628,73,"b","b","25","5","b","Input"
"39","39","39",133707,133803,96,"e","e","26","5","e","Input"
"40","40","40",133890,134004,114,"s","s","27","5","s","Input"
"41","41","41",134040,134133,93,"t","t","28","5","t","Input"
"42","42","42",134192,134300,108,"Space","Space","29","5"," ","Input"
"43","43","43",134583,134583,0,"Shift","Shift","29","5","NoChange","Nonproduction"
"44","44","44",134710,134843,133,"E","e","30","6","E","Input"
"45","45","45",136244,136334,90,"Backspace","Backspace","29","5","E","Remove/Cut"
"46","46","46",137731,137846,115,"i","i","30","6","i","Input"
"47","47","47",137899,138039,140,"m","m","31","6","m","Input"
"48","48","48",138136,138276,140,"p","p","32","6","p","Input"
"49","49","49",138285,138399,114,"r","r","33","6","r","Input"
"50","50","50",138328,138445,117,"e","e","34","6","e","Input"
"51","51","51",138582,138679,97,"s","s","35","6","s","Input"
"52","52","52",138771,138856,85,"s","s","36","6","s","Input"
"53","53","53",138961,139097,136,"i","i","37","6","i","Input"
"54","54","54",139228,139317,89,"o","o","38","6","o","Input"
"55","55","55",139417,139529,112,"n","n","39","6","n","Input"
"56","56","56",140541,140541,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"57","57","57",140659,140777,118,"\""","\""","40","6","\""","Input"
"58","58","58",141034,141097,63,"Home","Home","0","6","NoChange","Nonproduction"
"59","59","59",141382,141382,0,"Shift","Shift","0","6","NoChange","Nonproduction"
"60","60","60",141512,141645,133,"\""","\""","1","6","\""","Input"
"61","61","61",143071,143139,68,"End","End","41","6","NoChange","Nonproduction"
"62","62","62",143758,143896,138,",",",","42","6",",","Input"
"63","63","63",144041,144115,74,"Space","Space","43","6"," ","Input"
"64","64","64",144243,144347,104,"w","w","44","7","w","Input"
"65","65","65",144414,144534,120,"e","e","45","7","e","Input"
"66","66","66",144594,144745,151,"Space","Space","46","7"," ","Input"
"67","67","67",145236,145403,167,"a","a","47","8","a","Input"
"68","68","68",145347,145457,110,"l","l","48","8","l","Input"
"69","69","69",145512,145599,87,"l","l","49","8","l","Input"
"70","70","70",145750,145816,66,"Space","Space","50","8"," ","Input"
"71","71","71",145977,146097,120,"h","h","51","9","h","Input"
"72","72","72",146102,146277,175,"e","e","52","9","e","Input"
"73","73","73",146213,146404,191,"a","a","53","9","a","Input"
"74","74","74",146404,146528,124,"r","r","54","9","r","Input"
"75","75","75",146644,146757,113,"d","d","55","9","d","Input"
"76","76","76",146817,146879,62,"Space","Space","56","9"," ","Input"
"77","77","77",146986,147082,96,"t","t","57","10","t","Input"
"78","78","78",147082,147181,99,"h","h","58","10","h","Input"
"79","79","79",147262,147392,130,"i","i","59","10","i","Input"
"80","80","80",147313,147444,131,"s","s","60","10","s","Input"
"81","81","81",147530,147592,62,"Space","Space","61","10"," ","Input"
"82","82","82",149825,149913,88,"Backspace","Backspace","60","10"," ","Remove/Cut"
"83","83","83",150180,150229,49,".",".","61","10",".","Input"
"84","84","84",150295,150410,115,"Space","Space","62","10"," ","Input"
"85","85","85",152886,152961,75,"Backspace","Backspace","61","10"," ","Remove/Cut"
"86","86","86",153028,153079,51,"Backspace","Backspace","60","10",".","Remove/Cut"
"87","87","87",153304,153405,101,"Space","Space","61","10"," ","Input"
"88","88","88",153525,153629,104,"f","f","62","11","f","Input"
"89","89","89",153777,153878,101,"r","r","63","11","r","Input"
"90","90","90",153952,154012,60,"o","o","64","11","o","Input"
"91","91","91",154732,154820,88,"m","m","65","11","m","Input"
"92","92","92",154974,155102,128,"Space","Space","66","11"," ","Input"
"93","93","93",155199,155295,96,"o","o","67","12","o","Input"
"94","94","94",155396,155542,146,"u","u","68","12","u","Input"
"95","95","95",155554,155664,110,"r","r","69","12","r","Input"
"96","96","96",155708,155765,57,"Space","Space","70","12"," ","Input"
"97","97","97",155875,155944,69,"s","s","71","13","s","Input"
"98","98","98",156062,156195,133,"c","c","72","13","c","Input"
"99","99","99",156217,156315,98,"h","h","73","13","h","Input"
"100","100","100",156443,156530,87,"o","o","74","13","o","Input"
"101","101","101",156632,156706,74,"o","o","75","13","o","Input"
"102","102","102",156779,156861,82,"l","l","76","13","l","Input"
"103","103","103",157045,157178,133,"i","i","77","13","i","Input"
"104","104","104",157258,157356,98,"n","n","78","13","n","Input"
"105","105","105",157341,157460,119,"g","g","79","13","g","Input"
"106","106","106",157528,157651,123,"s","s","80","13","s","Input"
"107","107","107",158749,158852,103,"Backspace","Backspace","79","13","s","Remove/Cut"
"108","108","108",158975,159114,139,".",".","80","13",".","Input"
"109","109","109",159142,159233,91,"Space","Space","81","13"," ","Input"
"110","110","110",160596,160596,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"111","111","111",160783,160860,77,"W","w","82","14","W","Input"
"112","112","112",160977,161119,142,"e","e","83","14","e","Input"
"113","113","113",161180,161262,82,"Space","Space","84","14"," ","Input"
"114","114","114",161475,161561,86,"t","t","85","15","t","Input"
"115","115","115",161662,161764,102,"r","r","86","15","r","Input"
"116","116","116",161840,161894,54,"y","y","87","15","y","Input"
"117","117","117",162058,162162,104,"Space","Space","88","15"," ","Input"
"118","118","118",162209,162302,93,"t","t","89","16","t","Input"
"119","119","119",162336,162395,59,"o","o","90","16","o","Input"
"120","120","120",162605,162733,128,"Space","Space","91","16"," ","Input"
"121","121","121",163227,163361,134,"m","m","92","17","m","Input"
"122","122","122",163412,163545,133,"a","a","93","17","a","Input"
"123","123","123",163505,163618,113,"k","k","94","17","k","Input"
"124","124","124",163618,163757,139,"e","e","95","17","e","Input"
"125","125","125",163738,163813,75,"Space","Space","96","17"," ","Input"
"126","126","126",164011,164069,58,"o","o","97","18","o","Input"
"127","127","127",164247,164321,74,"u","u","98","18","u","Input"
"128","128","128",164343,164448,105,"r","r","99","18","r","Input"
"129","129","129",164516,164580,64,"Space","Space","100","18"," ","Input"
"130","130","130",164773,164861,88,"f","f","101","19","f","Input"
"131","131","131",164861,165010,149,"i","i","102","19","i","Input"
"132","132","132",165010,165156,146,"r","r","103","19","r","Input"
"133","133","133",165270,165380,110,"s","s","104","19","s","Input"
"134","134","134",165449,165547,98,"t","t","105","19","t","Input"
"135","135","135",165619,165751,132,"Space","Space","106","19"," ","Input"
"136","136","136",165913,166012,99,"i","i","107","20","i","Input"
"137","137","137",166118,166252,134,"m","m","108","20","m","Input"
"138","138","138",166485,166582,97,"p","p","109","20","p","Input"
"139","139","139",166645,166800,155,"r","r","110","20","r","Input"
"140","140","140",166744,166850,106,"e","e","111","20","e","Input"
"141","141","141",166928,167028,100,"s","s","112","20","s","Input"
"142","142","142",167121,167258,137,"s","s","113","20","s","Input"
"143","143","143",167258,167360,102,"i","i","114","20","i","Input"
"144","144","144",167445,167547,102,"o","o","115","20","o","Input"
"145","145","145",167606,167728,122,"n","n","116","20","n","Input"
"146","146","146",167846,167988,142,"Space","Space","117","20"," ","Input"
"147","147","147",168073,168191,118,"t","t","118","21","t","Input"
"148","148","148",168223,168294,71,"o","o","119","21","o","Input"
"149","149","149",168378,168525,147,"Space","Space","120","21"," ","Input"
"150","150","150",168621,168711,90,"n","n","121","22","n","Input"
"151","151","151",168730,168819,89,"e","e","122","22","e","Input"
"152","152","152",168866,168937,71,"Space","Space","123","22"," ","Input"
"153","153","153",168937,169072,135,"t","t","124","23","t","Input"
"154","154","154",169083,169128,45,"h","h","125","23","h","Input"
"155","155","155",169175,169244,69,"e","e","126","23","e","Input"
"156","156","156",169322,169378,56,"Space","Space","127","23"," ","Input"
"157","157","157",169822,169918,96,"Backspace","Backspace","126","23"," ","Remove/Cut"
"158","158","158",169997,170110,113,"Backspace","Backspace","125","23","e","Remove/Cut"
"159","159","159",170181,170290,109,"Backspace","Backspace","124","23","h","Remove/Cut"
"160","160","160",170361,170442,81,"Backspace","Backspace","123","22","t","Remove/Cut"
"161","161","161",170495,170577,82,"Backspace","Backspace","122","22"," ","Remove/Cut"
"162","162","162",170680,170749,69,"Backspace","Backspace","121","22","e","Remove/Cut"
"163","163","163",170811,170920,109,"Backspace","Backspace","120","21","n","Remove/Cut"
"164","164","164",172423,172512,89,"Space","Space","121","21"," ","Input"
"165","165","165",172583,172679,96,"b","b","122","22","b","Input"
"166","166","166",173052,173153,101,"Backspace","Backspace","121","21","b","Remove/Cut"
"167","167","167",173220,173346,126,"Backspace","Backspace","120","21"," ","Remove/Cut"
"168","168","168",173696,173828,132,"b","b","121","22","b","Input"
"169","169","169",173910,173978,68,"e","e","122","22","e","Input"
"170","170","170",174001,174086,85,"Space","Space","123","22"," ","Input"
"171","171","171",174179,174265,86,"t","t","124","23","t","Input"
"172","172","172",174322,174464,142,"h","h","125","23","h","Input"
"173","173","173",174395,174525,130,"e","e","126","23","e","Input"
"174","174","174",174570,174670,100,"Space","Space","127","23"," ","Input"
"175","175","175",175047,175129,82,"b","b","128","24","b","Input"
"176","176","176",175133,175178,45,"e","e","129","24","e","Input"
"177","177","177",175312,175418,106,"s","s","130","24","s","Input"
"178","178","178",175497,175626,129,"t","t","131","24","t","Input"
"179","179","179",175626,175734,108,"Space","Space","132","24"," ","Input"
"180","180","180",175844,175971,127,"i","i","133","25","i","Input"
"181","181","181",175865,175905,40,"u","u","134","25","u","Input"
"182","182","182",176342,176485,143,"n","n","135","25","n","Input"
"183","183","183",176945,176997,52,"Backspace","Backspace","134","25","n","Remove/Cut"
"184","184","184",177076,177130,54,"Backspace","Backspace","133","25","u","Remove/Cut"
"185","185","185",177884,177943,59,"n","n","134","25","n","Input"
"186","186","186",178053,178127,74,"Space","Space","135","25"," ","Input"
"187","187","187",178200,178309,109,"a","a","136","26","a","Input"
"188","188","188",178309,178370,61,"l","l","137","26","l","Input"
"189","189","189",178442,178515,73,"l","l","138","26","l","Input"
"190","190","190",178673,178746,73,"Space","Space","139","26"," ","Input"
"191","191","191",178821,178947,126,"s","s","140","27","s","Input"
"192","192","192",179047,179225,178,"c","c","141","27","c","Input"
"193","193","193",179175,179279,104,"e","e","142","27","e","Input"
"194","194","194",179409,179513,104,"n","n","143","27","n","Input"
"195","195","195",180125,180295,170,"a","a","144","27","a","Input"
"196","196","196",180295,180411,116,"r","r","145","27","r","Input"
"197","197","197",181585,181728,143,"i","i","146","27","i","Input"
"198","198","198",181678,181796,118,"o","o","147","27","o","Input"
"199","199","199",182180,182275,95,".",".","148","27",".","Input"
"200","200","200",182337,182440,103,"Space","Space","149","27"," ","Input"
"201","201","201",183196,183196,0,"Shift","Shift","149","27","NoChange","Nonproduction"
"202","202","202",183435,183536,101,"I","i","150","28","I","Input"
"203","203","203",183645,183741,96,"n","n","151","28","n","Input"
"204","204","204",183788,183917,129,"f","f","152","28","f","Input"
"205","205","205",183958,184061,103,"a","a","153","28","a","Input"
"206","206","206",184122,184192,70,"c","c","154","28","c","Input"
"207","207","207",184342,184463,121,"t","t","155","28","t","Input"
"208","208","208",184627,184726,99,",",",","156","28",",","Input"
"209","209","209",184843,184927,84,"Space","Space","157","28"," ","Input"
"210","210","210",185012,185103,91,"t","t","158","29","t","Input"
"211","211","211",185154,185174,20,"h","h","159","29","h","Input"
"212","212","212",185200,185402,202,"a","a","160","29","a","Input"
"213","213","213",185305,185443,138,"t","t","161","29","t","Input"
"214","214","214",185443,185571,128,"Space","Space","162","29"," ","Input"
"215","215","215",185780,185878,98,"i","i","163","30","i","Input"
"216","216","216",185954,186036,82,"s","s","164","30","s","Input"
"217","217","217",186036,186154,118,"Space","Space","165","30"," ","Input"
"218","218","218",186389,186544,155,"w","w","166","31","w","Input"
"219","219","219",186568,186687,119,"h","h","167","31","h","Input"
"220","220","220",186689,186891,202,"a","a","168","31","a","Input"
"221","221","221",186791,186944,153,"t","t","169","31","t","Input"
"222","222","222",187871,187952,81,",",",","170","31",",","Input"
"223","223","223",188034,188157,123,"Space","Space","171","31"," ","Input"
"224","224","224",188201,188340,139,"w","w","172","32","w","Input"
"225","225","225",188368,188462,94,"e","e","173","32","e","Input"
"226","226","226",188462,188561,99,"Space","Space","174","32"," ","Input"
"227","227","227",188624,188800,176,"a","a","175","33","a","Input"
"228","228","228",188773,188924,151,"r","r","176","33","r","Input"
"229","229","229",188877,189041,164,"e","e","177","33","e","Input"
"230","230","230",189049,189096,47,"Space","Space","178","33"," ","Input"
"231","231","231",189227,189351,124,"t","t","179","34","t","Input"
"232","232","232",190548,190707,159,"a","a","180","34","a","Input"
"233","233","233",190777,190832,55,"u","u","181","34","u","Input"
"234","234","234",190910,191067,157,"g","g","182","34","g","Input"
"235","235","235",191013,191095,82,"h","h","183","34","h","Input"
"236","236","236",191167,191296,129,"t","t","184","34","t","Input"
"237","237","237",191307,191376,69,"Space","Space","185","34"," ","Input"
"238","238","238",191519,191647,128,"t","t","186","35","t","Input"
"239","239","239",191647,191714,67,"o","o","187","35","o","Input"
"240","240","240",192523,192578,55,".",".","188","35",".","Input"
"241","241","241",192629,192727,98,"Space","Space","189","35"," ","Input"
"242","242","242",196639,196639,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"243","243","243",196804,196938,134,"P","p","190","36","P","Input"
"244","244","244",197009,197163,154,"e","e","191","36","e","Input"
"245","245","245",197225,197326,101,"o","o","192","36","o","Input"
"246","246","246",197359,197435,76,"p","p","193","36","p","Input"
"247","247","247",197574,197669,95,"l","l","194","36","l","Input"
"248","248","248",197669,197786,117,"e","e","195","36","e","Input"
"249","249","249",197854,197958,104,"Space","Space","196","36"," ","Input"
"250","250","250",209248,209386,138,"c","c","197","37","c","Input"
"251","251","251",209416,209476,60,"a","a","198","37","a","Input"
"252","252","252",209476,209588,112,"n","n","199","37","n","Input"
"253","253","253",209662,209759,97,"Space","Space","200","37"," ","Input"
"254","254","254",209894,209999,105,"m","m","201","38","m","Input"
"255","255","255",210079,210252,173,"e","e","202","38","e","Input"
"256","256","256",210196,210372,176,"r","r","203","38","r","Input"
"257","257","257",210491,210646,155,"e","e","204","38","e","Input"
"258","258","258",210766,210907,141,"l","l","205","38","l","Input"
"259","259","259",211097,211160,63,"y","y","206","38","y","Input"
"260","260","260",211370,211460,90,"Space","Space","207","38"," ","Input"
"261","261","261",222108,222188,80,"j","j","208","39","j","Input"
"262","262","262",222293,222364,71,"u","u","209","39","u","Input"
"263","263","263",222467,222560,93,"d","d","210","39","d","Input"
"264","264","264",223200,223294,94,"g","g","211","39","g","Input"
"265","265","265",223373,223490,117,"e","e","212","39","e","Input"
"266","266","266",223545,223629,84,"Space","Space","213","39"," ","Input"
"267","267","267",224194,224334,140,"o","o","214","40","o","Input"
"268","268","268",224421,224499,78,"t","t","215","40","t","Input"
"269","269","269",224573,224626,53,"h","h","216","40","h","Input"
"270","270","270",224626,224834,208,"e","e","217","40","e","Input"
"271","271","271",224738,224834,96,"r","r","218","40","r","Input"
"272","272","272",224944,225072,128,"s","s","219","40","s","Input"
"273","273","273",227532,227625,93,"Space","Space","220","40"," ","Input"
"274","274","274",228243,228385,142,"a","a","221","41","a","Input"
"275","275","275",228458,228527,69,"t","t","222","41","t","Input"
"276","276","276",228629,228770,141,"Space","Space","223","41"," ","Input"
"277","277","277",228828,228996,168,"f","f","224","42","f","Input"
"278","278","278",229043,229131,88,"i","i","225","42","i","Input"
"279","279","279",229193,229341,148,"s","s","226","42","s","Input"
"280","280","280",229410,229545,135,"t","t","227","42","t","Input"
"281","281","281",229758,229859,101,"Space","Space","228","42"," ","Input"
"282","282","282",230583,230676,93,"Backspace","Backspace","227","42"," ","Remove/Cut"
"283","283","283",230785,230857,72,"Backspace","Backspace","226","42","t","Remove/Cut"
"284","284","284",230978,231043,65,"Backspace","Backspace","225","42","s","Remove/Cut"
"285","285","285",231227,231370,143,"r","r","226","42","r","Input"
"286","286","286",231736,231915,179,"s","s","227","42","s","Input"
"287","287","287",232053,232165,112,"t","t","228","42","t","Input"
"288","288","288",232275,232383,108,"Space","Space","229","42"," ","Input"
"289","289","289",232492,232644,152,"s","s","230","43","s","Input"
"290","290","290",232728,232832,104,"i","i","231","43","i","Input"
"291","291","291",232908,233009,101,"g","g","232","43","g","Input"
"292","292","292",233034,233141,107,"h","h","233","43","h","Input"
"293","293","293",233171,233259,88,"t","t","234","43","t","Input"
"294","294","294",234194,234260,66,"Space","Space","235","43"," ","Input"
"295","295","295",234385,234484,99,"e","e","236","44","e","Input"
"296","296","296",234592,234693,101,"v","v","237","44","v","Input"
"297","297","297",234760,234912,152,"e","e","238","44","e","Input"
"298","298","298",234955,235074,119,"n","n","239","44","n","Input"
"299","299","299",235132,235234,102,"t","t","240","44","t","Input"
"300","300","300",235234,235343,109,"h","h","241","44","h","Input"
"301","301","301",235446,235578,132,"o","o","242","44","o","Input"
"302","302","302",235883,235976,93,"Backspace","Backspace","241","44","o","Remove/Cut"
"303","303","303",236076,236215,139,"Backspace","Backspace","240","44","h","Remove/Cut"
"304","304","304",236279,236325,46,"Backspace","Backspace","239","44","t","Remove/Cut"
"305","305","305",236409,236526,117,"Backspace","Backspace","238","44","n","Remove/Cut"
"306","306","306",236575,236706,131,"Backspace","Backspace","237","44","e","Remove/Cut"
"307","307","307",236760,236868,108,"Backspace","Backspace","236","44","v","Remove/Cut"
"308","308","308",236944,237055,111,"Backspace","Backspace","235","43","e","Remove/Cut"
"309","309","309",237111,237212,101,"Backspace","Backspace","234","43"," ","Remove/Cut"
"310","310","310",237355,237461,106,"Backspace","Backspace","233","43","t","Remove/Cut"
"311","311","311",238869,239021,152,"t","t","234","43","t","Input"
"312","312","312",239224,239339,115,",",",","235","43",",","Input"
"313","313","313",239487,239575,88,"Space","Space","236","43"," ","Input"
"314","314","314",239831,239895,64,"e","e","237","44","e","Input"
"315","315","315",240063,240108,45,"v","v","238","44","v","Input"
"316","316","316",240209,240370,161,"e","e","239","44","e","Input"
"317","317","317",240411,240526,115,"n","n","240","44","n","Input"
"318","318","318",240617,240755,138,"t","t","241","44","t","Input"
"319","319","319",240758,240876,118,"h","h","242","44","h","Input"
"320","320","320",241015,241147,132,"o","o","243","44","o","Input"
"321","321","321",241225,241351,126,"u","u","244","44","u","Input"
"322","322","322",241443,241544,101,"g","g","245","44","g","Input"
"323","323","323",241609,241694,85,"h","h","246","44","h","Input"
"324","324","324",242415,242546,131,"Space","Space","247","44"," ","Input"
"325","325","325",244025,244187,162,"t","t","248","45","t","Input"
"326","326","326",244155,244243,88,"h","h","249","45","h","Input"
"327","327","327",244307,244476,169,"a","a","250","45","a","Input"
"328","328","328",244387,244562,175,"t","t","251","45","t","Input"
"329","329","329",244627,244725,98,"Space","Space","252","45"," ","Input"
"330","330","330",244850,244937,87,"i","i","253","46","i","Input"
"331","331","331",244908,245036,128,"s","s","254","46","s","Input"
"332","332","332",245077,245219,142,"Space","Space","255","46"," ","Input"
"333","333","333",245308,245413,105,"n","n","256","47","n","Input"
"334","334","334",245548,245681,133,"o","o","257","47","o","Input"
"335","335","335",245663,245797,134,"t","t","258","47","t","Input"
"336","336","336",245838,245949,111,"Space","Space","259","47"," ","Input"
"337","337","337",246026,246151,125,"g","g","260","48","g","Input"
"338","338","338",246203,246276,73,"o","o","261","48","o","Input"
"339","339","339",246394,246492,98,"i","i","262","48","i","Input"
"340","340","340",246575,246691,116,"n","n","263","48","n","Input"
"341","341","341",246840,246990,150,"g","g","264","48","g","Input"
"342","342","342",247076,247195,119,"Space","Space","265","48"," ","Input"
"343","343","343",247274,247432,158,"t","t","266","49","t","Input"
"344","344","344",247505,247622,117,"o","o","267","49","o","Input"
"345","345","345",247773,247887,114,"Space","Space","268","49"," ","Input"
"346","346","346",248351,248441,90,"b","b","269","50","b","Input"
"347","347","347",248478,248545,67,"e","e","270","50","e","Input"
"348","348","348",248602,248691,89,"Space","Space","271","50"," ","Input"
"349","349","349",248777,248898,121,"t","t","272","51","t","Input"
"350","350","350",248898,248991,93,"h","h","273","51","h","Input"
"351","351","351",248991,249092,101,"e","e","274","51","e","Input"
"352","352","352",249198,249275,77,"Space","Space","275","51"," ","Input"
"353","353","353",249312,249471,159,"s","s","276","52","s","Input"
"354","354","354",249424,249541,117,"a","a","277","52","a","Input"
"355","355","355",249603,249710,107,"m","m","278","52","m","Input"
"356","356","356",249710,249857,147,"e","e","279","52","e","Input"
"357","357","357",249880,249941,61,"Space","Space","280","52"," ","Input"
"358","358","358",251675,251768,93,"i","i","281","53","i","Input"
"359","359","359",251826,251925,99,"n","n","282","53","n","Input"
"360","360","360",252041,252124,83,"Space","Space","283","53"," ","Input"
"361","361","361",252174,252288,114,"f","f","284","54","f","Input"
"362","362","362",252288,252409,121,"u","u","285","54","u","Input"
"363","363","363",253029,253179,150,"t","t","286","54","t","Input"
"364","364","364",253133,253263,130,"u","u","287","54","u","Input"
"365","365","365",253296,253433,137,"r","r","288","54","r","Input"
"366","366","366",253402,253543,141,"e","e","289","54","e","Input"
"367","367","367",254447,254541,94,".",".","290","54",".","Input"
"368","368","368",254693,254741,48,"Enter","Enter","291","54","\n","Input"
"369","369","369",256027,256145,118,"Enter","Enter","292","54","\n","Input"
"370","370","370",263077,264373,1296,"Leftclick","Leftclick","79","54","NoChange","Nonproduction"
"371","371","371",265341,265425,84,"Backspace","Backspace","71","54","chooling","Remove/Cut"
"372","372","372",265492,265618,126,"Backspace","Backspace","70","53","s","Remove/Cut"
"373","373","373",265758,265865,107,"c","c","71","54","c","Input"
"374","374","374",265976,266083,107,"h","h","72","54","h","Input"
"375","375","375",266141,266222,81,"i","i","73","54","i","Input"
"376","376","376",266344,266426,82,"l","l","74","54","l","Input"
"377","377","377",266621,266742,121,"d","d","75","54","d","Input"
"378","378","378",267916,268008,92,"h","h","76","54","h","Input"
"379","379","379",268091,268158,67,"o","o","77","54","o","Input"
"380","380","380",268224,268341,117,"o","o","78","54","o","Input"
"381","381","381",268341,268460,119,"d","d","79","54","d","Input"
"382","382","382",269789,269902,113,"Leftclick","Leftclick","290","54","NoChange","Nonproduction"
"383","383","383",271253,271344,91,"Enter","Enter","291","54","\n","Input"
"384","384","384",271430,271492,62,"Enter","Enter","292","54","\n","Input"
"385","385","385",288253,288348,95,"i","i","293","54","i","Input"
"386","386","386",288442,288507,65,"i","i","294","54","i","Input"
"387","387","387",288561,288660,99,"i","i","295","54","i","Input"
"388","388","388",304071,304140,69,"Backspace","Backspace","294","54","i","Remove/Cut"
"389","389","389",304262,304308,46,"Backspace","Backspace","293","54","i","Remove/Cut"
"390","390","390",304425,304489,64,"Backspace","Backspace","292","54","i","Remove/Cut"
"391","391","391",305780,305780,0,"Shift","Shift","292","54","NoChange","Nonproduction"
"392","392","392",305913,306015,102,"T","t","293","54","T","Input"
"393","393","393",306188,306264,76,"h","h","294","54","h","Input"
"394","394","394",306314,306357,43,"e","e","295","54","e","Input"
"395","395","395",306456,306541,85,"Space","Space","296","54"," ","Input"
"396","396","396",330969,331057,88,"i","i","297","55","i","Input"
"397","397","397",331108,331220,112,"m","m","298","55","m","Input"
"398","398","398",331290,331440,150,"p","p","299","55","p","Input"
"399","399","399",331507,331663,156,"r","r","300","55","r","Input"
"400","400","400",331587,331766,179,"e","e","301","55","e","Input"
"401","401","401",331836,331901,65,"s","s","302","55","s","Input"
"402","402","402",331957,332074,117,"s","s","303","55","s","Input"
"403","403","403",332087,332173,86,"i","i","304","55","i","Input"
"404","404","404",332286,332339,53,"o","o","305","55","o","Input"
"405","405","405",332455,332556,101,"n","n","306","55","n","Input"
"406","406","406",332670,332757,87,"Space","Space","307","55"," ","Input"
"407","407","407",334801,334895,94,"d","d","308","56","d","Input"
"408","408","408",336053,336159,106,"o","o","309","56","o","Input"
"409","409","409",336159,336268,109,"e","e","310","56","e","Input"
"410","410","410",336362,336488,126,"s","s","311","56","s","Input"
"411","411","411",336588,336673,85,"n","n","312","56","n","Input"
"412","412","412",337244,337326,82,"'","'","313","56","'","Input"
"413","413","413",337372,337490,118,"t","t","314","56","t","Input"
"414","414","414",337553,337642,89,"Space","Space","315","56"," ","Input"
"415","415","415",339613,339746,133,"g","g","316","57","g","Input"
"416","416","416",339822,339921,99,"o","o","317","57","o","Input"
"417","417","417",340057,340139,82,"i","i","318","57","i","Input"
"418","418","418",340223,340348,125,"n","n","319","57","n","Input"
"419","419","419",340532,340605,73,"g","g","320","57","g","Input"
"420","420","420",340788,340854,66,"Space","Space","321","57"," ","Input"
"421","421","421",340955,341072,117,"t","t","322","58","t","Input"
"422","422","422",341145,341224,79,"o","o","323","58","o","Input"
"423","423","423",341363,341469,106,"Space","Space","324","58"," ","Input"
"424","424","424",341558,341693,135,"w","w","325","59","w","Input"
"425","425","425",341703,341790,87,"o","o","326","59","o","Input"
"426","426","426",341838,341957,119,"r","r","327","59","r","Input"
"427","427","427",342002,342091,89,"k","k","328","59","k","Input"
"428","428","428",342329,342444,115,"Space","Space","329","59"," ","Input"
"429","429","429",342750,342805,55,"o","o","330","60","o","Input"
"430","430","430",342927,343026,99,"n","n","331","60","n","Input"
"431","431","431",343884,343956,72,"Space","Space","332","60"," ","Input"
"432","432","432",344226,344309,83,"o","o","333","61","o","Input"
"433","433","433",344438,344572,134,"n","n","334","61","n","Input"
"434","434","434",344639,344801,162,"e","e","335","61","e","Input"
