"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"85","85","85",69992,70152,160,"a","a","55","12","a","Input"
"86","86","86",70032,70120,88,"Space","Space","56","12"," ","Input"
"87","87","87",73001,73074,73,"p","p","57","13","p","Input"
"88","88","88",73256,73496,240,"e","e","58","13","e","Input"
"89","89","89",73472,73576,104,"r","r","59","13","r","Input"
"90","90","90",73712,73847,135,"s","s","60","13","s","Input"
"91","91","91",73904,73985,81,"o","o","61","13","o","Input"
"92","92","92",74154,74225,71,"n","n","62","13","n","Input"
"93","93","93",74441,74632,191,"a","a","63","13","a","Input"
"94","94","94",74664,74744,80,"l","l","64","13","l","Input"
"95","95","95",74832,74921,89,"Space","Space","65","13"," ","Input"
"96","96","96",75768,75840,72,"g","g","66","14","g","Input"
"97","97","97",76057,76145,88,"o","o","67","14","o","Input"
"98","98","98",76312,76480,168,"a","a","68","14","a","Input"
"99","99","99",76488,76544,56,"l","l","69","14","l","Input"
"100","100","100",77544,77624,80,".",".","70","14",".","Input"
"101","101","101",78416,78496,80,"Space","Space","71","14"," ","Input"
"102","102","102",82424,82504,80,"Space","Space","72","14"," ","Input"
"103","103","103",83194,83194,0,"Shift","Shift","72","14","NoChange","Nonproduction"
"104","104","104",83320,83376,56,"Y","Y","73","15","Y","Input"
"105","105","105",83760,83856,96,"o","o","74","15","o","Input"
"106","106","106",83975,84048,73,"u","u","75","15","u","Input"
"107","107","107",84136,84208,72,"Space","Space","76","15"," ","Input"
"108","108","108",84656,84712,56,"h","h","77","16","h","Input"
"109","109","109",84864,85040,176,"a","a","78","16","a","Input"
"110","110","110",85024,85080,56,"v","v","79","16","v","Input"
"111","111","111",85176,85288,112,"e","e","80","16","e","Input"
"112","112","112",85288,85360,72,"Space","Space","81","16"," ","Input"
"113","113","113",85576,85688,112,"t","t","82","17","t","Input"
"114","114","114",85720,85800,80,"o","o","83","17","o","Input"
"115","115","115",85896,85976,80,"Space","Space","84","17"," ","Input"
"116","116","116",87848,87888,40,"\\","\\","85","17","\\","Input"
"117","117","117",87976,88048,72,"\\","\\","86","17","\\","Input"
"118","118","118",88144,88216,72,"\\","\\","87","17","\\","Input"
"119","119","119",88296,88360,64,"\\","\\","88","17","\\","Input"
"120","120","120",88456,88512,56,"\\","\\","89","17","\\","Input"
"121","121","121",89240,89750,510,"Backspace","Backspace","88","17","\\","Remove/Cut"
"122","122","122",89750,89767,17,"Backspace","Backspace","87","17","\\","Remove/Cut"
"123","123","123",89767,89801,34,"Backspace","Backspace","86","17","\\","Remove/Cut"
"124","124","124",89801,89835,34,"Backspace","Backspace","85","17","\\","Remove/Cut"
"125","125","125",89835,89867,32,"Backspace","Backspace","84","17","\\","Remove/Cut"
"126","126","126",89867,89901,34,"Backspace","Backspace","83","17"," ","Remove/Cut"
"127","127","127",89901,89931,30,"Backspace","Backspace","82","17","o","Remove/Cut"
"128","128","128",89931,89964,33,"Backspace","Backspace","81","16","t","Remove/Cut"
"129","129","129",89964,89997,33,"Backspace","Backspace","80","16"," ","Remove/Cut"
"130","130","130",89997,90030,33,"Backspace","Backspace","79","16","e","Remove/Cut"
"131","131","131",90030,90063,33,"Backspace","Backspace","78","16","v","Remove/Cut"
"132","132","132",90063,90096,33,"Backspace","Backspace","77","16","a","Remove/Cut"
"133","133","133",90096,90129,33,"Backspace","Backspace","76","15","h","Remove/Cut"
"134","134","134",90129,90143,14,"Backspace","Backspace","75","15"," ","Remove/Cut"
"135","135","135",90568,90651,83,"Backspace","Backspace","74","15","u","Remove/Cut"
"136","136","136",90753,90824,71,"Backspace","Backspace","73","15","o","Remove/Cut"
"137","137","137",90920,90976,56,"Backspace","Backspace","72","14","Y","Remove/Cut"
"138","138","138",93232,93320,88,"w","w","73","15","w","Input"
"139","139","139",93576,93576,0,"Shift","Shift","73","15","NoChange","Nonproduction"
"140","140","140",93704,93770,66,"B","B","74","15","B","Input"
"141","141","141",94024,94096,72,"y","y","75","15","y","Input"
"142","142","142",94176,94248,72,"Space","Space","76","15"," ","Input"
"143","143","143",94856,95000,144,"c","c","77","16","c","Input"
"144","144","144",95000,95064,64,"o","o","78","16","o","Input"
"145","145","145",95168,95248,80,"m","m","79","16","m","Input"
"146","146","146",95544,95600,56,"p","p","80","16","p","Input"
"147","147","147",95720,95800,80,"l","l","81","16","l","Input"
"148","148","148",96072,96200,128,"e","e","82","16","e","Input"
"149","149","149",96376,96432,56,"t","t","83","16","t","Input"
"150","150","150",96904,96976,72,"i","i","84","16","i","Input"
"151","151","151",97088,97168,80,"n","n","85","16","n","Input"
"152","152","152",97336,97416,80,"g","g","86","16","g","Input"
"153","153","153",97480,97560,80,"Space","Space","87","16"," ","Input"
"154","154","154",98040,98120,80,"o","o","88","17","o","Input"
"155","155","155",98328,98408,80,"r","r","89","17","r","Input"
"156","156","156",98456,98536,80,"Space","Space","90","17"," ","Input"
"157","157","157",98850,98912,62,"p","p","91","18","p","Input"
"158","158","158",99056,99160,104,"r","r","92","18","r","Input"
"159","159","159",99360,99432,72,"o","o","93","18","o","Input"
"160","160","160",99736,99816,80,"g","g","94","18","g","Input"
"161","161","161",100136,100280,144,"r","r","95","18","r","Input"
"162","162","162",100384,100479,95,"e","e","96","18","e","Input"
"163","163","163",100672,100792,120,"s","s","97","18","s","Input"
"164","164","164",100816,100976,160,"s","s","98","18","s","Input"
"165","165","165",101008,101152,144,"i","i","99","18","i","Input"
"166","166","166",101296,101407,111,"n","n","100","18","n","Input"
"167","167","167",101616,101695,79,"g","g","101","18","g","Input"
"168","168","168",101784,101872,88,"Space","Space","102","18"," ","Input"
"169","169","169",102176,102272,96,"t","t","103","19","t","Input"
"170","170","170",102312,102400,88,"o","o","104","19","o","Input"
"171","171","171",102576,102767,191,"w","w","105","19","w","Input"
"172","172","172",102928,103112,184,"a","a","106","19","a","Input"
"173","173","173",103216,103336,120,"r","r","107","19","r","Input"
"174","174","174",103496,103607,111,"d","d","108","19","d","Input"
"175","175","175",103800,103944,144,"s","s","109","19","s","Input"
"176","176","176",104048,104143,95,"Space","Space","110","19"," ","Input"
"177","177","177",104736,104848,112,"c","c","111","20","c","Input"
"178","178","178",105050,105130,80,"o","o","112","20","o","Input"
"179","179","179",105234,105306,72,"m","m","113","20","m","Input"
"180","180","180",105602,105658,56,"p","p","114","20","p","Input"
"181","181","181",105778,105866,88,"l","l","115","20","l","Input"
"182","182","182",105970,106058,88,"e","e","116","20","e","Input"
"183","183","183",106330,106386,56,"t","t","117","20","t","Input"
"184","184","184",106867,106954,87,"i","i","118","20","i","Input"
"185","185","185",107058,107138,80,"n","n","119","20","n","Input"
"186","186","186",107338,107410,72,"g","g","120","20","g","Input"
"187","187","187",107474,107570,96,"Space","Space","121","20"," ","Input"
"188","188","188",107714,107874,160,"a","a","122","21","a","Input"
"189","189","189",107842,107922,80,"Space","Space","123","21"," ","Input"
"190","190","190",108786,108842,56,"g","g","124","22","g","Input"
"191","191","191",109226,109306,80,"o","o","125","22","o","Input"
"192","192","192",109466,109666,200,"a","a","126","22","a","Input"
"193","193","193",109618,109698,80,"l","l","127","22","l","Input"
"194","194","194",110474,110562,88,",",",","128","22",",","Input"
"195","195","195",110666,110738,72,"Space","Space","129","22"," ","Input"
"196","196","196",111747,111842,95,"i","i","130","23","i","Input"
"197","197","197",111906,112018,112,"t","t","131","23","t","Input"
"198","198","198",112019,112090,71,"Space","Space","132","23"," ","Input"
"199","199","199",113594,113682,88,"p","p","133","24","p","Input"
"200","200","200",113826,113914,88,"r","r","134","24","r","Input"
"201","201","201",114122,114203,81,"o","o","135","24","o","Input"
"202","202","202",114458,114514,56,"v","v","136","24","v","Input"
"203","203","203",114810,114906,96,"i","i","137","24","i","Input"
"204","204","204",114922,114986,64,"d","d","138","24","d","Input"
"205","205","205",115106,115194,88,"e","e","139","24","e","Input"
"206","206","206",115474,115618,144,"s","s","140","24","s","Input"
"207","207","207",115546,115642,96,"Space","Space","141","24"," ","Input"
"208","208","208",115874,116010,136,"a","a","142","25","a","Input"
"209","209","209",115986,116058,72,"Space","Space","143","25"," ","Input"
"210","210","210",116402,116522,120,"s","s","144","26","s","Input"
"211","211","211",116652,116746,94,"e","e","145","26","e","Input"
"212","212","212",117418,117482,64,"n","n","146","26","n","Input"
"213","213","213",117522,117627,105,"s","s","147","26","s","Input"
"214","214","214",117739,117819,80,"e","e","148","26","e","Input"
"215","215","215",117850,117914,64,"Space","Space","149","26"," ","Input"
"216","216","216",118250,118323,73,"o","o","150","27","o","Input"
"217","217","217",118388,118466,78,"f","f","151","27","f","Input"
"218","218","218",118498,118562,64,"Space","Space","152","27"," ","Input"
"219","219","219",119250,119411,161,"a","a","153","28","a","Input"
"220","220","220",119530,119650,120,"c","c","154","28","c","Input"
"221","221","221",119746,119842,96,"c","c","155","28","c","Input"
"222","222","222",119890,119979,89,"o","o","156","28","o","Input"
"223","223","223",120090,120170,80,"m","m","157","28","m","Input"
"224","224","224",120498,120586,88,"p","p","158","28","p","Input"
"225","225","225",120827,120922,95,"l","l","159","28","l","Input"
"226","226","226",121250,121362,112,"i","i","160","28","i","Input"
"227","227","227",121410,121530,120,"s","s","161","28","s","Input"
"228","228","228",121666,121730,64,"h","h","162","28","h","Input"
"229","229","229",122018,122091,73,"m","m","163","28","m","Input"
"230","230","230",122202,122322,120,"e","e","164","28","e","Input"
"231","231","231",122323,122386,63,"n","n","165","28","n","Input"
"232","232","232",122466,122554,88,"t","t","166","28","t","Input"
"233","233","233",123114,123203,89,"Space","Space","167","28"," ","Input"
"234","234","234",123410,123578,168,"a","a","168","29","a","Input"
"235","235","235",123603,123674,71,"n","n","169","29","n","Input"
"236","236","236",123698,123794,96,"d","d","170","29","d","Input"
"237","237","237",123826,123890,64,"Space","Space","171","29"," ","Input"
"238","238","238",129267,129322,55,"g","g","172","30","g","Input"
"239","239","239",129722,129821,99,"i","i","173","30","i","Input"
"240","240","240",130090,130154,64,"v","v","174","30","v","Input"
"241","241","241",130298,130444,146,"e","e","175","30","e","Input"
"242","242","242",130589,130715,126,"s","s","176","30","s","Input"
"243","243","243",130700,130787,87,"Space","Space","177","30"," ","Input"
"244","244","244",131636,131691,55,"y","y","178","31","y","Input"
"245","245","245",131900,132003,103,"o","o","179","31","o","Input"
"246","246","246",132106,132186,80,"u","u","180","31","u","Input"
"247","247","247",132283,132362,79,"Space","Space","181","31"," ","Input"
"248","248","248",133018,133106,88,"p","p","182","32","p","Input"
"249","249","249",133650,133762,112,"r","r","183","32","r","Input"
"250","250","250",133778,133874,96,"i","i","184","32","i","Input"
"251","251","251",133962,134058,96,"d","d","185","32","d","Input"
"252","252","252",134186,134258,72,"e","e","186","32","e","Input"
"253","253","253",134298,134378,80,"Space","Space","187","32"," ","Input"
"254","254","254",134610,134762,152,"a","a","188","33","a","Input"
"255","255","255",134763,134834,71,"n","n","189","33","n","Input"
"256","256","256",134866,134954,88,"d","d","190","33","d","Input"
"257","257","257",134978,135042,64,"Space","Space","191","33"," ","Input"
"258","258","258",135780,135851,71,"j","j","192","34","j","Input"
"259","259","259",136202,136314,112,"o","o","193","34","o","Input"
"260","260","260",136554,136634,80,"y","y","194","34","y","Input"
"261","261","261",136738,136810,72,"Space","Space","195","34"," ","Input"
"262","262","262",137754,137826,72,"t","t","196","35","t","Input"
"263","263","263",137946,138034,88,"h","h","197","35","h","Input"
"264","264","264",138090,138282,192,"a","a","198","35","a","Input"
"265","265","265",138258,138322,64,"t","t","199","35","t","Input"
"266","266","266",138410,138500,90,"Space","Space","200","35"," ","Input"
"267","267","267",138906,138978,72,"y","y","201","36","y","Input"
"268","268","268",139146,139258,112,"o","o","202","36","o","Input"
"269","269","269",139354,139426,72,"u","u","203","36","u","Input"
"270","270","270",139506,139562,56,"Space","Space","204","36"," ","Input"
"271","271","271",140515,140570,55,"t","t","205","37","t","Input"
"272","272","272",140754,140834,80,"h","h","206","37","h","Input"
"273","273","273",141187,141266,79,"Backspace","Backspace","205","37","h","Remove/Cut"
"274","274","274",141362,141442,80,"Backspace","Backspace","204","36","t","Remove/Cut"
"275","275","275",141692,141850,158,"s","s","205","37","s","Input"
"276","276","276",142450,142514,64,"t","t","206","37","t","Input"
"277","277","277",142610,142762,152,"a","a","207","37","a","Input"
"278","278","278",142851,142923,72,"y","y","208","37","y","Input"
"279","279","279",142996,143074,78,"Space","Space","209","37"," ","Input"
"280","280","280",143394,143555,161,"s","s","210","38","s","Input"
"281","281","281",143955,144082,127,"e","e","211","38","e","Input"
"282","282","282",144756,144827,71,"l","l","212","38","l","Input"
"283","283","283",145530,145611,81,"f","f","213","38","f","Input"
"284","284","284",145700,145787,87,"Space","Space","214","38"," ","Input"
"285","285","285",146258,146410,152,"s","s","215","39","s","Input"
"286","286","286",146418,146522,104,"i","i","216","39","i","Input"
"287","287","287",148098,148195,97,"Backspace","Backspace","215","39","i","Remove/Cut"
"288","288","288",148306,148405,99,"Backspace","Backspace","214","38","s","Remove/Cut"
"289","289","289",148459,148594,135,"d","d","215","39","d","Input"
"290","290","290",148914,149011,97,"i","i","216","39","i","Input"
"291","291","291",148970,149074,104,"s","s","217","39","s","Input"
"292","292","292",149709,149810,101,"c","c","218","39","c","Input"
"293","293","293",150123,150195,72,"i","i","219","39","i","Input"
"294","294","294",150490,150554,64,"p","p","220","39","p","Input"
"295","295","295",150716,150804,88,"l","l","221","39","l","Input"
"296","296","296",151050,151146,96,"i","i","222","39","i","Input"
"297","297","297",151314,151370,56,"n","n","223","39","n","Input"
"298","298","298",151450,151554,104,"e","e","224","39","e","Input"
"299","299","299",151738,151858,120,"d","d","225","39","d","Input"
"300","300","300",152906,152978,72,".",".","226","39",".","Input"
"301","301","301",153154,153251,97,"Space","Space","227","39"," ","Input"
"302","302","302",156708,156708,0,"Shift","Shift","227","39","NoChange","Nonproduction"
"303","303","303",157222,157222,0,"Shift","Shift","227","39","NoChange","Nonproduction"
"304","304","304",157252,157252,0,"Shift","Shift","227","39","NoChange","Nonproduction"
"305","305","305",157283,157346,63,"F","F","228","40","F","Input"
"306","306","306",158451,158516,65,"o","o","229","40","o","Input"
"307","307","307",158826,158898,72,"r","r","230","40","r","Input"
"308","308","308",159002,159082,80,"Space","Space","231","40"," ","Input"
"309","309","309",159450,159579,129,"e","e","232","41","e","Input"
"310","310","310",160506,160562,56,"x","x","233","41","x","Input"
"311","311","311",160859,160954,95,"a","a","234","41","a","Input"
"312","312","312",161213,161298,85,"m","m","235","41","m","Input"
"313","313","313",161635,161746,111,"p","p","236","41","p","Input"
"314","314","314",161922,162002,80,"l","l","237","41","l","Input"
"315","315","315",162058,162162,104,"e","e","238","41","e","Input"
"316","316","316",163091,163154,63,",",",","239","41",",","Input"
"317","317","317",163267,163354,87,"Space","Space","240","41"," ","Input"
"318","318","318",163762,163843,81,"i","i","241","42","i","Input"
"319","319","319",163867,163962,95,"t","t","242","42","t","Input"
"320","320","320",163994,164066,72,"Space","Space","243","42"," ","Input"
"321","321","321",164635,164714,79,"Backspace","Backspace","242","42"," ","Remove/Cut"
"322","322","322",164810,164874,64,"Backspace","Backspace","241","42","t","Remove/Cut"
"323","323","323",164939,165034,95,"f","f","242","42","f","Input"
"324","324","324",165167,165255,88,"Space","Space","243","42"," ","Input"
"325","325","325",168335,168536,201,"a","a","244","43","a","Input"
"326","326","326",168537,168606,69,"Space","Space","245","43"," ","Input"
"327","327","327",169039,169111,72,"p","p","246","44","p","Input"
"328","328","328",169215,169399,184,"e","e","247","44","e","Input"
"329","329","329",169647,169799,152,"r","r","248","44","r","Input"
"330","330","330",169943,170103,160,"s","s","249","44","s","Input"
"331","331","331",170104,170255,151,"o","o","250","44","o","Input"
"332","332","332",170319,170399,80,"n","n","251","44","n","Input"
"333","333","333",170511,170583,72,"Space","Space","252","44"," ","Input"
"334","334","334",170801,170959,158,"w","w","253","45","w","Input"
"335","335","335",171175,171383,208,"a","a","254","45","a","Input"
"336","336","336",171319,171406,87,"n","n","255","45","n","Input"
"337","337","337",172079,172151,72,"Backspace","Backspace","254","45","n","Remove/Cut"
"338","338","338",172254,172327,73,"Backspace","Backspace","253","45","a","Remove/Cut"
"339","339","339",172408,172455,47,"Backspace","Backspace","252","44","w","Remove/Cut"
"340","340","340",173206,173247,41,"h","h","253","45","h","Input"
"341","341","341",173295,173462,167,"a","a","254","45","a","Input"
"342","342","342",173518,173638,120,"d","d","255","45","d","Input"
"343","343","343",173623,173702,79,"Space","Space","256","45"," ","Input"
"344","344","344",173911,174056,145,"a","a","257","46","a","Input"
"345","345","345",174057,174134,77,"Space","Space","258","46"," ","Input"
"346","346","346",174854,174958,104,"g","g","259","47","g","Input"
"347","347","347",175151,175230,79,"o","o","260","47","o","Input"
"348","348","348",175342,175550,208,"a","a","261","47","a","Input"
"349","349","349",175479,175551,72,"l","l","262","47","l","Input"
"350","350","350",175663,175742,79,"Space","Space","263","47"," ","Input"
"351","351","351",175903,175982,79,"t","t","264","48","t","Input"
"352","352","352",176015,176094,79,"o","o","265","48","o","Input"
"353","353","353",176174,176254,80,"Space","Space","266","48"," ","Input"
"354","354","354",176815,176911,96,"l","l","267","49","l","Input"
"355","355","355",177062,177150,88,"o","o","268","49","o","Input"
"356","356","356",177294,177446,152,"s","s","269","49","s","Input"
"357","357","357",177759,177862,103,"e","e","270","49","e","Input"
"358","358","358",177927,177999,72,"Space","Space","271","49"," ","Input"
"359","359","359",179583,179663,80,"5","5","272","50","5","Input"
"360","360","360",179912,179999,87,"0","0","273","50","0","Input"
"361","361","361",180455,180526,71,"Space","Space","274","50"," ","Input"
"362","362","362",180991,181079,88,"p","p","275","51","p","Input"
"363","363","363",181527,181607,80,"o","o","276","51","o","Input"
"364","364","364",181935,181999,64,"u","u","277","51","u","Input"
"365","365","365",182247,182310,63,"n","n","278","51","n","Input"
"366","366","366",182567,182694,127,"d","d","279","51","d","Input"
"367","367","367",182927,183158,231,"a","a","280","51","a","Input"
"368","368","368",183495,183606,111,"Backspace","Backspace","279","51","a","Remove/Cut"
"369","369","369",183719,183894,175,"s","s","280","51","s","Input"
"370","370","370",183847,183919,72,"Space","Space","281","51"," ","Input"
"371","371","371",184137,184287,150,"a","a","282","52","a","Input"
"372","372","372",184254,184318,64,"n","n","283","52","n","Input"
"373","373","373",184375,184479,104,"d","d","284","52","d","Input"
"374","374","374",184480,184542,62,"Space","Space","285","52"," ","Input"
"375","375","375",185127,185278,151,"a","a","286","53","a","Input"
"376","376","376",185431,185518,87,"l","l","287","53","l","Input"
"377","377","377",185807,185926,119,"r","r","288","53","r","Input"
"378","378","378",186015,186135,120,"e","e","289","53","e","Input"
"379","379","379",186433,186568,135,"a","a","290","53","a","Input"
"380","380","380",186647,186758,111,"d","d","291","53","d","Input"
"381","381","381",186887,186951,64,"y","y","292","53","y","Input"
"382","382","382",187055,187126,71,"Space","Space","293","53"," ","Input"
"383","383","383",187775,187862,87,"l","l","294","54","l","Input"
"384","384","384",187999,188094,95,"o","o","295","54","o","Input"
"385","385","385",188095,188214,119,"s","s","296","54","s","Input"
"386","386","386",188351,188407,56,"g","g","297","54","g","Input"
"387","387","387",188471,188534,63,"Space","Space","298","54"," ","Input"
"388","388","388",188847,188943,96,"\\","\\","299","54","\\","Input"
"389","389","389",189039,189118,79,"Backspace","Backspace","298","54","\\","Remove/Cut"
"390","390","390",189199,189270,71,"Backspace","Backspace","297","54"," ","Remove/Cut"
"391","391","391",189350,189414,64,"Backspace","Backspace","296","54","g","Remove/Cut"
"392","392","392",189454,189518,64,"t","t","297","54","t","Input"
"393","393","393",189631,189686,55,"Space","Space","298","54"," ","Input"
"394","394","394",190791,190854,63,"1","1","299","55","1","Input"
"395","395","395",190967,191055,88,"0","0","300","55","0","Input"
"396","396","396",191495,191574,79,"Space","Space","301","55"," ","Input"
"397","397","397",191943,192038,95,"p","p","302","56","p","Input"
"398","398","398",192279,192350,71,"i","i","303","56","i","Input"
"399","399","399",193159,193238,79,"Backspace","Backspace","302","56","i","Remove/Cut"
"400","400","400",193711,193782,71,"o","o","303","56","o","Input"
"401","401","401",194046,194103,57,"u","u","304","56","u","Input"
"402","402","402",194335,194406,71,"n","n","305","56","n","Input"
"403","403","403",194551,194734,183,"d","d","306","56","d","Input"
"404","404","404",194887,195031,144,"a","a","307","56","a","Input"
"405","405","405",195392,195470,78,"Backspace","Backspace","306","56","a","Remove/Cut"
"406","406","406",195583,195726,143,"s","s","307","56","s","Input"
"407","407","407",198255,198351,96,".",".","308","56",".","Input"
"408","408","408",198591,198670,79,"Space","Space","309","56"," ","Input"
"409","409","409",199199,199199,0,"Shift","Shift","309","56","NoChange","Nonproduction"
"410","410","410",199375,199438,63,"T","T","310","57","T","Input"
"411","411","411",199544,199614,70,"h","h","311","57","h","Input"
"412","412","412",199670,199759,89,"e","e","312","57","e","Input"
"413","413","413",199792,199879,87,"Space","Space","313","57"," ","Input"
"414","414","414",200679,200750,71,"p","p","314","58","p","Input"
"415","415","415",200959,201078,119,"r","r","315","58","r","Input"
"416","416","416",201255,201334,79,"o","o","316","58","o","Input"
"417","417","417",201623,201686,63,"g","g","317","58","g","Input"
"418","418","418",202144,202200,56,"r","r","318","58","r","Input"
"419","419","419",202282,202375,93,"e","e","319","58","e","Input"
"420","420","420",202719,202814,95,"s","s","320","58","s","Input"
"421","421","421",202926,203031,105,"s","s","321","58","s","Input"
"422","422","422",203078,203159,81,"Space","Space","322","58"," ","Input"
"423","423","423",204543,204742,199,"w","w","323","59","w","Input"
"424","424","424",204959,205062,103,"o","o","324","59","o","Input"
"425","425","425",205191,205247,56,"u","u","325","59","u","Input"
"426","426","426",205567,205630,63,"l","l","326","59","l","Input"
"427","427","427",205687,205775,88,"d","d","327","59","d","Input"
"428","428","428",205815,205878,63,"Space","Space","328","59"," ","Input"
"429","429","429",206727,206814,87,"p","p","329","60","p","Input"
"430","430","430",207039,207135,96,"o","o","330","60","o","Input"
"431","431","431",207512,207614,102,"t","t","331","60","t","Input"
"432","432","432",207871,208014,143,"e","e","332","60","e","Input"
"433","433","433",207967,208055,88,"n","n","333","60","n","Input"
"434","434","434",208175,208263,88,"t","t","334","60","t","Input"
