"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",166012,166128,116,"e","e","25","6","e","Input"
"50","50","50",166082,166180,98,"Space","Space","26","6"," ","Input"
"51","51","51",166748,166748,0,"Shift","Shift","26","6","NoChange","Nonproduction"
"52","52","52",166870,166964,94,"U","U","27","7","U","Input"
"53","53","53",167068,167136,68,"n","n","28","7","n","Input"
"54","54","54",167446,167574,128,"n","n","29","7","n","Input"
"55","55","55",167648,167749,101,"i","i","30","7","i","Input"
"56","56","56",167735,167898,163,"t","t","31","7","t","Input"
"57","57","57",167818,167944,126,"e","e","32","7","e","Input"
"58","58","58",168285,168342,57,"=","=","33","7","=","Input"
"59","59","59",168297,168336,39,"Backspace","Backspace","32","7","=","Remove/Cut"
"60","60","60",168471,168564,93,"Backspace","Backspace","31","7","e","Remove/Cut"
"61","61","61",168649,168741,92,"Backspace","Backspace","30","7","t","Remove/Cut"
"62","62","62",168815,168913,98,"Backspace","Backspace","29","7","i","Remove/Cut"
"63","63","63",168994,169115,121,"Backspace","Backspace","28","7","n","Remove/Cut"
"64","64","64",169340,169517,177,"i","i","29","7","i","Input"
"65","65","65",169530,169687,157,"t","t","30","7","t","Input"
"66","66","66",169603,169718,115,"e","e","31","7","e","Input"
"67","67","67",169831,169972,141,"d","d","32","7","d","Input"
"68","68","68",170214,170360,146,"Space","Space","33","7"," ","Input"
"69","69","69",170586,170586,0,"Shift","Shift","33","7","NoChange","Nonproduction"
"70","70","70",171097,171097,0,"Shift","Shift","33","7","NoChange","Nonproduction"
"71","71","71",171128,171128,0,"Shift","Shift","33","7","NoChange","Nonproduction"
"72","72","72",171159,171159,0,"Shift","Shift","33","7","NoChange","Nonproduction"
"73","73","73",171190,171190,0,"Shift","Shift","33","7","NoChange","Nonproduction"
"74","74","74",171222,171222,0,"Shift","Shift","33","7","NoChange","Nonproduction"
"75","75","75",171253,171253,0,"Shift","Shift","33","7","NoChange","Nonproduction"
"76","76","76",171299,171299,0,"Shift","Shift","33","7","NoChange","Nonproduction"
"77","77","77",171329,171329,0,"Shift","Shift","33","7","NoChange","Nonproduction"
"78","78","78",171360,171360,0,"Shift","Shift","33","7","NoChange","Nonproduction"
"79","79","79",171390,171390,0,"Shift","Shift","33","7","NoChange","Nonproduction"
"80","80","80",171415,171573,158,"S","S","34","8","S","Input"
"81","81","81",172051,172213,162,"t","t","35","8","t","Input"
"82","82","82",172253,172391,138,"a","a","36","8","a","Input"
"83","83","83",172398,172568,170,"t","t","37","8","t","Input"
"84","84","84",172489,172650,161,"e","e","38","8","e","Input"
"85","85","85",172915,173072,157,"s","s","39","8","s","Input"
"86","86","86",173412,173575,163,"Space","Space","40","8"," ","Input"
"87","87","87",174133,174265,132,"e","e","41","9","e","Input"
"88","88","88",174623,174725,102,"x","x","42","9","x","Input"
"89","89","89",174841,174933,92,"x","x","43","9","x","Input"
"90","90","90",175102,175611,509,"Backspace","Backspace","42","9","x","Remove/Cut"
"91","91","91",175611,175642,31,"Backspace","Backspace","41","9","x","Remove/Cut"
"92","92","92",175642,175673,31,"Backspace","Backspace","40","8","e","Remove/Cut"
"93","93","93",175673,175703,30,"Backspace","Backspace","39","8"," ","Remove/Cut"
"94","94","94",175703,175734,31,"Backspace","Backspace","38","8","s","Remove/Cut"
"95","95","95",175734,175780,46,"Backspace","Backspace","37","8","e","Remove/Cut"
"96","96","96",175780,175811,31,"Backspace","Backspace","36","8","t","Remove/Cut"
"97","97","97",175811,175842,31,"Backspace","Backspace","35","8","a","Remove/Cut"
"98","98","98",175842,175873,31,"Backspace","Backspace","34","8","t","Remove/Cut"
"99","99","99",175873,175904,31,"Backspace","Backspace","33","7","S","Remove/Cut"
"100","100","100",175904,175935,31,"Backspace","Backspace","32","7"," ","Remove/Cut"
"101","101","101",175935,175966,31,"Backspace","Backspace","31","7","d","Remove/Cut"
"102","102","102",175966,176011,45,"Backspace","Backspace","30","7","e","Remove/Cut"
"103","103","103",176011,176042,31,"Backspace","Backspace","29","7","t","Remove/Cut"
"104","104","104",176042,176073,31,"Backspace","Backspace","28","7","i","Remove/Cut"
"105","105","105",176073,176104,31,"Backspace","Backspace","27","7","n","Remove/Cut"
"106","106","106",176104,176135,31,"Backspace","Backspace","26","6","U","Remove/Cut"
"107","107","107",176135,176165,30,"Backspace","Backspace","25","6"," ","Remove/Cut"
"108","108","108",176165,176196,31,"Backspace","Backspace","24","6","e","Remove/Cut"
"109","109","109",176196,176242,46,"Backspace","Backspace","23","6","h","Remove/Cut"
"110","110","110",176242,176273,31,"Backspace","Backspace","22","5","t","Remove/Cut"
"111","111","111",176273,176281,8,"Backspace","Backspace","21","5"," ","Remove/Cut"
"112","112","112",176612,176758,146,"Backspace","Backspace","20","5","n","Remove/Cut"
"113","113","113",176881,177029,148,"Backspace","Backspace","19","4","i","Remove/Cut"
"114","114","114",177777,177886,109,"Backspace","Backspace","18","4"," ","Remove/Cut"
"115","115","115",179773,179908,135,",",",","19","4",",","Input"
"116","116","116",180001,180145,144,"Space","Space","20","4"," ","Input"
"117","117","117",183139,183269,130,"t","t","21","5","t","Input"
"118","118","118",183264,183394,130,"h","h","22","5","h","Input"
"119","119","119",183404,183545,141,"e","e","23","5","e","Input"
"120","120","120",184170,184337,167,"Space","Space","24","5"," ","Input"
"121","121","121",184384,184547,163,"v","v","25","6","v","Input"
"122","122","122",184477,184637,160,"a","a","26","6","a","Input"
"123","123","123",184770,184895,125,"l","l","27","6","l","Input"
"124","124","124",185795,185919,124,"u","u","28","6","u","Input"
"125","125","125",185919,186079,160,"e","e","29","6","e","Input"
"126","126","126",187275,187428,153,"Space","Space","30","6"," ","Input"
"127","127","127",187724,187871,147,"o","o","31","7","o","Input"
"128","128","128",187885,188035,150,"f","f","32","7","f","Input"
"129","129","129",188207,188329,122,"Space","Space","33","7"," ","Input"
"130","130","130",188947,189138,191,"o","o","34","8","o","Input"
"131","131","131",189047,189194,147,"n","n","35","8","n","Input"
"132","132","132",189147,189318,171,"e","e","36","8","e","Input"
"133","133","133",190936,191118,182,"s","s","37","8","s","Input"
"134","134","134",195182,195330,148,"Space","Space","38","8"," ","Input"
"135","135","135",202204,202707,503,"Backspace","Backspace","37","8"," ","Remove/Cut"
"136","136","136",202707,202738,31,"Backspace","Backspace","36","8","s","Remove/Cut"
"137","137","137",202738,202784,46,"Backspace","Backspace","35","8","e","Remove/Cut"
"138","138","138",202784,202815,31,"Backspace","Backspace","34","8","n","Remove/Cut"
"139","139","139",202815,202846,31,"Backspace","Backspace","33","7","o","Remove/Cut"
"140","140","140",202846,202877,31,"Backspace","Backspace","32","7"," ","Remove/Cut"
"141","141","141",202877,202908,31,"Backspace","Backspace","31","7","f","Remove/Cut"
"142","142","142",202908,202939,31,"Backspace","Backspace","30","6","o","Remove/Cut"
"143","143","143",202939,202970,31,"Backspace","Backspace","29","6"," ","Remove/Cut"
"144","144","144",202970,203000,30,"Backspace","Backspace","28","6","e","Remove/Cut"
"145","145","145",203000,203009,9,"Backspace","Backspace","27","6","u","Remove/Cut"
"146","146","146",203265,203389,124,"Backspace","Backspace","26","6","l","Remove/Cut"
"147","147","147",203510,203658,148,"Backspace","Backspace","25","6","a","Remove/Cut"
"148","148","148",204314,204430,116,"Backspace","Backspace","24","5","v","Remove/Cut"
"149","149","149",221786,221925,139,"Backspace","Backspace","23","5"," ","Remove/Cut"
"150","150","150",222100,222218,118,"Backspace","Backspace","22","5","e","Remove/Cut"
"151","151","151",222364,222471,107,"Backspace","Backspace","21","5","h","Remove/Cut"
"152","152","152",222581,222698,117,"Backspace","Backspace","20","4","t","Remove/Cut"
"153","153","153",223411,223536,125,"w","w","21","5","w","Input"
"154","154","154",223558,223699,141,"h","h","22","5","h","Input"
"155","155","155",223643,223883,240,"a","a","23","5","a","Input"
"156","156","156",223759,223886,127,"t","t","24","5","t","Input"
"157","157","157",223943,224090,147,"Space","Space","25","5"," ","Input"
"158","158","158",224069,224173,104,"w","w","26","6","w","Input"
"159","159","159",224230,224386,156,"a","a","27","6","a","Input"
"160","160","160",224306,224447,141,"s","s","28","6","s","Input"
"161","161","161",224505,224671,166,"Space","Space","29","6"," ","Input"
"162","162","162",225797,225997,200,"o","o","30","7","o","Input"
"163","163","163",225895,226031,136,"n","n","31","7","n","Input"
"164","164","164",226019,226176,157,"e","e","32","7","e","Input"
"165","165","165",226637,226755,118,"Backspace","Backspace","31","7","e","Remove/Cut"
"166","166","166",226779,226974,195,"c","c","32","7","c","Input"
"167","167","167",226877,227022,145,"e","e","33","7","e","Input"
"168","168","168",227996,228176,180,"Space","Space","34","7"," ","Input"
"169","169","169",233611,233778,167,"Space","Space","35","7"," ","Input"
"170","170","170",234300,234444,144,"a","a","36","8","a","Input"
"171","171","171",234494,234634,140,"Space","Space","37","8"," ","Input"
"172","172","172",234698,234825,127,"g","g","38","9","g","Input"
"173","173","173",234813,234910,97,"l","l","39","9","l","Input"
"174","174","174",235032,235122,90,"o","o","40","9","o","Input"
"175","175","175",235273,235388,115,"b","b","41","9","b","Input"
"176","176","176",235519,235657,138,"a","a","42","9","a","Input"
"177","177","177",235654,235775,121,"l","l","43","9","l","Input"
"178","178","178",236216,236373,157,"Space","Space","44","9"," ","Input"
"179","179","179",236764,236930,166,"c","c","45","10","c","Input"
"180","180","180",236963,237075,112,"u","u","46","10","u","Input"
"181","181","181",237249,237373,124,"l","l","47","10","l","Input"
"182","182","182",237414,237521,107,"t","t","48","10","t","Input"
"183","183","183",237616,237710,94,"u","u","49","10","u","Input"
"184","184","184",237710,237893,183,"r","r","50","10","r","Input"
"185","185","185",237795,237946,151,"e","e","51","10","e","Input"
"186","186","186",239319,239826,507,"Backspace","Backspace","50","10","e","Remove/Cut"
"187","187","187",239826,239857,31,"Backspace","Backspace","49","10","r","Remove/Cut"
"188","188","188",239857,239888,31,"Backspace","Backspace","48","10","u","Remove/Cut"
"189","189","189",239888,239919,31,"Backspace","Backspace","47","10","t","Remove/Cut"
"190","190","190",239919,239965,46,"Backspace","Backspace","46","10","l","Remove/Cut"
"191","191","191",239965,239996,31,"Backspace","Backspace","45","10","u","Remove/Cut"
"192","192","192",239996,240027,31,"Backspace","Backspace","44","9","c","Remove/Cut"
"193","193","193",240027,240034,7,"Backspace","Backspace","43","9"," ","Remove/Cut"
"194","194","194",240253,240767,514,"Backspace","Backspace","42","9","l","Remove/Cut"
"195","195","195",240767,240798,31,"Backspace","Backspace","41","9","a","Remove/Cut"
"196","196","196",240798,240829,31,"Backspace","Backspace","40","9","b","Remove/Cut"
"197","197","197",240829,240860,31,"Backspace","Backspace","39","9","o","Remove/Cut"
"198","198","198",240860,240891,31,"Backspace","Backspace","38","9","l","Remove/Cut"
"199","199","199",240891,240922,31,"Backspace","Backspace","37","8","g","Remove/Cut"
"200","200","200",240922,240953,31,"Backspace","Backspace","36","8"," ","Remove/Cut"
"201","201","201",240953,240999,46,"Backspace","Backspace","35","7","a","Remove/Cut"
"202","202","202",240999,241030,31,"Backspace","Backspace","34","7"," ","Remove/Cut"
"203","203","203",241030,241039,9,"Backspace","Backspace","33","7"," ","Remove/Cut"
"204","204","204",242275,242440,165,"Space","Space","34","7"," ","Input"
"205","205","205",242446,242571,125,"a","a","35","8","a","Input"
"206","206","206",242593,242731,138,"Space","Space","36","8"," ","Input"
"207","207","207",242782,242886,104,"g","g","37","9","g","Input"
"208","208","208",242880,242985,105,"l","l","38","9","l","Input"
"209","209","209",243097,243187,90,"o","o","39","9","o","Input"
"210","210","210",243295,243389,94,"b","b","40","9","b","Input"
"211","211","211",243528,243662,134,"a","a","41","9","a","Input"
"212","212","212",243724,243840,116,"l","l","42","9","l","Input"
"213","213","213",243934,244063,129,"Space","Space","43","9"," ","Input"
"214","214","214",244103,244203,100,"f","f","44","10","f","Input"
"215","215","215",244206,244350,144,"o","o","45","10","o","Input"
"216","216","216",244369,244511,142,"c","c","46","10","c","Input"
"217","217","217",244547,244662,115,"u","u","47","10","u","Input"
"218","218","218",244675,244808,133,"s","s","48","10","s","Input"
"219","219","219",244823,244923,100,"Space","Space","49","10"," ","Input"
"220","220","220",245041,245230,189,"o","o","50","11","o","Input"
"221","221","221",245135,245263,128,"n","n","51","11","n","Input"
"222","222","222",246094,246228,134,"Backspace","Backspace","50","11","n","Remove/Cut"
"223","223","223",247858,248031,173,"f","f","51","11","f","Input"
"224","224","224",250830,250985,155,"Space","Space","52","11"," ","Input"
"225","225","225",252067,252189,122,"g","g","53","12","g","Input"
"226","226","226",252666,252790,124,"a","a","54","12","a","Input"
"227","227","227",252775,252974,199,"i","i","55","12","i","Input"
"228","228","228",252879,253000,121,"n","n","56","12","n","Input"
"229","229","229",253231,253409,178,"i","i","57","12","i","Input"
"230","230","230",253327,253469,142,"n","n","58","12","n","Input"
"231","231","231",253369,253511,142,"g","g","59","12","g","Input"
"232","232","232",269948,270100,152,"Space","Space","60","12"," ","Input"
"233","233","233",270148,270305,157,"r","r","61","13","r","Input"
"234","234","234",270236,270381,145,"e","e","62","13","e","Input"
"235","235","235",270572,270690,118,"s","s","63","13","s","Input"
"236","236","236",270772,270871,99,"p","p","64","13","p","Input"
"237","237","237",270868,270950,82,"e","e","65","13","e","Input"
"238","238","238",271035,271163,128,"c","c","66","13","c","Input"
"239","239","239",271290,271413,123,"t","t","67","13","t","Input"
"240","240","240",271408,271537,129,"Space","Space","68","13"," ","Input"
"241","241","241",271525,271639,114,"a","a","69","14","a","Input"
"242","242","242",271647,271752,105,"n","n","70","14","n","Input"
"243","243","243",271747,271877,130,"d","d","71","14","d","Input"
"244","244","244",271854,271985,131,"Space","Space","72","14"," ","Input"
"245","245","245",271983,272086,103,"a","a","73","15","a","Input"
"246","246","246",272212,272360,148,"d","d","74","15","d","Input"
"247","247","247",272396,272521,125,"m","m","75","15","m","Input"
"248","248","248",272567,272651,84,"i","i","76","15","i","Input"
"249","249","249",272750,272809,59,"t","t","77","15","t","Input"
"250","250","250",273059,273180,121,"Backspace","Backspace","76","15","t","Remove/Cut"
"251","251","251",273161,273289,128,"r","r","77","15","r","Input"
"252","252","252",273271,273434,163,"a","a","78","15","a","Input"
"253","253","253",273491,273629,138,"t","t","79","15","t","Input"
"254","254","254",273726,273905,179,"i","i","80","15","i","Input"
"255","255","255",273856,273968,112,"o","o","81","15","o","Input"
"256","256","256",274080,274219,139,"n","n","82","15","n","Input"
"257","257","257",276091,276242,151,"Space","Space","83","15"," ","Input"
"258","258","258",277019,277150,131,"f","f","84","16","f","Input"
"259","259","259",277148,277233,85,"o","o","85","16","o","Input"
"260","260","260",277267,277380,113,"r","r","86","16","r","Input"
"261","261","261",277385,277493,108,"Space","Space","87","16"," ","Input"
"262","262","262",277522,277632,110,"t","t","88","17","t","Input"
"263","263","263",277606,277740,134,"h","h","89","17","h","Input"
"264","264","264",277753,277893,140,"e","e","90","17","e","Input"
"265","265","265",279083,279233,150,"Space","Space","91","17"," ","Input"
"266","266","266",279333,279475,142,"f","f","92","18","f","Input"
"267","267","267",279457,279566,109,"o","o","93","18","o","Input"
"268","268","268",279629,279761,132,"c","c","94","18","c","Input"
"269","269","269",279815,279917,102,"u","u","95","18","u","Input"
"270","270","270",279915,280057,142,"s","s","96","18","s","Input"
"271","271","271",303208,303721,513,"Backspace","Backspace","95","18","s","Remove/Cut"
"272","272","272",303721,303752,31,"Backspace","Backspace","94","18","u","Remove/Cut"
"273","273","273",303752,303782,30,"Backspace","Backspace","93","18","c","Remove/Cut"
"274","274","274",303782,303813,31,"Backspace","Backspace","92","18","o","Remove/Cut"
"275","275","275",303813,303844,31,"Backspace","Backspace","91","17","f","Remove/Cut"
"276","276","276",303844,303874,30,"Backspace","Backspace","90","17"," ","Remove/Cut"
"277","277","277",303874,303920,46,"Backspace","Backspace","89","17","e","Remove/Cut"
"278","278","278",303920,303951,31,"Backspace","Backspace","88","17","h","Remove/Cut"
"279","279","279",303951,303982,31,"Backspace","Backspace","87","16","t","Remove/Cut"
"280","280","280",303982,303983,1,"Backspace","Backspace","86","16"," ","Remove/Cut"
"281","281","281",304190,304301,111,"Backspace","Backspace","85","16","r","Remove/Cut"
"282","282","282",304403,304509,106,"Backspace","Backspace","84","16","o","Remove/Cut"
"283","283","283",304612,304732,120,"Backspace","Backspace","83","15","f","Remove/Cut"
"284","284","284",305685,305859,174,"o","o","84","16","o","Input"
"285","285","285",305789,305892,103,"n","n","85","16","n","Input"
"286","286","286",306001,306156,155,"Space","Space","86","16"," ","Input"
"287","287","287",306236,306349,113,"t","t","87","17","t","Input"
"288","288","288",306334,306435,101,"h","h","88","17","h","Input"
"289","289","289",306490,306571,81,"e","e","89","17","e","Input"
"290","290","290",306536,306657,121,"Space","Space","90","17"," ","Input"
"291","291","291",306763,306866,103,"m","m","91","18","m","Input"
"292","292","292",306832,306988,156,"e","e","92","18","e","Input"
"293","293","293",306909,307055,146,"r","r","93","18","r","Input"
"294","294","294",307146,307236,90,"i","i","94","18","i","Input"
"295","295","295",307234,307368,134,"t","t","95","18","t","Input"
"296","296","296",308324,308444,120,"Space","Space","96","18"," ","Input"
"297","297","297",308651,308765,114,"o","o","97","19","o","Input"
"298","298","298",308771,308891,120,"f","f","98","19","f","Input"
"299","299","299",308880,308971,91,"Space","Space","99","19"," ","Input"
"300","300","300",309086,309265,179,"o","o","100","20","o","Input"
"301","301","301",309165,309283,118,"n","n","101","20","n","Input"
"302","302","302",309274,309372,98,"e","e","102","20","e","Input"
"303","303","303",309502,309645,143,"s","s","103","20","s","Input"
"304","304","304",314395,314565,170,"Space","Space","104","20"," ","Input"
"305","305","305",314829,315015,186,"b","b","105","21","b","Input"
"306","306","306",314988,315159,171,"r","r","106","21","r","Input"
"307","307","307",315078,315216,138,"e","e","107","21","e","Input"
"308","308","308",315482,315590,108,"d","d","108","21","d","Input"
"309","309","309",315714,315833,119,"t","t","109","21","t","Input"
"310","310","310",315850,315952,102,"h","h","110","21","h","Input"
"311","311","311",316076,316161,85,"Space","Space","111","21"," ","Input"
"312","312","312",316282,316373,91,"o","o","112","22","o","Input"
"313","313","313",316387,316489,102,"f","f","113","22","f","Input"
"314","314","314",316485,316611,126,"Space","Space","114","22"," ","Input"
"315","315","315",316652,316746,94,"e","e","115","23","e","Input"
"316","316","316",316862,316958,96,"d","d","116","23","d","Input"
"317","317","317",317055,317148,93,"u","u","117","23","u","Input"
"318","318","318",317160,317246,86,"c","c","118","23","c","Input"
"319","319","319",317197,317328,131,"a","a","119","23","a","Input"
"320","320","320",317413,317552,139,"t","t","120","23","t","Input"
"321","321","321",317481,317604,123,"i","i","121","23","i","Input"
"322","322","322",317550,317667,117,"o","o","122","23","o","Input"
"323","323","323",317770,317884,114,"n","n","123","23","n","Input"
"324","324","324",336203,336298,95,"Leftclick","Leftclick","107","23","NoChange","Nonproduction"
"325","325","325",336338,336474,136,"a","a","108","23","a","Input"
"326","326","326",395670,395670,0,"Leftclick","Leftclick","124","23","NoChange","Nonproduction"
"327","327","327",397408,397598,190,"k","k","116","23","education => k","Replace"
"328","328","328",397534,397632,98,"n","n","117","23","n","Input"
"329","329","329",397736,397845,109,"o","o","118","23","o","Input"
"330","330","330",397848,397954,106,"w","w","119","23","w","Input"
"331","331","331",398313,398431,118,"l","l","120","23","l","Input"
"332","332","332",398440,398542,102,"e","e","121","23","e","Input"
"333","333","333",398668,398766,98,"d","d","122","23","d","Input"
"334","334","334",398878,399057,179,"g","g","123","23","g","Input"
"335","335","335",398951,399099,148,"e","e","124","23","e","Input"
"336","336","336",402509,402648,139,"Space","Space","125","23"," ","Input"
"337","337","337",402651,402779,128,"a","a","126","24","a","Input"
"338","338","338",402788,402927,139,"n","n","127","24","n","Input"
"339","339","339",402903,403026,123,"d","d","128","24","d","Input"
"340","340","340",404077,404237,160,"Space","Space","129","24"," ","Input"
"341","341","341",404285,404410,125,"f","f","130","25","f","Input"
"342","342","342",404480,404581,101,"o","o","131","25","o","Input"
"343","343","343",404601,404722,121,"r","r","132","25","r","Input"
"344","344","344",404736,404840,104,"m","m","133","25","m","Input"
"345","345","345",404853,404972,119,"a","a","134","25","a","Input"
"346","346","346",404968,405057,89,"l","l","135","25","l","Input"
"347","347","347",405144,405284,140,"Space","Space","136","25"," ","Input"
"348","348","348",405519,405618,99,"e","e","137","26","e","Input"
"349","349","349",405736,405858,122,"d","d","138","26","d","Input"
"350","350","350",405871,405962,91,"u","u","139","26","u","Input"
"351","351","351",406076,406208,132,"c","c","140","26","c","Input"
"352","352","352",406129,406270,141,"a","a","141","26","a","Input"
"353","353","353",406440,406573,133,"t","t","142","26","t","Input"
"354","354","354",406534,406662,128,"i","i","143","26","i","Input"
"355","355","355",406609,406739,130,"o","o","144","26","o","Input"
"356","356","356",406864,406997,133,"n","n","145","26","n","Input"
"357","357","357",413171,413259,88,",",",","146","26",",","Input"
"358","358","358",413345,413464,119,"Space","Space","147","26"," ","Input"
"359","359","359",413578,413679,101,"h","h","148","27","h","Input"
"360","360","360",413589,413775,186,"a","a","149","27","a","Input"
"361","361","361",413702,413863,161,"s","s","150","27","s","Input"
"362","362","362",413860,413995,135,"Space","Space","151","27"," ","Input"
"363","363","363",414124,414248,124,"b","b","152","28","b","Input"
"364","364","364",414228,414325,97,"e","e","153","28","e","Input"
"365","365","365",414416,414522,106,"e","e","154","28","e","Input"
"366","366","366",414541,414679,138,"n","n","155","28","n","Input"
"367","367","367",415192,415342,150,"Space","Space","156","28"," ","Input"
"368","368","368",415385,415535,150,"s","s","157","29","s","Input"
"369","369","369",415528,415623,95,"u","u","158","29","u","Input"
"370","370","370",415704,415832,128,"r","r","159","29","r","Input"
"371","371","371",416036,416134,98,"p","p","160","29","p","Input"
"372","372","372",416180,416308,128,"a","a","161","29","a","Input"
"373","373","373",416430,416503,73,"s","s","162","29","s","Input"
"374","374","374",416584,416667,83,"s","s","163","29","s","Input"
"375","375","375",416792,416881,89,"e","e","164","29","e","Input"
"376","376","376",417001,417137,136,"d","d","165","29","d","Input"
"377","377","377",423683,423860,177,"Space","Space","166","29"," ","Input"
"378","378","378",426527,426694,167,"b","b","167","30","b","Input"
"379","379","379",426612,426721,109,"y","y","168","30","y","Input"
"380","380","380",426813,426956,143,"Space","Space","169","30"," ","Input"
"381","381","381",427046,427171,125,"t","t","170","31","t","Input"
"382","382","382",427142,427251,109,"h","h","171","31","h","Input"
"383","383","383",427304,427431,127,"e","e","172","31","e","Input"
"384","384","384",427478,427628,150,"Space","Space","173","31"," ","Input"
"385","385","385",428970,429113,143,"t","t","174","32","t","Input"
"386","386","386",429168,429283,115,"h","h","175","32","h","Input"
"387","387","387",429277,429532,255,"i","i","176","32","i","Input"
"388","388","388",429402,429546,144,"n","n","177","32","n","Input"
"389","389","389",429930,430020,90,"Backspace","Backspace","176","32","n","Remove/Cut"
"390","390","390",430120,430258,138,"Backspace","Backspace","175","32","i","Remove/Cut"
"391","391","391",430494,430619,125,"e","e","176","32","e","Input"
"392","392","392",430865,430960,95,"Backspace","Backspace","175","32","e","Remove/Cut"
"393","393","393",431436,431611,175,"i","i","176","32","i","Input"
"394","394","394",431530,431645,115,"n","n","177","32","n","Input"
"395","395","395",431921,432066,145,"Space","Space","178","32"," ","Input"
"396","396","396",466400,468118,1718,"Leftclick","Leftclick","178","32","NoChange","Nonproduction"
"397","397","397",474391,474544,153,"Leftclick","Leftclick","178","32","NoChange","Nonproduction"
"398","398","398",474905,476304,1399,"Leftclick","Leftclick","178","32","NoChange","Nonproduction"
"399","399","399",511711,511829,118,"Backspace","Backspace","169","30","the thin ","Remove/Cut"
"400","400","400",550197,550330,133,"Leftclick","Leftclick","40","30","NoChange","Nonproduction"
"401","401","401",552234,555920,3686,"Leftclick","Leftclick","49","30","NoChange","Nonproduction"
"402","402","402",558043,558140,97,"s","s","37","28","global focus  => s","Replace"
"403","403","403",558303,558401,98,"t","t","38","28","t","Input"
"404","404","404",558508,558612,104,"a","a","39","28","a","Input"
"405","405","405",558787,558942,155,"n","n","40","28","n","Input"
"406","406","406",558958,559091,133,"d","d","41","28","d","Input"
"407","407","407",559494,559700,206,"a","a","42","28","a","Input"
"408","408","408",559613,559745,132,"r","r","43","28","r","Input"
"409","409","409",559848,559988,140,"d","d","44","28","d","Input"
"410","410","410",561455,561637,182,"Space","Space","45","29"," ","Input"
"411","411","411",564376,564885,509,"ArrowRight","ArrowRight","46","29","NoChange","Nonproduction"
