"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",98763,98916,153,"s","s","37","7","s","Input"
"41","41","41",99056,99149,93,"u","u","38","7","u","Input"
"42","42","42",99523,99636,113,"r","r","39","7","r","Input"
"43","43","43",99727,99799,72,"i","i","40","7","i","Input"
"44","44","44",99999,100072,73,"n","n","41","7","n","Input"
"45","45","45",100264,100396,132,"g","g","42","7","g","Input"
"46","46","46",100476,100549,73,"Space","Space","43","7"," ","Input"
"47","47","47",100863,100944,81,"t","t","44","8","t","Input"
"48","48","48",101339,101421,82,"h","h","45","8","h","Input"
"49","49","49",101643,101756,113,"e","e","46","8","e","Input"
"50","50","50",101998,102110,112,"i","i","47","8","i","Input"
"51","51","51",102172,102283,111,"r","r","48","8","r","Input"
"52","52","52",102414,102486,72,"Space","Space","49","8"," ","Input"
"53","53","53",103317,103419,102,"d","d","50","9","d","Input"
"54","54","54",103560,103653,93,"r","r","51","9","r","Input"
"55","55","55",103764,103846,82,"e","e","52","9","e","Input"
"56","56","56",104037,104149,112,"s","s","53","9","s","Input"
"57","57","57",104311,104393,82,"a","a","54","9","a","Input"
"58","58","58",104332,104444,112,"n","n","55","9","n","Input"
"59","59","59",105032,105133,101,"m","m","56","9","m","Input"
"60","60","60",105193,105326,133,"s","s","57","9","s","Input"
"61","61","61",105330,105387,57,"Space","Space","58","9"," ","Input"
"62","62","62",105548,105631,83,"n","n","59","10","n","Input"
"63","63","63",105671,105824,153,"a","a","60","10","a","Input"
"64","64","64",106066,106138,72,"Space","Space","61","10"," ","Input"
"65","65","65",106562,106666,104,"Backspace","Backspace","60","10"," ","Remove/Cut"
"66","66","66",106797,106899,102,"d","d","61","10","d","Input"
"67","67","67",107516,107598,82,"Backspace","Backspace","60","10","d","Remove/Cut"
"68","68","68",107710,107772,62,"Backspace","Backspace","59","10","a","Remove/Cut"
"69","69","69",107873,107954,81,"Backspace","Backspace","58","9","n","Remove/Cut"
"70","70","70",108450,108511,61,"Backspace","Backspace","57","9"," ","Remove/Cut"
"71","71","71",108602,108674,72,"Backspace","Backspace","56","9","s","Remove/Cut"
"72","72","72",108775,108847,72,"Backspace","Backspace","55","9","m","Remove/Cut"
"73","73","73",108937,108999,62,"Backspace","Backspace","54","9","n","Remove/Cut"
"74","74","74",109119,109222,103,"Backspace","Backspace","53","9","a","Remove/Cut"
"75","75","75",109586,109719,133,"Backspace","Backspace","52","9","s","Remove/Cut"
"76","76","76",110297,110449,152,"a","a","53","9","a","Input"
"77","77","77",110529,110601,72,"m","m","54","9","m","Input"
"78","78","78",110712,110846,134,"s","s","55","9","s","Input"
"79","79","79",110849,110927,78,"Space","Space","56","9"," ","Input"
"80","80","80",110997,111149,152,"a","a","57","10","a","Input"
"81","81","81",111153,111220,67,"n","n","58","10","n","Input"
"82","82","82",111503,111605,102,"d","d","59","10","d","Input"
"83","83","83",111574,111666,92,"Space","Space","60","10"," ","Input"
"84","84","84",111849,111958,109,"t","t","61","11","t","Input"
"85","85","85",111998,112130,132,"h","h","62","11","h","Input"
"86","86","86",112160,112272,112,"e","e","63","11","e","Input"
"87","87","87",112495,112576,81,"i","i","64","11","i","Input"
"88","88","88",112718,112831,113,"r","r","65","11","r","Input"
"89","89","89",112921,112993,72,"Space","Space","66","11"," ","Input"
"90","90","90",113225,113328,103,"g","g","67","12","g","Input"
"91","91","91",115558,115660,102,"Backspace","Backspace","66","11","g","Remove/Cut"
"92","92","92",115874,115955,81,"p","p","67","12","p","Input"
"93","93","93",116116,116228,112,"e","e","68","12","e","Input"
"94","94","94",116329,116421,92,"r","r","69","12","r","Input"
"95","95","95",116552,116684,132,"s","s","70","12","s","Input"
"96","96","96",116837,116919,82,"o","o","71","12","o","Input"
"97","97","97",118449,118541,92,"n","n","72","12","n","Input"
"98","98","98",118591,118743,152,"a","a","73","12","a","Input"
"99","99","99",118764,118825,61,"l","l","74","12","l","Input"
"100","100","100",119008,119069,61,"Space","Space","75","12"," ","Input"
"101","101","101",119383,119474,91,"g","g","76","13","g","Input"
"102","102","102",120113,120195,82,"o","o","77","13","o","Input"
"103","103","103",120377,120444,67,"l","l","78","13","l","Input"
"104","104","104",120640,120742,102,"a","a","79","13","a","Input"
"105","105","105",120905,121007,102,"s","s","80","13","s","Input"
"106","106","106",121300,121361,61,".",".","81","13",".","Input"
"107","107","107",121533,121585,52,"Space","Space","82","13"," ","Input"
"108","108","108",121878,121878,0,"Shift","Shift","82","13","NoChange","Nonproduction"
"109","109","109",122000,122072,72,"T","T","83","14","T","Input"
"110","110","110",122324,122376,52,"h","h","84","14","h","Input"
"111","111","111",122801,122914,113,"e","e","85","14","e","Input"
"112","112","112",123714,123785,71,"Space","Space","86","14"," ","Input"
"113","113","113",123979,124040,61,"h","h","87","15","h","Input"
"114","114","114",124100,124252,152,"a","a","88","15","a","Input"
"115","115","115",124353,124415,62,"p","p","89","15","p","Input"
"116","116","116",124506,124557,51,"p","p","90","15","p","Input"
"117","117","117",124779,124851,72,"i","i","91","15","i","Input"
"118","118","118",125054,125105,51,"n","n","92","15","n","Input"
"119","119","119",125479,125552,73,"e","e","93","15","e","Input"
"120","120","120",125692,125784,92,"e","e","94","15","e","Input"
"121","121","121",125967,126049,82,"s","s","95","15","s","Input"
"122","122","122",126240,126292,52,"Space","Space","96","15"," ","Input"
"123","123","123",126595,126657,62,"i","i","97","16","i","Input"
"124","124","124",127154,127276,122,"s","s","98","16","s","Input"
"125","125","125",131831,131914,83,"Space","Space","99","16"," ","Input"
"126","126","126",132036,132158,122,"t","t","100","17","t","Input"
"127","127","127",132218,132309,91,"h","h","101","17","h","Input"
"128","128","128",132450,132563,113,"e","e","102","17","e","Input"
"129","129","129",132755,132806,51,"Space","Space","103","17"," ","Input"
"130","130","130",133252,133385,133,"w","w","104","18","w","Input"
"131","131","131",133495,133598,103,"h","h","105","18","h","Input"
"132","132","132",133678,133811,133,"e","e","106","18","e","Input"
"133","133","133",133891,133944,53,"n","n","107","18","n","Input"
"134","134","134",134095,134156,61,"Space","Space","108","18"," ","Input"
"135","135","135",134398,134490,92,"w","w","109","19","w","Input"
"136","136","136",134622,134734,112,"e","e","110","19","e","Input"
"137","137","137",134845,134906,61,"Space","Space","111","19"," ","Input"
"138","138","138",134947,135080,133,"a","a","112","20","a","Input"
"139","139","139",135231,135353,122,"c","c","113","20","c","Input"
"140","140","140",135687,135789,102,"h","h","114","20","h","Input"
"141","141","141",135920,136033,113,"i","i","115","20","i","Input"
"142","142","142",136560,136682,122,"e","e","116","20","e","Input"
"143","143","143",136793,136874,81,"v","v","117","20","v","Input"
"144","144","144",136956,137069,113,"e","e","118","20","e","Input"
"145","145","145",137553,137667,114,"d","d","119","20","d","Input"
"146","146","146",137706,137788,82,"Space","Space","120","20"," ","Input"
"147","147","147",137949,138083,134,"o","o","121","21","o","Input"
"148","148","148",138235,138336,101,"u","u","122","21","u","Input"
"149","149","149",138487,138580,93,"r","r","123","21","r","Input"
"150","150","150",138721,138772,51,"Space","Space","124","21"," ","Input"
"151","151","151",139643,139725,82,"d","d","125","22","d","Input"
"152","152","152",139856,139958,102,"r","r","126","22","r","Input"
"153","153","153",140070,140173,103,"e","e","127","22","e","Input"
"154","154","154",140384,140486,102,"a","a","128","22","a","Input"
"155","155","155",140628,140720,92,"m","m","129","22","m","Input"
"156","156","156",140810,140912,102,"s","s","130","22","s","Input"
"157","157","157",141023,141075,52,"Space","Space","131","22"," ","Input"
"158","158","158",141490,141602,112,"t","t","132","23","t","Input"
"159","159","159",141683,141764,81,"o","o","133","23","o","Input"
"160","160","160",141956,142059,103,"Space","Space","134","23"," ","Input"
"161","161","161",142109,142232,123,"f","f","135","24","f","Input"
"162","162","162",142474,142586,112,"=","=","136","24","=","Input"
"163","163","163",142667,142789,122,"g","g","137","24","g","Input"
"164","164","164",142920,143033,113,"e","e","138","24","e","Input"
"165","165","165",143185,143297,112,"t","t","139","24","t","Input"
"166","166","166",143367,143459,92,"Space","Space","140","24"," ","Input"
"167","167","167",143590,143693,103,"f","f","141","25","f","Input"
"168","168","168",143854,143935,81,"u","u","142","25","u","Input"
"169","169","169",144077,144160,83,"l","l","143","25","l","Input"
"170","170","170",144372,144484,112,"f","f","144","25","f","Input"
"171","171","171",144614,144697,83,"i","i","145","25","i","Input"
"172","172","172",144868,144909,41,"l","l","146","25","l","Input"
"173","173","173",145000,145064,64,"l","l","147","25","l","Input"
"174","174","174",145265,145336,71,"Space","Space","148","25"," ","Input"
"175","175","175",145477,145549,72,"o","o","149","26","o","Input"
"176","176","176",145893,145985,92,"u","u","150","26","u","Input"
"177","177","177",146269,146381,112,"r","r","151","26","r","Input"
"178","178","178",146421,146512,91,"Space","Space","152","26"," ","Input"
"179","179","179",146735,146807,72,"k","k","153","27","k","Input"
"180","180","180",147008,147060,52,"i","i","154","27","i","Input"
"181","181","181",147385,147517,132,"Backspace","Backspace","153","27","i","Remove/Cut"
"182","182","182",147881,147952,71,"l","l","154","27","l","Input"
"183","183","183",148115,148176,61,"i","i","155","27","i","Input"
"184","184","184",148379,148501,122,"f","f","156","27","f","Input"
"185","185","185",148601,148694,93,"e","e","157","27","e","Input"
"186","186","186",148926,148977,51,".",".","158","27",".","Input"
"187","187","187",149180,149232,52,"Space","Space","159","27"," ","Input"
"188","188","188",153737,153848,111,"Leftclick","Leftclick","139","27","NoChange","Nonproduction"
"189","189","189",154516,154588,72,"Backspace","Backspace","138","27","t","Remove/Cut"
"190","190","190",154699,154750,51,"Backspace","Backspace","137","27","e","Remove/Cut"
"191","191","191",154841,154892,51,"Backspace","Backspace","136","27","g","Remove/Cut"
"192","192","192",155013,155065,52,"Backspace","Backspace","135","27","=","Remove/Cut"
"193","193","193",155197,155258,61,"Backspace","Backspace","134","26","f","Remove/Cut"
"194","194","194",156098,156232,134,"g","g","135","27","g","Input"
"195","195","195",156414,156496,82,"e","e","136","27","e","Input"
"196","196","196",156647,156749,102,"t","t","137","27","t","Input"
"197","197","197",158289,158384,95,"Leftclick","Leftclick","157","27","NoChange","Nonproduction"
"198","198","198",160409,160531,122,"Leftclick","Leftclick","151","27","NoChange","Nonproduction"
"199","199","199",161103,161164,61,"Backspace","Backspace","150","27","k","Remove/Cut"
"200","200","200",162409,162512,103,"Leftclick","Leftclick","156","27","NoChange","Nonproduction"
"201","201","201",170763,170763,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"202","202","202",170966,171037,71,"T","T","157","28","T","Input"
"203","203","203",171168,171244,76,"h","h","158","28","h","Input"
"204","204","204",171320,171454,134,"e","e","159","28","e","Input"
"205","205","205",171474,171545,71,"Space","Space","160","28"," ","Input"
"206","206","206",171952,172044,92,"p","p","161","29","p","Input"
"207","207","207",172165,172277,112,"e","e","162","29","e","Input"
"208","208","208",172378,172439,61,"o","o","163","29","o","Input"
"209","209","209",172733,172794,61,"p","p","164","29","p","Input"
"210","210","210",172956,173008,52,"l","l","165","29","l","Input"
"211","211","211",173200,173271,71,"e","e","166","29","e","Input"
"212","212","212",173393,173476,83,"Space","Space","167","29"," ","Input"
"213","213","213",173536,173668,132,"s","s","168","30","s","Input"
"214","214","214",173778,173870,92,"e","e","169","30","e","Input"
"215","215","215",174113,174215,102,"t","t","170","30","t","Input"
"216","216","216",174356,174459,103,"Space","Space","171","30"," ","Input"
"217","217","217",174591,174692,101,"g","g","172","31","g","Input"
"218","218","218",174793,174905,112,"o","o","173","31","o","Input"
"219","219","219",175037,175179,142,"a","a","174","31","a","Input"
"220","220","220",175249,175361,112,"l","l","175","31","l","Input"
"221","221","221",175442,175576,134,"s","s","176","31","s","Input"
"222","222","222",175626,175697,71,"Space","Space","177","31"," ","Input"
"223","223","223",175859,176002,143,"t","t","178","32","t","Input"
"224","224","224",176082,176164,82,"o","o","179","32","o","Input"
"225","225","225",176934,177026,92,"w","w","180","32","w","Input"
"226","226","226",177137,177259,122,"a","a","181","32","a","Input"
"227","227","227",177451,177554,103,"r","r","182","32","r","Input"
"228","228","228",177685,177777,92,"d","d","183","32","d","Input"
"229","229","229",177887,177999,112,"s","s","184","32","s","Input"
"230","230","230",178062,178163,101,"Space","Space","185","32"," ","Input"
"231","231","231",178234,178345,111,"t","t","186","33","t","Input"
"232","232","232",178447,178553,106,"h","h","187","33","h","Input"
"233","233","233",178549,178661,112,"e","e","188","33","e","Input"
"234","234","234",178872,178954,82,"i","i","189","33","i","Input"
"235","235","235",179116,179208,92,"r","r","190","33","r","Input"
"236","236","236",179329,179380,51,"Space","Space","191","33"," ","Input"
"237","237","237",180578,180700,122,"a","a","192","34","a","Input"
"238","238","238",180821,180943,122,"c","c","193","34","c","Input"
"239","239","239",181196,181298,102,"h","h","194","34","h","Input"
"240","240","240",181418,181541,123,"i","i","195","34","i","Input"
"241","241","241",181795,181896,101,"e","e","196","34","e","Input"
"242","242","242",182079,182201,122,"v","v","197","34","v","Input"
"243","243","243",182281,182413,132,"e","e","198","34","e","Input"
"244","244","244",182545,182709,164,"m","m","199","34","m","Input"
"245","245","245",182992,183125,133,"r","r","200","34","r","Input"
"246","246","246",183437,183560,123,"Backspace","Backspace","199","34","r","Remove/Cut"
"247","247","247",183611,183733,122,"e","e","200","34","e","Input"
"248","248","248",183834,183936,102,"n","n","201","34","n","Input"
"249","249","249",183955,184077,122,"t","t","202","34","t","Input"
"250","250","250",184209,184281,72,"Space","Space","203","34"," ","Input"
"251","251","251",184524,184687,163,"a","a","204","35","a","Input"
"252","252","252",184747,184839,92,"n","n","205","35","n","Input"
"253","253","253",184929,185041,112,"d","d","206","35","d","Input"
"254","254","254",185045,185092,47,"Space","Space","207","35"," ","Input"
"255","255","255",185589,185712,123,"w","w","208","36","w","Input"
"256","256","256",185873,185965,92,"o","o","209","36","o","Input"
"257","257","257",186198,186289,91,"r","r","210","36","r","Input"
"258","258","258",186553,186625,72,"k","k","211","36","k","Input"
"259","259","259",186797,186858,61,"Space","Space","212","36"," ","Input"
"260","260","260",187090,187162,72,"t","t","213","37","t","Input"
"261","261","261",187314,187405,91,"o","o","214","37","o","Input"
"262","262","262",187842,187933,91,"w","w","215","37","w","Input"
"263","263","263",188074,188217,143,"a","a","216","37","a","Input"
"264","264","264",188328,188410,82,"r","r","217","37","r","Input"
"265","265","265",188755,188857,102,"d","d","218","37","d","Input"
"266","266","266",189028,189140,112,"s","s","219","37","s","Input"
"267","267","267",189302,189404,102,"Space","Space","220","37"," ","Input"
"268","268","268",189515,189587,72,"t","t","221","38","t","Input"
"269","269","269",189689,189790,101,"o","o","222","38","o","Input"
"270","270","270",189972,190033,61,"Space","Space","223","38"," ","Input"
"271","271","271",190296,190408,112,"t","t","224","39","t","Input"
"272","272","272",190529,190632,103,"h","h","225","39","h","Input"
"273","273","273",191129,191251,122,"e","e","226","39","e","Input"
"274","274","274",191382,191483,101,"i","i","227","39","i","Input"
"275","275","275",191656,191769,113,"t","t","228","39","t","Input"
"276","276","276",192112,192205,93,"=","=","229","39","=","Input"
"277","277","277",192885,192996,111,"r","r","230","39","r","Input"
"278","278","278",193127,193179,52,"Space","Space","231","39"," ","Input"
"279","279","279",193340,193442,102,"g","g","232","40","g","Input"
"280","280","280",194264,194355,91,"o","o","233","40","o","Input"
"281","281","281",194506,194649,143,"a","a","234","40","a","Input"
"282","282","282",194791,194873,82,"l","l","235","40","l","Input"
"283","283","283",195166,195218,52,".",".","236","40",".","Input"
"284","284","284",196201,196273,72,"Backspace","Backspace","235","40",".","Remove/Cut"
"285","285","285",196374,196435,61,"Backspace","Backspace","234","40","l","Remove/Cut"
"286","286","286",196515,196587,72,"Backspace","Backspace","233","40","a","Remove/Cut"
"287","287","287",196658,196719,61,"Backspace","Backspace","232","40","o","Remove/Cut"
"288","288","288",196801,196872,71,"Backspace","Backspace","231","39","g","Remove/Cut"
"289","289","289",196972,197024,52,"Backspace","Backspace","230","39"," ","Remove/Cut"
"290","290","290",197144,197206,62,"Backspace","Backspace","229","39","r","Remove/Cut"
"291","291","291",197328,197389,61,"Backspace","Backspace","228","39","=","Remove/Cut"
"292","292","292",197653,197724,71,"Backspace","Backspace","227","39","t","Remove/Cut"
"293","293","293",198332,198434,102,"r","r","228","39","r","Input"
"294","294","294",198514,198596,82,"Space","Space","229","39"," ","Input"
"295","295","295",198810,198921,111,"g","g","230","40","g","Input"
"296","296","296",199032,199124,92,"o","o","231","40","o","Input"
"297","297","297",199732,199875,143,"a","a","232","40","a","Input"
"298","298","298",199996,200057,61,"l","l","233","40","l","Input"
"299","299","299",200341,200392,51,"Enter","Enter","234","40","\n","Input"
"300","300","300",200665,200747,82,"Space","Space","235","40"," ","Input"
"301","301","301",200859,200920,61,"Space","Space","236","40"," ","Input"
"302","302","302",201103,201204,101,"Space","Space","237","40"," ","Input"
"303","303","303",201336,201367,31,"Space","Space","238","40"," ","Input"
"304","304","304",202950,202950,0,"Shift","Shift","238","40","NoChange","Nonproduction"
"305","305","305",203102,203183,81,"T","T","239","41","T","Input"
"306","306","306",203336,203407,71,"h","h","240","41","h","Input"
"307","307","307",203528,203630,102,"e","e","241","41","e","Input"
"308","308","308",203731,203818,87,"Space","Space","242","41"," ","Input"
"309","309","309",204056,204128,72,"h","h","243","42","h","Input"
"310","310","310",204269,204412,143,"a","a","244","42","a","Input"
"311","311","311",204574,204634,60,"p","p","245","42","p","Input"
"312","312","312",204746,204797,51,"p","p","246","42","p","Input"
"313","313","313",204980,205041,61,"i","i","247","42","i","Input"
"314","314","314",205213,205273,60,"n","n","248","42","n","Input"
"315","315","315",205365,205457,92,"e","e","249","42","e","Input"
"316","316","316",205598,205669,71,"s","s","250","42","s","Input"
"317","317","317",205749,205842,93,"s","s","251","42","s","Input"
"318","318","318",205963,206024,61,"Space","Space","252","42"," ","Input"
"319","319","319",206206,206317,111,"c","c","253","43","c","Input"
"320","320","320",206439,206511,72,"o","o","254","43","o","Input"
"321","321","321",206652,206733,81,"m","m","255","43","m","Input"
"322","322","322",206825,206917,92,"e","e","256","43","e","Input"
"323","323","323",207058,207160,102,"s","s","257","43","s","Input"
"324","324","324",207261,207322,61,"Space","Space","258","43"," ","Input"
"325","325","325",207434,207545,111,"w","w","259","44","w","Input"
"326","326","326",207687,207799,112,"h","h","260","44","h","Input"
"327","327","327",207901,207992,91,"e","e","261","44","e","Input"
"328","328","328",208123,208195,72,"n","n","262","44","n","Input"
"329","329","329",208336,208388,52,"Space","Space","263","44"," ","Input"
"330","330","330",208468,208570,102,"w","w","264","45","w","Input"
"331","331","331",208691,208774,83,"e","e","265","45","e","Input"
"332","332","332",208885,208946,61,"Space","Space","266","45"," ","Input"
"333","333","333",209078,209169,91,"r","r","267","46","r","Input"
"334","334","334",209270,209351,81,"e","e","268","46","e","Input"
"335","335","335",209586,209727,141,"a","a","269","46","a","Input"
"336","336","336",209768,209819,51,"l","l","270","46","l","Input"
"337","337","337",209911,209972,61,"l","l","271","46","l","Input"
"338","338","338",210346,210438,92,"r","r","272","46","r","Input"
"339","339","339",210701,210824,123,"Backspace","Backspace","271","46","r","Remove/Cut"
"340","340","340",211128,211209,81,"y","y","272","46","y","Input"
"341","341","341",211403,211473,70,"Space","Space","273","46"," ","Input"
"342","342","342",211726,211869,143,"a","a","274","47","a","Input"
"343","343","343",211971,212093,122,"c","c","275","47","c","Input"
"344","344","344",212264,212345,81,"h","h","276","47","h","Input"
"345","345","345",212498,212589,91,"i","i","277","47","i","Input"
"346","346","346",212730,212863,133,"e","e","278","47","e","Input"
"347","347","347",212986,213107,121,"v","v","279","47","v","Input"
"348","348","348",213188,213320,132,"e","e","280","47","e","Input"
"349","349","349",213613,213736,123,"d","d","281","47","d","Input"
"350","350","350",213816,213888,72,"Space","Space","282","47"," ","Input"
"351","351","351",214081,214172,91,"o","o","283","48","o","Input"
"352","352","352",214467,214538,71,"u","u","284","48","u","Input"
"353","353","353",214750,214852,102,"r","r","285","48","r","Input"
"354","354","354",214994,215035,41,"Space","Space","286","48"," ","Input"
"355","355","355",215805,215907,102,"g","g","287","49","g","Input"
"356","356","356",216130,216212,82,"o","o","288","49","o","Input"
"357","357","357",216363,216486,123,"e","e","289","49","e","Input"
"358","358","358",217652,217763,111,"Backspace","Backspace","288","49","e","Remove/Cut"
"359","359","359",217936,218059,123,"a","a","289","49","a","Input"
"360","360","360",218301,218352,51,"l","l","290","49","l","Input"
"361","361","361",218535,218586,51,"Space","Space","291","49"," ","Input"
"362","362","362",218777,218849,72,"l","l","292","50","l","Input"
"363","363","363",219002,219053,51,"i","i","293","50","i","Input"
"364","364","364",219184,219245,61,"k","k","294","50","k","Input"
"365","365","365",219296,219387,91,"e","e","295","50","e","Input"
"366","366","366",219487,219529,42,"Space","Space","296","50"," ","Input"
"367","367","367",219650,219752,102,"g","g","297","51","g","Input"
"368","368","368",219893,220007,114,"e","e","298","51","e","Input"
"369","369","369",220269,220341,72,"t","t","299","51","t","Input"
"370","370","370",220726,220807,81,"t","t","300","51","t","Input"
"371","371","371",220909,220970,61,"i","i","301","51","i","Input"
"372","372","372",221153,221214,61,"n","n","302","51","n","Input"
"373","373","373",221457,221549,92,"g","g","303","51","g","Input"
"374","374","374",221760,221822,62,"Space","Space","304","51"," ","Input"
"375","375","375",222096,222178,82,"h","h","305","52","h","Input"
"376","376","376",222319,222410,91,"i","i","306","52","i","Input"
"377","377","377",223689,223760,71,"h","h","307","52","h","Input"
"378","378","378",224358,224460,102,"g","g","308","52","g","Input"
"379","379","379",224623,224724,101,"l","l","309","52","l","Input"
"380","380","380",224978,225028,50,"y","y","310","52","y","Input"
"381","381","381",225272,225343,71,"Space","Space","311","52"," ","Input"
"382","382","382",225535,225607,72,"p","p","312","53","p","Input"
"383","383","383",225667,225850,183,"a","a","313","53","a","Input"
"384","384","384",226428,226529,101,"i","i","314","53","i","Input"
"385","385","385",226702,226783,81,"d","d","315","53","d","Input"
"386","386","386",226865,226945,80,"Space","Space","316","53"," ","Input"
"387","387","387",227534,227646,112,"j","j","317","54","j","Input"
"388","388","388",227777,227869,92,"o","o","318","54","o","Input"
"389","389","389",229025,229107,82,"d","d","319","54","d","Input"
"390","390","390",229360,229411,51,",",",","320","54",",","Input"
"391","391","391",229602,229665,63,"Space","Space","321","54"," ","Input"
"392","392","392",229938,229999,61,"g","g","322","55","g","Input"
"393","393","393",230111,230224,113,"e","e","323","55","e","Input"
"394","394","394",230598,230670,72,"t","t","324","55","t","Input"
"395","395","395",230831,230892,61,"i","i","325","55","i","Input"
"396","396","396",231055,231106,51,"n","n","326","55","n","Input"
"397","397","397",231197,231289,92,"g","g","327","55","g","Input"
"398","398","398",231399,231461,62,"Space","Space","328","55"," ","Input"
"399","399","399",232471,232562,91,"d","d","329","56","d","Input"
"400","400","400",232674,232766,92,"r","r","330","56","r","Input"
"401","401","401",232867,232948,81,"e","e","331","56","e","Input"
"402","402","402",233121,233263,142,"a","a","332","56","a","Input"
"403","403","403",233313,233395,82,"m","m","333","56","m","Input"
"404","404","404",233699,233821,122,"s","s","334","56","s","Input"
"405","405","405",233881,233942,61,"Space","Space","335","56"," ","Input"
"406","406","406",234318,234430,112,"h","h","336","57","h","Input"
"407","407","407",234551,234652,101,"o","o","337","57","o","Input"
"408","408","408",234785,234886,101,"u","u","338","57","u","Input"
"409","409","409",235048,235192,144,"s","s","339","57","s","Input"
"410","410","410",235414,235526,112,"e","e","340","57","e","Input"
"411","411","411",235850,235911,61,",",",","341","57",",","Input"
"412","412","412",236104,236155,51,"Space","Space","342","57"," ","Input"
"413","413","413",236834,236946,112,"v","v","343","58","v","Input"
"414","414","414",237067,237180,113,"i","i","344","58","i","Input"
"415","415","415",238358,238479,121,"s","s","345","58","s","Input"
"416","416","416",238530,238651,121,"i","i","346","58","i","Input"
"417","417","417",238814,238925,111,"t","t","347","58","t","Input"
"418","418","418",238955,239027,72,"i","i","348","58","i","Input"
"419","419","419",239189,239293,104,"n","n","349","58","n","Input"
"420","420","420",239393,239505,112,"g","g","350","58","g","Input"
"421","421","421",239616,239667,51,"Space","Space","351","58"," ","Input"
"422","422","422",241940,242052,112,"d","d","352","59","d","Input"
"423","423","423",242143,242245,102,"r","r","353","59","r","Input"
"424","424","424",242347,242438,91,"e","e","354","59","e","Input"
"425","425","425",242823,242965,142,"a","a","355","59","a","Input"
"426","426","426",242985,243087,102,"m","m","356","59","m","Input"
"427","427","427",243209,243331,122,"e","e","357","59","e","Input"
"428","428","428",243442,243544,102,"d","d","358","59","d","Input"
"429","429","429",243547,243655,108,"Space","Space","359","59"," ","Input"
"430","430","430",243878,244020,142,"c","c","360","60","c","Input"
"431","431","431",244111,244223,112,"o","o","361","60","o","Input"
"432","432","432",244396,244457,61,"u","u","362","60","u","Input"
"433","433","433",244639,244730,91,"n","n","363","60","n","Input"
"434","434","434",244923,245004,81,"t","t","364","60","t","Input"
"435","435","435",245125,245238,113,"r","r","365","60","r","Input"
"436","436","436",245350,245431,81,"y","y","366","60","y","Input"
"437","437","437",245582,245654,72,"Space","Space","367","60"," ","Input"
"438","438","438",245724,245827,103,"e","e","368","61","e","Input"
"439","439","439",246262,246365,103,"t","t","369","61","t","Input"
"440","440","440",246607,246719,112,"c","c","370","61","c","Input"
