"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"119","119","119",201114,201255,141,"e","e","90","17","e","Input"
"120","120","120",201389,201512,123,"v","v","91","17","v","Input"
"121","121","121",201592,201720,128,"e","e","92","17","e","Input"
"122","122","122",201779,201902,123,"Space","Space","93","17"," ","Input"
"123","123","123",202451,202563,112,"s","s","94","18","s","Input"
"124","124","124",202624,202724,100,"u","u","95","18","u","Input"
"125","125","125",203064,203182,118,"c","c","96","18","c","Input"
"126","126","126",203248,203402,154,"c","c","97","18","c","Input"
"127","127","127",203473,203580,107,"u","u","98","18","u","Input"
"128","128","128",204332,204429,97,"Backspace","Backspace","97","18","u","Remove/Cut"
"129","129","129",204637,204802,165,"e","e","98","18","e","Input"
"130","130","130",205267,205390,123,"s","s","99","18","s","Input"
"131","131","131",205986,206098,112,"s","s","100","18","s","Input"
"132","132","132",206379,206491,112,"Space","Space","101","18"," ","Input"
"133","133","133",211904,212013,109,"y","y","102","19","y","Input"
"134","134","134",212079,212195,116,"o","o","103","19","o","Input"
"135","135","135",212143,212259,116,"u","u","104","19","u","Input"
"136","136","136",212297,212418,121,"Space","Space","105","19"," ","Input"
"137","137","137",213190,213279,89,"h","h","106","20","h","Input"
"138","138","138",213244,213355,111,"a","a","107","20","a","Input"
"139","139","139",213389,213537,148,"v","v","108","20","v","Input"
"140","140","140",213586,213708,122,"e","e","109","20","e","Input"
"141","141","141",213631,213799,168,"Space","Space","110","20"," ","Input"
"142","142","142",214099,214162,63,"Backspace","Backspace","109","20"," ","Remove/Cut"
"143","143","143",214524,214635,111,"Space","Space","110","20"," ","Input"
"144","144","144",214714,214797,83,"t","t","111","21","t","Input"
"145","145","145",214742,214862,120,"o","o","112","21","o","Input"
"146","146","146",214907,215017,110,"Space","Space","113","21"," ","Input"
"147","147","147",215980,216096,116,"b","b","114","22","b","Input"
"148","148","148",216185,216295,110,"o","o","115","22","o","Input"
"149","149","149",216702,216813,111,"t","t","116","22","t","Input"
"150","150","150",216788,216888,100,"h","h","117","22","h","Input"
"151","151","151",217323,217401,78,"Backspace","Backspace","116","22","h","Remove/Cut"
"152","152","152",217484,217553,69,"Backspace","Backspace","115","22","t","Remove/Cut"
"153","153","153",217619,217682,63,"Backspace","Backspace","114","22","o","Remove/Cut"
"154","154","154",217708,217961,253,"Backspace","Backspace","113","21","b","Remove/Cut"
"155","155","155",218347,218474,127,"l","l","114","22","l","Input"
"156","156","156",218580,218678,98,"o","o","115","22","o","Input"
"157","157","157",218744,218860,116,"o","o","116","22","o","Input"
"158","158","158",218965,219076,111,"k","k","117","22","k","Input"
"159","159","159",219338,219476,138,"Space","Space","118","22"," ","Input"
"160","160","160",219491,219620,129,"a","a","119","23","a","Input"
"161","161","161",219652,219761,109,"t","t","120","23","t","Input"
"162","162","162",219812,219924,112,"Space","Space","121","23"," ","Input"
"163","163","163",220280,220386,106,"b","b","122","24","b","Input"
"164","164","164",220454,220596,142,"o","o","123","24","o","Input"
"165","165","165",220751,220872,121,"t","t","124","24","t","Input"
"166","166","166",220901,220991,90,"h","h","125","24","h","Input"
"167","167","167",221273,221389,116,"Space","Space","126","24"," ","Input"
"168","168","168",221662,221773,111,"s","s","127","25","s","Input"
"169","169","169",221968,222077,109,"i","i","128","25","i","Input"
"170","170","170",222160,222280,120,"d","d","129","25","d","Input"
"171","171","171",222390,222521,131,"e","e","130","25","e","Input"
"172","172","172",222679,222821,142,"s","s","131","25","s","Input"
"173","173","173",227509,227651,142,".",".","132","25",".","Input"
"174","174","174",229723,229855,132,"Space","Space","133","25"," ","Input"
"175","175","175",230717,230717,0,"Shift","Shift","133","25","NoChange","Nonproduction"
"176","176","176",231417,231417,0,"Shift","Shift","133","25","NoChange","Nonproduction"
"177","177","177",231640,231823,183,"W","W","134","26","W","Input"
"178","178","178",231912,232012,100,"h","h","135","26","h","Input"
"179","179","179",232071,232206,135,"a","a","136","26","a","Input"
"180","180","180",232224,232363,139,"t","t","137","26","t","Input"
"181","181","181",232357,232467,110,"Space","Space","138","26"," ","Input"
"182","182","182",233166,233281,115,"w","w","139","27","w","Input"
"183","183","183",233261,233419,158,"o","o","140","27","o","Input"
"184","184","184",233529,233638,109,"r","r","141","27","r","Input"
"185","185","185",233735,233850,115,"k","k","142","27","k","Input"
"186","186","186",233874,234036,162,"s","s","143","27","s","Input"
"187","187","187",234081,234185,104,"Space","Space","144","27"," ","Input"
"188","188","188",234557,234696,139,"f","f","145","28","f","Input"
"189","189","189",234690,234787,97,"o","o","146","28","o","Input"
"190","190","190",234781,234919,138,"r","r","147","28","r","Input"
"191","191","191",234913,235028,115,"Space","Space","148","28"," ","Input"
"192","192","192",235548,235688,140,"o","o","149","29","o","Input"
"193","193","193",235681,235797,116,"n","n","150","29","n","Input"
"194","194","194",235788,235923,135,"e","e","151","29","e","Input"
"195","195","195",235894,236019,125,"Space","Space","152","29"," ","Input"
"196","196","196",236556,236702,146,"d","d","153","30","d","Input"
"197","197","197",236652,236755,103,"o","o","154","30","o","Input"
"198","198","198",236861,237013,152,"e","e","155","30","e","Input"
"199","199","199",237115,237262,147,"s","s","156","30","s","Input"
"200","200","200",237386,237469,83,"n","n","157","30","n","Input"
"201","201","201",237643,237742,99,"'","'","158","30","'","Input"
"202","202","202",237754,237853,99,"t","t","159","30","t","Input"
"203","203","203",237869,237975,106,"Space","Space","160","30"," ","Input"
"204","204","204",238372,238501,129,"w","w","161","31","w","Input"
"205","205","205",238479,238599,120,"o","o","162","31","o","Input"
"206","206","206",238616,238710,94,"r","r","163","31","r","Input"
"207","207","207",238802,238895,93,"k","k","164","31","k","Input"
"208","208","208",238942,239039,97,"Space","Space","165","31"," ","Input"
"209","209","209",239701,239825,124,"f","f","166","32","f","Input"
"210","210","210",239874,239982,108,"o","o","167","32","o","Input"
"211","211","211",239969,240065,96,"r","r","168","32","r","Input"
"212","212","212",240090,240182,92,"Space","Space","169","32"," ","Input"
"213","213","213",240298,240442,144,"t","t","170","33","t","Input"
"214","214","214",240435,240520,85,"h","h","171","33","h","Input"
"215","215","215",240506,240651,145,"e","e","172","33","e","Input"
"216","216","216",240603,240738,135,"Space","Space","173","33"," ","Input"
"217","217","217",241238,241378,140,"o","o","174","34","o","Input"
"218","218","218",241398,241484,86,"t","t","175","34","t","Input"
"219","219","219",241777,241854,77,"h","h","176","34","h","Input"
"220","220","220",241941,242071,130,"e","e","177","34","e","Input"
"221","221","221",242047,242156,109,"r","r","178","34","r","Input"
"222","222","222",242859,242943,84,".",".","179","34",".","Input"
"223","223","223",243458,243561,103,"Space","Space","180","34"," ","Input"
"224","224","224",244714,244714,0,"Shift","Shift","180","34","NoChange","Nonproduction"
"225","225","225",245209,245367,158,"T","t","181","35","T","Input"
"226","226","226",245853,245952,99,"h","h","182","35","h","Input"
"227","227","227",246009,246122,113,"o","o","183","35","o","Input"
"228","228","228",246093,246207,114,"u","u","184","35","u","Input"
"229","229","229",246320,246449,129,"g","g","185","35","g","Input"
"230","230","230",246442,246520,78,"h","h","186","35","h","Input"
"231","231","231",246681,246779,98,"Space","Space","187","35"," ","Input"
"232","232","232",247230,247386,156,"f","f","188","36","f","Input"
"233","233","233",247379,247482,103,"o","o","189","36","o","Input"
"234","234","234",247475,247615,140,"r","r","190","36","r","Input"
"235","235","235",247608,247748,140,"Space","Space","191","36"," ","Input"
"236","236","236",248232,248330,98,"m","m","192","37","m","Input"
"237","237","237",248354,248473,119,"e","e","193","37","e","Input"
"238","238","238",248467,248596,129,"Space","Space","194","37"," ","Input"
"239","239","239",249116,249116,0,"Shift","Shift","194","37","NoChange","Nonproduction"
"240","240","240",249238,249335,97,"I","I","195","38","I","Input"
"241","241","241",249367,249501,134,"Space","Space","196","38"," ","Input"
"242","242","242",250554,250692,138,"w","w","197","39","w","Input"
"243","243","243",250649,250815,166,"o","o","198","39","o","Input"
"244","244","244",250971,251079,108,"u","u","199","39","u","Input"
"245","245","245",251254,251335,81,"l","l","200","39","l","Input"
"246","246","246",251437,251582,145,"d","d","201","39","d","Input"
"247","247","247",251575,251715,140,"Space","Space","202","39"," ","Input"
"248","248","248",252242,252338,96,"h","h","203","40","h","Input"
"249","249","249",252327,252430,103,"a","a","204","40","a","Input"
"250","250","250",252498,252638,140,"v","v","205","40","v","Input"
"251","251","251",252705,252795,90,"e","e","206","40","e","Input"
"252","252","252",252764,252909,145,"Space","Space","207","40"," ","Input"
"253","253","253",253007,253102,95,"t","t","208","41","t","Input"
"254","254","254",253146,253247,101,"o","o","209","41","o","Input"
"255","255","255",253229,253342,113,"Space","Space","210","41"," ","Input"
"256","256","256",254026,254138,112,"s","s","211","42","s","Input"
"257","257","257",254224,254347,123,"a","a","212","42","a","Input"
"258","258","258",254498,254534,36,"y","y","213","42","y","Input"
"259","259","259",254608,254716,108,"Space","Space","214","42"," ","Input"
"260","260","260",255106,255208,102,"i","i","215","43","i","Input"
"261","261","261",255234,255367,133,"t","t","216","43","t","Input"
"262","262","262",255386,255506,120,"Space","Space","217","43"," ","Input"
"263","263","263",255578,255654,76,"j","j","218","44","j","Input"
"264","264","264",256069,256173,104,"Backspace","Backspace","217","43","j","Remove/Cut"
"265","265","265",256166,256305,139,"w","w","218","44","w","Input"
"266","266","266",256277,256444,167,"o","o","219","44","o","Input"
"267","267","267",256431,256554,123,"u","u","220","44","u","Input"
"268","268","268",256615,256711,96,"d","d","221","44","d","Input"
"269","269","269",256701,256822,121,"l","l","222","44","l","Input"
"270","270","270",257113,257167,54,"Backspace","Backspace","221","44","l","Remove/Cut"
"271","271","271",257228,257307,79,"Backspace","Backspace","220","44","d","Remove/Cut"
"272","272","272",257439,257503,64,"l","l","221","44","l","Input"
"273","273","273",257557,257697,140,"d","d","222","44","d","Input"
"274","274","274",257690,257818,128,"Space","Space","223","44"," ","Input"
"275","275","275",257962,258048,86,"b","b","224","45","b","Input"
"276","276","276",258105,258234,129,"e","e","225","45","e","Input"
"277","277","277",258222,258351,129,"Space","Space","226","45"," ","Input"
"278","278","278",259981,260088,107,"c","c","227","46","c","Input"
"279","279","279",260081,260221,140,"o","o","228","46","o","Input"
"280","280","280",260215,260376,161,"m","m","229","46","m","Input"
"281","281","281",260468,260612,144,"p","p","230","46","p","Input"
"282","282","282",260827,260964,137,"e","e","231","46","e","Input"
"283","283","283",261044,261152,108,"t","t","232","46","t","Input"
"284","284","284",261175,261433,258,"i","i","233","46","i","Input"
"285","285","285",261227,261423,196,"o","o","234","46","o","Input"
"286","286","286",261348,261568,220,"n","n","235","46","n","Input"
"287","287","287",262350,262393,43,"Backspace","Backspace","234","46","n","Remove/Cut"
"288","288","288",262480,262560,80,"Backspace","Backspace","233","46","o","Remove/Cut"
"289","289","289",262623,262698,75,"Backspace","Backspace","232","46","i","Remove/Cut"
"290","290","290",264139,264256,117,"i","i","233","46","i","Input"
"291","291","291",264250,264372,122,"t","t","234","46","t","Input"
"292","292","292",264350,264566,216,"i","i","235","46","i","Input"
"293","293","293",264456,264607,151,"o","o","236","46","o","Input"
"294","294","294",264559,264734,175,"n","n","237","46","n","Input"
"295","295","295",265169,265275,106,".",".","238","46",".","Input"
"296","296","296",269298,269390,92,"Leftclick","Leftclick","0","46","NoChange","Nonproduction"
"297","297","297",269943,269943,0,"Tab","Tab","0","46","NoChange","Nonproduction"
"298","298","298",270933,271026,93,"Leftclick","Leftclick","0","46","NoChange","Nonproduction"
"299","299","299",271200,271304,104,"`","`","1","46","`","Input"
"300","300","300",272427,272520,93,"Backspace","Backspace","0","46","`","Remove/Cut"
"301","301","301",272851,272851,0,"Tab","Tab","0","46","NoChange","Nonproduction"
"302","302","302",274404,274478,74,"Leftclick","Leftclick","0","46","NoChange","Nonproduction"
"303","303","303",274657,274657,0,"Tab","Tab","0","46","NoChange","Nonproduction"
"304","304","304",275301,275392,91,"Leftclick","Leftclick","238","46","NoChange","Nonproduction"
"305","305","305",280536,280646,110,"Enter","Enter","239","46","\n","Input"
"306","306","306",280899,280987,88,"Enter","Enter","240","46","\n","Input"
"307","307","307",295298,295298,0,"Shift","Shift","240","46","NoChange","Nonproduction"
"308","308","308",295460,295665,205,"W","W","241","46","W","Input"
"309","309","309",296665,296747,82,"Backspace","Backspace","240","46","W","Remove/Cut"
"310","310","310",297323,297323,0,"Shift","Shift","240","46","NoChange","Nonproduction"
"311","311","311",297440,297593,153,"T","t","241","46","T","Input"
"312","312","312",297681,297766,85,"h","h","242","46","h","Input"
"313","313","313",297763,297900,137,"e","e","243","46","e","Input"
"314","314","314",297881,298022,141,"Space","Space","244","46"," ","Input"
"315","315","315",298524,298637,113,"r","r","245","47","r","Input"
"316","316","316",298733,298869,136,"e","e","246","47","e","Input"
"317","317","317",299145,299227,82,"Backspace","Backspace","245","47","e","Remove/Cut"
"318","318","318",299285,299351,66,"Backspace","Backspace","244","46","r","Remove/Cut"
"319","319","319",299410,299461,51,"Backspace","Backspace","243","46"," ","Remove/Cut"
"320","320","320",299528,299584,56,"Backspace","Backspace","242","46","e","Remove/Cut"
"321","321","321",299625,299680,55,"Backspace","Backspace","241","46","h","Remove/Cut"
"322","322","322",299876,299876,0,"Shift","Shift","241","46","NoChange","Nonproduction"
"323","323","323",300027,300094,67,"Backspace","Backspace","240","46","T","Remove/Cut"
"324","324","324",300208,300208,0,"Shift","Shift","240","46","NoChange","Nonproduction"
"325","325","325",300405,300514,109,"M","M","241","46","M","Input"
"326","326","326",300772,300869,97,"y","y","242","46","y","Input"
"327","327","327",300926,301040,114,"Space","Space","243","46"," ","Input"
"328","328","328",301204,301313,109,"r","r","244","47","r","Input"
"329","329","329",301352,301492,140,"e","e","245","47","e","Input"
"330","330","330",301553,301704,151,"a","a","246","47","a","Input"
"331","331","331",301691,301889,198,"s","s","247","47","s","Input"
"332","332","332",302028,302179,151,"o","o","248","47","o","Input"
"333","333","333",302161,302270,109,"n","n","249","47","n","Input"
"334","334","334",302505,302571,66,"Backspace","Backspace","248","47","n","Remove/Cut"
"335","335","335",302658,302730,72,"Backspace","Backspace","247","47","o","Remove/Cut"
"336","336","336",302818,302872,54,"Backspace","Backspace","246","47","s","Remove/Cut"
"337","337","337",302957,303007,50,"Backspace","Backspace","245","47","a","Remove/Cut"
"338","338","338",303078,303144,66,"Backspace","Backspace","244","47","e","Remove/Cut"
"339","339","339",303416,303482,66,"Backspace","Backspace","243","46","r","Remove/Cut"
"340","340","340",303564,303626,62,"Backspace","Backspace","242","46"," ","Remove/Cut"
"341","341","341",303704,303775,71,"Backspace","Backspace","241","46","y","Remove/Cut"
"342","342","342",303829,303906,77,"Backspace","Backspace","240","46","M","Remove/Cut"
"343","343","343",304080,304080,0,"Shift","Shift","240","46","NoChange","Nonproduction"
"344","344","344",304271,304449,178,"F","f","241","46","F","Input"
"345","345","345",304441,304566,125,"o","o","242","46","o","Input"
"346","346","346",304639,304763,124,"r","r","243","46","r","Input"
"347","347","347",304812,304910,98,"Space","Space","244","46"," ","Input"
"348","348","348",305165,305256,91,"m","m","245","47","m","Input"
"349","349","349",305480,305577,97,"y","y","246","47","y","Input"
"350","350","350",305663,305777,114,"Space","Space","247","47"," ","Input"
"351","351","351",306120,306239,119,"r","r","248","48","r","Input"
"352","352","352",306258,306414,156,"e","e","249","48","e","Input"
"353","353","353",306434,306601,167,"a","a","250","48","a","Input"
"354","354","354",306620,306777,157,"s","s","251","48","s","Input"
"355","355","355",306890,307044,154,"o","o","252","48","o","Input"
"356","356","356",306994,307118,124,"n","n","253","48","n","Input"
"357","357","357",307218,307374,156,"i","i","254","48","i","Input"
"358","358","358",307351,307486,135,"n","n","255","48","n","Input"
"359","359","359",307431,307614,183,"g","g","256","48","g","Input"
"360","360","360",307606,307731,125,"Space","Space","257","48"," ","Input"
"361","361","361",308167,308248,81,"b","b","258","49","b","Input"
"362","362","362",308267,308440,173,"e","e","259","49","e","Input"
"363","363","363",308807,308883,76,"h","h","260","49","h","Input"
"364","364","364",308966,309096,130,"i","i","261","49","i","Input"
"365","365","365",309089,309208,119,"n","n","262","49","n","Input"
"366","366","366",309269,309425,156,"d","d","263","49","d","Input"
"367","367","367",309451,309570,119,"Space","Space","264","49"," ","Input"
"368","368","368",310028,310147,119,"t","t","265","50","t","Input"
"369","369","369",310144,310226,82,"h","h","266","50","h","Input"
"370","370","370",310283,310403,120,"i","i","267","50","i","Input"
"371","371","371",310358,310503,145,"s","s","268","50","s","Input"
"372","372","372",311035,311175,140,"Space","Space","269","50"," ","Input"
"373","373","373",313870,313870,0,"Shift","Shift","269","50","NoChange","Nonproduction"
"374","374","374",313966,314058,92,"I","I","270","51","I","Input"
"375","375","375",314147,314256,109,"Space","Space","271","51"," ","Input"
"376","376","376",314443,314567,124,"w","w","272","52","w","Input"
"377","377","377",314507,314631,124,"o","o","273","52","o","Input"
"378","378","378",314608,314715,107,"u","u","274","52","u","Input"
"379","379","379",314818,314937,119,"l","l","275","52","l","Input"
"380","380","380",315001,315139,138,"d","d","276","52","d","Input"
"381","381","381",315133,315252,119,"Space","Space","277","52"," ","Input"
"382","382","382",315584,315619,35,"b","b","278","53","b","Input"
"383","383","383",316190,316276,86,"Backspace","Backspace","277","52","b","Remove/Cut"
"384","384","384",316422,316513,91,"h","h","278","53","h","Input"
"385","385","385",316508,316625,117,"a","a","279","53","a","Input"
"386","386","386",316688,316805,117,"v","v","280","53","v","Input"
"387","387","387",316862,316968,106,"e","e","281","53","e","Input"
"388","388","388",316911,317043,132,"Space","Space","282","53"," ","Input"
"389","389","389",317192,317293,101,"t","t","283","54","t","Input"
"390","390","390",317290,317411,121,"o","o","284","54","o","Input"
"391","391","391",317385,317474,89,"Space","Space","285","54"," ","Input"
"392","392","392",317796,317887,91,"t","t","286","55","t","Input"
"393","393","393",317978,318101,123,"a","a","287","55","a","Input"
"394","394","394",317995,318192,197,"l","l","288","55","l","Input"
"395","395","395",318262,318417,155,"k","k","289","55","k","Input"
"396","396","396",318674,318803,129,"Space","Space","290","55"," ","Input"
"397","397","397",318982,319068,86,"t","t","291","56","t","Input"
"398","398","398",319197,319299,102,"a","a","292","56","a","Input"
"399","399","399",319561,319637,76,"Backspace","Backspace","291","56","a","Remove/Cut"
"400","400","400",319690,319768,78,"Backspace","Backspace","290","55","t","Remove/Cut"
"401","401","401",319765,319894,129,"Space","Space","291","55"," ","Input"
"402","402","402",319909,320043,134,"a","a","292","56","a","Input"
"403","403","403",320109,320195,86,"l","l","293","56","l","Input"
"404","404","404",321024,321094,70,"Backspace","Backspace","292","56","l","Remove/Cut"
"405","405","405",321172,321268,96,"Space","Space","293","56"," ","Input"
"406","406","406",321332,321394,62,"l","l","294","57","l","Input"
"407","407","407",321989,322044,55,"Backspace","Backspace","293","56","l","Remove/Cut"
"408","408","408",322768,322854,86,"b","b","294","57","b","Input"
"409","409","409",322969,323044,75,"i","i","295","57","i","Input"
"410","410","410",323118,323224,106,"t","t","296","57","t","Input"
"411","411","411",323275,323385,110,"Space","Space","297","57"," ","Input"
"412","412","412",323780,323891,111,"a","a","298","58","a","Input"
"413","413","413",323992,324078,86,"b","b","299","58","b","Input"
"414","414","414",324135,324261,126,"o","o","300","58","o","Input"
"415","415","415",324225,324347,122,"u","u","301","58","u","Input"
"416","416","416",324380,324539,159,"r","r","302","58","r","Input"
"417","417","417",324812,324886,74,"Backspace","Backspace","301","58","r","Remove/Cut"
"418","418","418",324847,324978,131,"t","t","302","58","t","Input"
"419","419","419",325003,325117,114,"Space","Space","303","58"," ","Input"
"420","420","420",325392,325473,81,"m","m","304","59","m","Input"
"421","421","421",325495,325614,119,"e","e","305","59","e","Input"
"422","422","422",325650,325725,75,"y","y","306","59","y","Input"
"423","423","423",325897,325949,52,"Backspace","Backspace","305","59","y","Remove/Cut"
"424","424","424",326025,326110,85,"Backspace","Backspace","304","59","e","Remove/Cut"
"425","425","425",326191,326259,68,"y","y","305","59","y","Input"
"426","426","426",326287,326403,116,"Space","Space","306","59"," ","Input"
"427","427","427",327345,327445,100,"p","p","307","60","p","Input"
"428","428","428",327426,327558,132,"a","a","308","60","a","Input"
