"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",112236,112292,56,"Backspace","Backspace","8","1","s","Remove/Cut"
"39","39","39",112375,112427,52,"Backspace","Backspace","7","1","s","Remove/Cut"
"40","40","40",112507,112558,51,"Backspace","Backspace","6","1","e","Remove/Cut"
"41","41","41",112640,112696,56,"Backspace","Backspace","5","1","n","Remove/Cut"
"42","42","42",112774,112830,56,"Backspace","Backspace","4","1","i","Remove/Cut"
"43","43","43",112908,112967,59,"Backspace","Backspace","3","1","p","Remove/Cut"
"44","44","44",113038,113099,61,"Backspace","Backspace","2","1","p","Remove/Cut"
"45","45","45",113169,113241,72,"Backspace","Backspace","1","1","a","Remove/Cut"
"46","46","46",113287,113386,99,"Backspace","Backspace","0","0","H","Remove/Cut"
"47","47","47",113952,113952,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",113984,114060,76,"A","A","1","1","A","Input"
"49","49","49",114128,114239,111,"Space","Space","2","1"," ","Input"
"50","50","50",114347,114462,115,"p","p","3","2","p","Input"
"51","51","51",114487,114569,82,"e","e","4","2","e","Input"
"52","52","52",114545,114641,96,"r","r","5","2","r","Input"
"53","53","53",114676,114774,98,"s","s","6","2","s","Input"
"54","54","54",114756,114849,93,"o","o","7","2","o","Input"
"55","55","55",114824,114900,76,"n","n","8","2","n","Input"
"56","56","56",114911,114981,70,"Space","Space","9","2"," ","Input"
"57","57","57",115105,115199,94,"c","c","10","3","c","Input"
"58","58","58",115197,115304,107,"a","a","11","3","a","Input"
"59","59","59",115253,115354,101,"n","n","12","3","n","Input"
"60","60","60",115332,115421,89,"Space","Space","13","3"," ","Input"
"61","61","61",115724,115794,70,"n","n","14","4","n","Input"
"62","62","62",115825,115883,58,"e","e","15","4","e","Input"
"63","63","63",115934,116002,68,"v","v","16","4","v","Input"
"64","64","64",116032,116136,104,"e","e","17","4","e","Input"
"65","65","65",116131,116227,96,"r","r","18","4","r","Input"
"66","66","66",116184,116271,87,"Space","Space","19","4"," ","Input"
"67","67","67",116383,116447,64,"h","h","20","5","h","Input"
"68","68","68",116453,116544,91,"a","a","21","5","a","Input"
"69","69","69",116536,116617,81,"v","v","22","5","v","Input"
"70","70","70",116600,116701,101,"e","e","23","5","e","Input"
"71","71","71",116684,116772,88,"Space","Space","24","5"," ","Input"
"72","72","72",116836,116901,65,"t","t","25","6","t","Input"
"73","73","73",116900,116947,47,"o","o","26","6","o","Input"
"74","74","74",117018,117100,82,"o","o","27","6","o","Input"
"75","75","75",117065,117169,104,"Space","Space","28","6"," ","Input"
"76","76","76",117183,117249,66,"m","m","29","7","m","Input"
"77","77","77",117340,117396,56,"u","u","30","7","u","Input"
"78","78","78",117417,117496,79,"c","c","31","7","c","Input"
"79","79","79",117489,117540,51,"h","h","32","7","h","Input"
"80","80","80",117551,117632,81,"Space","Space","33","7"," ","Input"
"81","81","81",117791,117856,65,"h","h","34","8","h","Input"
"82","82","82",117835,117927,92,"a","a","35","8","a","Input"
"83","83","83",117991,118046,55,"p","p","36","8","p","Input"
"84","84","84",118082,118185,103,"p","p","37","8","p","Input"
"85","85","85",118489,118558,69,"i","i","38","8","i","Input"
"86","86","86",118550,118618,68,"n","n","39","8","n","Input"
"87","87","87",118700,118752,52,"e","e","40","8","e","Input"
"88","88","88",118809,118888,79,"s","s","41","8","s","Input"
"89","89","89",118966,119037,71,"s","s","42","8","s","Input"
"90","90","90",119079,119161,82,".",".","43","8",".","Input"
"91","91","91",119135,119219,84,"Space","Space","44","8"," ","Input"
"92","92","92",119575,119575,0,"Shift","Shift","44","8","NoChange","Nonproduction"
"93","93","93",119635,119716,81,"P","P","45","9","P","Input"
"94","94","94",119784,119860,76,"e","e","46","9","e","Input"
"95","95","95",119862,119924,62,"o","o","47","9","o","Input"
"96","96","96",119952,120142,190,"p","p","48","9","p","Input"
"97","97","97",120059,120192,133,"l","l","49","9","l","Input"
"98","98","98",120111,120186,75,"e","e","50","9","e","Input"
"99","99","99",120196,120282,86,"Space","Space","51","9"," ","Input"
"100","100","100",120464,120538,74,"c","c","52","10","c","Input"
"101","101","101",120537,120652,115,"a","a","53","10","a","Input"
"102","102","102",120566,120653,87,"n","n","54","10","n","Input"
"103","103","103",120655,120732,77,"Space","Space","55","10"," ","Input"
"104","104","104",120977,121015,38,"Backspace","Backspace","54","10"," ","Remove/Cut"
"105","105","105",121078,121126,48,"Backspace","Backspace","53","10","n","Remove/Cut"
"106","106","106",121201,121246,45,"Backspace","Backspace","52","10","a","Remove/Cut"
"107","107","107",121339,121375,36,"Backspace","Backspace","51","9","c","Remove/Cut"
"108","108","108",121506,121569,63,"m","m","52","10","m","Input"
"109","109","109",121624,121731,107,"a","a","53","10","a","Input"
"110","110","110",121716,121796,80,"y","y","54","10","y","Input"
"111","111","111",121810,121871,61,"Space","Space","55","10"," ","Input"
"112","112","112",122014,122121,107,"c","c","56","11","c","Input"
"113","113","113",122070,122164,94,"o","o","57","11","o","Input"
"114","114","114",122134,122201,67,"m","m","58","11","m","Input"
"115","115","115",122233,122344,111,"p","p","59","11","p","Input"
"116","116","116",122302,122430,128,"l","l","60","11","l","Input"
"117","117","117",122524,122607,83,"a","a","61","11","a","Input"
"118","118","118",122657,122738,81,"i","i","62","11","i","Input"
"119","119","119",122725,122785,60,"n","n","63","11","n","Input"
"120","120","120",123225,123292,67,"Space","Space","64","11"," ","Input"
"121","121","121",123559,123638,79,"a","a","65","12","a","Input"
"122","122","122",123653,123704,51,"b","b","66","12","b","Input"
"123","123","123",123690,123767,77,"o","o","67","12","o","Input"
"124","124","124",123763,123850,87,"u","u","68","12","u","Input"
"125","125","125",123856,123917,61,"t","t","69","12","t","Input"
"126","126","126",123873,123951,78,"Space","Space","70","12"," ","Input"
"127","127","127",124135,124194,59,"b","b","71","13","b","Input"
"128","128","128",124218,124284,66,"e","e","72","13","e","Input"
"129","129","129",124302,124376,74,"i","i","73","13","i","Input"
"130","130","130",124374,124426,52,"n","n","74","13","n","Input"
"131","131","131",124437,124508,71,"g","g","75","13","g","Input"
"132","132","132",124604,124683,79,"Space","Space","76","13"," ","Input"
"133","133","133",126104,126175,71,"s","s","77","14","s","Input"
"134","134","134",126216,126267,51,"t","t","78","14","t","Input"
"135","135","135",126365,126427,62,"r","r","79","14","r","Input"
"136","136","136",126396,126472,76,"e","e","80","14","e","Input"
"137","137","137",126605,126668,63,"s","s","81","14","s","Input"
"138","138","138",126756,126831,75,"s","s","82","14","s","Input"
"139","139","139",126940,127004,64,"e","e","83","14","e","Input"
"140","140","140",127064,127156,92,"d","d","84","14","d","Input"
"141","141","141",127185,127233,48,",",",","85","14",",","Input"
"142","142","142",127203,127276,73,"Space","Space","86","14"," ","Input"
"143","143","143",128477,128540,63,"o","o","87","15","o","Input"
"144","144","144",128578,128651,73,"r","r","88","15","r","Input"
"145","145","145",128635,128706,71,"Space","Space","89","15"," ","Input"
"146","146","146",128946,129016,70,"f","f","90","16","f","Input"
"147","147","147",129092,129155,63,"e","e","91","16","e","Input"
"148","148","148",129234,129309,75,"e","e","92","16","e","Input"
"149","149","149",129362,129442,80,"l","l","93","16","l","Input"
"150","150","150",129505,129572,67,"i","i","94","16","i","Input"
"151","151","151",129574,129622,48,"n","n","95","16","n","Input"
"152","152","152",129603,129655,52,"g","g","96","16","g","Input"
"153","153","153",129829,129916,87,"Space","Space","97","16"," ","Input"
"154","154","154",130008,130067,59,"t","t","98","17","t","Input"
"155","155","155",130117,130194,77,"i","i","99","17","i","Input"
"156","156","156",130190,130249,59,"r","r","100","17","r","Input"
"157","157","157",130302,130357,55,"e","e","101","17","e","Input"
"158","158","158",130444,130508,64,"d","d","102","17","d","Input"
"159","159","159",130492,130584,92,",",",","103","17",",","Input"
"160","160","160",130561,130635,74,"Space","Space","104","17"," ","Input"
"161","161","161",143231,143278,47,"b","b","105","18","b","Input"
"162","162","162",143334,143400,66,"u","u","106","18","u","Input"
"163","163","163",143398,143466,68,"t","t","107","18","t","Input"
"164","164","164",143468,143526,58,"Space","Space","108","18"," ","Input"
"165","165","165",143699,143749,50,"n","n","109","19","n","Input"
"166","166","166",143805,143884,79,"o","o","110","19","o","Input"
"167","167","167",143887,143953,66,"Space","Space","111","19"," ","Input"
"168","168","168",144039,144117,78,"o","o","112","20","o","Input"
"169","169","169",144087,144159,72,"n","n","113","20","n","Input"
"170","170","170",144219,144302,83,"e","e","114","20","e","Input"
"171","171","171",144263,144359,96,"Space","Space","115","20"," ","Input"
"172","172","172",144531,144595,64,"e","e","116","21","e","Input"
"173","173","173",144705,144772,67,"v","v","117","21","v","Input"
"174","174","174",144778,144873,95,"e","e","118","21","e","Input"
"175","175","175",145201,145279,78,"r","r","119","21","r","Input"
"176","176","176",145313,145384,71,"Space","Space","120","21"," ","Input"
"177","177","177",145729,145807,78,"c","c","121","22","c","Input"
"178","178","178",145806,145883,77,"o","o","122","22","o","Input"
"179","179","179",145861,145968,107,"m","m","123","22","m","Input"
"180","180","180",145970,146098,128,"p","p","124","22","p","Input"
"181","181","181",146065,146176,111,"l","l","125","22","l","Input"
"182","182","182",146276,146371,95,"a","a","126","22","a","Input"
"183","183","183",146390,146472,82,"i","i","127","22","i","Input"
"184","184","184",146459,146515,56,"n","n","128","22","n","Input"
"185","185","185",146616,146703,87,"s","s","129","22","s","Input"
"186","186","186",146716,146816,100,"Space","Space","130","22"," ","Input"
"187","187","187",146930,147022,92,"a","a","131","23","a","Input"
"188","188","188",147018,147098,80,"b","b","132","23","b","Input"
"189","189","189",147065,147142,77,"o","o","133","23","o","Input"
"190","190","190",147130,147234,104,"u","u","134","23","u","Input"
"191","191","191",147214,147306,92,"Space","Space","135","23"," ","Input"
"192","192","192",147243,147305,62,"t","t","136","24","t","Input"
"193","193","193",147497,147564,67,"b","b","137","24","b","Input"
"194","194","194",147802,147841,39,"Backspace","Backspace","136","24","b","Remove/Cut"
"195","195","195",147913,147964,51,"Backspace","Backspace","135","23","t","Remove/Cut"
"196","196","196",148039,148099,60,"Backspace","Backspace","134","23"," ","Remove/Cut"
"197","197","197",148279,148354,75,"t","t","135","23","t","Input"
"198","198","198",148369,148471,102,"Space","Space","136","23"," ","Input"
"199","199","199",148541,148612,71,"b","b","137","24","b","Input"
"200","200","200",148634,148713,79,"e","e","138","24","e","Input"
"201","201","201",148718,148785,67,"i","i","139","24","i","Input"
"202","202","202",148773,148832,59,"n","n","140","24","n","Input"
"203","203","203",148868,148935,67,"g","g","141","24","g","Input"
"204","204","204",148911,148992,81,"Space","Space","142","24"," ","Input"
"205","205","205",149165,149236,71,"t","t","143","25","t","Input"
"206","206","206",149250,149299,49,"o","o","144","25","o","Input"
"207","207","207",149353,149467,114,"o","o","145","25","o","Input"
"208","208","208",149438,149521,83,"Space","Space","146","25"," ","Input"
"209","209","209",149961,150032,71,"h","h","147","26","h","Input"
"210","210","210",150039,150120,81,"a","a","148","26","a","Input"
"211","211","211",150122,150171,49,"p","p","149","26","p","Input"
"212","212","212",150249,150329,80,"p","p","150","26","p","Input"
"213","213","213",150363,150418,55,"y","y","151","26","y","Input"
"214","214","214",150809,150882,73,".",".","152","26",".","Input"
"215","215","215",150845,150912,67,"Space","Space","153","26"," ","Input"
"216","216","216",162926,162926,0,"Shift","Shift","153","26","NoChange","Nonproduction"
"217","217","217",162993,163048,55,"I","i","154","27","I","Input"
"218","218","218",163077,163144,67,"f","f","155","27","f","Input"
"219","219","219",163142,163205,63,"Space","Space","156","27"," ","Input"
"220","220","220",163234,163309,75,"a","a","157","28","a","Input"
"221","221","221",163312,163386,74,"Space","Space","158","28"," ","Input"
"222","222","222",163668,163747,79,"l","l","159","29","l","Input"
"223","223","223",163788,163867,79,"i","i","160","29","i","Input"
"224","224","224",163883,163926,43,"t","t","161","29","t","Input"
"225","225","225",163989,164044,55,"t","t","162","29","t","Input"
"226","226","226",164083,164167,84,"l","l","163","29","l","Input"
"227","227","227",164151,164217,66,"e","e","164","29","e","Input"
"228","228","228",164215,164310,95,"Space","Space","165","29"," ","Input"
"229","229","229",164406,164455,49,"b","b","166","30","b","Input"
"230","230","230",164517,164584,67,"i","i","167","30","i","Input"
"231","231","231",164625,164676,51,"t","t","168","30","t","Input"
"232","232","232",164737,164804,67,"Space","Space","169","30"," ","Input"
"233","233","233",164886,164964,78,"o","o","170","31","o","Input"
"234","234","234",164962,165025,63,"f","f","171","31","f","Input"
"235","235","235",165090,165134,44,"f","f","172","31","f","Input"
"236","236","236",165453,165512,59,"Backspace","Backspace","171","31","f","Remove/Cut"
"237","237","237",165573,165652,79,"Space","Space","172","31"," ","Input"
"238","238","238",165720,165800,80,"h","h","173","32","h","Input"
"239","239","239",165772,165843,71,"a","a","174","32","a","Input"
"240","240","240",165856,165921,65,"p","p","175","32","p","Input"
"241","241","241",165994,166073,79,"p","p","176","32","p","Input"
"242","242","242",166130,166191,61,"i","i","177","32","i","Input"
"243","243","243",166170,166225,55,"n","n","178","32","n","Input"
"244","244","244",166331,166391,60,"e","e","179","32","e","Input"
"245","245","245",166461,166536,75,"s","s","180","32","s","Input"
"246","246","246",166602,166677,75,"s","s","181","32","s","Input"
"247","247","247",166793,166856,63,"Space","Space","182","32"," ","Input"
"248","248","248",166928,167006,78,"i","i","183","33","i","Input"
"249","249","249",166980,167078,98,"s","s","184","33","s","Input"
"250","250","250",167087,167154,67,"Space","Space","185","33"," ","Input"
"251","251","251",167242,167293,51,"g","g","186","34","g","Input"
"252","252","252",167309,167358,49,"o","o","187","34","o","Input"
"253","253","253",167425,167487,62,"o","o","188","34","o","Input"
"254","254","254",167508,167576,68,"d","d","189","34","d","Input"
"255","255","255",167604,167691,87,",",",","190","34",",","Input"
"256","256","256",167657,167723,66,"Space","Space","191","34"," ","Input"
"257","257","257",167998,168049,51,"t","t","192","35","t","Input"
"258","258","258",168045,168101,56,"h","h","193","35","h","Input"
"259","259","259",168108,168192,84,"e","e","194","35","e","Input"
"260","260","260",168166,168287,121,"n","n","195","35","n","Input"
"261","261","261",168258,168369,111,"Space","Space","196","35"," ","Input"
"262","262","262",168813,168893,80,"a","a","197","36","a","Input"
"263","263","263",168889,168957,68,"Space","Space","198","36"," ","Input"
"264","264","264",169004,169067,63,"l","l","199","37","l","Input"
"265","265","265",169164,169231,67,"o","o","200","37","o","Input"
"266","266","266",169238,169290,52,"t","t","201","37","t","Input"
"267","267","267",169274,169330,56,"Space","Space","202","37"," ","Input"
"268","268","268",169389,169484,95,"o","o","203","38","o","Input"
"269","269","269",169490,169550,60,"f","f","204","38","f","Input"
"270","270","270",169682,169747,65,"h","h","205","38","h","Input"
"271","271","271",169746,169841,95,"a","a","206","38","a","Input"
"272","272","272",170038,170081,43,"Backspace","Backspace","205","38","a","Remove/Cut"
"273","273","273",170139,170206,67,"Backspace","Backspace","204","38","h","Remove/Cut"
"274","274","274",170274,170330,56,"Space","Space","205","38"," ","Input"
"275","275","275",170423,170460,37,"a","a","206","39","a","Input"
"276","276","276",170441,170510,69,"h","h","207","39","h","Input"
"277","277","277",170724,170769,45,"Backspace","Backspace","206","39","h","Remove/Cut"
"278","278","278",170832,170879,47,"Backspace","Backspace","205","38","a","Remove/Cut"
"279","279","279",170987,171038,51,"h","h","206","39","h","Input"
"280","280","280",171082,171153,71,"a","a","207","39","a","Input"
"281","281","281",171155,171215,60,"p","p","208","39","p","Input"
"282","282","282",171298,171369,71,"p","p","209","39","p","Input"
"283","283","283",171420,171474,54,"i","i","210","39","i","Input"
"284","284","284",171475,171531,56,"n","n","211","39","n","Input"
"285","285","285",171614,171696,82,"e","e","212","39","e","Input"
"286","286","286",171719,171844,125,"s","s","213","39","s","Input"
"287","287","287",171921,172008,87,"s","s","214","39","s","Input"
"288","288","288",172018,172072,54,"Space","Space","215","39"," ","Input"
"289","289","289",172137,172218,81,"i","i","216","40","i","Input"
"290","290","290",172189,172300,111,"s","s","217","40","s","Input"
"291","291","291",172256,172323,67,"Space","Space","218","40"," ","Input"
"292","292","292",172398,172446,48,"g","g","219","41","g","Input"
"293","293","293",172539,172603,64,"r","r","220","41","r","Input"
"294","294","294",172599,172682,83,"e","e","221","41","e","Input"
"295","295","295",172667,172793,126,"a","a","222","41","a","Input"
"296","296","296",172759,172830,71,"t","t","223","41","t","Input"
"297","297","297",173005,173090,85,".",".","224","41",".","Input"
"298","298","298",173048,173109,61,"Space","Space","225","41"," ","Input"
"299","299","299",173280,173280,0,"Shift","Shift","225","41","NoChange","Nonproduction"
"300","300","300",173334,173421,87,"S","s","226","42","S","Input"
"301","301","301",173478,173551,73,"o","o","227","42","o","Input"
"302","302","302",173538,173649,111,"Space","Space","228","42"," ","Input"
"303","303","303",174173,174240,67,"w","w","229","43","w","Input"
"304","304","304",174307,174366,59,"h","h","230","43","h","Input"
"305","305","305",174384,174484,100,"a","a","231","43","a","Input"
"306","306","306",174456,174535,79,"t","t","232","43","t","Input"
"307","307","307",174553,174635,82,"Space","Space","233","43"," ","Input"
"308","308","308",174851,174934,83,"w","w","234","44","w","Input"
"309","309","309",174936,175033,97,"e","e","235","44","e","Input"
"310","310","310",175031,175122,91,"Space","Space","236","44"," ","Input"
"311","311","311",175185,175268,83,"s","s","237","45","s","Input"
"312","312","312",175285,175327,42,"h","h","238","45","h","Input"
"313","313","313",175372,175434,62,"o","o","239","45","o","Input"
"314","314","314",175432,175482,50,"u","u","240","45","u","Input"
"315","315","315",175521,175606,85,"l","l","241","45","l","Input"
"316","316","316",175593,175660,67,"d","d","242","45","d","Input"
"317","317","317",175623,175708,85,"Space","Space","243","45"," ","Input"
"318","318","318",175767,175826,59,"b","b","244","46","b","Input"
"319","319","319",175853,175930,77,"e","e","245","46","e","Input"
"320","320","320",175900,176007,107,"Space","Space","246","46"," ","Input"
"321","321","321",176093,176210,117,"a","a","247","47","a","Input"
"322","322","322",176184,176315,131,"s","s","248","47","s","Input"
"323","323","323",176301,176360,59,"k","k","249","47","k","Input"
"324","324","324",176459,176520,61,"i","i","250","47","i","Input"
"325","325","325",176499,176568,69,"n","n","251","47","n","Input"
"326","326","326",176567,176615,48,"g","g","252","47","g","Input"
"327","327","327",176584,176705,121,"Space","Space","253","47"," ","Input"
"328","328","328",176925,177033,108,"o","o","254","48","o","Input"
"329","329","329",177008,177107,99,"u","u","255","48","u","Input"
"330","330","330",177072,177142,70,"r","r","256","48","r","Input"
"331","331","331",177140,177234,94,"Space","Space","257","48"," ","Input"
"332","332","332",177233,177316,83,"s","s","258","49","s","Input"
"333","333","333",177463,177515,52,"Backspace","Backspace","257","48","s","Remove/Cut"
"334","334","334",177571,177630,59,"Backspace","Backspace","256","48"," ","Remove/Cut"
"335","335","335",177654,177790,136,"s","s","257","48","s","Input"
"336","336","336",177788,177871,83,"e","e","258","48","e","Input"
"337","337","337",177969,178056,87,"l","l","259","48","l","Input"
"338","338","338",178803,178874,71,"v","v","260","48","v","Input"
"339","339","339",178899,178970,71,"e","e","261","48","e","Input"
"340","340","340",178967,179079,112,"s","s","262","48","s","Input"
"341","341","341",179196,179284,88,"Space","Space","263","48"," ","Input"
"342","342","342",179423,179498,75,"i","i","264","49","i","Input"
"343","343","343",179504,179586,82,"s","s","265","49","s","Input"
"344","344","344",179619,179703,84,",",",","266","49",",","Input"
"345","345","345",179683,179766,83,"Space","Space","267","49"," ","Input"
"346","346","346",180267,180288,21,"Backspace","Backspace","266","49"," ","Remove/Cut"
"347","347","347",180386,180403,17,"Backspace","Backspace","265","49",",","Remove/Cut"
"348","348","348",182202,182221,19,"Backspace","Backspace","264","49","s","Remove/Cut"
"349","349","349",182300,182351,51,"Backspace","Backspace","263","48","i","Remove/Cut"
"350","350","350",182990,183041,51,"Space","Space","264","48"," ","Input"
"351","351","351",183445,183505,60,"Backspace","Backspace","263","48"," ","Remove/Cut"
"352","352","352",185056,185119,63,"i","i","264","49","i","Input"
"353","353","353",185121,185187,66,"s","s","265","49","s","Input"
"354","354","354",185582,185689,107,",",",","266","49",",","Input"
"355","355","355",185672,185738,66,"Space","Space","267","49"," ","Input"
"356","356","356",188640,188687,47,"h","h","268","50","h","Input"
"357","357","357",188760,188831,71,"o","o","269","50","o","Input"
"358","358","358",188824,188888,64,"w","w","270","50","w","Input"
"359","359","359",188878,188946,68,"Space","Space","271","50"," ","Input"
"360","360","360",189126,189204,78,"c","c","272","51","c","Input"
"361","361","361",189258,189315,57,"a","a","273","51","a","Input"
"362","362","362",189285,189374,89,"n","n","274","51","n","Input"
"363","363","363",189395,189473,78,"Space","Space","275","51"," ","Input"
"364","364","364",189678,189769,91,"w","w","276","52","w","Input"
"365","365","365",189762,189841,79,"e","e","277","52","e","Input"
"366","366","366",189844,189916,72,"Space","Space","278","52"," ","Input"
"367","367","367",190090,190166,76,"m","m","279","53","m","Input"
"368","368","368",190169,190242,73,"a","a","280","53","a","Input"
"369","369","369",190350,190441,91,"x","x","281","53","x","Input"
"370","370","370",190483,190545,62,"i","i","282","53","i","Input"
"371","371","371",190548,190614,66,"m","m","283","53","m","Input"
"372","372","372",190919,190999,80,"i","i","284","53","i","Input"
"373","373","373",191067,191161,94,"z","z","285","53","z","Input"
"374","374","374",191185,191267,82,"e","e","286","53","e","Input"
"375","375","375",191309,191386,77,"Space","Space","287","53"," ","Input"
"376","376","376",191659,191722,63,"m","m","288","54","m","Input"
"377","377","377",191753,191829,76,"e","e","289","54","e","Input"
"378","378","378",192053,192096,43,"Backspace","Backspace","288","54","e","Remove/Cut"
"379","379","379",192170,192225,55,"Backspace","Backspace","287","53","m","Remove/Cut"
"380","380","380",192312,192375,63,"t","t","288","54","t","Input"
"381","381","381",192394,192435,41,"h","h","289","54","h","Input"
"382","382","382",192486,192548,62,"i","i","290","54","i","Input"
"383","383","383",192559,192656,97,"s","s","291","54","s","Input"
"384","384","384",192610,192676,66,"Space","Space","292","54"," ","Input"
"385","385","385",192812,192872,60,"f","f","293","55","f","Input"
"386","386","386",192978,193020,42,"e","e","294","55","e","Input"
"387","387","387",193103,193181,78,"e","e","295","55","e","Input"
"388","388","388",193192,193273,81,"l","l","296","55","l","Input"
"389","389","389",193371,193438,67,"i","i","297","55","i","Input"
"390","390","390",193436,193494,58,"n","n","298","55","n","Input"
"391","391","391",193493,193546,53,"g","g","299","55","g","Input"
"392","392","392",194369,194479,110,",",",","300","55",",","Input"
"393","393","393",194441,194535,94,"Space","Space","301","55"," ","Input"
"394","394","394",195924,196005,81,"a","a","302","56","a","Input"
"395","395","395",196038,196088,50,"Space","Space","303","56"," ","Input"
"396","396","396",196332,196403,71,"f","f","304","57","f","Input"
"397","397","397",196462,196513,51,"e","e","305","57","e","Input"
"398","398","398",196584,196674,90,"e","e","306","57","e","Input"
"399","399","399",196689,196778,89,"l","l","307","57","l","Input"
"400","400","400",196830,196893,63,"i","i","308","57","i","Input"
"401","401","401",196899,196949,50,"n","n","309","57","n","Input"
"402","402","402",196928,196979,51,"g","g","310","57","g","Input"
"403","403","403",197238,197276,38,"w","w","311","57","w","Input"
"404","404","404",197555,197615,60,"Backspace","Backspace","310","57","w","Remove/Cut"
"405","405","405",197676,197746,70,"Space","Space","311","57"," ","Input"
"406","406","406",197833,197887,54,"w","w","312","58","w","Input"
"407","407","407",197900,197950,50,"h","h","313","58","h","Input"
"408","408","408",198018,198073,55,"i","i","314","58","i","Input"
"409","409","409",198121,198199,78,"c","c","315","58","c","Input"
"410","410","410",198162,198227,65,"h","h","316","58","h","Input"
"411","411","411",198284,198364,80,"Space","Space","317","58"," ","Input"
"412","412","412",200265,200315,50,"h","h","318","59","h","Input"
"413","413","413",200356,200423,67,"e","e","319","59","e","Input"
"414","414","414",200407,200489,82,"l","l","320","59","l","Input"
"415","415","415",200551,200642,91,"p","p","321","59","p","Input"
"416","416","416",200721,200812,91,"s","s","322","59","s","Input"
"417","417","417",200819,200900,81,"Space","Space","323","59"," ","Input"
"418","418","418",202585,202626,41,"Backspace","Backspace","322","59"," ","Remove/Cut"
"419","419","419",202689,202740,51,"Backspace","Backspace","321","59","s","Remove/Cut"
"420","420","420",202825,202866,41,"Backspace","Backspace","320","59","p","Remove/Cut"
"421","421","421",202957,202996,39,"Backspace","Backspace","319","59","l","Remove/Cut"
"422","422","422",203100,203133,33,"Backspace","Backspace","318","59","e","Remove/Cut"
"423","423","423",203235,203269,34,"Backspace","Backspace","317","58","h","Remove/Cut"
"424","424","424",204377,204494,117,"c","c","318","59","c","Input"
"425","425","425",204795,204886,91,"a","a","319","59","a","Input"
"426","426","426",204900,205018,118,"n","n","320","59","n","Input"
"427","427","427",205002,205077,75,"Space","Space","321","59"," ","Input"
"428","428","428",205780,205867,87,"i","i","322","60","i","Input"
"429","429","429",205848,205926,78,"m","m","323","60","m","Input"
"430","430","430",206041,206132,91,"p","p","324","60","p","Input"
"431","431","431",206197,206268,71,"a","a","325","60","a","Input"
"432","432","432",208932,208973,41,"Backspace","Backspace","324","60","a","Remove/Cut"
"433","433","433",209048,209095,47,"Backspace","Backspace","323","60","p","Remove/Cut"
