"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"95","95","95",243727,243727,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"96","96","96",243756,243756,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"97","97","97",243786,243786,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"98","98","98",243816,243816,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"99","99","99",243847,243847,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"100","100","100",243876,243876,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"101","101","101",243905,243905,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"102","102","102",243936,243936,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"103","103","103",243966,243966,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"104","104","104",243995,243995,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"105","105","105",244030,244030,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"106","106","106",244059,244059,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"107","107","107",244089,244089,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"108","108","108",244119,244119,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"109","109","109",244147,244147,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"110","110","110",244177,244177,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"111","111","111",244208,244208,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"112","112","112",244238,244238,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"113","113","113",244267,244267,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"114","114","114",244297,244297,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"115","115","115",244326,244326,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"116","116","116",244356,244356,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"117","117","117",244386,244386,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"118","118","118",244417,244417,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"119","119","119",244447,244447,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"120","120","120",244477,244477,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"121","121","121",244507,244507,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"122","122","122",244536,244536,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"123","123","123",244566,244566,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"124","124","124",244596,244596,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"125","125","125",244626,244626,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"126","126","126",244656,244656,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"127","127","127",244686,244686,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"128","128","128",244714,244714,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"129","129","129",244744,244744,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"130","130","130",244774,244774,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"131","131","131",244804,244804,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"132","132","132",244834,244834,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"133","133","133",244864,244864,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"134","134","134",244893,244893,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"135","135","135",244927,244927,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"136","136","136",244955,244955,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"137","137","137",244984,244984,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"138","138","138",245015,245015,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"139","139","139",245044,245044,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"140","140","140",245074,245074,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"141","141","141",245103,245103,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"142","142","142",245133,245133,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"143","143","143",245165,245165,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"144","144","144",245195,245195,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"145","145","145",245223,245223,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"146","146","146",245253,245253,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"147","147","147",245283,245283,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"148","148","148",245312,245312,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"149","149","149",245343,245343,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"150","150","150",245374,245374,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"151","151","151",245402,245402,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"152","152","152",245432,245432,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"153","153","153",245462,245462,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"154","154","154",245492,245492,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"155","155","155",245521,245521,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"156","156","156",245551,245551,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"157","157","157",245581,245581,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"158","158","158",245611,245611,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"159","159","159",245640,245640,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"160","160","160",245670,245670,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"161","161","161",245700,245700,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"162","162","162",245730,245730,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"163","163","163",245759,245759,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"164","164","164",245789,245789,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"165","165","165",245819,245819,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"166","166","166",245849,245849,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"167","167","167",245879,245879,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"168","168","168",245909,245909,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"169","169","169",245940,245940,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"170","170","170",245964,245964,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"171","171","171",245994,245994,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"172","172","172",246023,246023,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"173","173","173",246054,246054,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"174","174","174",246085,246085,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"175","175","175",246115,246115,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"176","176","176",246147,246147,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"177","177","177",246176,246176,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"178","178","178",246207,246207,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"179","179","179",246234,246234,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"180","180","180",246266,246266,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"181","181","181",246296,246296,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"182","182","182",246326,246326,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"183","183","183",246355,246355,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"184","184","184",246387,246387,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"185","185","185",246415,246415,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"186","186","186",246445,246445,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"187","187","187",246475,246475,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"188","188","188",246506,246506,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"189","189","189",246533,246533,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"190","190","190",246564,246564,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"191","191","191",246595,246595,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"192","192","192",246623,246623,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"193","193","193",246654,246654,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"194","194","194",246683,246683,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"195","195","195",246723,246723,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"196","196","196",246741,246741,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"197","197","197",246770,246770,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"198","198","198",246802,246802,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"199","199","199",246832,246832,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"200","200","200",246864,246864,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"201","201","201",246894,246894,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"202","202","202",246924,246924,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"203","203","203",246954,246954,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"204","204","204",246982,246982,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"205","205","205",247013,247013,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"206","206","206",247042,247042,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"207","207","207",247071,247071,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"208","208","208",247098,247098,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"209","209","209",247129,247129,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"210","210","210",247159,247159,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"211","211","211",247191,247191,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"212","212","212",247221,247221,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"213","213","213",247251,247251,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"214","214","214",247282,247282,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"215","215","215",247298,247506,208,"I","i","71","10","I","Input"
"216","216","216",247840,247977,137,"t","t","72","10","t","Input"
"217","217","217",248174,248319,145,"'","'","73","10","'","Input"
"218","218","218",248830,249003,173,"s","s","74","10","s","Input"
"219","219","219",249098,249257,159,"Space","Space","75","10"," ","Input"
"220","220","220",249376,249531,155,"b","b","76","11","b","Input"
"221","221","221",249500,249671,171,"r","r","77","11","r","Input"
"222","222","222",249668,249798,130,"o","o","78","11","o","Input"
"223","223","223",249858,249979,121,"u","u","79","11","u","Input"
"224","224","224",250072,250190,118,"g","g","80","11","g","Input"
"225","225","225",250291,250423,132,"h","h","81","11","h","Input"
"226","226","226",250560,250683,123,"t","t","82","11","t","Input"
"227","227","227",250692,250859,167,"Space","Space","83","11"," ","Input"
"228","228","228",250945,251104,159,"p","p","84","12","p","Input"
"229","229","229",251116,251237,121,"r","r","85","12","r","Input"
"230","230","230",251233,251364,131,"o","o","86","12","o","Input"
"231","231","231",251465,251570,105,"g","g","87","12","g","Input"
"232","232","232",251576,251695,119,"r","r","88","12","r","Input"
"233","233","233",251687,251828,141,"e","e","89","12","e","Input"
"234","234","234",251926,252030,104,"s","s","90","12","s","Input"
"235","235","235",252110,252241,131,"s","s","91","12","s","Input"
"236","236","236",254511,254696,185,",",",","92","12",",","Input"
"237","237","237",254847,254981,134,"Space","Space","93","12"," ","Input"
"238","238","238",255123,255235,112,"b","b","94","13","b","Input"
"239","239","239",256374,256524,150,"u","u","95","13","u","Input"
"240","240","240",258048,258193,145,"t","t","96","13","t","Input"
"241","241","241",258344,258481,137,"Space","Space","97","13"," ","Input"
"242","242","242",258583,258685,102,"h","h","98","14","h","Input"
"243","243","243",258785,258945,160,"a","a","99","14","a","Input"
"244","244","244",259002,259145,143,"s","s","100","14","s","Input"
"245","245","245",269433,269570,137,"Space","Space","101","14"," ","Input"
"246","246","246",271375,271491,116,"r","r","102","15","r","Input"
"247","247","247",271502,271659,157,"e","e","103","15","e","Input"
"248","248","248",271675,271840,165,"a","a","104","15","a","Input"
"249","249","249",271940,272108,168,"c","c","105","15","c","Input"
"250","250","250",272115,272213,98,"h","h","106","15","h","Input"
"251","251","251",272211,272313,102,"e","e","107","15","e","Input"
"252","252","252",272424,272565,141,"d","d","108","15","d","Input"
"253","253","253",272528,272616,88,"Space","Space","109","15"," ","Input"
"254","254","254",272666,272809,143,"a","a","110","16","a","Input"
"255","255","255",272773,272878,105,"Space","Space","111","16"," ","Input"
"256","256","256",273061,273203,142,"p","p","112","17","p","Input"
"257","257","257",273314,273479,165,"o","o","113","17","o","Input"
"258","258","258",273593,273783,190,"i","i","114","17","i","Input"
"259","259","259",273867,274056,189,"n","n","115","17","n","Input"
"260","260","260",274237,274377,140,"t","t","116","17","t","Input"
"261","261","261",280273,280488,215,"Leftclick","Leftclick","116","17","NoChange","Nonproduction"
"262","262","262",281058,281121,63,"Space","Space","117","17"," ","Input"
"263","263","263",282975,283170,195,"w","w","118","18","w","Input"
"264","264","264",283253,283384,131,"h","h","119","18","h","Input"
"265","265","265",283445,283549,104,"e","e","120","18","e","Input"
"266","266","266",283553,283684,131,"r","r","121","18","r","Input"
"267","267","267",283666,283816,150,"e","e","122","18","e","Input"
"268","268","268",283843,284001,158,"Space","Space","123","18"," ","Input"
"269","269","269",284028,284164,136,"t","t","124","19","t","Input"
"270","270","270",284169,284296,127,"h","h","125","19","h","Input"
"271","271","271",284332,284467,135,"e","e","126","19","e","Input"
"272","272","272",284796,284932,136,"Space","Space","127","19"," ","Input"
"273","273","273",286601,286754,153,"d","d","128","20","d","Input"
"274","274","274",286826,286936,110,"i","i","129","20","i","Input"
"275","275","275",287015,287126,111,"s","s","130","20","s","Input"
"276","276","276",287231,287417,186,"a","a","131","20","a","Input"
"277","277","277",287464,287614,150,"d","d","132","20","d","Input"
"278","278","278",287971,288106,135,"v","v","133","20","v","Input"
"279","279","279",289540,289637,97,"t","t","134","20","t","Input"
"280","280","280",290226,290378,152,"Backspace","Backspace","133","20","t","Remove/Cut"
"281","281","281",295433,295601,168,"a","a","134","20","a","Input"
"282","282","282",295770,295932,162,"n","n","135","20","n","Input"
"283","283","283",295978,296108,130,"t","t","136","20","t","Input"
"284","284","284",296131,296330,199,"a","a","137","20","a","Input"
"285","285","285",296309,296429,120,"g","g","138","20","g","Input"
"286","286","286",296419,296532,113,"e","e","139","20","e","Input"
"287","287","287",296606,296751,145,"s","s","140","20","s","Input"
"288","288","288",296809,296957,148,"Space","Space","141","20"," ","Input"
"289","289","289",297031,297224,193,"a","a","142","21","a","Input"
"290","290","290",297231,297352,121,"r","r","143","21","r","Input"
"291","291","291",297344,297511,167,"e","e","144","21","e","Input"
"292","292","292",304839,305328,489,"Backspace","Backspace","143","21","e","Remove/Cut"
"293","293","293",305328,305359,31,"Backspace","Backspace","142","21","r","Remove/Cut"
"294","294","294",321857,322032,175,"Backspace","Backspace","141","20","a","Remove/Cut"
"295","295","295",322896,323069,173,"p","p","142","21","p","Input"
"296","296","296",323059,323211,152,"r","r","143","21","r","Input"
"297","297","297",323197,323340,143,"o","o","144","21","o","Input"
"298","298","298",323450,323589,139,"b","b","145","21","b","Input"
"299","299","299",323605,323752,147,"a","a","146","21","a","Input"
"300","300","300",323669,323818,149,"b","b","147","21","b","Input"
"301","301","301",323881,324022,141,"l","l","148","21","l","Input"
"302","302","302",324117,324269,152,"y","y","149","21","y","Input"
"303","303","303",324282,324391,109,"Space","Space","150","21"," ","Input"
"304","304","304",324422,324537,115,"o","o","151","22","o","Input"
"305","305","305",324616,324709,93,"u","u","152","22","u","Input"
"306","306","306",324754,324881,127,"t","t","153","22","t","Input"
"307","307","307",324988,325132,144,"w","w","154","22","w","Input"
"308","308","308",325179,325347,168,"e","e","155","22","e","Input"
"309","309","309",325497,325610,113,"i","i","156","22","i","Input"
"310","310","310",325675,325793,118,"g","g","157","22","g","Input"
"311","311","311",325891,326022,131,"h","h","158","22","h","Input"
"312","312","312",326351,326490,139,"t","t","159","22","t","Input"
"313","313","313",333312,333537,225,"Leftclick","Leftclick","92","22","NoChange","Nonproduction"
"314","314","314",336868,337077,209,"Leftclick","Leftclick","159","22","NoChange","Nonproduction"
"315","315","315",338058,338133,75,"Backspace","Backspace","158","22","t","Remove/Cut"
"316","316","316",339525,339670,145,"Space","Space","159","22"," ","Input"
"317","317","317",339870,340006,136,"t","t","160","23","t","Input"
"318","318","318",340106,340241,135,"h","h","161","23","h","Input"
"319","319","319",342470,342623,153,"e","e","162","23","e","Input"
"320","320","320",342770,342914,144,"Space","Space","163","23"," ","Input"
"321","321","321",342912,343067,155,"a","a","164","24","a","Input"
"322","322","322",343119,343264,145,"d","d","165","24","d","Input"
"323","323","323",343548,343650,102,"v","v","166","24","v","Input"
"324","324","324",343808,343963,155,"a","a","167","24","a","Input"
"325","325","325",344015,344137,122,"n","n","168","24","n","Input"
"326","326","326",344173,344275,102,"t","t","169","24","t","Input"
"327","327","327",344304,344459,155,"a","a","170","24","a","Input"
"328","328","328",344397,344536,139,"g","g","171","24","g","Input"
"329","329","329",344517,344636,119,"e","e","172","24","e","Input"
"330","330","330",344702,344882,180,"s","s","173","24","s","Input"
"331","331","331",344804,344938,134,".",".","174","24",".","Input"
"332","332","332",345077,345192,115,"Space","Space","175","24"," ","Input"
"333","333","333",355336,355336,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"334","334","334",355824,355824,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"335","335","335",355854,355854,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"336","336","336",355884,355884,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"337","337","337",355915,355915,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"338","338","338",355941,355941,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"339","339","339",355974,355974,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"340","340","340",356003,356003,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"341","341","341",356032,356032,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"342","342","342",356062,356062,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"343","343","343",356092,356092,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"344","344","344",356120,356120,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"345","345","345",356150,356150,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"346","346","346",356182,356182,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"347","347","347",356211,356211,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"348","348","348",356241,356241,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"349","349","349",356269,356269,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"350","350","350",356300,356300,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"351","351","351",356331,356331,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"352","352","352",356359,356359,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"353","353","353",356389,356389,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"354","354","354",356420,356420,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"355","355","355",356446,356446,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"356","356","356",356477,356477,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"357","357","357",356508,356508,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"358","358","358",356540,356540,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"359","359","359",356568,356568,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"360","360","360",356597,356597,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"361","361","361",356627,356627,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"362","362","362",356658,356658,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"363","363","363",356686,356686,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"364","364","364",356719,356719,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"365","365","365",356748,356748,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"366","366","366",356777,356777,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"367","367","367",356806,356806,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"368","368","368",356836,356836,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"369","369","369",356866,356866,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"370","370","370",356896,356896,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"371","371","371",356924,356924,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"372","372","372",356961,356961,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"373","373","373",356987,356987,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"374","374","374",357016,357016,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"375","375","375",357045,357045,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"376","376","376",357074,357074,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"377","377","377",357104,357104,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"378","378","378",357133,357133,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"379","379","379",357165,357165,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"380","380","380",357195,357195,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"381","381","381",357225,357225,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"382","382","382",357256,357256,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"383","383","383",357284,357284,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"384","384","384",357314,357314,0,"Shift","Shift","175","24","NoChange","Nonproduction"
