"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"90","90","90",36613,36729,116,"a","a","54","9","a","Input"
"91","91","91",36684,36783,99,"n","n","55","9","n","Input"
"92","92","92",36792,36889,97,"d","d","56","9","d","Input"
"93","93","93",36852,36984,132,"Space","Space","57","9"," ","Input"
"94","94","94",37636,37756,120,"Backspace","Backspace","56","9"," ","Remove/Cut"
"95","95","95",37778,37910,132,"Backspace","Backspace","55","9","d","Remove/Cut"
"96","96","96",37935,38059,124,"Backspace","Backspace","54","9","n","Remove/Cut"
"97","97","97",38081,38191,110,"Backspace","Backspace","53","8","a","Remove/Cut"
"98","98","98",38211,38360,149,"Backspace","Backspace","52","8"," ","Remove/Cut"
"99","99","99",38414,38565,151,",",",","53","8",",","Input"
"100","100","100",38500,38633,133,"Space","Space","54","8"," ","Input"
"101","101","101",38948,39057,109,"b","b","55","9","b","Input"
"102","102","102",39125,39249,124,"e","e","56","9","e","Input"
"103","103","103",39196,39317,121,"l","l","57","9","l","Input"
"104","104","104",39349,39488,139,"o","o","58","9","o","Input"
"105","105","105",39398,39539,141,"n","n","59","9","n","Input"
"106","106","106",39842,39959,117,"g","g","60","9","g","Input"
"107","107","107",39961,40091,130,"i","i","61","9","i","Input"
"108","108","108",40032,40151,119,"n","n","62","9","n","Input"
"109","109","109",40111,40205,94,"g","g","63","9","g","Input"
"110","110","110",40282,40423,141,"s","s","64","9","s","Input"
"111","111","111",40433,40522,89,",",",","65","9",",","Input"
"112","112","112",40450,40582,132,"Space","Space","66","9"," ","Input"
"113","113","113",40683,40797,114,"a","a","67","10","a","Input"
"114","114","114",40738,40853,115,"n","n","68","10","n","Input"
"115","115","115",40861,40958,97,"d","d","69","10","d","Input"
"116","116","116",40931,41037,106,"Space","Space","70","10"," ","Input"
"117","117","117",41034,41158,124,"e","e","71","11","e","Input"
"118","118","118",41177,41304,127,"v","v","72","11","v","Input"
"119","119","119",41280,41416,136,"e","e","73","11","e","Input"
"120","120","120",41307,41399,92,"n","n","74","11","n","Input"
"121","121","121",41493,41661,168,"t","t","75","11","t","Input"
"122","122","122",41595,41739,144,"s","s","76","11","s","Input"
"123","123","123",41709,41829,120,"Space","Space","77","11"," ","Input"
"124","124","124",41941,42033,92,"h","h","78","12","h","Input"
"125","125","125",42176,42279,103,"Backspace","Backspace","77","11","h","Remove/Cut"
"126","126","126",42250,42381,131,"w","w","78","12","w","Input"
"127","127","127",42341,42478,137,"h","h","79","12","h","Input"
"128","128","128",42405,42532,127,"i","i","80","12","i","Input"
"129","129","129",42493,42621,128,"c","c","81","12","c","Input"
"130","130","130",42580,42707,127,"h","h","82","12","h","Input"
"131","131","131",42635,42743,108,"Space","Space","83","12"," ","Input"
"132","132","132",42907,43004,97,"b","b","84","13","b","Input"
"133","133","133",43022,43140,118,"r","r","85","13","r","Input"
"134","134","134",43110,43223,113,"i","i","86","13","i","Input"
"135","135","135",43164,43284,120,"n","n","87","13","n","Input"
"136","136","136",43238,43343,105,"g","g","88","13","g","Input"
"137","137","137",43353,43478,125,"Space","Space","89","13"," ","Input"
"138","138","138",43432,43543,111,"u","u","90","14","u","Input"
"139","139","139",43557,43655,98,"s","s","91","14","s","Input"
"140","140","140",43609,43717,108,"Space","Space","92","14"," ","Input"
"141","141","141",43739,43848,109,"p","p","93","15","p","Input"
"142","142","142",43839,43958,119,"e","e","94","15","e","Input"
"143","143","143",43882,44049,167,"r","r","95","15","r","Input"
"144","144","144",44004,44159,155,"s","s","96","15","s","Input"
"145","145","145",44135,44269,134,"o","o","97","15","o","Input"
"146","146","146",44199,44318,119,"n","n","98","15","n","Input"
"147","147","147",44324,44441,117,"a","a","99","15","a","Input"
"148","148","148",44414,44569,155,"l","l","100","15","l","Input"
"149","149","149",44501,44649,148,"Space","Space","101","15"," ","Input"
"150","150","150",45461,45561,100,"j","j","102","16","j","Input"
"151","151","151",45544,45673,129,"a","a","103","16","a","Input"
"152","152","152",45785,45876,91,"Backspace","Backspace","102","16","a","Remove/Cut"
"153","153","153",45896,46017,121,"Backspace","Backspace","101","15","j","Remove/Cut"
"154","154","154",46049,46166,117,"h","h","102","16","h","Input"
"155","155","155",46174,46286,112,"a","a","103","16","a","Input"
"156","156","156",46278,46357,79,"p","p","104","16","p","Input"
"157","157","157",46422,46499,77,"p","p","105","16","p","Input"
"158","158","158",46597,46718,121,"i","i","106","16","i","Input"
"159","159","159",46636,46788,152,"n","n","107","16","n","Input"
"160","160","160",46745,46870,125,"e","e","108","16","e","Input"
"161","161","161",46853,46940,87,"s","s","109","16","s","Input"
"162","162","162",47047,47147,100,"s","s","110","16","s","Input"
"163","163","163",47309,47431,122,".",".","111","16",".","Input"
"164","164","164",47362,47500,138,"Space","Space","112","16"," ","Input"
"165","165","165",60648,60648,0,"Shift","Shift","112","16","NoChange","Nonproduction"
"166","166","166",61161,61161,0,"Shift","Shift","112","16","NoChange","Nonproduction"
"167","167","167",61197,61197,0,"Shift","Shift","112","16","NoChange","Nonproduction"
"168","168","168",61228,61228,0,"Shift","Shift","112","16","NoChange","Nonproduction"
"169","169","169",61260,61260,0,"Shift","Shift","112","16","NoChange","Nonproduction"
"170","170","170",61293,61293,0,"Shift","Shift","112","16","NoChange","Nonproduction"
"171","171","171",61328,61328,0,"Shift","Shift","112","16","NoChange","Nonproduction"
"172","172","172",65055,65055,0,"Shift","Shift","112","16","NoChange","Nonproduction"
"173","173","173",65245,65365,120,"H","h","113","17","H","Input"
"174","174","174",65397,65541,144,"o","o","114","17","o","Input"
"175","175","175",65519,65668,149,"w","w","115","17","w","Input"
"176","176","176",65612,65771,159,"e","e","116","17","e","Input"
"177","177","177",65786,65918,132,"v","v","117","17","v","Input"
"178","178","178",65927,66086,159,"e","e","118","17","e","Input"
"179","179","179",66041,66171,130,"r","r","119","17","r","Input"
"180","180","180",66159,66279,120,",",",","120","17",",","Input"
"181","181","181",66214,66358,144,"Space","Space","121","17"," ","Input"
"182","182","182",67479,67991,512,"Backspace","Backspace","120","17"," ","Remove/Cut"
"183","183","183",67991,68025,34,"Backspace","Backspace","119","17",",","Remove/Cut"
"184","184","184",68025,68058,33,"Backspace","Backspace","118","17","r","Remove/Cut"
"185","185","185",68058,68091,33,"Backspace","Backspace","117","17","e","Remove/Cut"
"186","186","186",68091,68123,32,"Backspace","Backspace","116","17","v","Remove/Cut"
"187","187","187",68123,68156,33,"Backspace","Backspace","115","17","e","Remove/Cut"
"188","188","188",68156,68189,33,"Backspace","Backspace","114","17","w","Remove/Cut"
"189","189","189",68189,68207,18,"Backspace","Backspace","113","17","o","Remove/Cut"
"190","190","190",68299,68402,103,"Backspace","Backspace","112","16","H","Remove/Cut"
"191","191","191",80560,80560,0,"Shift","Shift","112","16","NoChange","Nonproduction"
"192","192","192",80718,80829,111,"H","h","113","17","H","Input"
"193","193","193",80856,80976,120,"o","o","114","17","o","Input"
"194","194","194",80964,81115,151,"w","w","115","17","w","Input"
"195","195","195",81040,81240,200,"e","e","116","17","e","Input"
"196","196","196",81312,81443,131,"v","v","117","17","v","Input"
"197","197","197",81448,81686,238,"e","e","118","17","e","Input"
"198","198","198",81568,81754,186,"r","r","119","17","r","Input"
"199","199","199",81761,81921,160,",",",","120","17",",","Input"
"200","200","200",81848,82025,177,"Space","Space","121","17"," ","Input"
"201","201","201",82228,82360,132,"a","a","122","18","a","Input"
"202","202","202",82448,82599,151,"s","s","123","18","s","Input"
"203","203","203",82560,82683,123,"Space","Space","124","18"," ","Input"
"204","204","204",82673,82830,157,"i","i","125","19","i","Input"
"205","205","205",82766,82909,143,"n","n","126","19","n","Input"
"206","206","206",82922,83027,105,"d","d","127","19","d","Input"
"207","207","207",83036,83171,135,"i","i","128","19","i","Input"
"208","208","208",83177,83296,119,"v","v","129","19","v","Input"
"209","209","209",83390,83575,185,"i","i","130","19","i","Input"
"210","210","210",83552,83668,116,"d","d","131","19","d","Input"
"211","211","211",83639,83762,123,"u","u","132","19","u","Input"
"212","212","212",83761,83891,130,"a","a","133","19","a","Input"
"213","213","213",83924,84039,115,"l","l","134","19","l","Input"
"214","214","214",84079,84186,107,"s","s","135","19","s","Input"
"215","215","215",84230,84365,135,"Space","Space","136","19"," ","Input"
"216","216","216",85129,85616,487,"Backspace","Backspace","135","19"," ","Remove/Cut"
"217","217","217",86049,86564,515,"Backspace","Backspace","134","19","s","Remove/Cut"
"218","218","218",86564,86596,32,"Backspace","Backspace","133","19","l","Remove/Cut"
"219","219","219",86596,86630,34,"Backspace","Backspace","132","19","a","Remove/Cut"
"220","220","220",86630,86662,32,"Backspace","Backspace","131","19","u","Remove/Cut"
"221","221","221",86662,86695,33,"Backspace","Backspace","130","19","d","Remove/Cut"
"222","222","222",86695,86729,34,"Backspace","Backspace","129","19","i","Remove/Cut"
"223","223","223",86729,86761,32,"Backspace","Backspace","128","19","v","Remove/Cut"
"224","224","224",86761,86795,34,"Backspace","Backspace","127","19","i","Remove/Cut"
"225","225","225",86795,86827,32,"Backspace","Backspace","126","19","d","Remove/Cut"
"226","226","226",86827,86860,33,"Backspace","Backspace","125","19","n","Remove/Cut"
"227","227","227",86860,86892,32,"Backspace","Backspace","124","18","i","Remove/Cut"
"228","228","228",86892,86926,34,"Backspace","Backspace","123","18"," ","Remove/Cut"
"229","229","229",86926,86942,16,"Backspace","Backspace","122","18","s","Remove/Cut"
"230","230","230",87160,87302,142,"Backspace","Backspace","121","17","a","Remove/Cut"
"231","231","231",87478,87681,203,"i","i","122","18","i","Input"
"232","232","232",87591,87749,158,"n","n","123","18","n","Input"
"233","233","233",87688,87808,120,"Space","Space","124","18"," ","Input"
"234","234","234",87859,87957,98,"t","t","125","19","t","Input"
"235","235","235",87934,88058,124,"o","o","126","19","o","Input"
"236","236","236",88481,88574,93,"Backspace","Backspace","125","19","o","Remove/Cut"
"237","237","237",88622,88732,110,"Backspace","Backspace","124","18","t","Remove/Cut"
"238","238","238",88815,88922,107,"c","c","125","19","c","Input"
"239","239","239",88891,88987,96,"u","u","126","19","u","Input"
"240","240","240",89032,89120,88,"r","r","127","19","r","Input"
"241","241","241",89154,89266,112,"r","r","128","19","r","Input"
"242","242","242",89204,89314,110,"e","e","129","19","e","Input"
"243","243","243",89265,89363,98,"n","n","130","19","n","Input"
"244","244","244",89390,89476,86,"t","t","131","19","t","Input"
"245","245","245",89509,89601,92,"Space","Space","132","19"," ","Input"
"246","246","246",89712,89810,98,"s","s","133","20","s","Input"
"247","247","247",89769,89887,118,"o","o","134","20","o","Input"
"248","248","248",89903,90009,106,"c","c","135","20","c","Input"
"249","249","249",90006,90102,96,"i","i","136","20","i","Input"
"250","250","250",90130,90242,112,"e","e","137","20","e","Input"
"251","251","251",90510,91024,514,"Backspace","Backspace","136","20","e","Remove/Cut"
"252","252","252",91024,91055,31,"Backspace","Backspace","135","20","i","Remove/Cut"
"253","253","253",91055,91089,34,"Backspace","Backspace","134","20","c","Remove/Cut"
"254","254","254",91089,91123,34,"Backspace","Backspace","133","20","o","Remove/Cut"
"255","255","255",91123,91157,34,"Backspace","Backspace","132","19","s","Remove/Cut"
"256","256","256",91157,91188,31,"Backspace","Backspace","131","19"," ","Remove/Cut"
"257","257","257",91188,91221,33,"Backspace","Backspace","130","19","t","Remove/Cut"
"258","258","258",91221,91254,33,"Backspace","Backspace","129","19","n","Remove/Cut"
"259","259","259",91254,91287,33,"Backspace","Backspace","128","19","e","Remove/Cut"
"260","260","260",91287,91320,33,"Backspace","Backspace","127","19","r","Remove/Cut"
"261","261","261",91320,91332,12,"Backspace","Backspace","126","19","r","Remove/Cut"
"262","262","262",91447,91556,109,"Backspace","Backspace","125","19","u","Remove/Cut"
"263","263","263",91597,91717,120,"Backspace","Backspace","124","18","c","Remove/Cut"
"264","264","264",91778,91922,144,"o","o","125","19","o","Input"
"265","265","265",91863,91974,111,"u","u","126","19","u","Input"
"266","266","266",91913,92017,104,"r","r","127","19","r","Input"
"267","267","267",92031,92142,111,"Space","Space","128","19"," ","Input"
"268","268","268",92145,92255,110,"c","c","129","20","c","Input"
"269","269","269",92266,92371,105,"u","u","130","20","u","Input"
"270","270","270",92369,92467,98,"r","r","131","20","r","Input"
"271","271","271",92490,92609,119,"r","r","132","20","r","Input"
"272","272","272",92561,92688,127,"e","e","133","20","e","Input"
"273","273","273",92649,92748,99,"n","n","134","20","n","Input"
"274","274","274",92763,92870,107,"t","t","135","20","t","Input"
"275","275","275",92896,92995,99,"Space","Space","136","20"," ","Input"
"276","276","276",93292,93395,103,"s","s","137","21","s","Input"
"277","277","277",93379,93500,121,"o","o","138","21","o","Input"
"278","278","278",93487,93584,97,"c","c","139","21","c","Input"
"279","279","279",93591,93697,106,"i","i","140","21","i","Input"
"280","280","280",93966,94064,98,"e","e","141","21","e","Input"
"281","281","281",94143,94242,99,"t","t","142","21","t","Input"
"282","282","282",94270,94389,119,"a","a","143","21","a","Input"
"283","283","283",94394,94541,147,"l","l","144","21","l","Input"
"284","284","284",94489,94607,118,"Space","Space","145","21"," ","Input"
"285","285","285",94589,94695,106,"s","s","146","22","s","Input"
"286","286","286",94758,94890,132,"t","t","147","22","t","Input"
"287","287","287",94839,94949,110,"r","r","148","22","r","Input"
"288","288","288",94937,95041,104,"u","u","149","22","u","Input"
"289","289","289",95058,95150,92,"c","c","150","22","c","Input"
"290","290","290",95232,95329,97,"t","t","151","22","t","Input"
"291","291","291",95307,95409,102,"u","u","152","22","u","Input"
"292","292","292",95399,95530,131,"r","r","153","22","r","Input"
"293","293","293",95468,95599,131,"e","e","154","22","e","Input"
"294","294","294",95609,95733,124,",",",","155","22",",","Input"
"295","295","295",95686,95800,114,"Space","Space","156","22"," ","Input"
"296","296","296",95809,95952,143,"w","w","157","23","w","Input"
"297","297","297",96235,96337,102,"e","e","158","23","e","Input"
"298","298","298",96806,96898,92,"Backspace","Backspace","157","23","e","Remove/Cut"
"299","299","299",96929,97049,120,"Backspace","Backspace","156","22","w","Remove/Cut"
"300","300","300",97833,97933,100,"p","p","157","23","p","Input"
"301","301","301",98063,98178,115,"Backspace","Backspace","156","22","p","Remove/Cut"
"302","302","302",98411,98546,135,"w","w","157","23","w","Input"
"303","303","303",98520,98616,96,"e","e","158","23","e","Input"
"304","304","304",98605,98714,109,"Space","Space","159","23"," ","Input"
"305","305","305",98726,98876,150,"a","a","160","24","a","Input"
"306","306","306",98809,98964,155,"r","r","161","24","r","Input"
"307","307","307",98919,99024,105,"e","e","162","24","e","Input"
"308","308","308",98990,99115,125,"Space","Space","163","24"," ","Input"
"309","309","309",99105,99270,165,"s","s","164","25","s","Input"
"310","310","310",99194,99320,126,"t","t","165","25","t","Input"
"311","311","311",99346,99518,172,"o","o","166","25","o","Input"
"312","312","312",99466,99560,94,"n","n","167","25","n","Input"
"313","313","313",99690,99779,89,"Backspace","Backspace","166","25","n","Remove/Cut"
"314","314","314",99804,99921,117,"Backspace","Backspace","165","25","o","Remove/Cut"
"315","315","315",99856,99961,105,"r","r","166","25","r","Input"
"316","316","316",99959,100108,149,"o","o","167","25","o","Input"
"317","317","317",100018,100150,132,"n","n","168","25","n","Input"
"318","318","318",100094,100204,110,"g","g","169","25","g","Input"
"319","319","319",100315,100431,116,"e","e","170","25","e","Input"
"320","320","320",100362,100509,147,"r","r","171","25","r","Input"
"321","321","321",100474,100590,116,"Space","Space","172","25"," ","Input"
"322","322","322",100572,100681,109,"t","t","173","26","t","Input"
"323","323","323",100700,100798,98,"o","o","174","26","o","Input"
"324","324","324",100774,100888,114,"g","g","175","26","g","Input"
"325","325","325",101290,101394,104,"e","e","176","26","e","Input"
"326","326","326",101514,101640,126,"t","t","177","26","t","Input"
"327","327","327",101569,101677,108,"h","h","178","26","h","Input"
"328","328","328",101739,101892,153,"e","e","179","26","e","Input"
"329","329","329",101803,101979,176,"r","r","180","26","r","Input"
"330","330","330",101985,102108,123,".",".","181","26",".","Input"
"331","331","331",102053,102182,129,"Space","Space","182","26"," ","Input"
"332","332","332",137148,137148,0,"Shift","Shift","182","26","NoChange","Nonproduction"
"333","333","333",137660,137660,0,"Shift","Shift","182","26","NoChange","Nonproduction"
"334","334","334",137692,137692,0,"Shift","Shift","182","26","NoChange","Nonproduction"
"335","335","335",137725,137725,0,"Shift","Shift","182","26","NoChange","Nonproduction"
"336","336","336",137758,137758,0,"Shift","Shift","182","26","NoChange","Nonproduction"
"337","337","337",137791,137791,0,"Shift","Shift","182","26","NoChange","Nonproduction"
"338","338","338",137827,137827,0,"Shift","Shift","182","26","NoChange","Nonproduction"
"339","339","339",137857,137857,0,"Shift","Shift","182","26","NoChange","Nonproduction"
"340","340","340",137891,137891,0,"Shift","Shift","182","26","NoChange","Nonproduction"
"341","341","341",137924,137924,0,"Shift","Shift","182","26","NoChange","Nonproduction"
"342","342","342",137949,138041,92,"C","C","183","27","C","Input"
"343","343","343",138142,138256,114,"o","o","184","27","o","Input"
"344","344","344",138343,138432,89,"l","l","185","27","l","Input"
"345","345","345",138462,138579,117,"l","l","186","27","l","Input"
"346","346","346",138574,138698,124,"e","e","187","27","e","Input"
"347","347","347",138717,138814,97,"c","c","188","27","c","Input"
"348","348","348",138919,139027,108,"t","t","189","27","t","Input"
"349","349","349",139086,139136,50,"i","i","190","27","i","Input"
"350","350","350",139195,139288,93,"b","b","191","27","b","Input"
"351","351","351",139589,139691,102,"Backspace","Backspace","190","27","b","Remove/Cut"
"352","352","352",139759,139918,159,"e","e","191","27","e","Input"
"353","353","353",140099,140190,91,"Backspace","Backspace","190","27","e","Remove/Cut"
"354","354","354",140168,140273,105,"v","v","191","27","v","Input"
"355","355","355",140211,140354,143,"e","e","192","27","e","Input"
"356","356","356",140334,140451,117,"l","l","193","27","l","Input"
"357","357","357",140470,140579,109,"y","y","194","27","y","Input"
"358","358","358",141838,142351,513,"Backspace","Backspace","193","27","y","Remove/Cut"
"359","359","359",142351,142384,33,"Backspace","Backspace","192","27","l","Remove/Cut"
"360","360","360",142384,142417,33,"Backspace","Backspace","191","27","e","Remove/Cut"
"361","361","361",142417,142449,32,"Backspace","Backspace","190","27","v","Remove/Cut"
"362","362","362",142449,142485,36,"Backspace","Backspace","189","27","i","Remove/Cut"
"363","363","363",142485,142518,33,"Backspace","Backspace","188","27","t","Remove/Cut"
"364","364","364",142518,142551,33,"Backspace","Backspace","187","27","c","Remove/Cut"
"365","365","365",142551,142582,31,"Backspace","Backspace","186","27","e","Remove/Cut"
"366","366","366",142582,142592,10,"Backspace","Backspace","185","27","l","Remove/Cut"
"367","367","367",142708,142812,104,"Backspace","Backspace","184","27","l","Remove/Cut"
"368","368","368",142860,142980,120,"Backspace","Backspace","183","27","o","Remove/Cut"
"369","369","369",143054,143163,109,"Backspace","Backspace","182","26","C","Remove/Cut"
"370","370","370",147419,147419,0,"Shift","Shift","182","26","NoChange","Nonproduction"
"371","371","371",147559,147674,115,"C","c","183","27","C","Input"
"372","372","372",147678,147774,96,"o","o","184","27","o","Input"
"373","373","373",147839,147937,98,"l","l","185","27","l","Input"
"374","374","374",147974,148073,99,"l","l","186","27","l","Input"
"375","375","375",148045,148209,164,"e","e","187","27","e","Input"
"376","376","376",148133,148252,119,"c","c","188","27","c","Input"
"377","377","377",148368,148495,127,"t","t","189","27","t","Input"
"378","378","378",148648,148736,88,"i","i","190","27","i","Input"
"379","379","379",148749,148904,155,"v","v","191","27","v","Input"
"380","380","380",148840,148984,144,"e","e","192","27","e","Input"
"381","381","381",148973,149084,111,"l","l","193","27","l","Input"
"382","382","382",149117,149209,92,"y","y","194","27","y","Input"
"383","383","383",150105,150617,512,"Backspace","Backspace","193","27","y","Remove/Cut"
"384","384","384",150617,150651,34,"Backspace","Backspace","192","27","l","Remove/Cut"
"385","385","385",150651,150682,31,"Backspace","Backspace","191","27","e","Remove/Cut"
"386","386","386",150682,150715,33,"Backspace","Backspace","190","27","v","Remove/Cut"
"387","387","387",150715,150749,34,"Backspace","Backspace","189","27","i","Remove/Cut"
"388","388","388",150749,150782,33,"Backspace","Backspace","188","27","t","Remove/Cut"
"389","389","389",150782,150815,33,"Backspace","Backspace","187","27","c","Remove/Cut"
"390","390","390",150815,150848,33,"Backspace","Backspace","186","27","e","Remove/Cut"
"391","391","391",150848,150880,32,"Backspace","Backspace","185","27","l","Remove/Cut"
"392","392","392",150880,150906,26,"Backspace","Backspace","184","27","l","Remove/Cut"
"393","393","393",150998,151107,109,"Backspace","Backspace","183","27","o","Remove/Cut"
"394","394","394",151147,151267,120,"Backspace","Backspace","182","26","C","Remove/Cut"
"395","395","395",151559,151559,0,"Shift","Shift","182","26","NoChange","Nonproduction"
"396","396","396",152615,152615,0,"Shift","Shift","182","26","NoChange","Nonproduction"
"397","397","397",152760,152892,132,"A","a","183","27","A","Input"
"398","398","398",152880,153012,132,"l","l","184","27","l","Input"
"399","399","399",153038,153176,138,"m","m","185","27","m","Input"
"400","400","400",153133,153255,122,"o","o","186","27","o","Input"
"401","401","401",153223,153362,139,"s","s","187","27","s","Input"
"402","402","402",153295,153407,112,"t","t","188","27","t","Input"
"403","403","403",153351,153455,104,"Space","Space","189","27"," ","Input"
"404","404","404",153459,153574,115,"e","e","190","28","e","Input"
"405","405","405",153617,153718,101,"v","v","191","28","v","Input"
"406","406","406",153766,153896,130,"e","e","192","28","e","Input"
"407","407","407",153814,153942,128,"r","r","193","28","r","Input"
"408","408","408",154021,154127,106,"y","y","194","28","y","Input"
"409","409","409",154146,154244,98,"Space","Space","195","28"," ","Input"
"410","410","410",154265,154383,118,"a","a","196","29","a","Input"
"411","411","411",154413,154523,110,"c","c","197","29","c","Input"
"412","412","412",154578,154681,103,"t","t","198","29","t","Input"
"413","413","413",154653,154776,123,"i","i","199","29","i","Input"
