"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",22793,22923,130,"c","c","46","10","c","Input"
"51","51","51",22888,22985,97,"u","u","47","10","u","Input"
"52","52","52",23012,23142,130,"s","s","48","10","s","Input"
"53","53","53",23092,23163,71,"Space","Space","49","10"," ","Input"
"54","54","54",23172,23319,147,"o","o","50","11","o","Input"
"55","55","55",23213,23369,156,"n","n","51","11","n","Input"
"56","56","56",23294,23430,136,"Space","Space","52","11"," ","Input"
"57","57","57",23389,23504,115,"t","t","53","12","t","Input"
"58","58","58",23490,23586,96,"h","h","54","12","h","Input"
"59","59","59",24269,24393,124,"e","e","55","12","e","Input"
"60","60","60",24353,24467,114,"Space","Space","56","12"," ","Input"
"61","61","61",24525,24621,96,"h","h","57","13","h","Input"
"62","62","62",24631,24768,137,"a","a","58","13","a","Input"
"63","63","63",24693,24799,106,"p","p","59","13","p","Input"
"64","64","64",24835,24955,120,"p","p","60","13","p","Input"
"65","65","65",24946,25139,193,"i","i","61","13","i","Input"
"66","66","66",25078,25213,135,"n","n","62","13","n","Input"
"67","67","67",25109,25228,119,"e","e","63","13","e","Input"
"68","68","68",25458,25573,115,"s","s","64","13","s","Input"
"69","69","69",25659,25735,76,"s","s","65","13","s","Input"
"70","70","70",25985,26073,88,"Space","Space","66","13"," ","Input"
"71","71","71",26099,26209,110,"o","o","67","14","o","Input"
"72","72","72",26179,26320,141,"f","f","68","14","f","Input"
"73","73","73",26265,26356,91,"Space","Space","69","14"," ","Input"
"74","74","74",26458,26583,125,"o","o","70","15","o","Input"
"75","75","75",26549,26660,111,"t","t","71","15","t","Input"
"76","76","76",26634,26730,96,"h","h","72","15","h","Input"
"77","77","77",26676,26861,185,"e","e","73","15","e","Input"
"78","78","78",26734,26876,142,"r","r","74","15","r","Input"
"79","79","79",26789,26922,133,"s","s","75","15","s","Input"
"80","80","80",26841,26971,130,".",".","76","15",".","Input"
"81","81","81",26941,27064,123,"Space","Space","77","15"," ","Input"
"82","82","82",27048,27048,0,"Shift","Shift","77","15","NoChange","Nonproduction"
"83","83","83",27088,27193,105,"T","t","78","16","T","Input"
"84","84","84",27169,27244,75,"H","h","79","16","H","Input"
"85","85","85",27253,27361,108,"e","e","80","16","e","Input"
"86","86","86",27331,27425,94,"Space","Space","81","16"," ","Input"
"87","87","87",27440,27541,101,"e","e","82","17","e","Input"
"88","88","88",27642,27738,96,"Backspace","Backspace","81","16","e","Remove/Cut"
"89","89","89",27773,27879,106,"Backspace","Backspace","80","16"," ","Remove/Cut"
"90","90","90",27936,28020,84,"Backspace","Backspace","79","16","e","Remove/Cut"
"91","91","91",28065,28187,122,"Backspace","Backspace","78","16","H","Remove/Cut"
"92","92","92",28293,28387,94,"h","h","79","16","h","Input"
"93","93","93",28353,28453,100,"e","e","80","16","e","Input"
"94","94","94",28555,28646,91,"Space","Space","81","16"," ","Input"
"95","95","95",28965,29063,98,"e","e","82","17","e","Input"
"96","96","96",29138,29262,124,"x","x","83","17","x","Input"
"97","97","97",29365,29455,90,"t","t","84","17","t","Input"
"98","98","98",29524,29614,90,"r","r","85","17","r","Input"
"99","99","99",29795,29988,193,"i","i","86","17","i","Input"
"100","100","100",29903,30049,146,"n","n","87","17","n","Input"
"101","101","101",29994,30099,105,"s","s","88","17","s","Input"
"102","102","102",30069,30189,120,"i","i","89","17","i","Input"
"103","103","103",30170,30276,106,"c","c","90","17","c","Input"
"104","104","104",30291,30406,115,"Space","Space","91","17"," ","Input"
"105","105","105",30525,30614,89,"g","g","92","18","g","Input"
"106","106","106",30610,30718,108,"o","o","93","18","o","Input"
"107","107","107",30718,30791,73,"a","a","94","18","a","Input"
"108","108","108",30791,30892,101,"l","l","95","18","l","Input"
"109","109","109",30867,30961,94,"s","s","96","18","s","Input"
"110","110","110",30952,31058,106,"Space","Space","97","18"," ","Input"
"111","111","111",32663,32784,121,"o","o","98","19","o","Input"
"112","112","112",32719,32814,95,"f","f","99","19","f","Input"
"113","113","113",32805,32925,120,"Space","Space","100","19"," ","Input"
"114","114","114",33829,33915,86,"ArrowLeft","ArrowLeft","99","19","NoChange","Nonproduction"
"115","115","115",33854,33854,0,"Control","Control","99","19","NoChange","Nonproduction"
"116","116","116",33966,34052,86,"ArrowLeft","ArrowLeft","97","19","NoChange","Nonproduction"
"117","117","117",34112,34202,90,"ArrowLeft","ArrowLeft","91","19","NoChange","Nonproduction"
"118","118","118",34268,34383,115,"ArrowLeft","ArrowLeft","81","19","NoChange","Nonproduction"
"119","119","119",34438,34565,127,"ArrowLeft","ArrowLeft","77","19","NoChange","Nonproduction"
"120","120","120",34621,34621,0,"Shift","Shift","77","19","NoChange","Nonproduction"
"121","121","121",34716,34862,146,"ArrowRight","ArrowRight","81","19","NoChange","Nonproduction"
"122","122","122",35341,35341,0,"Shift","Shift","81","19","NoChange","Nonproduction"
"123","123","123",35381,35477,96,"T","t","78","18","The  => T","Replace"
"124","124","124",35539,35643,104,"r","r","79","18","r","Input"
"125","125","125",35610,35699,89,"u","u","80","18","u","Input"
"126","126","126",35686,35801,115,"e","e","81","18","e","Input"
"127","127","127",35755,35841,86,"Space","Space","82","19"," ","Input"
"128","128","128",35860,35960,100,"h","h","83","19","h","Input"
"129","129","129",35923,36049,126,"a","a","84","19","a","Input"
"130","130","130",36025,36136,111,"p","p","85","19","p","Input"
"131","131","131",36171,36292,121,"p","p","86","19","p","Input"
"132","132","132",36307,36483,176,"i","i","87","19","i","Input"
"133","133","133",36407,36570,163,"n","n","88","19","n","Input"
"134","134","134",36656,36782,126,"e","e","89","19","e","Input"
"135","135","135",36860,36991,131,"s","s","90","19","s","Input"
"136","136","136",37044,37156,112,"s","s","91","19","s","Input"
"137","137","137",37156,37258,102,"Space","Space","92","20"," ","Input"
"138","138","138",37308,37413,105,"i","i","93","20","i","Input"
"139","139","139",37357,37488,131,"s","s","94","20","s","Input"
"140","140","140",37433,37560,127,"Space","Space","95","21"," ","Input"
"141","141","141",37804,37925,121,"d","d","96","21","d","Input"
"142","142","142",37961,38188,227,"e","e","97","21","e","Input"
"143","143","143",38056,38208,152,"r","r","98","21","r","Input"
"144","144","144",38276,38421,145,"i","i","99","21","i","Input"
"145","145","145",38387,38540,153,"v","v","100","21","v","Input"
"146","146","146",38447,38557,110,"e","e","101","21","e","Input"
"147","147","147",38609,38714,105,"d","d","102","21","d","Input"
"148","148","148",38705,38806,101,"Space","Space","103","22"," ","Input"
"149","149","149",38833,38941,108,"f","f","104","22","f","Input"
"150","150","150",38983,39087,104,"r","r","105","22","r","Input"
"151","151","151",39033,39168,135,"o","o","106","22","o","Input"
"152","152","152",39109,39271,162,"m","m","107","22","m","Input"
"153","153","153",39700,39835,135,"Space","Space","108","23"," ","Input"
"154","154","154",39928,40075,147,"End","End","127","23","NoChange","Nonproduction"
"155","155","155",40238,40323,85,"Backspace","Backspace","126","23"," ","Remove/Cut"
"156","156","156",40376,40472,96,"Backspace","Backspace","125","23","f","Remove/Cut"
"157","157","157",40517,40628,111,"Backspace","Backspace","124","22","o","Remove/Cut"
"158","158","158",40663,40769,106,"Backspace","Backspace","123","22"," ","Remove/Cut"
"159","159","159",40976,41117,141,",",",","124","22",",","Input"
"160","160","160",41084,41182,98,"Space","Space","125","22"," ","Input"
"161","161","161",41582,41703,121,"n","n","126","23","n","Input"
"162","162","162",41673,41793,120,"o","o","127","23","o","Input"
"163","163","163",41769,41894,125,"t","t","128","23","t","Input"
"164","164","164",41845,41959,114,"Space","Space","129","23"," ","Input"
"165","165","165",41993,42158,165,"i","i","130","24","i","Input"
"166","166","166",42082,42229,147,"n","n","131","24","n","Input"
"167","167","167",42155,42238,83,"t","t","132","24","t","Input"
"168","168","168",42301,42395,94,"r","r","133","24","r","Input"
"169","169","169",42362,42472,110,"i","i","134","24","i","Input"
"170","170","170",42511,42652,141,"n","n","135","24","n","Input"
"171","171","171",42750,42876,126,"s","s","136","24","s","Input"
"172","172","172",42890,42991,101,"u","u","137","24","u","Input"
"173","173","173",43007,43093,86,"c","c","138","24","c","Input"
"174","174","174",43208,43299,91,"Backspace","Backspace","137","24","c","Remove/Cut"
"175","175","175",43348,43443,95,"Backspace","Backspace","136","24","u","Remove/Cut"
"176","176","176",43625,43731,106,"i","i","137","24","i","Input"
"177","177","177",43702,43797,95,"c","c","138","24","c","Input"
"178","178","178",43787,43878,91,"Space","Space","139","24"," ","Input"
"179","179","179",43895,44020,125,"o","o","140","25","o","Input"
"180","180","180",43950,44081,131,"n","n","141","25","n","Input"
"181","181","181",44016,44182,166,"e","e","142","25","e","Input"
"182","182","182",44118,44243,125,"s","s","143","25","s","Input"
"183","183","183",44172,44288,116,".",".","144","25",".","Input"
"184","184","184",44268,44392,124,"Space","Space","145","25"," ","Input"
"185","185","185",44648,44648,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"186","186","186",44688,44825,137,"S","s","146","26","S","Input"
"187","187","187",44845,44971,126,"o","o","147","26","o","Input"
"188","188","188",44931,45062,131,"c","c","148","26","c","Input"
"189","189","189",45042,45157,115,"i","i","149","26","i","Input"
"190","190","190",45142,45329,187,"e","e","150","26","e","Input"
"191","191","191",45217,45338,121,"t","t","151","26","t","Input"
"192","192","192",45248,45384,136,"y","y","152","26","y","Input"
"193","193","193",45329,45470,141,"Space","Space","153","26"," ","Input"
"194","194","194",46400,46496,96,"w","w","154","27","w","Input"
"195","195","195",46585,46742,157,"a","a","155","27","a","Input"
"196","196","196",46770,46887,117,"n","n","156","27","n","Input"
"197","197","197",46867,47028,161,"t","t","157","27","t","Input"
"198","198","198",46937,47079,142,"s","s","158","27","s","Input"
"199","199","199",47003,47125,122,"Space","Space","159","27"," ","Input"
"200","200","200",47224,47314,90,"u","u","160","28","u","Input"
"201","201","201",47330,47466,136,"s","s","161","28","s","Input"
"202","202","202",47457,47537,80,"Space","Space","162","28"," ","Input"
"203","203","203",47705,47846,141,"t","t","163","29","t","Input"
"204","204","204",47791,47916,125,"o","o","164","29","o","Input"
"205","205","205",47837,47992,155,"Space","Space","165","29"," ","Input"
"206","206","206",48085,48174,89,"f","f","166","30","f","Input"
"207","207","207",48153,48259,106,"o","o","167","30","o","Input"
"208","208","208",48268,48369,101,"c","c","168","30","c","Input"
"209","209","209",48350,48445,95,"u","u","169","30","u","Input"
"210","210","210",48441,48557,116,"s","s","170","30","s","Input"
"211","211","211",48481,48581,100,"Space","Space","171","30"," ","Input"
"212","212","212",48582,48742,160,"o","o","172","31","o","Input"
"213","213","213",48637,48782,145,"n","n","173","31","n","Input"
"214","214","214",48713,48848,135,"Space","Space","174","31"," ","Input"
"215","215","215",49138,49297,159,"i","i","175","32","i","Input"
"216","216","216",49232,49359,127,"n","n","176","32","n","Input"
"217","217","217",49302,49388,86,"t","t","177","32","t","Input"
"218","218","218",49442,49549,107,"r","r","178","32","r","Input"
"219","219","219",49487,49654,167,"i","i","179","32","i","Input"
"220","220","220",49583,49714,131,"n","n","180","32","n","Input"
"221","221","221",49766,49874,108,"u","u","181","32","u","Input"
"222","222","222",50122,50212,90,"Backspace","Backspace","180","32","u","Remove/Cut"
"223","223","223",50380,50477,97,"i","i","181","32","i","Input"
"224","224","224",50472,50623,151,"s","s","182","32","s","Input"
"225","225","225",50933,51024,91,"Backspace","Backspace","181","32","s","Remove/Cut"
"226","226","226",51061,51167,106,"Backspace","Backspace","180","32","i","Remove/Cut"
"227","227","227",51190,51305,115,"s","s","181","32","s","Input"
"228","228","228",51286,51385,99,"i","i","182","32","i","Input"
"229","229","229",51386,51497,111,"c","c","183","32","c","Input"
"230","230","230",51498,51603,105,"Space","Space","184","32"," ","Input"
"231","231","231",51902,52002,100,"g","g","185","33","g","Input"
"232","232","232",51978,52077,99,"o","o","186","33","o","Input"
"233","233","233",52053,52154,101,"a","a","187","33","a","Input"
"234","234","234",52154,52260,106,"l","l","188","33","l","Input"
"235","235","235",52231,52326,95,"s","s","189","33","s","Input"
"236","236","236",52290,52400,110,"Space","Space","190","33"," ","Input"
"237","237","237",52433,52563,130,"b","b","191","34","b","Input"
"238","238","238",52777,52958,181,"a","a","192","34","a","Input"
"239","239","239",52848,53009,161,"s","s","193","34","s","Input"
"240","240","240",52924,53025,101,"e","e","194","34","e","Input"
"241","241","241",53093,53198,105,"d","d","195","34","d","Input"
"242","242","242",53172,53293,121,"Space","Space","196","34"," ","Input"
"243","243","243",53355,53496,141,"o","o","197","35","o","Input"
"244","244","244",53426,53547,121,"n","n","198","35","n","Input"
"245","245","245",53477,53576,99,"Space","Space","199","35"," ","Input"
"246","246","246",53975,54263,288,"w","w","200","36","w","Input"
"247","247","247",54073,54338,265,"e","e","201","36","e","Input"
"248","248","248",54212,54403,191,"a","a","202","36","a","Input"
"249","249","249",54769,54824,55,"Backspace","Backspace","201","36","a","Remove/Cut"
"250","250","250",54893,54974,81,"Backspace","Backspace","200","36","e","Remove/Cut"
"251","251","251",55032,55122,90,"Backspace","Backspace","199","35","w","Remove/Cut"
"252","252","252",55397,55544,147,"a","a","200","36","a","Input"
"253","253","253",55633,55718,85,"c","c","201","36","c","Input"
"254","254","254",55785,55881,96,"c","c","202","36","c","Input"
"255","255","255",55825,55890,65,"u","u","203","36","u","Input"
"256","256","256",55995,56091,96,"m","m","204","36","m","Input"
"257","257","257",56385,56498,113,"u","u","205","36","u","Input"
"258","258","258",56559,56710,151,"l","l","206","36","l","Input"
"259","259","259",56785,57011,226,"a","a","207","36","a","Input"
"260","260","260",56877,57006,129,"t","t","208","36","t","Input"
"261","261","261",56971,57153,182,"i","i","209","36","i","Input"
"262","262","262",57082,57288,206,"n","n","210","36","n","Input"
"263","263","263",57127,57233,106,"g","g","211","36","g","Input"
"264","264","264",57214,57344,130,"Space","Space","212","36"," ","Input"
"265","265","265",58024,58160,136,"w","w","213","37","w","Input"
"266","266","266",58074,58336,262,"e","e","214","37","e","Input"
"267","267","267",58221,58401,180,"a","a","215","37","a","Input"
"268","268","268",58291,58421,130,"l","l","216","37","l","Input"
"269","269","269",58446,58581,135,"t","t","217","37","t","Input"
"270","270","270",58562,58662,100,"h","h","218","37","h","Input"
"271","271","271",58602,58843,241,"e","e","219","37","e","Input"
"272","272","272",58683,58828,145,"r","r","220","37","r","Input"
"273","273","273",58935,59106,171,",",",","221","37",",","Input"
"274","274","274",59025,59146,121,"Space","Space","222","37"," ","Input"
"275","275","275",59333,59424,91,"Backspace","Backspace","221","37"," ","Remove/Cut"
"276","276","276",59457,59562,105,"Backspace","Backspace","220","37",",","Remove/Cut"
"277","277","277",59624,59705,81,"Backspace","Backspace","219","37","r","Remove/Cut"
"278","278","278",59756,59857,101,"Backspace","Backspace","218","37","e","Remove/Cut"
"279","279","279",59988,60143,155,",",",","219","37",",","Input"
"280","280","280",60088,60194,106,"Space","Space","220","37"," ","Input"
"281","281","281",62789,62893,104,"h","h","221","38","h","Input"
"282","282","282",62868,63035,167,"a","a","222","38","a","Input"
"283","283","283",62919,63075,156,"v","v","223","38","v","Input"
"284","284","284",63065,63221,156,"i","i","224","38","i","Input"
"285","285","285",63172,63354,182,"n","n","225","38","n","Input"
"286","286","286",63287,63387,100,"Space","Space","226","38"," ","Input"
"287","287","287",63307,63463,156,"g","g","227","39","g","Input"
"288","288","288",64083,64181,98,"Backspace","Backspace","226","38","g","Remove/Cut"
"289","289","289",64332,64464,132,"a","a","227","39","a","Input"
"290","290","290",64578,64664,86,"Backspace","Backspace","226","38","a","Remove/Cut"
"291","291","291",64711,64813,102,"Backspace","Backspace","225","38"," ","Remove/Cut"
"292","292","292",64816,64917,101,"g","g","226","38","g","Input"
"293","293","293",64922,65017,95,"Space","Space","227","38"," ","Input"
"294","294","294",65003,65123,120,"a","a","228","39","a","Input"
"295","295","295",65071,65184,113,"Space","Space","229","39"," ","Input"
"296","296","296",65236,65412,176,"r","r","230","40","r","Input"
"297","297","297",65301,65436,135,"e","e","231","40","e","Input"
"298","298","298",66288,66455,167,"p","p","232","40","p","Input"
"299","299","299",66471,66608,137,"u","u","233","40","u","Input"
"300","300","300",66622,66729,107,"t","t","234","40","t","Input"
"301","301","301",66771,66917,146,"a","a","235","40","a","Input"
"302","302","302",66807,66927,120,"t","t","236","40","t","Input"
"303","303","303",66887,67034,147,"i","i","237","40","i","Input"
"304","304","304",66953,67119,166,"o","o","238","40","o","Input"
"305","305","305",67003,67149,146,"n","n","239","40","n","Input"
"306","306","306",67219,67341,122,",",",","240","40",",","Input"
"307","307","307",67305,67426,121,"Space","Space","241","40"," ","Input"
"308","308","308",67314,67446,132,"a","a","242","41","a","Input"
"309","309","309",67446,67566,120,"n","n","243","41","n","Input"
"310","310","310",67466,67591,125,"d","d","244","41","d","Input"
"311","311","311",67557,67687,130,"Space","Space","245","41"," ","Input"
"312","312","312",68446,68576,130,"o","o","246","42","o","Input"
"313","313","313",68557,68711,154,"w","w","247","42","w","Input"
"314","314","314",68711,68813,102,"n","n","248","42","n","Input"
"315","315","315",69164,69310,146,"i","i","249","42","i","Input"
"316","316","316",69240,69406,166,"n","n","250","42","n","Input"
"317","317","317",69319,69425,106,"g","g","251","42","g","Input"
"318","318","318",69884,70002,118,"Space","Space","252","42"," ","Input"
"319","319","319",70357,70482,125,"m","m","253","43","m","Input"
"320","320","320",70461,70594,133,"a","a","254","43","a","Input"
"321","321","321",70555,70669,114,"n","n","255","43","n","Input"
"322","322","322",70708,70864,156,"y","y","256","43","y","Input"
"323","323","323",70789,70920,131,"Space","Space","257","43"," ","Input"
"324","324","324",71702,71811,109,"t","t","258","44","t","Input"
"325","325","325",71771,71867,96,"h","h","259","44","h","Input"
"326","326","326",71825,71972,147,"i","i","260","44","i","Input"
"327","327","327",71931,72047,116,"n","n","261","44","n","Input"
"328","328","328",72002,72119,117,"g","g","262","44","g","Input"
"329","329","329",72057,72184,127,"s","s","263","44","s","Input"
"330","330","330",72094,72208,114,".",".","264","44",".","Input"
"331","331","331",72243,72360,117,"Space","Space","265","44"," ","Input"
"332","332","332",72380,72380,0,"Shift","Shift","265","44","NoChange","Nonproduction"
"333","333","333",72422,72523,101,"T","t","266","45","T","Input"
"334","334","334",72567,72641,74,"h","h","267","45","h","Input"
"335","335","335",72602,72768,166,"a","a","268","45","a","Input"
"336","336","336",72646,72768,122,"t","t","269","45","t","Input"
"337","337","337",72763,72828,65,"Space","Space","270","45"," ","Input"
"338","338","338",73094,73184,90,"i","i","271","46","i","Input"
"339","339","339",73154,73269,115,"s","s","272","46","s","Input"
"340","340","340",73234,73330,96,"Space","Space","273","46"," ","Input"
"341","341","341",73375,73475,100,"n","n","274","47","n","Input"
"342","342","342",73404,73525,121,"o","o","275","47","o","Input"
"343","343","343",73495,73582,87,"t","t","276","47","t","Input"
"344","344","344",73599,73699,100,"Space","Space","277","47"," ","Input"
"345","345","345",73828,73953,125,"a","a","278","48","a","Input"
"346","346","346",73933,74025,92,"Space","Space","279","48"," ","Input"
"347","347","347",74458,74538,80,"Backspace","Backspace","278","48"," ","Remove/Cut"
"348","348","348",74597,74682,85,"Backspace","Backspace","277","47","a","Remove/Cut"
"349","349","349",74723,74823,100,"Backspace","Backspace","276","47"," ","Remove/Cut"
"350","350","350",74865,74965,100,"Backspace","Backspace","275","47","t","Remove/Cut"
"351","351","351",75008,75083,75,"Backspace","Backspace","274","47","o","Remove/Cut"
"352","352","352",75124,75237,113,"Backspace","Backspace","273","46","n","Remove/Cut"
"353","353","353",75264,75355,91,"Backspace","Backspace","272","46"," ","Remove/Cut"
"354","354","354",75395,75501,106,"Backspace","Backspace","271","46","s","Remove/Cut"
"355","355","355",75546,75651,105,"Backspace","Backspace","270","45","i","Remove/Cut"
"356","356","356",75687,75783,96,"Backspace","Backspace","269","45"," ","Remove/Cut"
"357","357","357",75822,75923,101,"Backspace","Backspace","268","45","t","Remove/Cut"
"358","358","358",75971,76076,105,"Backspace","Backspace","267","45","a","Remove/Cut"
"359","359","359",76110,76240,130,"Backspace","Backspace","266","45","h","Remove/Cut"
"360","360","360",76369,76476,107,"Backspace","Backspace","265","44","T","Remove/Cut"
"361","361","361",76553,76553,0,"Shift","Shift","265","44","NoChange","Nonproduction"
"362","362","362",76589,76713,124,"W","w","266","45","W","Input"
"363","363","363",76763,76875,112,"h","h","267","45","h","Input"
"364","364","364",76845,76951,106,"i","i","268","45","i","Input"
"365","365","365",76951,77072,121,"l","l","269","45","l","Input"
"366","366","366",76955,77051,96,"e","e","270","45","e","Input"
"367","367","367",77056,77168,112,"Space","Space","271","45"," ","Input"
"368","368","368",77106,77212,106,"t","t","272","46","t","Input"
"369","369","369",77188,77282,94,"h","h","273","46","h","Input"
"370","370","370",77202,77369,167,"a","a","274","46","a","Input"
"371","371","371",77243,77368,125,"t","t","275","46","t","Input"
"372","372","372",77329,77429,100,"Space","Space","276","46"," ","Input"
"373","373","373",77512,77618,106,"h","h","277","47","h","Input"
"374","374","374",77632,77728,96,"a","a","278","47","a","Input"
"375","375","375",77923,78001,78,"Backspace","Backspace","277","47","a","Remove/Cut"
"376","376","376",78048,78141,93,"e","e","278","47","e","Input"
"377","377","377",78097,78218,121,"l","l","279","47","l","Input"
"378","378","378",78227,78334,107,"p","p","280","47","p","Input"
"379","379","379",78361,78486,125,"s","s","281","47","s","Input"
"380","380","380",78585,78686,101,"Space","Space","282","47"," ","Input"
"381","381","381",78726,78869,143,"i","i","283","48","i","Input"
"382","382","382",78816,78925,109,"n","n","284","48","n","Input"
"383","383","383",78895,78975,80,"Space","Space","285","48"," ","Input"
"384","384","384",78899,78976,77,"t","t","286","49","t","Input"
"385","385","385",78980,79116,136,"h","h","287","49","h","Input"
"386","386","386",79048,79121,73,"e","e","288","49","e","Input"
"387","387","387",79082,79207,125,"Space","Space","289","49"," ","Input"
"388","388","388",79192,79292,100,"s","s","290","50","s","Input"
"389","389","389",79544,79635,91,"h","h","291","50","h","Input"
"390","390","390",80014,80124,110,"o","o","292","50","o","Input"
"391","391","391",80108,80210,102,"r","r","293","50","r","Input"
"392","392","392",80241,80342,101,"t","t","294","50","t","Input"
"393","393","393",80321,80402,81,"Space","Space","295","50"," ","Input"
"394","394","394",80537,80657,120,"r","r","296","51","r","Input"
"395","395","395",80623,80705,82,"u","u","297","51","u","Input"
"396","396","396",80759,80855,96,"n","n","298","51","n","Input"
"397","397","397",80916,81056,140,",",",","299","51",",","Input"
"398","398","398",81011,81131,120,"Space","Space","300","51"," ","Input"
"399","399","399",81248,81363,115,"m","m","301","52","m","Input"
"400","400","400",81307,81434,127,"o","o","302","52","o","Input"
"401","401","401",81445,81572,127,"r","r","303","52","r","Input"
"402","402","402",81479,81611,132,"e","e","304","52","e","Input"
"403","403","403",81806,81886,80,"Backspace","Backspace","303","52","e","Remove/Cut"
"404","404","404",81935,82036,101,"Backspace","Backspace","302","52","r","Remove/Cut"
"405","405","405",82071,82247,176,"s","s","303","52","s","Input"
"406","406","406",82100,82232,132,"t","t","304","52","t","Input"
"407","407","407",82290,82399,109,"Space","Space","305","52"," ","Input"
"408","408","408",82955,83064,109,"p","p","306","53","p","Input"
"409","409","409",83128,83243,115,"e","e","307","53","e","Input"
"410","410","410",83178,83267,89,"o","o","308","53","o","Input"
"411","411","411",83207,83309,102,"p","p","309","53","p","Input"
"412","412","412",83318,83438,120,"l","l","310","53","l","Input"
"413","413","413",83432,83539,107,"e","e","311","53","e","Input"
"414","414","414",83505,83615,110,"Space","Space","312","53"," ","Input"
"415","415","415",84202,84202,0,"Control","Control","312","53","NoChange","Nonproduction"
"416","416","416",84212,84212,0,"Shift","Shift","312","53","NoChange","Nonproduction"
"417","417","417",84279,84372,93,"ArrowLeft","ArrowLeft","312","53","NoChange","Nonproduction"
"418","418","418",84399,84514,115,"ArrowLeft","ArrowLeft","312","53","NoChange","Nonproduction"
"419","419","419",84858,84993,135,"p","p","301","52","most people  => p","Replace"
"420","420","420",84985,85120,135,"e","e","302","52","e","Input"
"421","421","421",85060,85180,120,"o","o","303","52","o","Input"
"422","422","422",85129,85210,81,"p","p","304","52","p","Input"
"423","423","423",85229,85344,115,"l","l","305","52","l","Input"
"424","424","424",85311,85426,115,"e","e","306","52","e","Input"
"425","425","425",85405,85485,80,"Space","Space","307","52"," ","Input"
"426","426","426",85717,85828,111,"f","f","308","53","f","Input"
"427","427","427",85813,85904,91,"i","i","309","53","i","Input"
"428","428","428",85908,86045,137,"n","n","310","53","n","Input"
"429","429","429",85990,86096,106,"d","d","311","53","d","Input"
"430","430","430",86099,86215,116,"Space","Space","312","53"," ","Input"
"431","431","431",86171,86283,112,"t","t","313","54","t","Input"
