"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",136867,136947,80,"o","o","38","6","o","Input"
"61","61","61",137059,137122,63,"r","r","39","6","r","Input"
"62","62","62",137315,137395,80,"Space","Space","40","6"," ","Input"
"63","63","63",137555,137650,95,"b","b","41","7","b","Input"
"64","64","64",137827,137906,79,"e","e","42","7","e","Input"
"65","65","65",138003,138082,79,"i","i","43","7","i","Input"
"66","66","66",138227,138290,63,"n","n","44","7","n","Input"
"67","67","67",138467,138530,63,"g","g","45","7","g","Input"
"68","68","68",138883,138962,79,"Space","Space","46","7"," ","Input"
"69","69","69",139091,139154,63,"m","m","47","8","m","Input"
"70","70","70",139299,139458,159,"a","a","48","8","a","Input"
"71","71","71",139539,139602,63,"t","t","49","8","t","Input"
"72","72","72",139779,139842,63,"e","e","50","8","e","Input"
"73","73","73",140019,140114,95,"r","r","51","8","r","Input"
"74","74","74",140803,140898,95,"i","i","52","8","i","Input"
"75","75","75",140995,141154,159,"a","a","53","8","a","Input"
"76","76","76",141170,141250,80,"l","l","54","8","l","Input"
"77","77","77",141411,141474,63,"i","i","55","8","i","Input"
"78","78","78",141586,141682,96,"s","s","56","8","s","Input"
"79","79","79",141826,141906,80,"t","t","57","8","t","Input"
"80","80","80",141954,142002,48,"i","i","58","8","i","Input"
"81","81","81",142162,142242,80,"c","c","59","8","c","Input"
"82","82","82",142546,142626,80,".",".","60","8",".","Input"
"83","83","83",143026,143074,48,"Space","Space","61","8"," ","Input"
"84","84","84",160018,160018,0,"Shift","Shift","61","8","NoChange","Nonproduction"
"85","85","85",160162,160322,160,"W","w","62","9","W","Input"
"86","86","86",161938,162002,64,"e","e","63","9","e","Input"
"87","87","87",162290,162370,80,"Space","Space","64","9"," ","Input"
"88","88","88",162482,162658,176,"a","a","65","10","a","Input"
"89","89","89",162722,162786,64,"r","r","66","10","r","Input"
"90","90","90",162962,163026,64,"e","e","67","10","e","Input"
"91","91","91",163314,163394,80,"Space","Space","68","10"," ","Input"
"92","92","92",163490,163618,128,"c","c","69","11","c","Input"
"93","93","93",163730,163810,80,"o","o","70","11","o","Input"
"94","94","94",164050,164114,64,"m","m","71","11","m","Input"
"95","95","95",166962,167074,112,"b","b","72","11","b","Input"
"96","96","96",167490,167650,160,"a","a","73","11","a","Input"
"97","97","97",167794,167890,96,"r","r","74","11","r","Input"
"98","98","98",172290,172417,127,"Backspace","Backspace","73","11","r","Remove/Cut"
"99","99","99",172498,172593,95,"Backspace","Backspace","72","11","a","Remove/Cut"
"100","100","100",172674,172753,79,"Backspace","Backspace","71","11","b","Remove/Cut"
"101","101","101",172850,172913,63,"Backspace","Backspace","70","11","m","Remove/Cut"
"102","102","102",173010,173089,79,"Backspace","Backspace","69","11","o","Remove/Cut"
"103","103","103",173186,173265,79,"Backspace","Backspace","68","10","c","Remove/Cut"
"104","104","104",173730,173825,95,"b","b","69","11","b","Input"
"105","105","105",173970,174097,127,"o","o","70","11","o","Input"
"106","106","106",174258,174337,79,"m","m","71","11","m","Input"
"107","107","107",174514,174609,95,"b","b","72","11","b","Input"
"108","108","108",174754,174897,143,"a","a","73","11","a","Input"
"109","109","109",175010,175153,143,"r","r","74","11","r","Input"
"110","110","110",175874,175985,111,"d","d","75","11","d","Input"
"111","111","111",176146,176225,79,"e","e","76","11","e","Input"
"112","112","112",176466,176545,79,"d","d","77","11","d","Input"
"113","113","113",181345,181409,64,"Space","Space","78","11"," ","Input"
"114","114","114",200305,200400,95,"b","b","79","12","b","Input"
"115","115","115",200673,200720,47,"y","y","80","12","y","Input"
"116","116","116",201185,201264,79,"Space","Space","81","12"," ","Input"
"117","117","117",201441,201536,95,"m","m","82","13","m","Input"
"118","118","118",201585,201744,159,"a","a","83","13","a","Input"
"119","119","119",201777,201904,127,"r","r","84","13","r","Input"
"120","120","120",201953,202032,79,"k","k","85","13","k","Input"
"121","121","121",202081,202144,63,"e","e","86","13","e","Input"
"122","122","122",202305,202384,79,"t","t","87","13","t","Input"
"123","123","123",202465,202544,79,"i","i","88","13","i","Input"
"124","124","124",202689,202752,63,"n","n","89","13","n","Input"
"125","125","125",203009,203072,63,"g","g","90","13","g","Input"
"126","126","126",203345,203408,63,"Space","Space","91","13"," ","Input"
"127","127","127",203521,203680,159,"a","a","92","14","a","Input"
"128","128","128",203633,203696,63,"n","n","93","14","n","Input"
"129","129","129",203841,203920,79,"d","d","94","14","d","Input"
"130","130","130",204289,204352,63,"Space","Space","95","14"," ","Input"
"131","131","131",204545,204656,111,"a","a","96","15","a","Input"
"132","132","132",204737,204832,95,"d","d","97","15","d","Input"
"133","133","133",205009,205104,95,"v","v","98","15","v","Input"
"134","134","134",205249,205312,63,"e","e","99","15","e","Input"
"135","135","135",205473,205552,79,"r","r","100","15","r","Input"
"136","136","136",205745,205808,63,"t","t","101","15","t","Input"
"137","137","137",206001,206064,63,"i","i","102","15","i","Input"
"138","138","138",206193,206304,111,"s","s","103","15","s","Input"
"139","139","139",206465,206528,63,"e","e","104","15","e","Input"
"140","140","140",206833,206928,95,"m","m","105","15","m","Input"
"141","141","141",206977,207040,63,"e","e","106","15","e","Input"
"142","142","142",207057,207120,63,"n","n","107","15","n","Input"
"143","143","143",207297,207360,63,"t","t","108","15","t","Input"
"144","144","144",207633,207696,63,"s","s","109","15","s","Input"
"145","145","145",207985,208032,47,"Space","Space","110","15"," ","Input"
"146","146","146",208657,208657,0,"Shift","Shift","110","15","NoChange","Nonproduction"
"147","147","147",209089,209264,175,"\""","\""","111","15","\""","Input"
"148","148","148",209393,209456,63,"t","t","112","16","t","Input"
"149","149","149",209681,209744,63,"o","o","113","16","o","Input"
"150","150","150",209969,210048,79,"Space","Space","114","16"," ","Input"
"151","151","151",211505,211584,79,"k","k","115","17","k","Input"
"152","152","152",211857,211904,47,"e","e","116","17","e","Input"
"153","153","153",212049,212128,79,"e","e","117","17","e","Input"
"154","154","154",212288,212368,80,"p","p","118","17","p","Input"
"155","155","155",213009,213088,79,"Space","Space","119","17"," ","Input"
"156","156","156",213265,213344,79,"u","u","120","18","u","Input"
"157","157","157",213457,213552,95,"p","p","121","18","p","Input"
"158","158","158",213696,213776,80,"Space","Space","122","18"," ","Input"
"159","159","159",213873,213936,63,"t","t","123","19","t","Input"
"160","160","160",214032,214096,64,"h","h","124","19","h","Input"
"161","161","161",214304,214368,64,"e","e","125","19","e","Input"
"162","162","162",214656,214736,80,"Space","Space","126","19"," ","Input"
"163","163","163",214912,214960,48,"t","t","127","20","t","Input"
"164","164","164",215648,215728,80,"Backspace","Backspace","126","19","t","Remove/Cut"
"165","165","165",215888,215968,80,"Backspace","Backspace","125","19"," ","Remove/Cut"
"166","166","166",216080,216144,64,"Backspace","Backspace","124","19","e","Remove/Cut"
"167","167","167",216321,216448,127,"Backspace","Backspace","123","19","h","Remove/Cut"
"168","168","168",216624,216720,96,"Backspace","Backspace","122","18","t","Remove/Cut"
"169","169","169",221985,222128,143,"w","w","123","19","w","Input"
"170","170","170",222096,222176,80,"i","i","124","19","i","Input"
"171","171","171",222304,222368,64,"t","t","125","19","t","Input"
"172","172","172",222608,222672,64,"h","h","126","19","h","Input"
"173","173","173",222784,222880,96,"Space","Space","127","19"," ","Input"
"174","174","174",222912,222976,64,"t","t","128","20","t","Input"
"175","175","175",223088,223152,64,"h","h","129","20","h","Input"
"176","176","176",223264,223328,64,"e","e","130","20","e","Input"
"177","177","177",223472,223568,96,"Space","Space","131","20"," ","Input"
"178","178","178",223600,223600,0,"Shift","Shift","131","20","NoChange","Nonproduction"
"179","179","179",223760,223840,80,"J","j","132","21","J","Input"
"180","180","180",224000,224096,96,"o","o","133","21","o","Input"
"181","181","181",224192,224272,80,"n","n","134","21","n","Input"
"182","182","182",224336,224464,128,"e","e","135","21","e","Input"
"183","183","183",224608,224800,192,"s","s","136","21","s","Input"
"184","184","184",229712,229712,0,"Shift","Shift","136","21","NoChange","Nonproduction"
"185","185","185",230211,230211,0,"Shift","Shift","136","21","NoChange","Nonproduction"
"186","186","186",230258,230258,0,"Shift","Shift","136","21","NoChange","Nonproduction"
"187","187","187",230289,230289,0,"Shift","Shift","136","21","NoChange","Nonproduction"
"188","188","188",230321,230321,0,"Shift","Shift","136","21","NoChange","Nonproduction"
"189","189","189",230352,230447,95,"\""","\""","137","21","\""","Input"
"190","190","190",230960,231055,95,".",".","138","21",".","Input"
"191","191","191",235040,235103,63,"Space","Space","139","21"," ","Input"
"192","192","192",240432,240432,0,"Shift","Shift","139","21","NoChange","Nonproduction"
"193","193","193",240672,240799,127,"W","W","140","22","W","Input"
"194","194","194",240960,241039,79,"e","e","141","22","e","Input"
"195","195","195",241328,241407,79,"Space","Space","142","22"," ","Input"
"196","196","196",256272,256334,62,"n","n","143","23","n","Input"
"197","197","197",256463,256526,63,"e","e","144","23","e","Input"
"198","198","198",256655,256734,79,"e","e","145","23","e","Input"
"199","199","199",257007,257070,63,"d","d","146","23","d","Input"
"200","200","200",257391,257470,79,"Space","Space","147","23"," ","Input"
"201","201","201",257775,257838,63,"t","t","148","24","t","Input"
"202","202","202",258063,258126,63,"o","o","149","24","o","Input"
"203","203","203",258559,258622,63,"Space","Space","150","24"," ","Input"
"204","204","204",260047,260078,31,"t","t","151","25","t","Input"
"205","205","205",262319,262820,501,"Backspace","Backspace","150","24","t","Remove/Cut"
"206","206","206",262820,262839,19,"Backspace","Backspace","149","24"," ","Remove/Cut"
"207","207","207",262839,262872,33,"Backspace","Backspace","148","24","o","Remove/Cut"
"208","208","208",262872,262905,33,"Backspace","Backspace","147","23","t","Remove/Cut"
"209","209","209",262905,262938,33,"Backspace","Backspace","146","23"," ","Remove/Cut"
"210","210","210",262938,262971,33,"Backspace","Backspace","145","23","d","Remove/Cut"
"211","211","211",262971,263004,33,"Backspace","Backspace","144","23","e","Remove/Cut"
"212","212","212",263004,263022,18,"Backspace","Backspace","143","23","e","Remove/Cut"
"213","213","213",263343,263438,95,"Backspace","Backspace","142","22","n","Remove/Cut"
"214","214","214",263663,263806,143,"a","a","143","23","a","Input"
"215","215","215",263839,263934,95,"r","r","144","23","r","Input"
"216","216","216",264079,264158,79,"e","e","145","23","e","Input"
"217","217","217",264303,264398,95,"Space","Space","146","23"," ","Input"
"218","218","218",264431,264526,95,"f","f","147","24","f","Input"
"219","219","219",264559,264638,79,"o","o","148","24","o","Input"
"220","220","220",264703,264766,63,"r","r","149","24","r","Input"
"221","221","221",264975,265086,111,"c","c","150","24","c","Input"
"222","222","222",265247,265310,63,"e","e","151","24","e","Input"
"223","223","223",265583,265662,79,"d","d","152","24","d","Input"
"224","224","224",265999,266046,47,"Space","Space","153","24"," ","Input"
"225","225","225",267567,267630,63,"t","t","154","25","t","Input"
"226","226","226",268047,268110,63,"o","o","155","25","o","Input"
"227","227","227",268511,268574,63,"Space","Space","156","25"," ","Input"
"228","228","228",271855,271950,95,"s","s","157","26","s","Input"
"229","229","229",272095,272158,63,"t","t","158","26","t","Input"
"230","230","230",272351,272494,143,"a","a","159","26","a","Input"
"231","231","231",272719,272782,63,"y","y","160","26","y","Input"
"232","232","232",272991,273054,63,"Space","Space","161","26"," ","Input"
"233","233","233",273183,273310,127,"a","a","162","27","a","Input"
"234","234","234",273407,273486,79,"b","b","163","27","b","Input"
"235","235","235",273711,273774,63,"r","r","164","27","r","Input"
"236","236","236",273903,273998,95,"e","e","165","27","e","Input"
"237","237","237",274095,274206,111,"a","a","166","27","a","Input"
"238","238","238",274367,274478,111,"s","s","167","27","s","Input"
"239","239","239",274767,274830,63,"t","t","168","27","t","Input"
"240","240","240",275087,275166,79,"Space","Space","169","27"," ","Input"
"241","241","241",275199,275326,127,"w","w","170","28","w","Input"
"242","242","242",275311,275406,95,"i","i","171","28","i","Input"
"243","243","243",275471,275534,63,"t","t","172","28","t","Input"
"244","244","244",275615,275678,63,"h","h","173","28","h","Input"
"245","245","245",275775,275838,63,"Space","Space","174","28"," ","Input"
"246","246","246",275855,275902,47,"t","t","175","29","t","Input"
"247","247","247",276015,276078,63,"h","h","176","29","h","Input"
"248","248","248",276207,276254,47,"e","e","177","29","e","Input"
"249","249","249",276446,276526,80,"Space","Space","178","29"," ","Input"
"250","250","250",276591,276686,95,"l","l","179","30","l","Input"
"251","251","251",276751,276910,159,"a","a","180","30","a","Input"
"252","252","252",276943,277022,79,"t","t","181","30","t","Input"
"253","253","253",277167,277230,63,"e","e","182","30","e","Input"
"254","254","254",277391,277486,95,"s","s","183","30","s","Input"
"255","255","255",277679,277742,63,"t","t","184","30","t","Input"
"256","256","256",278015,278062,47,"Space","Space","185","30"," ","Input"
"257","257","257",278366,278446,80,"v","v","186","31","v","Input"
"258","258","258",278591,278654,63,"e","e","187","31","e","Input"
"259","259","259",278783,278862,79,"r","r","188","31","r","Input"
"260","260","260",278991,279150,159,"s","s","189","31","s","Input"
"261","261","261",279471,279598,127,"i","i","190","31","i","Input"
"262","262","262",279582,279742,160,"o","o","191","31","o","Input"
"263","263","263",279934,280014,80,"n","n","192","31","n","Input"
"264","264","264",280238,280302,64,",",",","193","31",",","Input"
"265","265","265",280510,280558,48,"Space","Space","194","31"," ","Input"
"266","266","266",280734,280788,54,"o","o","195","32","o","Input"
"267","267","267",280949,281012,63,"r","r","196","32","r","Input"
"268","268","268",281173,281252,79,"Space","Space","197","32"," ","Input"
"269","269","269",281349,281428,79,"l","l","198","33","l","Input"
"270","270","270",281445,281572,127,"a","a","199","33","a","Input"
"271","271","271",281621,281684,63,"t","t","200","33","t","Input"
"272","272","272",281845,281908,63,"e","e","201","33","e","Input"
"273","273","273",282085,282180,95,"s","s","202","33","s","Input"
"274","274","274",282341,282420,79,"t","t","203","33","t","Input"
"275","275","275",288682,290016,1334,"Leftclick","Leftclick","172","33","NoChange","Nonproduction"
"276","276","276",291105,291264,159,"Leftclick","Leftclick","169","33","NoChange","Nonproduction"
"277","277","277",292139,292242,103,"Leftclick","Leftclick","169","33","NoChange","Nonproduction"
"278","278","278",292449,293248,799,"Leftclick","Leftclick","173","33","NoChange","Nonproduction"
"279","279","279",294085,294164,79,"o","o","170","33","with => o","Replace"
"280","280","280",294261,294340,79,"f","f","171","33","f","Input"
"281","281","281",297089,297280,191,"Leftclick","Leftclick","200","33","NoChange","Nonproduction"
"282","282","282",297873,298088,215,"Leftclick","Leftclick","201","33","NoChange","Nonproduction"
"283","283","283",299509,299588,79,"Space","Space","202","33"," ","Input"
"284","284","284",299829,299892,63,"d","d","203","34","d","Input"
"285","285","285",300037,300100,63,"e","e","204","34","e","Input"
"286","286","286",300261,300372,111,"v","v","205","34","v","Input"
"287","287","287",300501,300564,63,"e","e","206","34","e","Input"
"288","288","288",300645,300772,127,"l","l","207","34","l","Input"
"289","289","289",301077,301284,207,"o","o","208","34","o","Input"
"290","290","290",301253,301396,143,"p","p","209","34","p","Input"
"291","291","291",301509,301604,95,"m","m","210","34","m","Input"
"292","292","292",301685,301764,79,"e","e","211","34","e","Input"
"293","293","293",301749,301844,95,"n","n","212","34","n","Input"
"294","294","294",302053,302116,63,"t","t","213","34","t","Input"
"295","295","295",302293,302372,79,"Space","Space","214","34"," ","Input"
"296","296","296",302581,302628,47,"i","i","215","35","i","Input"
"297","297","297",302901,302948,47,"n","n","216","35","n","Input"
"298","298","298",303189,303252,63,"Space","Space","217","35"," ","Input"
"299","299","299",303429,303492,63,"i","i","218","36","i","Input"
"300","300","300",303653,303716,63,"n","n","219","36","n","Input"
"301","301","301",303925,304004,79,"t","t","220","36","t","Input"
"302","302","302",305013,305076,63,"e","e","221","36","e","Input"
"303","303","303",306708,306755,47,"Backspace","Backspace","220","36","e","Remove/Cut"
"304","304","304",306884,306947,63,"Backspace","Backspace","219","36","t","Remove/Cut"
"305","305","305",307044,307123,79,"Backspace","Backspace","218","36","n","Remove/Cut"
"306","306","306",307220,307283,63,"Backspace","Backspace","217","35","i","Remove/Cut"
"307","307","307",307588,307651,63,"t","t","218","36","t","Input"
"308","308","308",307796,307859,63,"e","e","219","36","e","Input"
"309","309","309",308036,308131,95,"c","c","220","36","c","Input"
"310","310","310",308164,308243,79,"h","h","221","36","h","Input"
"311","311","311",308452,308515,63,"n","n","222","36","n","Input"
"312","312","312",308612,308691,79,"o","o","223","36","o","Input"
"313","313","313",308836,308915,79,"l","l","224","36","l","Input"
"314","314","314",309028,309091,63,"o","o","225","36","o","Input"
"315","315","315",309188,309251,63,"g","g","226","36","g","Input"
"316","316","316",309460,309507,47,"y","y","227","36","y","Input"
"317","317","317",309813,309875,62,"Space","Space","228","36"," ","Input"
"318","318","318",310756,310835,79,"o","o","229","37","o","Input"
"319","319","319",310980,311043,63,"r","r","230","37","r","Input"
"320","320","320",311236,311315,79,"Space","Space","231","37"," ","Input"
"321","321","321",311396,311475,79,"f","f","232","38","f","Input"
"322","322","322",311604,311683,79,"a","a","233","38","a","Input"
"323","323","323",311876,312003,127,"s","s","234","38","s","Input"
"324","324","324",312068,312147,79,"h","h","235","38","h","Input"
"325","325","325",312180,312291,111,"i","i","236","38","i","Input"
"326","326","326",312293,312419,126,"o","o","237","38","o","Input"
"327","327","327",312612,312675,63,"n","n","238","38","n","Input"
"328","328","328",356125,356251,126,"Space","Space","239","38"," ","Input"
"329","329","329",356732,356827,95,"b","b","240","39","b","Input"
"330","330","330",357100,357147,47,"y","y","241","39","y","Input"
"331","331","331",386460,386570,110,"Backspace","Backspace","240","39","y","Remove/Cut"
"332","332","332",386683,386746,63,"Backspace","Backspace","239","38","b","Remove/Cut"
"333","333","333",386843,386906,63,"Backspace","Backspace","238","38"," ","Remove/Cut"
"334","334","334",388043,388122,79,".",".","239","38",".","Input"
"335","335","335",388347,388410,63,"Space","Space","240","38"," ","Input"
"336","336","336",443578,443640,62,"Enter","Enter","241","38","\n","Input"
"337","337","337",444809,444809,0,"Shift","Shift","241","38","NoChange","Nonproduction"
"338","338","338",444986,445048,62,"I","I","242","39","I","Input"
"339","339","339",445641,445704,63,"Space","Space","243","39"," ","Input"
"340","340","340",446073,446136,63,"d","d","244","40","d","Input"
"341","341","341",446217,446312,95,"o","o","245","40","o","Input"
"342","342","342",446457,446536,79,"n","n","246","40","n","Input"
"343","343","343",446697,446792,95,"'","'","247","40","'","Input"
"344","344","344",447033,447096,63,"t","t","248","40","t","Input"
"345","345","345",447321,447400,79,"Space","Space","249","40"," ","Input"
"346","346","346",447545,447624,79,"n","n","250","41","n","Input"
"347","347","347",447689,447752,63,"e","e","251","41","e","Input"
"348","348","348",447865,447944,79,"e","e","252","41","e","Input"
"349","349","349",448153,448264,111,"d","d","253","41","d","Input"
"350","350","350",459753,460244,491,"Backspace","Backspace","252","41","d","Remove/Cut"
"351","351","351",460244,460277,33,"Backspace","Backspace","251","41","e","Remove/Cut"
"352","352","352",460277,460310,33,"Backspace","Backspace","250","41","e","Remove/Cut"
"353","353","353",460310,460343,33,"Backspace","Backspace","249","40","n","Remove/Cut"
"354","354","354",460343,460376,33,"Backspace","Backspace","248","40"," ","Remove/Cut"
"355","355","355",460376,460409,33,"Backspace","Backspace","247","40","t","Remove/Cut"
"356","356","356",460409,460442,33,"Backspace","Backspace","246","40","'","Remove/Cut"
"357","357","357",460442,460476,34,"Backspace","Backspace","245","40","n","Remove/Cut"
"358","358","358",460476,460487,11,"Backspace","Backspace","244","40","o","Remove/Cut"
"359","359","359",460713,460807,94,"Backspace","Backspace","243","39","d","Remove/Cut"
"360","360","360",460889,460983,94,"Backspace","Backspace","242","39"," ","Remove/Cut"
"361","361","361",461065,461143,78,"Backspace","Backspace","241","38","I","Remove/Cut"
"362","362","362",461369,461369,0,"Shift","Shift","241","38","NoChange","Nonproduction"
"363","363","363",461593,461679,86,"T","t","242","39","T","Input"
"364","364","364",461936,462015,79,"r","r","243","39","r","Input"
"365","365","365",462128,462190,62,"u","u","244","39","u","Input"
"366","366","366",462400,462495,95,"e","e","245","39","e","Input"
"367","367","367",462608,462687,79,"Space","Space","246","39"," ","Input"
"368","368","368",462768,462910,142,"h","h","247","40","h","Input"
"369","369","369",462896,463054,158,"a","a","248","40","a","Input"
"370","370","370",463008,463102,94,"p","p","249","40","p","Input"
"371","371","371",463200,463295,95,"p","p","250","40","p","Input"
"372","372","372",463408,463470,62,"i","i","251","40","i","Input"
"373","373","373",463616,463694,78,"n","n","252","40","n","Input"
"374","374","374",463776,463854,78,"e","e","253","40","e","Input"
"375","375","375",464496,464574,78,"s","s","254","40","s","Input"
"376","376","376",464720,464846,126,"s","s","255","40","s","Input"
"377","377","377",465056,465118,62,"Space","Space","256","40"," ","Input"
"378","378","378",465392,465454,62,"i","i","257","41","i","Input"
"379","379","379",465648,465758,110,"s","s","258","41","s","Input"
"380","380","380",465936,465998,62,"Space","Space","259","41"," ","Input"
"381","381","381",466656,466718,62,"n","n","260","42","n","Input"
"382","382","382",466832,466910,78,"o","o","261","42","o","Input"
"383","383","383",467216,467262,46,"t","t","262","42","t","Input"
"384","384","384",467600,467646,46,"Space","Space","263","42"," ","Input"
"385","385","385",468064,468110,46,"i","i","264","43","i","Input"
"386","386","386",468352,468414,62,"n","n","265","43","n","Input"
"387","387","387",468544,468606,62,"Space","Space","266","43"," ","Input"
"388","388","388",468704,468766,62,"t","t","267","44","t","Input"
"389","389","389",468832,468878,46,"h","h","268","44","h","Input"
"390","390","390",469024,469086,62,"e","e","269","44","e","Input"
"391","391","391",469248,469358,110,"Space","Space","270","44"," ","Input"
"392","392","392",469408,469502,94,"p","p","271","45","p","Input"
"393","393","393",469648,469726,78,"o","o","272","45","o","Input"
"394","394","394",469904,469982,78,"i","i","273","45","i","Input"
"395","395","395",470112,470222,110,"s","s","274","45","s","Input"
"396","396","396",470240,470302,62,"i","i","275","45","i","Input"
"397","397","397",471072,471150,78,"Backspace","Backspace","274","45","i","Remove/Cut"
"398","398","398",471312,471390,78,"Backspace","Backspace","273","45","s","Remove/Cut"
"399","399","399",471504,471566,62,"Backspace","Backspace","272","45","i","Remove/Cut"
"400","400","400",471696,471742,46,"Backspace","Backspace","271","45","o","Remove/Cut"
"401","401","401",471856,471918,62,"Backspace","Backspace","270","44","p","Remove/Cut"
"402","402","402",474352,474494,142,"p","p","271","45","p","Input"
"403","403","403",474736,474830,94,"o","o","272","45","o","Input"
"404","404","404",475072,475230,158,"s","s","273","45","s","Input"
"405","405","405",475344,475438,94,"e","e","274","45","e","Input"
"406","406","406",475600,475678,78,"s","s","275","45","s","Input"
"407","407","407",475808,475934,126,"s","s","276","45","s","Input"
"408","408","408",475952,476094,142,"i","i","277","45","i","Input"
"409","409","409",476064,476206,142,"o","o","278","45","o","Input"
"410","410","410",476304,476398,94,"n","n","279","45","n","Input"
"411","411","411",476880,476990,110,"s","s","280","45","s","Input"
"412","412","412",477920,478413,493,"Backspace","Backspace","279","45","s","Remove/Cut"
"413","413","413",478413,478440,27,"Backspace","Backspace","278","45","n","Remove/Cut"
"414","414","414",478440,478473,33,"Backspace","Backspace","277","45","o","Remove/Cut"
"415","415","415",478473,478505,32,"Backspace","Backspace","276","45","i","Remove/Cut"
"416","416","416",478505,478538,33,"Backspace","Backspace","275","45","s","Remove/Cut"
"417","417","417",478538,478571,33,"Backspace","Backspace","274","45","s","Remove/Cut"
"418","418","418",478571,478604,33,"Backspace","Backspace","273","45","e","Remove/Cut"
"419","419","419",478604,478606,2,"Backspace","Backspace","272","45","s","Remove/Cut"
"420","420","420",478848,478926,78,"Backspace","Backspace","271","45","o","Remove/Cut"
"421","421","421",479040,479102,62,"Backspace","Backspace","270","44","p","Remove/Cut"
"422","422","422",481440,481582,142,"p","p","271","45","p","Input"
"423","423","423",481808,481902,94,"o","o","272","45","o","Input"
"424","424","424",482176,482318,142,"s","s","273","45","s","Input"
"425","425","425",482688,482798,110,"e","e","274","45","e","Input"
